# x, y, dx, dy, 1st best, 2nd best
234,196,-2,0,17,54
268,196,0,0,13,57
472,188,10,8,13,21
1054,196,0,0,9,50
926,186,20,12,10,19
326,204,-2,-2,23,65
632,192,12,10,12,15
478,198,4,6,14,25
932,202,-2,2,10,17
380,206,0,0,12,75
816,204,20,2,19,73
298,208,0,0,15,79
206,212,0,0,7,39
1078,214,-2,-2,12,73
710,210,-2,4,18,32
246,216,-2,0,21,94
710,210,10,6,8,25
190,220,0,0,9,66
622,208,10,12,15,25
298,224,0,0,17,78
330,224,0,0,17,59
358,224,0,0,16,69
710,210,-6,14,15,22
1090,226,-2,-2,10,31
710,210,-22,18,11,20
694,224,26,4,23,32
368,230,0,0,20,69
720,216,18,14,12,41
1092,232,0,0,21,34
610,228,14,6,10,16
560,224,12,12,6,16
900,226,14,10,6,8
228,238,0,0,11,75
404,222,10,16,10,15
886,234,0,4,17,37
1068,242,-2,-4,22,90
200,240,-2,0,18,33
182,244,0,-2,15,44
476,260,32,-18,15,75
202,246,0,0,4,62
834,240,8,6,23,48
688,246,-18,2,16,39
310,250,0,0,4,125
662,244,10,10,4,22
662,244,16,10,6,12
794,252,14,2,15,31
260,256,0,0,6,43
336,256,0,0,22,111
212,258,-2,0,8,78
334,262,0,0,16,84
554,248,10,18,3,9
464,250,16,20,12,15
686,260,14,10,4,6
386,260,10,14,9,12
686,260,16,14,11,15
182,276,0,0,3,53
260,278,0,-2,14,36
540,278,18,0,5,7
922,270,14,10,5,10
1054,280,0,0,12,40
570,306,26,-24,9,14
432,278,14,6,9,25
718,270,14,14,5,8
862,280,10,4,20,27
294,286,0,0,5,79
850,276,10,10,7,31
236,288,0,0,11,93
764,286,10,2,17,42
850,276,14,12,9,31
570,306,24,-16,7,9
364,302,20,-10,12,17
432,278,22,14,7,25
850,276,16,18,21,39
324,298,-2,-2,17,77
432,278,18,18,12,28
862,280,24,18,15,23
350,300,0,0,9,34
272,302,-2,0,17,90
296,302,-2,0,8,73
540,298,14,6,3,5
196,308,0,0,9,65
238,306,-2,2,17,44
756,300,10,8,6,19
414,302,12,10,2,38
188,314,0,0,3,16
414,302,18,14,21,30
188,318,0,0,6,17
900,302,16,16,14,20
222,320,0,0,4,65
900,302,4,18,22,28
772,318,16,4,12,60
926,324,8,8,9,14
302,334,0,0,5,32
426,314,14,20,21,40
308,338,0,-2,15,32
560,334,14,4,6,10
926,324,16,14,16,27
22,338,2,2,14,66
450,332,14,8,3,10
560,334,16,8,7,19
196,344,-2,0,20,55
228,344,0,0,12,90
494,338,0,12,23,47
554,342,14,12,16,20
1032,344,14,12,16,30
30,370,-4,-12,18,25
188,358,-2,0,12,75
494,338,6,22,10,34
550,368,30,-8,15,28
1032,344,10,16,17,23
1068,364,28,-2,14,19
294,364,0,0,7,47
260,372,0,0,11,61
500,344,-6,28,19,33
550,368,12,4,14,33
878,386,-6,-14,16,43
210,374,0,0,4,49
666,364,12,10,15,46
796,374,22,2,15,40
970,376,-2,0,11,36
288,378,0,0,15,70
666,364,14,14,10,45
236,380,-2,0,5,27
242,382,2,0,10,28
912,378,6,4,11,26
998,380,22,2,16,23
60,384,2,0,2,3
328,368,-6,16,13,19
190,386,0,0,8,49
224,388,8,-2,20,26
752,368,10,18,7,9
818,374,10,12,23,31
224,388,-2,0,7,31
282,388,0,0,9,58
1066,384,4,4,13,20
216,390,0,0,0,32
810,374,8,18,18,50
694,406,20,-12,18,24
970,376,-2,18,18,31
998,380,12,14,12,15
40,394,2,4,7,15
244,398,0,0,6,38
90,430,-8,-30,3,7
524,410,22,-8,22,47
994,388,8,14,8,17
324,378,-4,26,14,19
818,374,26,30,21,27
668,392,20,14,15,22
776,396,12,12,3,7
694,406,24,10,11,30
856,386,22,30,19,29
54,434,-6,-16,6,11
878,386,-32,32,11,16
252,444,-2,-24,12,23
312,390,0,32,22,28
524,410,12,12,17,39
122,430,-18,-2,5,8
838,424,12,4,19,33
54,434,-2,-4,17,30
80,400,-6,32,6,8
258,432,0,2,3,17
724,422,14,12,19,26
252,436,0,0,2,20
630,426,12,10,15,58
1014,424,12,14,16,27
1066,428,4,10,19,25
690,430,10,10,7,13
284,436,16,6,12,18
636,430,16,12,20,37
1066,434,-14,8,13,17
730,416,2,28,22,31
752,444,4,2,11,16
816,440,16,6,9,14
464,436,28,12,17,46
498,438,12,10,18,33
848,462,-4,-12,19,27
816,440,16,12,12,23
448,446,10,8,23,34
1048,460,-2,-6,8,10
492,446,14,10,12,15
54,434,10,26,13,26
492,446,6,14,14,25
758,456,6,6,14,27
752,456,16,14,5,24
682,458,14,14,3,12
708,462,8,12,17,42
708,462,14,12,5,22
1040,462,12,12,6,18
82,500,-10,-24,8,12
132,496,-30,-16,12,81
270,450,0,30,14,19
1004,480,0,0,15,129
930,472,10,12,20,44
832,474,10,12,19,99
778,490,10,0,20,41
778,490,12,4,21,42
922,500,16,0,13,21
588,496,10,6,19,84
174,492,10,14,7,9
588,496,10,16,12,62
1062,494,16,18,22,41
216,524,24,-10,19,24
210,500,12,16,23,76
864,508,16,8,14,18
930,500,10,16,16,21
922,500,2,18,6,13
588,496,8,24,21,63
772,516,8,6,19,25
34,524,0,2,5,21
82,500,10,26,15,32
738,532,16,-4,19,24
866,522,16,6,22,33
104,550,-8,-20,16,25
36,534,0,-2,7,19
112,542,0,0,4,63
830,536,10,8,9,14
942,528,14,16,12,26
908,586,-22,-32,16,20
932,540,8,16,12,15
738,532,-28,28,19,29
1082,552,-4,10,20,40
932,554,18,12,20,37
1026,536,-10,32,22,29
124,602,-14,-32,8,29
202,550,2,20,3,9
966,556,18,14,16,21
690,556,16,16,14,24
548,576,2,-2,23,33
574,586,24,-12,21,33
54,550,12,26,10,13
202,550,0,26,4,10
1030,582,0,-6,16,24
816,566,12,12,7,40
688,608,30,-26,19,26
810,580,10,10,5,13
380,620,16,-26,13,19
920,584,10,10,17,30
84,616,-8,-18,4,15
176,600,14,-2,6,8
380,620,28,-20,5,11
662,590,8,10,11,23
1030,582,18,18,19,29
430,608,0,-6,13,17
574,586,8,16,20,37
504,592,14,12,13,17
176,600,10,6,5,13
788,638,-12,-30,23,30
128,610,0,0,7,9
994,606,6,10,21,37
372,608,10,12,1,10
386,606,14,14,2,9
326,614,8,8,3,5
412,616,6,6,4,15
756,608,16,16,11,17
496,654,24,-24,16,26
784,620,26,10,21,62
966,624,10,10,13,40
300,620,-2,18,16,25
300,620,16,18,9,19
986,670,-20,-32,6,20
476,620,14,24,14,24
516,636,8,12,11,16
260,636,14,14,20,37
340,634,14,16,9,20
486,680,-20,-28,7,10
590,642,10,12,17,45
866,654,0,0,0,113
1052,644,12,10,6,12
158,638,6,18,1,7
296,660,0,-2,17,24
658,654,16,4,15,25
430,638,20,22,12,16
622,646,10,14,10,19
338,652,8,12,22,30
776,654,14,12,12,20
1024,656,14,10,22,74
788,638,-22,30,21,38
548,684,-16,-12,12,18
548,684,26,-10,18,30
110,672,2,4,13,255
658,654,20,22,14,27
296,660,32,22,8,11
150,666,8,18,13,23
722,670,10,14,16,58
370,672,14,16,7,17
268,678,14,14,19,44
548,684,10,14,6,16
864,682,14,16,4,34
914,696,10,2,11,23
986,710,-4,-12,9,12
864,682,12,22,15,27
924,692,-24,12,10,13
1032,700,0,4,23,37
264,722,-14,-12,17,28
474,698,12,12,15,74
882,686,14,24,6,11
924,692,-10,20,14,19
846,724,16,-8,10,16
690,708,8,10,10,22
892,742,-2,-24,15,19
552,712,20,10,14,40
992,708,14,16,6,24
690,708,22,18,18,32
576,714,-10,14,20,28
594,714,8,14,17,50
1070,728,-16,0,15,109
1070,728,0,0,6,255
1070,728,12,0,14,255
912,720,12,10,15,20
804,774,-10,-32,8,13
734,730,10,16,20,29
276,734,8,14,10,47
132,734,6,16,1,12
304,754,6,0,18,39
56,756,0,0,0,44
796,736,-30,24,14,23
960,744,12,16,11,32
804,774,-2,-12,6,9
544,748,12,16,15,21
906,760,2,4,8,19
62,766,0,2,5,10
688,756,12,12,13,20
62,772,0,0,3,12
732,774,32,0,16,23
708,746,-2,30,19,27
876,758,12,18,2,17
900,748,28,28,16,21
876,758,6,20,10,13
344,770,-2,10,21,111
732,774,32,6,15,25
62,784,0,0,0,31
80,786,0,0,0,25
88,792,0,0,0,25
268,786,-10,10,18,38
832,774,6,24,9,27
92,814,0,-4,5,36
546,802,6,16,20,43
972,826,8,0,9,23
110,820,8,18,7,33
642,824,12,14,2,13
720,826,10,12,1,14
906,846,-22,-4,19,104
838,834,10,10,3,7
208,836,14,10,22,33
730,838,10,8,8,12
224,836,8,12,15,26
818,826,14,22,7,11
506,838,10,14,21,60
400,846,10,12,9,40
924,850,6,8,6,24
106,846,4,16,8,70
782,844,12,18,14,18
554,876,32,-12,21,34
924,850,6,14,16,24
432,854,8,12,7,16
924,850,14,20,7,27
396,856,12,16,23,42
538,860,10,12,4,19
334,872,6,12,8,69
762,870,8,16,11,32
880,882,6,10,22,55
702,880,10,14,11,60
184,896,2,6,21,45
902,896,10,12,10,30
230,896,12,14,15,81
794,926,30,-10,13,29
436,912,10,14,10,45
832,916,8,12,6,19
838,942,8,10,6,22
578,942,8,14,17,38
566,976,18,-14,21,35
778,942,-4,22,20,25
778,942,-22,30,19,33
928,988,12,-16,12,21
852,968,10,6,8,13
160,966,6,10,13,34
696,966,2,12,18,25
204,974,8,6,21,39
922,980,6,6,11,39
82,984,2,8,17,63
894,982,8,10,14,53
886,986,10,14,7,84
928,988,10,14,12,15
604,1008,20,-4,17,29
934,998,8,8,5,14
744,1020,-16,-12,15,26
604,1008,16,2,17,33
148,1036,12,-24,22,35
228,996,-10,22,16,21
682,1042,-4,-22,20,42
196,1038,28,-12,11,16
278,1038,-4,-10,22,79
890,1014,10,14,6,18
698,1008,-6,26,22,39
450,1024,12,12,12,27
566,1024,12,14,14,28
628,1026,10,14,16,46
562,1030,10,12,7,15
582,1026,8,16,8,17
148,1036,6,10,13,27
148,1036,10,12,8,22
182,1036,14,16,13,30
812,1040,8,12,12,23
32,1040,-2,16,2,34
670,1044,6,14,17,62
808,1040,20,18,14,18
502,1056,12,4,17,29
918,1050,8,10,21,52
182,1036,-32,28,19,25
876,1086,-30,-22,12,21
918,1050,10,14,11,38
682,1042,4,24,17,52
176,1066,8,8,12,26
734,1062,0,12,14,19
156,1046,-10,30,13,34
194,1078,4,-2,21,43
714,1070,10,10,11,15
778,1070,12,16,7,21
176,1066,12,22,22,34
778,1070,22,20,13,19
1088,1080,8,10,11,24
734,1062,-4,30,19,24
778,1070,30,24,16,22
1090,1094,-2,0,18,27
140,1104,6,-8,15,22
176,1066,14,30,21,30
632,1086,6,14,22,46
832,1086,-2,14,20,114
110,1088,10,14,10,14
916,1090,16,14,15,76
904,1094,6,12,9,68
112,1102,8,10,4,12
524,1126,16,2,22,51
140,1104,-10,32,9,16
682,1122,8,14,14,100
1066,1130,6,10,10,14
130,1112,-2,30,20,26
530,1130,8,12,8,43
760,1130,4,12,21,58
132,1126,12,20,20,48
556,1128,10,18,21,64
804,1140,-8,6,15,21
1044,1142,0,4,21,28
1044,1142,4,8,10,19
814,1174,-22,-16,10,14
814,1174,-14,-14,8,10
446,1170,20,-4,12,37
298,1156,4,12,7,23
1044,1142,-24,26,13,17
1032,1152,6,16,13,19
102,1154,12,16,5,8
412,1156,10,14,22,58
1026,1158,8,14,7,10
478,1156,14,18,14,29
862,1194,-14,-20,9,16
862,1194,-8,-20,12,15
870,1182,0,-8,9,12
920,1200,-16,-26,5,8
106,1144,-16,32,12,47
180,1184,18,-8,22,33
446,1170,16,6,21,28
814,1174,14,4,10,15
730,1160,-10,22,14,20
1000,1210,0,-28,16,20
492,1172,8,12,10,16
904,1164,8,24,5,7
92,1158,30,32,15,24
870,1182,10,8,13,20
1038,1192,8,-2,10,20
770,1174,-16,20,11,16
728,1184,8,12,11,24
74,1186,10,14,1,6
180,1184,16,16,17,28
402,1182,14,18,11,14
920,1200,8,2,8,13
138,1234,-8,-30,15,27
428,1188,4,16,13,17
768,1222,18,-14,20,28
988,1232,6,-24,7,10
986,1222,0,-10,5,26
362,1204,10,10,10,17
702,1242,-2,-28,14,18
64,1210,8,10,19,29
192,1214,-26,8,19,46
690,1212,12,10,12,32
724,1216,2,6,9,13
600,1246,14,-20,20,25
452,1216,22,12,19,25
960,1210,8,18,6,16
510,1234,30,-4,15,23
872,1236,-16,-6,21,29
950,1218,8,12,10,15
82,1208,20,24,3,18
802,1238,-30,-6,21,27
920,1200,-16,32,3,18
622,1228,-30,6,19,24
884,1248,-10,-14,16,22
950,1224,10,10,8,16
988,1232,14,2,6,15
648,1220,8,16,11,26
600,1246,24,-8,4,13
740,1222,-26,16,13,17
444,1228,10,14,19,27
988,1232,8,12,3,19
104,1232,12,16,6,17
84,1254,-4,-4,12,26
1080,1252,0,-2,10,30
936,1260,20,-8,11,26
1092,1254,0,0,9,132
648,1240,-16,16,18,24
1078,1258,0,0,10,66
510,1234,-16,30,8,16
128,1256,6,10,2,8
1048,1266,0,0,7,29
502,1258,4,12,6,9
538,1294,30,-14,11,255
802,1274,4,6,19,255
148,1272,6,10,6,12
640,1298,28,-16,7,23
164,1284,6,10,10,19
1096,1292,0,2,18,143
126,1300,-4,2,16,30
760,1272,-20,32,21,28
446,1298,8,8,8,14
614,1286,6,20,8,21
640,1298,14,8,15,255
114,1300,4,8,12,94
982,1308,0,0,9,50
446,1298,8,12,4,22
816,1314,-4,-4,23,255
450,1316,8,-2,12,18
1090,1312,2,2,2,14
446,1298,8,20,6,22
500,1300,12,20,5,15
1054,1320,0,0,5,64
218,1312,6,10,15,255
1072,1324,0,0,7,87
