# x, y, dx, dy, 1st best, 2nd best
348,126,0,0,10,61
524,126,0,0,2,56
884,126,2,0,13,50
906,126,0,0,9,44
916,126,0,0,3,31
344,130,0,0,3,77
472,130,0,0,5,69
554,130,0,0,5,96
598,130,0,0,9,88
724,130,0,0,4,60
990,130,0,0,2,13
646,132,0,0,3,105
194,134,0,0,4,78
290,134,0,0,7,73
358,134,0,0,3,90
422,132,0,2,8,23
594,134,0,0,5,86
640,134,0,0,12,78
862,134,0,0,9,69
884,134,0,0,1,42
916,134,0,0,5,64
992,134,0,0,0,10
398,136,0,0,3,88
426,136,0,0,5,26
186,138,0,0,5,77
322,138,0,0,5,66
514,138,0,0,8,58
830,138,0,0,2,82
836,138,0,0,7,101
494,140,0,0,5,71
712,142,0,0,7,61
288,144,0,0,11,92
568,144,0,0,5,90
392,148,0,0,1,88
688,148,0,0,1,84
1004,148,0,0,4,32
1022,148,0,0,4,38
544,150,0,0,8,100
944,150,0,0,8,92
926,152,0,0,4,45
936,152,0,0,3,79
1028,152,0,0,2,38
210,154,0,0,1,32
756,154,0,0,4,74
500,156,0,0,9,94
894,156,0,0,2,76
1034,158,-2,-2,10,30
274,158,0,0,10,82
360,158,0,0,3,75
760,158,0,0,7,79
790,160,0,0,3,73
894,162,-2,0,22,72
908,162,0,0,8,76
514,164,0,0,6,89
466,166,0,0,6,60
472,166,0,0,5,110
608,166,0,0,11,67
768,166,0,0,3,112
518,168,0,0,6,100
866,170,0,0,5,91
1028,170,0,0,2,32
650,172,0,0,4,104
226,174,0,0,1,47
368,174,0,0,3,53
690,174,0,0,9,92
390,176,0,0,6,44
444,176,0,0,4,45
812,176,0,0,3,73
924,176,0,0,3,95
394,178,0,0,7,47
646,178,0,0,6,93
280,180,0,0,3,97
970,180,0,0,6,77
190,184,0,0,1,27
856,186,-2,0,7,57
1046,186,0,0,3,55
328,188,0,0,5,83
1010,188,0,0,1,68
188,190,0,0,5,36
194,188,0,2,13,33
202,190,0,0,3,59
802,190,0,0,2,69
228,192,0,0,5,83
566,192,0,0,9,65
792,192,0,0,4,92
844,192,0,0,3,59
932,192,0,0,1,98
808,194,0,0,3,68
350,196,0,0,3,39
374,196,2,0,16,52
496,196,0,0,4,42
268,198,0,0,9,87
882,198,-2,0,20,114
952,198,0,0,4,96
192,200,0,0,5,32
390,200,0,0,3,94
644,200,0,0,5,66
794,202,0,0,3,96
926,202,0,0,5,100
798,204,0,0,5,90
1062,204,0,0,7,59
302,206,0,0,0,21
1010,206,0,0,4,83
732,208,0,0,1,37
198,210,0,0,2,26
232,212,0,0,3,95
354,212,0,0,2,63
536,212,6,0,19,29
322,214,0,0,5,81
836,214,0,0,7,93
556,216,-2,0,9,22
594,216,0,0,7,82
638,216,0,0,2,67
698,216,0,0,4,38
1032,216,0,0,2,47
1040,216,0,0,3,64
228,218,-2,0,12,63
286,216,0,2,21,66
766,220,0,0,3,26
924,220,0,0,1,59
188,224,0,0,4,49
518,222,0,2,5,16
472,226,0,0,4,66
856,226,0,0,4,108
926,228,0,0,5,51
930,228,0,0,2,54
972,228,0,0,2,37
1054,228,0,0,0,38
358,232,0,0,12,82
856,232,0,0,3,117
590,232,0,2,12,15
886,234,0,0,2,55
262,236,0,0,2,60
320,238,0,0,8,110
982,238,0,0,1,34
1060,238,0,0,1,39
200,240,0,0,4,65
480,250,0,-10,20,38
612,240,0,0,0,17
1020,240,0,0,7,72
824,242,0,0,5,59
158,242,0,2,12,55
332,244,0,0,5,66
398,244,0,0,1,44
708,244,0,0,0,4
882,244,0,0,4,59
1062,244,0,0,1,41
200,244,0,2,16,57
254,246,0,0,2,63
490,268,2,-22,11,15
700,250,2,-4,3,4
814,246,0,0,2,61
550,248,0,0,2,12
596,248,0,0,5,17
626,248,0,0,2,19
490,268,24,-18,15,21
648,250,0,0,5,33
684,250,-2,0,3,5
770,254,-12,-4,11,14
154,252,0,0,4,43
308,252,0,0,7,68
766,252,0,0,4,8
776,252,0,0,3,17
186,254,0,0,3,62
402,264,2,-10,21,32
484,254,0,0,4,8
770,254,0,0,2,8
912,254,0,0,4,64
1030,256,0,0,5,116
338,258,0,0,5,62
482,258,0,0,2,10
768,258,0,0,2,8
932,258,0,0,4,82
160,260,0,0,3,44
320,260,0,0,8,88
154,262,0,0,1,43
532,260,0,2,2,11
952,262,0,0,9,102
328,264,0,0,11,71
384,264,0,0,1,26
402,264,0,0,1,30
538,262,0,2,2,11
678,264,0,0,1,2
824,268,-2,-2,6,32
394,268,0,0,3,37
490,268,-2,0,3,4
556,270,-2,-2,15,22
830,268,0,0,1,22
468,272,2,-2,8,33
866,296,-10,-26,13,18
894,270,0,0,3,25
982,270,0,0,2,61
596,248,-18,24,13,17
274,274,0,0,6,64
474,274,0,0,1,16
166,280,-2,-2,16,35
438,282,0,0,4,27
566,282,0,0,2,24
862,282,0,0,1,22
984,282,0,0,2,61
168,286,-2,-2,11,22
598,284,0,0,5,11
630,284,0,0,2,24
1036,284,0,0,2,92
1062,284,0,0,1,73
210,286,0,0,3,32
284,286,0,0,7,117
298,286,0,0,6,82
646,286,-2,0,21,33
232,286,0,2,17,48
440,288,0,0,3,15
490,268,-18,22,12,15
492,290,4,0,6,9
534,290,0,0,2,17
652,290,0,0,2,12
896,292,-4,-2,15,20
1034,290,-2,0,14,35
1060,290,0,0,4,76
646,292,0,0,3,12
906,290,8,2,22,30
1022,292,0,0,3,20
1028,292,0,0,3,22
206,294,0,0,2,28
276,294,0,0,3,56
338,296,2,-2,10,17
438,294,0,0,3,6
470,298,-2,-4,11,14
578,296,0,0,3,22
838,266,0,30,15,23
430,298,0,0,0,9
572,298,0,0,3,17
626,298,0,0,7,41
204,298,0,2,19,37
238,300,0,0,0,45
276,300,0,0,1,56
304,300,0,0,5,54
392,302,0,0,2,36
370,304,0,0,6,26
394,326,-14,-20,23,31
934,306,0,0,1,23
990,306,0,0,0,47
170,308,0,0,2,26
404,302,-10,6,17,22
826,312,0,0,10,117
172,314,0,0,3,21
930,316,-2,-2,5,13
676,316,0,0,3,27
726,320,-32,-2,8,10
748,316,2,2,8,11
832,318,-2,0,22,63
784,320,0,0,4,13
1062,320,0,0,2,38
378,322,0,0,2,9
922,322,2,0,15,27
1074,322,0,0,2,36
620,324,0,0,6,145
744,324,0,0,1,9
896,324,0,0,3,13
1016,324,0,0,1,59
1082,324,0,0,6,35
364,326,0,0,1,8
394,326,0,0,2,19
758,326,0,0,1,7
722,326,-4,2,9,15
942,338,-8,-10,7,9
1092,328,0,0,10,47
140,330,0,0,3,56
690,328,0,2,3,14
782,330,0,0,0,8
1096,330,0,0,9,49
194,332,0,0,2,37
722,332,0,0,1,12
868,332,0,0,8,59
1040,334,0,0,1,35
198,336,0,0,2,35
350,334,-2,2,11,17
778,338,6,-2,20,29
22,340,0,-2,8,53
184,338,0,0,0,37
190,338,0,0,1,36
670,338,0,0,1,20
992,338,0,0,2,94
252,344,0,0,8,87
410,346,0,0,1,29
438,348,2,-2,7,11
490,346,0,0,0,6
560,346,-2,0,15,32
998,346,0,0,2,58
438,348,-2,0,2,9
458,348,0,0,1,5
458,348,4,0,7,9
482,348,0,0,0,4
282,350,0,0,1,15
614,350,0,0,5,48
530,352,0,0,2,12
850,352,0,0,4,77
984,352,0,0,0,69
466,356,-4,-2,6,8
470,354,0,0,2,6
864,354,0,0,3,58
934,340,0,14,1,2
712,356,0,0,5,37
920,356,2,0,9,21
1064,356,0,0,2,45
186,358,0,0,10,66
298,356,0,2,2,7
638,358,0,0,8,29
698,358,0,0,6,15
992,358,0,0,9,89
26,360,0,0,3,9
228,360,0,0,1,71
402,360,0,0,1,12
862,360,0,0,10,69
942,338,6,24,6,9
226,364,0,0,1,70
328,364,0,0,10,26
378,362,-4,2,23,55
658,366,0,-2,10,29
720,364,0,0,12,101
1018,364,0,0,0,29
382,366,-2,0,20,48
536,366,0,0,6,44
654,370,-2,-4,18,29
266,368,0,0,4,47
492,368,0,2,12,19
1020,370,0,0,2,31
1026,370,0,0,1,55
190,372,0,0,4,49
302,344,0,30,9,12
416,374,2,0,14,53
1060,374,0,0,4,47
874,376,-2,0,19,72
200,378,0,0,0,20
560,378,0,0,0,7
806,376,-4,2,7,16
204,380,0,0,2,22
288,380,0,0,1,9
1044,380,0,0,0,51
806,376,-2,6,11,16
788,384,0,0,2,11
68,414,-12,-28,6,86
754,386,-2,0,7,15
168,388,0,0,3,63
380,390,2,0,7,28
846,408,-2,-18,13,38
226,392,0,0,0,52
676,392,0,0,4,9
788,392,0,0,3,41
542,394,2,0,9,17
938,366,2,28,10,21
206,396,0,0,2,33
438,398,0,0,0,27
1036,400,0,0,0,59
546,402,0,0,1,9
654,410,0,-8,16,21
878,408,-10,-2,5,7
1022,406,0,0,0,39
94,406,0,2,3,10
488,408,0,0,2,57
548,408,0,0,1,7
1036,408,0,0,3,73
288,380,4,30,8,13
346,410,-2,0,14,21
404,410,0,0,0,15
712,412,2,-2,13,50
426,412,0,0,0,17
488,412,0,0,5,56
654,410,0,2,6,17
958,412,0,0,0,10
108,418,2,-4,8,12
284,414,0,0,7,44
1068,414,0,0,7,77
342,414,2,2,11,19
736,416,-2,0,16,39
798,416,0,0,11,54
968,416,0,0,2,15
212,418,0,0,8,61
650,416,2,2,3,24
1020,418,0,0,2,19
1048,418,0,0,2,74
1062,418,0,0,5,55
392,422,0,0,3,17
1080,422,0,0,3,55
212,424,0,0,13,62
340,424,0,0,0,17
370,424,-2,0,3,13
552,422,-2,2,7,14
846,424,0,0,6,19
1040,424,0,0,4,99
288,430,0,-4,17,25
370,424,8,2,7,11
778,426,0,0,11,76
812,424,2,2,12,20
244,428,0,0,2,13
754,428,0,0,10,83
1014,428,0,0,0,25
108,418,-10,12,5,7
150,432,6,-2,16,26
288,430,0,0,1,17
888,432,0,-2,5,17
964,430,0,0,3,17
332,446,16,-14,9,16
550,432,0,0,0,7
906,432,-2,0,3,20
732,434,-2,0,19,32
246,434,0,2,9,18
964,430,0,6,11,17
550,432,-6,6,16,21
424,440,0,0,3,38
450,440,0,0,5,36
958,442,0,-2,5,9
412,442,0,0,6,66
654,442,0,0,1,36
736,444,-2,-2,7,37
418,444,0,0,6,65
510,446,-2,-2,21,66
540,450,2,-6,15,37
702,444,0,0,1,51
192,444,0,2,9,31
792,446,0,0,7,58
960,448,0,0,1,8
104,468,-6,-18,7,11
196,452,0,-2,11,31
504,450,0,0,2,99
540,450,0,0,0,28
666,448,0,2,8,34
712,450,0,0,2,56
1012,450,0,0,2,33
458,454,0,-2,14,37
748,452,-2,0,7,28
148,454,2,0,5,9
766,454,-2,0,4,25
766,454,4,0,15,19
832,454,0,0,3,20
452,456,0,0,7,32
902,456,0,0,2,21
668,458,0,0,4,17
836,458,-2,0,4,15
844,464,-4,-2,8,10
902,462,0,0,3,38
288,468,4,-4,22,29
676,464,0,0,12,18
246,466,0,0,2,18
352,466,-2,0,6,41
414,468,0,-2,11,34
288,468,0,0,4,29
360,470,2,-2,10,51
962,472,0,0,2,13
870,474,0,0,2,13
288,468,0,8,17,38
696,478,0,0,1,19
962,478,0,0,2,20
374,480,0,0,1,18
870,474,4,6,7,10
1004,480,0,0,2,50
104,468,8,14,8,17
416,482,2,0,11,40
514,488,2,-6,13,21
868,482,0,0,0,10
690,484,0,0,4,18
702,484,0,0,0,10
1014,484,0,0,1,17
382,486,-4,0,8,17
710,486,0,0,1,15
104,468,-10,20,11,24
514,488,0,0,0,14
876,488,0,0,2,13
904,486,-2,2,16,31
966,488,0,0,1,44
708,490,0,0,1,11
458,516,-2,-24,15,19
318,494,-6,0,10,31
368,496,0,-2,1,4
388,498,14,0,21,27
478,498,0,0,2,18
514,488,-6,10,12,20
768,488,-20,10,12,16
1014,498,0,0,1,16
318,506,-2,-2,7,24
346,508,-2,-4,11,18
250,506,0,0,1,16
280,506,0,0,1,18
346,508,-6,2,10,19
966,510,0,0,1,26
252,512,0,0,1,14
326,514,0,0,2,38
448,512,0,2,18,39
458,516,0,0,4,16
464,516,0,0,4,13
966,516,0,0,2,34
130,506,2,14,17,255
34,524,0,0,0,25
250,524,0,0,1,29
278,524,0,0,1,10
1012,524,0,0,2,17
36,534,0,-2,4,21
542,534,0,0,1,16
252,534,0,2,7,30
554,556,-4,-20,13,24
630,542,-2,-6,7,27
670,538,0,-2,5,12
276,538,0,0,0,8
572,534,-4,4,9,15
588,536,0,2,1,11
610,538,-2,0,5,24
592,530,30,8,11,18
970,538,0,0,2,20
1012,524,0,14,14,20
522,544,2,-2,9,26
112,572,-12,-26,15,255
198,546,-24,0,7,17
58,558,-4,-10,13,22
610,538,-6,10,20,37
1012,548,0,0,0,26
254,550,0,0,0,18
582,552,0,-2,1,10
274,550,0,2,1,9
1008,552,0,0,0,44
256,556,0,0,3,17
644,556,0,0,0,28
644,556,6,0,23,33
1056,556,14,0,7,11
1086,556,-4,0,15,19
974,558,0,0,6,23
554,556,4,4,17,28
146,574,-16,-12,22,83
540,562,0,0,0,22
552,562,0,0,0,16
258,566,0,0,0,20
530,568,2,-2,14,35
58,558,4,10,11,24
198,546,-8,22,12,18
626,566,-2,2,6,81
112,572,0,0,4,128
972,572,0,0,3,15
1096,574,0,-2,18,28
274,578,0,0,1,18
508,578,-2,0,3,9
674,578,0,0,0,11
520,582,2,-2,1,20
708,582,0,-2,20,39
674,578,8,4,6,9
544,584,0,0,0,34
972,590,0,0,1,11
662,592,0,0,0,34
998,598,0,0,1,13
272,600,0,0,1,20
608,600,-2,0,5,32
992,602,0,0,2,14
1100,602,0,0,5,7
112,572,12,32,17,28
634,606,-2,-2,7,13
560,606,-4,0,16,25
560,606,0,0,1,17
588,604,-4,2,12,36
1032,606,0,0,3,79
708,610,0,0,1,43
980,610,0,0,1,31
260,612,0,0,1,99
610,610,0,2,7,21
270,614,0,0,0,59
978,620,0,-4,16,20
1038,622,0,-2,8,93
1016,622,0,0,1,77
500,624,0,0,2,12
240,626,0,0,1,60
662,628,0,0,0,31
530,630,0,0,0,21
678,630,0,0,1,17
524,630,-2,2,14,21
674,630,0,2,11,21
258,642,0,0,1,40
154,676,-12,-30,19,141
110,670,-10,-22,10,15
264,648,0,0,3,40
1014,650,0,0,1,62
602,650,0,2,9,19
866,654,0,0,0,255
234,656,0,2,6,65
1020,666,0,-8,9,64
1034,684,-2,-26,7,18
154,676,-6,-16,12,103
978,664,0,0,3,88
1034,684,-2,-20,10,23
560,672,-2,0,6,12
632,672,0,0,3,11
572,676,0,-2,12,22
616,676,0,0,1,11
572,676,0,2,9,13
1034,684,0,-6,5,16
586,682,2,0,4,8
594,682,0,0,0,10
516,694,12,-10,12,15
980,684,0,0,2,48
1034,684,0,0,0,13
1020,666,2,22,9,23
648,700,2,-8,8,18
982,694,0,0,1,47
648,700,2,-2,2,12
236,700,0,2,4,17
1026,710,0,0,2,31
976,714,2,0,19,33
236,700,0,16,17,26
490,712,-2,6,9,17
1000,728,4,-8,21,27
264,724,0,-2,3,5
238,724,0,0,0,15
720,728,0,-2,3,16
264,724,0,4,8,10
644,728,0,0,2,43
1052,728,4,0,10,14
1068,728,-8,0,13,19
1068,728,14,0,11,31
556,730,0,0,2,15
626,730,-4,0,10,32
520,734,2,-2,8,10
584,732,0,0,2,17
720,728,4,4,6,9
1002,732,0,0,1,11
516,734,0,0,1,13
566,734,0,0,2,13
614,734,0,0,2,8
462,736,0,0,1,20
510,736,0,0,1,16
650,736,0,0,0,35
442,740,0,0,1,27
614,740,-2,0,3,10
620,740,0,0,0,11
672,740,0,0,6,29
1002,744,0,0,0,27
240,746,0,0,3,34
262,746,0,2,8,51
490,752,0,0,1,35
700,754,0,0,2,33
56,756,0,0,0,44
754,750,0,6,14,24
432,762,12,-4,22,33
474,760,0,0,0,23
474,760,-4,2,12,19
62,766,0,0,0,25
700,766,-2,0,3,11
716,766,0,0,1,19
590,778,2,-10,14,22
590,778,8,-10,14,20
710,768,0,0,1,9
614,770,-2,0,4,13
710,768,6,2,8,14
420,774,4,-2,10,20
560,774,-2,-2,3,13
730,772,0,0,2,9
762,764,14,8,11,14
450,774,0,0,2,43
538,774,-2,2,4,14
62,778,0,0,1,19
590,778,0,0,1,17
604,776,-2,2,2,18
524,780,2,0,7,12
748,784,-2,-2,5,14
62,784,0,0,2,16
80,786,0,0,0,25
992,788,0,0,5,255
88,792,-2,-2,11,18
258,790,2,2,5,13
662,794,4,-2,15,21
680,808,-4,-10,17,23
406,800,0,0,5,61
498,808,-2,0,7,22
202,812,0,-2,11,86
680,812,0,0,1,17
792,812,-2,0,15,85
664,812,-2,2,19,38
276,822,0,0,1,31
498,808,-18,14,22,29
714,822,2,2,2,24
402,824,0,2,17,48
616,830,2,-4,20,25
816,826,0,0,8,38
474,828,0,0,8,14
552,838,12,-10,21,30
574,830,2,0,4,8
662,832,-6,0,13,20
272,834,0,0,3,31
630,834,0,0,2,15
662,832,0,2,7,12
544,836,0,0,2,24
714,822,32,14,16,21
780,836,0,0,9,28
394,838,0,0,8,48
502,838,0,0,1,19
654,838,0,0,4,23
968,838,0,0,0,33
434,840,0,0,6,38
552,838,-8,2,11,25
638,840,-2,0,4,11
364,854,14,-12,16,25
296,882,-24,-30,12,20
828,858,0,0,6,36
834,858,0,0,9,32
480,860,0,0,6,22
704,862,0,0,9,40
834,858,2,4,21,38
898,862,0,0,15,69
476,862,-2,2,13,18
200,870,0,-4,7,9
286,866,0,0,2,11
202,876,2,0,5,9
454,878,0,-2,17,35
292,878,0,0,5,11
734,878,0,0,4,25
348,888,0,0,15,51
886,890,-2,-2,23,34
448,890,0,0,3,20
814,890,0,0,10,66
768,892,0,0,7,40
292,878,-4,16,9,12
386,896,0,0,14,70
440,896,0,0,7,42
896,898,0,2,19,30
774,910,0,0,7,34
934,910,0,0,4,15
302,930,-4,-14,3,4
610,918,0,0,4,33
932,922,0,0,7,25
600,924,0,0,6,27
900,924,0,0,9,30
566,926,0,0,1,24
640,926,0,0,5,14
686,956,-24,-30,9,19
518,944,-4,-16,17,22
532,928,0,0,3,19
676,928,-2,0,4,27
302,930,0,0,2,7
418,930,0,0,12,57
518,944,0,-14,14,26
592,930,0,0,2,26
556,942,-30,-6,10,14
414,940,0,0,9,39
496,940,0,0,5,14
882,940,0,0,6,28
556,942,6,2,13,17
714,954,-10,-10,7,10
924,944,0,0,3,12
302,930,6,16,8,12
880,946,0,0,9,27
922,950,0,0,0,12
594,952,0,0,3,27
626,952,0,0,5,18
344,956,-2,-2,12,49
764,952,-2,4,7,12
764,952,6,4,8,11
646,958,0,0,8,19
686,956,0,2,3,6
242,960,0,0,0,21
384,960,0,0,6,24
712,960,-2,0,5,11
756,964,2,-4,5,8
114,942,-22,20,13,17
612,962,0,0,4,13
740,966,2,-4,3,10
788,964,4,-2,17,30
376,962,-22,2,23,32
444,964,2,0,0,9
674,996,-2,-32,15,21
788,964,0,0,8,23
310,938,0,28,13,20
474,998,-10,-32,7,10
474,968,-2,-2,7,17
604,964,0,2,11,23
854,966,0,0,7,23
142,936,32,32,13,26
798,948,6,20,19,25
724,974,2,2,3,16
412,978,0,2,6,16
568,972,8,8,22,28
670,978,0,2,12,23
676,980,0,0,7,21
734,972,-4,8,6,13
406,982,-2,0,11,25
876,986,0,0,13,27
692,990,0,0,4,13
494,996,0,-2,10,17
734,972,8,22,12,20
628,998,-2,-2,8,16
638,996,0,0,8,14
644,996,0,0,3,17
692,990,0,6,11,18
698,994,2,2,12,18
474,998,0,0,4,17
842,998,-2,0,20,52
494,996,-20,6,13,22
774,1002,0,0,21,62
506,1004,0,2,9,22
816,1012,0,0,19,84
882,1030,12,-18,7,11
400,1016,0,0,12,98
364,1018,0,0,9,30
846,1020,0,0,12,59
350,1022,0,0,6,33
388,1024,0,0,21,60
412,1026,0,0,21,101
902,1026,0,0,3,12
462,1028,0,0,21,84
616,1036,-4,-8,22,33
842,1032,0,0,21,43
584,1038,0,0,3,19
616,1036,2,2,14,54
696,1038,0,0,14,34
900,1038,2,4,11,17
378,1046,-4,-2,8,12
348,1048,0,-2,5,25
784,1046,0,0,19,79
804,1052,0,0,15,65
872,1052,0,0,3,34
352,1054,0,0,3,21
370,1054,0,0,1,12
506,1054,0,0,22,54
346,1064,-20,-6,12,16
428,1058,0,0,21,57
768,1060,0,0,21,50
882,1030,20,30,22,37
868,1062,0,0,0,25
386,1066,0,0,1,10
658,1066,-2,0,20,81
858,1074,0,0,7,72
1082,1074,0,0,2,15
1082,1074,8,0,11,24
1030,1076,8,0,7,19
390,1072,0,6,9,14
956,1080,-2,0,6,24
956,1080,4,0,9,16
174,1090,0,0,1,42
872,1102,-4,0,15,19
450,1104,0,0,7,18
182,1106,0,0,2,29
398,1112,28,-4,11,18
860,1112,6,-4,9,14
398,1112,20,-2,10,19
360,1112,0,0,3,36
398,1112,-2,0,8,24
856,1114,0,0,5,8
360,1112,2,4,16,49
842,1126,0,0,3,13
518,1132,2,-4,22,39
300,1130,0,0,3,21
332,1130,-20,0,7,16
332,1130,-6,0,2,15
356,1130,0,0,3,22
828,1130,-2,0,13,23
838,1130,0,0,0,12
108,1160,28,-28,14,28
176,1132,0,0,1,43
414,1132,-2,0,13,28
422,1134,0,0,8,19
650,1134,2,0,6,20
794,1146,24,-12,11,15
416,1136,0,0,13,31
582,1136,0,0,9,29
676,1140,10,-2,23,37
582,1148,-4,-8,16,29
676,1140,-2,0,9,45
876,1140,0,0,8,109
438,1154,12,-10,17,29
794,1146,4,-2,11,23
794,1146,-2,0,12,16
368,1174,-2,-24,8,24
490,1152,-8,-2,12,15
490,1152,16,-2,18,26
460,1158,0,0,2,23
368,1174,-2,-14,3,21
660,1158,0,2,19,51
786,1158,-4,2,15,25
460,1158,10,6,19,30
752,1170,10,-4,14,18
368,1174,-8,-6,12,18
752,1170,0,0,4,27
810,1174,2,-2,19,27
546,1176,-8,0,16,26
704,1176,-2,0,15,23
810,1174,-8,2,18,26
532,1204,28,-26,23,31
810,1174,-14,4,17,25
574,1180,0,0,18,33
690,1180,0,0,5,30
518,1172,-22,10,16,25
622,1186,8,0,19,90
786,1186,0,0,5,27
606,1190,0,0,6,72
470,1190,-4,4,17,27
752,1196,6,-2,2,6
28,1196,0,0,0,89
102,1168,-22,28,21,79
512,1198,0,0,6,20
494,1196,14,6,15,26
612,1204,0,0,16,48
794,1204,0,0,11,71
38,1206,0,0,1,27
532,1204,6,2,19,30
546,1176,-16,32,12,22
358,1210,0,0,0,21
996,1210,-6,0,7,9
996,1210,0,0,0,14
268,1212,0,0,4,30
290,1212,0,0,8,52
938,1212,0,0,1,26
986,1212,-2,0,4,16
90,1216,-26,-2,7,13
722,1214,-2,0,6,24
1002,1214,0,0,1,28
268,1212,-16,4,9,32
332,1216,0,0,1,20
356,1220,2,-4,15,28
390,1216,0,0,6,46
554,1218,0,-2,8,21
580,1216,0,0,6,29
678,1218,18,-2,23,37
722,1214,-12,2,15,31
28,1224,2,-6,23,40
490,1218,0,0,9,29
592,1218,0,0,8,16
678,1218,6,0,16,50
1014,1218,0,0,3,17
232,1220,0,0,0,47
258,1220,0,0,5,39
356,1220,0,0,0,37
520,1220,0,0,10,45
566,1220,-2,0,7,19
566,1220,4,0,13,21
718,1220,0,0,8,14
1018,1220,0,0,1,19
98,1220,28,2,14,19
172,1222,0,0,2,45
28,1224,0,0,5,48
94,1224,0,0,2,18
202,1224,0,0,1,9
1084,1224,-2,0,3,14
94,1224,4,2,6,14
398,1226,0,0,9,37
702,1226,0,0,11,21
952,1226,-2,0,18,39
1034,1226,0,0,4,21
958,1228,0,0,0,3
962,1230,0,0,0,3
1034,1226,8,4,17,36
156,1234,2,0,15,77
258,1234,0,0,4,60
324,1234,0,0,1,18
970,1234,0,0,1,13
320,1238,0,0,1,20
330,1242,0,0,1,48
478,1242,0,0,22,57
312,1244,0,0,1,24
242,1250,0,0,2,80
724,1218,-26,32,23,31
986,1250,0,0,1,19
528,1252,0,0,8,34
596,1252,0,0,1,36
336,1252,0,2,2,6
994,1254,0,0,0,25
120,1256,0,0,7,83
374,1242,6,14,17,66
560,1256,0,0,12,31
1098,1256,-2,0,16,86
186,1258,6,0,22,39
664,1260,2,-2,13,21
124,1260,0,0,6,69
22,1262,0,0,9,105
1056,1264,-2,-2,16,86
326,1264,0,0,0,6
664,1264,0,0,5,19
286,1266,0,0,16,112
318,1266,0,0,1,50
432,1266,0,0,4,69
994,1264,0,2,8,38
1066,1268,0,0,1,45
414,1272,0,0,15,64
710,1272,0,0,23,55
534,1274,0,0,14,25
614,1272,0,2,14,35
1068,1274,0,0,3,43
190,1284,6,-4,16,55
396,1282,0,0,10,47
138,1284,0,0,12,75
190,1284,0,0,6,52
1040,1284,0,0,11,89
