# x, y, dx, dy, 1st best, 2nd best
264,346,0,0,3,81
610,346,0,0,11,81
1038,348,0,0,3,26
472,350,0,0,3,11
422,352,0,0,7,29
446,352,-2,0,7,14
504,352,-4,0,8,10
504,352,0,0,0,6
540,352,-2,0,4,12
472,354,0,0,2,5
496,354,0,0,0,5
198,356,0,0,4,52
344,358,0,-2,16,25
478,356,0,0,1,8
482,356,0,0,2,9
626,356,0,0,6,54
862,356,0,0,5,58
24,354,2,4,7,27
448,358,0,0,1,9
540,358,0,0,4,16
916,358,0,0,9,37
716,360,0,0,0,17
442,362,0,0,1,9
862,362,2,0,15,44
958,362,0,0,4,15
1060,362,0,0,2,60
184,364,0,0,5,70
944,364,0,0,2,8
442,362,-30,4,8,10
416,366,0,0,2,14
1072,366,0,0,2,55
278,368,0,0,4,42
314,368,0,0,3,14
776,368,-2,2,21,60
800,368,0,2,14,65
874,370,0,0,3,61
1014,370,0,0,2,47
1020,370,0,0,4,47
1056,370,0,0,3,48
30,372,0,0,6,18
672,372,0,0,4,29
274,374,0,0,2,40
826,374,0,0,3,48
974,376,0,0,2,23
578,378,0,0,1,8
672,378,0,0,1,28
1034,378,0,0,2,51
212,380,0,0,0,30
226,380,0,0,2,28
370,384,2,-2,19,58
674,382,0,0,5,30
226,380,4,4,19,25
818,396,0,-12,13,20
176,386,0,0,2,40
210,386,0,0,1,68
528,388,0,0,0,28
992,388,0,0,8,22
402,390,-2,0,8,25
788,390,0,0,1,9
1022,390,0,0,1,34
716,406,16,-14,23,35
796,392,4,0,11,14
806,392,0,0,0,15
990,392,0,0,5,18
40,394,0,0,7,10
768,392,0,2,11,17
818,396,0,-2,5,18
216,396,0,0,2,64
382,400,2,-2,17,28
692,392,-12,6,20,25
966,420,-18,-20,16,20
76,404,-8,-2,7,11
258,402,0,0,3,36
692,392,-16,10,19,28
484,406,2,-2,7,28
252,406,0,0,1,32
302,406,0,0,0,10
462,408,8,-2,10,17
742,408,4,-2,11,28
462,408,2,0,6,13
558,408,0,0,2,29
1022,408,0,0,2,55
668,410,0,0,3,14
302,412,0,0,1,8
434,414,-2,-2,5,7
736,412,0,0,5,26
848,412,0,0,0,7
288,414,0,0,3,72
332,414,0,0,15,90
502,414,0,0,3,33
558,408,2,6,10,29
1030,414,0,0,1,43
1044,416,0,0,1,77
1058,416,0,0,1,83
516,418,0,0,2,32
884,418,6,0,8,13
52,424,-2,-4,7,12
300,420,0,0,2,9
1026,420,0,0,2,29
218,422,0,0,9,83
260,422,0,0,1,39
664,426,0,-4,8,20
966,420,0,2,2,18
252,426,0,-2,9,18
1060,424,0,0,2,52
300,426,0,0,1,8
664,426,2,0,5,31
1026,426,0,0,1,25
1068,426,0,0,2,50
54,432,-2,-4,6,22
564,430,0,0,2,11
1092,430,0,0,4,69
96,440,12,-8,7,9
802,434,0,0,3,73
858,434,0,0,1,40
146,434,-2,2,13,20
496,434,0,2,16,61
682,434,-2,2,9,53
778,436,0,0,1,69
1020,436,0,0,2,26
96,440,-6,0,5,11
384,440,2,0,7,17
562,440,0,0,0,11
766,442,0,0,3,34
916,442,0,0,1,20
1020,442,0,0,0,23
448,444,0,0,0,61
454,444,0,0,4,59
474,444,0,0,2,68
726,446,2,-2,23,64
806,444,0,0,4,104
682,434,14,12,21,27
772,446,0,0,0,28
864,446,0,0,2,29
902,446,2,0,4,14
442,448,0,0,1,68
718,448,0,0,3,35
768,448,0,0,3,40
190,456,0,-6,9,48
668,450,0,0,2,12
774,450,0,0,0,28
204,456,0,-4,11,45
254,452,0,0,3,13
348,452,-6,0,9,15
348,452,2,0,7,16
430,452,0,0,1,42
752,452,0,0,2,44
1020,452,0,0,2,21
304,454,0,0,6,46
678,456,0,-2,10,48
712,454,0,0,3,32
552,458,0,-2,6,18
670,456,0,0,3,12
756,456,0,0,3,45
822,456,0,0,1,26
900,456,0,0,1,19
524,458,0,0,1,67
140,466,-30,-6,3,4
492,460,0,0,2,29
72,476,-4,-14,20,27
440,462,0,0,1,42
548,462,-2,0,7,21
792,462,0,0,3,30
902,462,0,0,3,34
492,464,0,0,2,27
802,464,0,0,2,29
842,464,0,0,1,24
32,462,14,4,7,10
254,466,0,0,0,17
848,468,-2,0,9,23
82,456,4,14,8,14
462,472,0,0,2,15
682,470,0,2,10,14
400,476,0,0,2,18
260,478,0,0,5,22
396,480,0,0,1,12
970,480,0,0,1,16
1004,480,0,0,1,137
432,484,-4,0,22,46
432,484,2,0,11,53
864,482,-2,2,2,3
254,486,0,0,1,14
396,480,10,6,14,19
706,484,2,2,8,16
748,488,4,-2,10,21
82,502,-6,-14,4,7
532,488,0,0,2,14
828,486,-2,2,16,27
862,486,0,2,4,7
966,488,0,0,1,24
260,512,-2,-22,13,18
868,488,0,2,5,8
872,490,0,0,1,8
714,492,0,0,4,12
790,492,2,0,5,28
968,492,0,0,6,25
1020,490,0,2,8,19
526,498,2,-4,3,12
902,490,4,4,16,35
1026,496,0,-2,7,21
254,502,-2,-6,13,19
378,496,-2,0,2,3
140,466,20,32,7,12
372,498,-2,0,2,5
1020,500,0,-2,6,13
200,508,18,-8,23,42
1028,502,-2,-2,10,22
124,498,20,6,5,8
258,506,0,0,2,14
290,506,0,0,1,9
340,502,-4,4,6,34
510,504,-2,2,3,12
36,510,-2,-2,15,24
512,508,0,0,2,15
738,508,0,0,2,8
24,510,0,2,21,27
290,512,0,0,1,8
752,514,0,0,2,21
760,514,0,0,4,19
1022,514,0,0,3,12
460,518,0,0,8,27
1026,518,0,0,1,14
218,544,6,-24,15,22
974,520,0,0,3,27
288,522,0,0,1,8
82,502,10,24,3,7
256,526,0,0,0,29
974,526,0,0,0,33
164,506,-4,24,21,34
36,534,0,-2,6,19
638,540,30,-8,23,30
1018,532,0,0,1,15
200,508,12,26,18,28
618,536,0,0,1,10
678,542,0,-6,8,12
286,538,0,0,1,15
198,562,-30,-22,14,24
540,540,0,0,2,18
608,540,0,0,3,10
112,542,0,0,1,82
146,544,28,-2,7,22
256,542,0,0,4,27
564,568,-6,-26,14,22
570,566,-6,-24,13,27
678,542,0,0,3,13
146,544,-16,2,16,39
604,546,-2,0,7,14
978,548,0,0,1,13
112,574,-10,-24,3,4
218,544,-2,6,15,26
1008,552,0,0,0,98
1052,556,-10,0,16,25
1072,556,-6,0,4,11
62,568,-4,-8,9,60
1028,562,0,0,2,61
1100,562,0,0,1,124
650,566,0,0,1,14
980,566,0,0,0,12
546,540,8,28,9,18
564,568,0,0,0,26
644,570,2,-2,13,22
1018,568,0,0,1,29
284,568,0,2,4,12
526,570,0,0,2,21
1096,574,0,-2,18,23
218,544,2,30,14,21
544,574,0,0,0,42
284,576,0,0,0,14
580,576,0,0,2,26
574,578,0,0,2,40
980,582,0,0,4,19
532,588,6,-4,9,28
684,584,0,0,0,13
632,588,0,0,3,48
664,598,0,-2,8,38
544,600,0,-2,8,49
980,604,0,-6,14,19
1008,600,2,-2,14,21
676,602,0,-2,8,34
280,602,0,0,3,26
646,614,0,-12,12,23
712,602,0,0,1,27
626,612,8,-2,23,29
626,612,0,0,1,21
982,612,0,0,3,29
654,624,-2,-2,4,15
714,622,0,0,1,47
1026,624,-2,-2,13,20
566,618,0,6,15,20
986,622,0,2,10,78
1030,620,-2,4,15,26
246,626,0,0,5,68
278,626,0,0,3,63
584,628,0,0,6,46
1022,628,-2,2,15,28
708,632,2,0,10,52
544,636,0,0,0,29
246,638,0,0,3,80
676,638,0,0,2,27
684,636,2,2,22,37
264,642,0,0,0,42
982,644,0,-2,11,81
618,644,0,0,3,65
270,648,0,0,2,42
1018,658,0,-8,16,65
866,654,0,0,0,255
608,656,0,0,7,25
1018,658,0,2,3,66
114,678,-4,-10,10,17
984,670,0,0,6,98
1026,670,0,0,0,7
1026,676,0,0,1,8
576,682,-2,-2,7,12
628,684,0,0,1,16
1040,686,0,0,1,18
600,688,0,0,1,12
666,688,0,0,3,5
608,688,-2,2,4,9
984,692,0,0,2,31
996,696,0,-2,13,33
270,696,0,0,1,7
244,724,-2,-24,15,22
526,706,2,-6,6,16
270,702,0,0,0,8
988,700,0,2,16,29
532,710,8,-6,9,19
1006,710,-2,-6,18,32
130,716,-4,-8,6,19
526,706,-2,2,1,17
984,708,0,0,7,38
1000,708,0,0,0,20
1030,718,0,-10,6,51
1006,710,0,0,5,25
532,710,0,2,0,14
702,716,0,0,3,6
270,726,0,-6,5,8
500,720,-4,2,8,24
982,722,0,0,4,33
244,724,0,0,4,17
694,726,0,-2,1,20
270,726,0,0,3,12
500,720,-8,6,11,19
702,716,10,10,4,5
1056,728,-4,0,21,32
1056,728,2,0,8,19
1076,728,-8,0,7,22
718,730,-2,0,3,6
606,732,-2,0,9,21
580,734,2,0,4,51
558,736,0,0,0,19
548,738,0,0,2,19
566,738,0,0,1,12
610,738,0,0,0,11
976,750,2,-12,22,43
528,740,0,0,1,9
578,740,0,0,1,12
594,740,0,0,1,13
628,740,0,0,0,11
1006,740,0,0,2,54
524,742,0,0,0,10
748,744,-6,-2,10,15
662,744,0,0,2,38
676,744,0,0,3,11
246,746,0,0,2,34
650,750,-8,-4,11,20
502,758,6,-8,23,47
684,748,12,6,12,18
770,754,0,0,0,14
56,756,0,0,0,44
502,758,0,-2,18,43
980,756,0,0,2,45
996,758,0,0,5,79
710,762,0,0,1,24
62,766,0,0,1,27
442,768,-2,0,6,21
442,768,2,0,4,25
718,768,0,0,1,20
784,772,-2,-2,2,15
440,772,0,0,0,25
468,774,2,-2,16,26
728,774,-2,0,8,21
738,774,2,0,9,40
770,774,0,0,1,46
714,776,0,0,3,32
460,780,0,0,4,46
596,780,0,0,0,8
738,780,0,0,3,26
62,784,0,0,0,17
600,786,0,-2,4,6
80,786,0,0,1,17
536,786,0,0,2,17
536,786,30,0,8,15
646,786,0,0,3,13
208,788,0,0,3,49
536,786,-4,2,12,21
86,790,0,0,1,19
266,790,0,0,3,10
208,800,0,-4,19,45
266,790,2,6,10,17
676,794,-2,2,16,21
770,774,32,26,22,35
582,802,0,0,4,56
548,804,0,0,5,58
514,810,0,-2,7,26
276,810,0,0,1,12
544,810,0,0,6,62
510,814,-2,0,8,22
672,812,0,2,13,17
666,816,-2,0,11,15
696,824,-6,-8,8,10
692,820,0,0,1,13
280,822,0,0,5,27
480,832,-2,0,11,35
710,830,0,2,9,20
824,834,0,-2,13,52
276,834,0,0,3,29
724,832,4,2,15,19
608,838,-4,-2,6,9
628,838,-2,-2,5,13
586,838,0,0,2,9
622,838,0,0,1,15
556,842,0,0,1,24
642,842,2,0,10,19
968,842,0,0,3,54
568,840,-6,4,14,20
790,844,0,0,10,38
642,842,4,4,11,14
974,846,0,0,5,56
276,850,0,0,1,28
538,850,-2,0,4,12
726,856,0,0,12,61
748,856,0,0,10,43
494,860,2,-2,14,33
374,864,2,-2,10,39
492,866,0,-4,15,20
200,868,0,0,2,8
292,866,0,2,3,7
904,870,0,0,8,55
292,872,0,0,1,9
374,874,0,0,5,32
716,876,0,0,2,20
202,874,4,4,5,11
752,888,-2,-2,14,31
418,896,2,-2,22,86
874,898,0,0,14,50
762,908,-2,-6,15,26
452,904,0,0,11,23
446,906,0,0,2,30
438,908,0,0,3,51
606,914,0,0,2,28
938,916,-2,2,7,43
332,920,0,0,9,16
592,920,0,0,4,21
610,920,0,0,4,22
898,920,0,0,10,31
562,926,4,-2,12,24
938,930,0,-2,10,20
308,930,0,0,2,7
602,938,2,-8,23,36
610,930,0,0,3,36
546,966,-4,-32,16,21
674,934,0,0,2,12
426,936,0,0,6,67
856,938,-2,-2,8,31
602,938,0,0,5,27
938,916,-12,24,13,35
172,968,-32,-26,15,31
314,944,0,0,5,10
356,944,0,0,8,22
506,946,0,0,4,21
888,948,0,0,13,30
570,950,2,0,6,14
714,950,0,2,5,7
792,952,-6,0,9,12
886,954,0,-2,19,30
322,956,0,-2,6,14
696,964,-28,-10,16,20
926,954,-2,0,3,17
930,954,0,0,4,7
426,956,0,0,2,12
482,968,-2,-10,13,17
522,958,0,0,2,22
764,958,0,0,3,4
802,958,0,0,2,13
174,960,0,0,0,5
242,960,0,0,2,255
470,960,-2,0,8,26
426,956,20,6,6,10
616,962,0,0,2,17
722,962,0,0,2,8
368,964,0,0,5,21
392,964,0,0,5,20
654,966,2,0,13,24
766,966,0,0,3,8
798,962,2,4,14,21
546,966,8,2,6,13
752,968,4,0,4,9
438,972,0,-2,4,12
670,972,2,-2,12,31
100,958,8,16,20,255
330,974,0,0,2,35
482,968,2,6,14,18
548,996,28,-20,16,21
918,984,2,-4,7,11
528,982,0,2,10,30
680,988,0,-2,10,22
534,992,0,-2,13,19
670,972,16,22,22,35
462,994,2,2,9,19
480,996,0,0,1,20
548,996,0,0,4,29
642,1000,0,0,3,18
484,1002,0,0,4,16
654,1004,-2,-2,10,19
710,1002,-2,0,7,27
634,998,2,6,15,20
848,1004,0,0,11,59
518,1004,4,2,16,30
518,1004,-2,6,20,33
912,1030,0,-16,6,8
594,1018,0,0,7,76
350,1020,0,0,5,18
406,1020,0,0,11,59
890,1020,0,0,9,14
856,1028,0,0,18,27
296,1042,-28,-12,23,255
418,1030,0,0,23,117
520,1030,-2,0,14,47
476,1032,0,0,14,69
736,1036,0,0,12,40
590,1042,-2,-2,11,25
656,1046,0,-6,23,42
350,1042,0,0,1,8
626,1044,0,0,8,30
388,1046,0,0,15,56
350,1048,0,0,2,7
354,1054,0,0,2,23
560,1056,0,0,14,31
884,1046,2,10,11,15
534,1058,0,0,15,26
348,1068,2,-6,14,18
430,1062,0,0,19,52
360,1064,0,0,4,40
534,1058,30,6,19,26
436,1066,0,0,21,54
348,1068,2,0,7,15
734,1068,0,0,7,33
902,1068,0,0,12,29
862,1072,0,0,9,124
988,1078,2,0,3,7
1000,1078,-2,0,5,9
866,1080,0,0,1,56
936,1080,6,0,20,32
398,1088,0,0,4,6
166,1074,-20,16,12,67
170,1094,4,-4,18,55
166,1074,-22,20,14,71
830,1100,0,-2,13,26
360,1104,0,-2,8,25
798,1102,2,0,13,33
830,1100,2,2,15,28
428,1104,0,0,3,6
522,1108,0,0,16,84
360,1110,0,0,2,25
872,1110,0,0,6,9
396,1112,0,2,5,15
866,1114,0,0,2,10
408,1086,16,32,6,10
858,1118,0,0,6,16
862,1118,0,0,4,13
466,1146,18,-20,17,28
856,1126,0,0,1,28
554,1128,-2,0,16,78
758,1128,0,0,14,57
856,1126,-4,2,9,27
294,1130,2,0,12,27
342,1130,-26,0,5,14
342,1130,-8,0,9,16
346,1130,0,0,5,14
358,1130,0,0,0,17
176,1132,0,0,2,36
416,1130,-2,2,17,23
440,1146,-18,-12,9,17
172,1136,0,0,0,42
124,1132,-30,8,15,255
816,1142,0,0,15,28
882,1142,0,0,9,94
428,1144,0,0,1,24
798,1150,0,0,5,11
790,1162,20,-8,20,42
124,1132,-30,28,17,255
462,1160,2,0,11,14
790,1162,0,0,7,27
448,1170,0,0,6,10
376,1158,-8,14,23,32
744,1202,-8,-30,18,24
548,1174,2,2,16,29
708,1178,0,0,7,27
632,1180,-2,0,21,45
698,1182,0,0,10,27
520,1184,0,0,6,19
790,1182,-12,6,18,48
610,1192,0,0,7,50
502,1194,0,0,3,8
28,1194,0,2,12,84
514,1198,0,0,2,21
364,1200,0,0,3,24
684,1200,0,0,11,34
38,1204,0,0,2,33
936,1204,0,0,1,65
64,1206,0,0,2,30
542,1206,-2,0,9,27
798,1206,0,0,12,60
120,1214,-24,-4,11,15
358,1210,0,0,2,21
726,1210,-2,0,12,21
132,1216,-32,-4,10,15
290,1212,0,0,5,45
988,1212,0,0,0,11
1008,1210,0,2,12,27
106,1216,-2,-2,7,11
270,1212,-4,2,17,44
652,1214,0,0,12,115
726,1214,0,0,2,39
942,1214,0,0,2,11
68,1216,0,0,8,22
272,1216,-2,0,12,50
332,1216,0,0,3,25
584,1216,0,0,5,23
694,1216,0,0,5,19
1086,1214,-2,2,13,18
110,1220,-18,-2,8,11
682,1218,2,0,11,21
722,1220,0,-2,12,25
946,1218,0,0,1,10
1022,1220,-4,-2,18,28
232,1220,0,0,1,30
572,1220,-2,0,7,18
1022,1220,2,0,7,15
226,1222,0,0,1,23
358,1218,-2,4,13,37
952,1222,0,0,1,12
1086,1222,0,0,0,26
184,1224,0,0,1,12
194,1224,-2,0,2,15
202,1224,0,0,4,11
708,1224,-8,2,9,22
754,1248,26,-22,16,33
962,1226,4,2,7,28
1040,1226,4,2,11,29
506,1232,-4,-2,19,36
154,1234,0,-2,12,32
506,1232,0,0,8,29
146,1236,0,0,2,28
1058,1238,0,0,2,63
310,1244,0,0,4,33
516,1246,0,0,14,24
990,1248,0,0,0,40
234,1250,0,0,3,99
336,1256,0,-4,2,7
66,1254,0,0,22,94
186,1254,2,0,16,42
316,1254,0,0,2,81
374,1242,6,12,12,71
666,1258,10,-4,19,28
1000,1254,0,0,0,53
666,1258,-2,-2,7,29
666,1258,4,-2,19,31
532,1258,0,0,12,36
286,1262,0,0,20,100
326,1262,0,0,0,7
318,1264,0,0,2,61
434,1264,0,0,13,94
998,1264,0,0,1,39
1070,1264,0,0,5,43
40,1268,0,0,6,34
1072,1270,0,0,1,47
194,1276,0,0,3,17
1094,1276,-2,0,17,39
1098,1278,0,0,4,32
