# x, y, dx, dy, 1st best, 2nd best
188,120,0,0,6,27
642,120,0,0,6,77
228,122,0,0,3,38
392,122,0,0,4,39
398,122,0,0,3,33
690,122,0,0,5,85
418,124,0,0,5,48
774,128,0,0,18,106
890,128,0,0,1,65
556,130,0,0,4,50
814,130,0,0,2,79
990,130,-4,0,14,18
990,130,0,0,2,20
348,132,0,0,4,80
476,132,0,0,7,66
602,132,0,0,6,85
698,132,0,0,1,117
730,132,0,0,4,78
198,136,0,0,5,59
644,136,0,0,8,93
866,136,0,0,5,68
888,136,0,0,4,35
186,138,0,0,4,81
402,138,0,0,3,40
618,138,0,0,3,79
518,142,0,0,7,67
836,142,0,0,5,77
432,146,-2,-2,14,42
498,144,0,0,10,71
290,146,0,0,9,70
580,146,0,0,6,83
394,148,0,0,4,30
904,148,0,0,9,68
692,150,0,0,2,74
1008,150,0,0,0,35
950,152,0,0,6,82
1030,152,0,0,1,62
210,154,0,0,1,36
470,154,0,0,9,91
796,154,0,0,5,58
930,154,0,0,5,57
760,156,0,0,3,59
504,158,0,0,7,88
354,160,0,0,4,54
776,160,0,0,3,94
900,160,0,0,1,78
678,162,0,0,3,74
796,162,0,0,4,77
1022,162,0,0,3,79
472,164,0,0,7,89
550,164,0,0,2,84
720,164,0,0,6,115
360,166,0,0,7,53
518,166,0,0,4,92
476,168,0,0,6,86
762,168,0,0,3,86
212,170,0,0,1,38
672,172,0,0,7,74
886,172,0,0,4,96
228,176,0,-2,23,65
318,174,0,0,3,62
486,174,0,0,5,79
992,174,0,0,6,109
616,178,0,-2,23,81
952,176,0,0,4,48
1038,176,0,0,2,65
258,178,0,0,11,70
376,178,0,0,2,64
394,178,0,0,2,64
448,178,0,0,6,53
818,178,0,0,5,74
326,180,0,0,4,61
606,180,0,0,3,97
896,180,0,0,3,80
974,180,-2,0,20,41
190,182,0,0,7,31
652,182,0,0,7,90
322,184,0,0,7,85
396,186,0,0,8,96
898,186,0,0,9,74
1050,186,0,0,7,49
188,188,0,0,1,42
202,188,0,0,2,31
862,188,0,0,1,25
850,194,0,0,1,37
1016,194,0,0,2,60
798,196,0,0,2,85
946,196,0,0,5,90
378,198,0,0,3,33
500,198,0,0,5,44
814,198,0,0,2,90
1062,198,0,0,3,64
270,200,0,0,9,101
406,200,0,0,11,91
422,200,0,0,4,69
522,200,-2,0,12,18
962,200,0,0,1,83
462,202,0,0,8,65
492,202,0,0,6,59
586,202,2,2,22,48
648,204,0,0,5,100
750,206,-2,0,21,53
798,206,0,0,4,94
304,208,0,0,3,55
318,208,0,0,4,52
630,208,0,0,5,68
804,208,0,0,2,111
1022,210,0,0,4,85
232,212,0,0,3,104
966,212,0,0,4,37
532,222,-6,-6,14,22
698,216,0,0,2,38
228,218,0,0,3,58
288,218,0,0,2,60
326,216,0,2,22,67
600,220,0,0,8,85
702,220,0,0,3,49
1038,220,0,0,2,61
190,222,0,0,1,49
928,222,0,0,5,46
474,226,0,-2,18,38
1036,226,0,0,4,85
338,228,0,0,1,80
894,228,0,0,3,88
850,230,0,0,9,106
930,232,0,0,5,77
296,234,0,0,4,56
264,236,0,0,3,49
594,236,0,0,4,27
200,238,0,0,3,75
208,238,0,0,4,51
322,238,0,0,5,88
946,238,0,0,6,82
1062,238,0,0,0,36
426,240,0,0,2,74
456,240,0,0,1,35
984,240,0,0,1,38
646,258,-30,-16,12,17
1024,242,0,0,6,67
1064,244,0,0,1,35
166,248,0,-2,9,69
254,246,0,0,3,54
400,246,0,0,4,43
548,246,0,0,2,26
360,248,0,0,6,42
384,248,0,0,3,23
606,276,-8,-28,13,26
692,248,0,0,3,6
886,248,0,0,3,42
154,250,0,0,2,31
260,250,0,0,3,54
488,254,0,-4,7,11
554,250,0,0,3,26
1018,250,0,0,5,84
186,252,0,0,2,110
236,252,0,0,3,59
400,252,0,0,1,23
624,246,14,6,12,17
652,254,-2,-2,15,40
708,254,4,-2,5,10
756,252,0,0,3,15
776,252,0,0,3,14
488,254,0,0,1,7
518,256,0,-2,6,15
764,254,0,0,3,17
770,254,0,0,3,10
158,256,0,0,2,35
672,256,0,0,2,14
1032,256,0,0,4,116
488,290,-6,-32,22,29
646,258,0,0,0,10
818,256,0,2,13,22
916,258,0,0,6,56
154,260,0,0,1,18
652,260,0,0,1,11
738,260,0,0,4,11
768,258,0,2,2,11
908,260,0,0,4,71
160,264,0,0,1,20
330,266,0,0,5,77
542,266,0,0,1,19
318,268,0,0,7,75
484,268,0,0,0,10
584,268,0,0,2,17
396,270,0,0,2,37
828,270,0,0,3,22
842,270,0,0,4,14
474,272,0,0,0,36
676,272,0,0,0,6
738,260,-18,12,8,11
478,274,0,0,0,10
894,294,-8,-20,17,28
166,276,0,0,0,36
276,276,0,0,5,70
382,276,-2,0,15,53
382,276,2,0,22,56
606,276,0,0,1,14
678,276,-2,0,3,5
1018,280,0,0,7,50
258,282,-2,0,17,36
166,284,0,0,0,24
224,284,0,0,1,72
248,282,-4,2,19,35
440,284,0,0,4,30
868,284,-2,0,9,18
1036,284,0,0,1,55
210,286,0,0,3,35
292,286,0,0,8,103
560,284,2,2,9,21
570,286,0,0,4,28
1028,286,0,0,0,54
632,288,2,0,12,25
800,288,0,0,5,32
488,290,0,0,2,12
564,290,0,0,2,24
648,290,0,0,4,39
678,276,6,14,12,18
1062,290,0,0,1,72
264,292,0,0,3,34
484,292,0,0,0,10
842,270,-24,22,16,23
1030,292,0,0,2,54
538,294,0,0,7,17
544,294,0,0,4,20
870,298,2,-4,10,16
918,294,0,0,4,29
206,294,0,2,23,35
440,296,0,0,0,6
478,298,2,-2,12,15
650,296,0,0,2,11
674,298,0,-2,17,24
896,324,-18,-28,16,20
580,298,0,0,1,25
440,296,16,4,9,13
974,300,0,0,2,61
226,302,0,0,3,66
308,302,0,0,4,69
632,302,0,0,3,39
370,304,0,0,4,33
396,304,0,0,2,34
1022,304,0,0,3,20
170,306,0,0,0,24
794,306,2,0,14,43
1028,306,0,0,4,17
328,320,-6,-12,20,25
384,310,0,0,1,15
390,310,2,0,6,18
718,310,0,0,9,37
302,316,0,0,6,45
932,318,0,-2,6,14
708,320,0,-2,10,18
752,318,-2,0,9,15
1064,320,0,0,1,51
202,352,-26,-30,23,30
836,322,0,0,5,46
926,324,0,0,3,28
936,324,2,0,2,7
142,326,0,0,9,27
382,326,0,0,2,10
1058,326,0,0,0,55
396,328,2,0,11,17
624,328,0,0,5,85
762,328,2,0,0,6
1092,328,2,0,18,40
726,330,-2,0,3,17
804,330,0,0,2,16
1098,330,0,0,6,50
348,332,0,0,10,22
568,336,0,-2,22,85
694,330,0,4,8,12
786,334,0,0,1,7
1042,334,0,0,2,51
182,336,0,0,1,49
300,346,2,-10,6,8
306,336,0,0,2,10
690,334,0,2,6,14
872,336,-2,0,18,60
872,336,2,0,19,68
794,338,0,0,2,25
914,332,2,6,11,25
1050,340,0,0,3,52
672,348,-6,-6,9,22
254,344,0,0,4,63
448,344,0,0,3,17
532,350,20,-4,11,15
1000,346,0,0,5,60
470,354,10,-6,9,12
494,348,0,0,0,9
672,348,0,0,5,17
282,350,0,0,2,16
412,350,0,0,4,23
526,348,-2,2,4,6
852,350,2,0,22,57
202,352,0,0,2,39
484,352,-22,0,5,7
618,354,0,-2,17,39
986,352,0,0,2,75
332,354,2,0,11,21
470,354,0,0,0,14
300,356,0,0,1,11
438,356,0,0,1,10
534,356,0,0,4,12
588,356,0,0,2,26
706,356,0,0,3,25
1064,356,0,0,3,34
24,358,0,0,7,78
428,358,0,0,1,6
716,360,0,-2,18,31
796,356,-2,2,11,34
924,358,-2,0,11,18
604,356,24,4,17,28
940,368,-4,-8,3,4
226,362,0,0,4,45
702,362,0,0,4,16
174,364,0,0,4,60
238,364,0,0,5,54
428,358,-24,6,7,12
766,364,0,0,7,36
792,362,-2,2,12,47
866,364,2,0,19,52
332,364,-2,2,18,42
380,366,0,0,8,41
398,368,2,0,5,15
966,368,0,0,3,17
384,370,0,0,8,45
656,370,0,0,0,23
1022,370,0,0,2,21
1028,370,0,0,2,78
42,402,-12,-30,11,19
568,374,0,-2,8,16
264,372,0,2,10,39
656,402,2,-28,12,17
202,378,0,0,0,19
288,380,0,0,1,10
566,380,-2,0,7,11
808,380,0,0,0,11
1046,382,0,0,1,38
300,356,-6,28,8,11
982,384,0,0,2,18
682,388,0,-2,10,18
780,386,0,0,0,11
42,402,-6,-14,16,20
286,386,0,4,10,14
390,390,4,0,13,28
192,392,0,0,6,60
202,392,0,0,1,36
206,394,0,0,2,33
384,394,0,0,4,26
750,392,0,2,20,52
680,394,0,2,10,16
898,396,0,0,16,34
960,396,0,0,3,12
968,394,0,2,8,28
374,398,-2,0,7,30
232,400,0,0,1,50
380,428,-30,-28,15,28
1036,400,0,0,2,62
242,402,0,0,1,43
458,404,0,0,0,14
864,404,0,0,3,6
1024,406,0,-2,8,42
728,406,0,0,0,55
864,404,4,2,4,5
876,410,6,-4,11,14
1036,406,0,0,1,66
118,440,-24,-32,5,18
424,412,-10,-4,4,5
424,412,28,-4,9,15
292,410,0,0,1,6
424,412,-6,-2,2,7
424,412,-2,0,1,8
1020,412,0,0,2,23
292,414,0,0,1,8
348,414,0,0,4,17
656,414,0,0,2,14
718,414,0,0,0,55
960,414,0,0,0,5
1068,414,0,0,3,77
970,418,0,-2,6,15
118,440,-30,-22,5,255
410,420,6,-2,10,20
882,412,0,6,9,12
1020,418,0,0,0,23
1050,418,0,0,3,70
1062,418,0,0,3,56
210,420,0,0,15,46
292,420,0,0,2,12
960,434,-4,-14,10,13
1042,420,0,0,3,100
244,422,0,0,0,16
1082,422,0,0,2,55
210,424,0,0,13,48
290,424,0,0,3,9
158,426,0,0,21,31
192,426,0,0,10,62
554,436,0,-10,15,31
798,426,-2,0,19,79
1014,426,0,0,1,27
150,428,-2,2,14,24
288,432,0,0,6,16
766,432,0,0,4,61
966,432,0,0,2,18
246,428,-4,8,12,16
350,438,0,0,2,10
368,438,0,0,1,9
686,434,4,4,18,24
528,440,0,0,5,17
190,444,0,-2,6,51
460,442,0,0,4,70
482,442,0,0,2,55
904,442,0,0,3,17
436,444,0,0,1,69
816,444,0,0,0,42
416,446,0,0,2,38
430,446,0,0,4,64
552,446,0,0,3,15
658,446,0,0,5,11
756,448,2,0,21,49
892,442,-22,6,20,29
54,432,8,18,16,20
246,450,0,0,2,16
1014,450,0,0,0,25
184,458,0,-6,20,61
554,452,-2,0,6,12
660,452,0,0,2,12
710,452,0,0,1,34
736,452,0,0,5,47
754,452,0,0,5,44
414,454,0,0,1,35
542,454,0,0,0,30
486,450,-2,6,13,50
804,456,2,0,13,25
476,460,0,0,1,48
776,460,0,0,0,27
832,460,-2,0,11,36
786,462,2,0,9,17
902,462,0,0,0,41
244,464,0,0,2,25
292,464,0,0,5,23
104,480,26,-14,8,10
288,468,0,0,1,13
674,466,-2,2,16,21
362,470,0,0,1,77
460,470,0,0,0,28
436,472,0,0,3,20
444,472,0,0,1,21
962,472,0,0,0,23
68,468,2,6,16,109
346,472,-18,2,7,9
134,474,-24,2,7,13
288,474,0,2,6,20
866,476,0,0,3,12
872,478,0,0,0,15
962,478,0,0,1,22
104,480,10,0,9,20
1004,480,0,0,3,55
316,482,4,0,7,17
698,482,0,0,1,18
744,482,2,0,3,14
856,478,-2,4,8,10
1014,482,0,0,0,23
524,484,0,0,1,13
704,484,0,0,0,9
738,484,0,0,2,17
858,484,2,0,5,7
386,486,0,0,3,20
792,486,0,0,3,15
818,486,-2,0,6,20
862,480,8,6,6,8
68,468,8,20,4,90
706,488,0,0,0,9
966,488,0,0,3,34
872,478,6,12,9,13
900,486,0,4,14,29
1014,490,0,0,0,23
280,506,2,-14,18,23
520,490,-2,2,4,15
792,486,-22,6,11,17
510,494,0,0,2,12
712,494,0,0,0,9
368,496,0,0,1,2
456,496,0,0,1,15
362,498,0,0,2,3
480,500,0,0,7,15
456,496,-10,6,21,30
250,504,0,0,3,25
318,508,0,-4,9,40
510,494,-12,10,10,17
346,510,2,-2,2,11
250,512,0,-2,10,14
278,524,4,-14,12,16
346,504,-4,6,3,8
968,512,0,0,1,25
338,514,0,0,1,8
280,510,-2,6,9,14
450,516,0,0,2,40
100,548,-12,-30,17,109
250,518,0,0,4,14
968,520,0,0,0,35
34,524,0,0,0,25
1012,524,0,0,1,23
1010,530,0,0,0,24
36,534,0,0,0,25
670,538,-2,-4,13,18
540,542,-4,-6,10,19
592,544,6,-8,11,14
532,538,0,0,2,17
592,544,2,-4,9,16
670,538,0,2,5,16
972,540,0,0,2,18
678,550,-4,-8,13,27
546,540,0,4,4,16
554,542,0,2,4,21
614,544,-4,0,12,21
614,544,0,0,2,15
254,548,0,0,2,17
678,550,0,-2,3,33
1012,548,0,0,2,24
104,554,-2,-4,5,18
276,530,-2,22,10,13
974,558,0,-6,11,17
1008,552,0,0,2,37
256,556,0,0,0,17
1088,556,-2,0,13,94
588,558,-2,0,7,13
678,550,-4,8,10,17
974,558,0,0,0,16
648,562,0,0,3,18
1088,562,0,0,1,100
554,542,8,24,13,24
636,566,0,0,1,42
556,568,0,0,0,18
536,572,0,0,0,46
1096,574,0,0,5,19
120,592,-6,-16,7,17
644,584,0,0,0,15
676,582,2,2,2,10
552,586,0,0,4,16
1098,586,0,0,3,13
648,588,0,0,1,16
578,590,0,0,3,43
274,592,0,0,1,17
548,588,-2,4,14,26
712,594,0,-2,13,41
974,592,0,0,3,17
1002,592,0,0,0,36
84,616,-10,-20,9,14
998,598,0,0,1,11
580,602,-2,0,9,53
992,602,0,0,4,10
1098,586,2,16,10,16
508,602,2,4,8,29
1032,606,0,0,0,41
638,610,-2,-2,8,15
692,588,22,20,21,30
258,610,0,0,3,49
508,602,0,8,16,21
1026,610,0,0,1,36
588,616,-2,-4,13,56
980,616,0,-4,14,81
120,592,10,24,8,10
980,616,0,0,4,71
1026,610,-2,6,23,32
588,616,0,4,6,65
1038,622,0,-2,5,122
552,622,0,0,4,13
238,624,0,0,5,70
104,656,-14,-30,3,9
504,628,-2,0,3,10
536,634,0,0,1,31
666,634,0,0,1,13
238,636,0,0,2,75
526,636,0,0,1,33
678,636,0,0,2,23
104,656,-6,-14,7,18
1012,648,0,-6,20,31
242,646,0,0,2,88
606,650,0,-2,13,46
610,642,0,6,18,48
1014,652,0,0,1,22
866,654,0,0,0,255
606,658,0,0,6,33
268,660,0,0,2,61
988,662,0,0,5,84
978,664,0,0,6,81
1030,668,0,-4,7,25
268,660,0,6,12,37
1030,668,0,0,2,30
1034,678,0,0,1,3
104,656,10,24,18,158
628,680,0,0,3,12
576,682,0,0,0,16
620,682,0,0,3,10
654,684,0,0,1,6
980,686,0,-2,14,48
1034,684,0,0,0,4
592,686,0,2,7,9
598,688,0,0,0,12
982,694,0,0,1,37
262,696,0,0,4,12
236,698,0,0,2,25
522,700,-2,0,4,9
236,698,0,8,14,19
520,708,0,2,3,8
1026,710,0,0,0,5
492,718,6,-6,6,15
978,714,0,0,1,29
262,718,0,0,1,5
492,718,0,0,2,11
704,720,-2,0,2,9
1004,720,0,0,0,22
262,724,0,0,1,3
974,724,0,0,0,30
696,714,8,12,5,10
1002,732,0,-4,9,13
1064,728,-12,0,17,26
1080,728,4,0,6,15
620,732,0,0,3,13
632,732,0,0,2,14
456,736,2,-2,9,13
550,734,0,0,2,26
648,734,0,0,2,28
764,752,-20,-18,14,20
526,736,0,0,2,19
560,736,0,0,3,15
602,736,0,0,0,9
726,734,0,2,1,14
516,740,4,-2,10,17
260,740,0,0,1,66
570,740,2,0,2,8
594,740,0,0,0,14
630,738,0,2,8,17
666,740,0,0,3,23
994,738,6,2,20,29
516,740,-2,2,8,19
576,742,2,0,2,8
240,746,-2,-2,14,26
444,744,0,0,4,29
594,740,26,6,8,12
240,746,0,2,9,23
260,740,2,8,13,62
626,748,16,0,13,25
976,750,0,0,1,87
498,754,0,0,0,13
56,756,0,0,0,44
696,756,0,0,2,12
494,758,0,0,3,14
756,760,2,-2,2,13
704,760,0,0,0,14
756,760,-4,2,3,18
480,764,0,0,1,10
62,766,0,0,0,13
476,766,0,0,3,12
710,766,0,0,0,13
716,768,0,0,1,12
434,768,-14,4,20,35
432,772,0,0,0,23
462,772,0,0,2,24
714,772,-2,0,6,21
720,772,0,0,2,17
778,774,2,-2,11,19
592,784,-4,-8,7,19
780,780,-8,-4,19,26
452,780,0,0,2,42
570,778,-2,2,8,19
740,780,0,0,1,16
536,786,4,-2,9,19
592,784,0,0,0,20
614,784,0,0,0,14
80,786,0,0,0,18
528,786,0,0,1,10
558,786,0,0,2,11
740,780,6,6,13,18
210,788,-2,0,10,50
86,790,0,0,1,19
258,790,0,0,2,11
416,792,0,0,6,55
666,794,2,-2,18,23
662,794,0,0,1,12
676,800,0,-2,10,33
510,802,0,0,6,34
416,792,-8,12,18,41
540,802,0,2,21,51
102,840,-10,-32,7,20
506,808,-2,0,2,20
270,810,0,0,4,17
536,810,0,0,6,60
682,814,-24,0,12,17
786,818,0,0,6,121
794,818,0,0,9,93
684,820,0,0,4,13
274,822,0,0,1,31
682,814,8,8,6,13
406,830,0,-2,16,43
604,824,-2,4,12,18
710,828,-2,0,7,26
584,830,0,0,3,19
620,828,-2,2,11,15
620,828,4,4,16,25
710,828,-2,4,15,25
270,834,0,0,1,29
572,832,-2,2,18,24
584,836,8,-2,11,16
578,836,0,0,1,12
620,836,0,0,1,21
658,844,8,-4,22,30
970,840,0,0,3,35
396,842,0,0,5,42
560,840,-2,2,6,13
676,842,2,0,11,41
750,842,-2,0,6,20
784,842,0,0,13,30
438,844,0,0,6,38
530,850,6,-4,13,21
642,846,0,0,3,9
270,850,0,0,6,28
530,850,0,0,1,17
770,850,2,0,12,29
674,852,2,0,13,29
486,862,-2,-2,13,50
838,864,0,-2,18,30
486,862,-2,2,13,48
286,868,2,-2,8,11
200,868,0,0,2,6
710,868,0,0,8,51
368,874,0,0,7,41
710,874,0,0,6,27
204,878,2,-2,8,12
114,868,0,12,11,25
464,880,0,2,12,21
290,888,-2,-4,7,10
290,888,0,0,1,10
848,888,0,0,5,42
446,896,2,-6,22,34
350,892,0,0,12,46
388,892,0,0,23,101
748,892,0,0,5,18
888,892,0,0,11,29
292,894,0,0,1,8
816,896,2,0,20,68
748,902,-2,-4,16,23
388,900,2,0,23,80
294,904,0,-2,2,6
868,902,-2,0,18,34
438,906,0,0,5,54
764,910,2,-4,18,23
296,910,0,0,0,4
936,912,0,4,14,22
584,920,0,0,4,28
94,904,14,18,7,11
326,922,0,0,4,32
616,924,0,0,4,25
610,928,0,-2,10,23
814,926,0,0,7,50
908,926,0,0,8,31
644,932,6,-4,16,23
808,928,0,0,12,47
856,928,0,0,12,23
902,924,0,4,22,33
302,930,0,0,3,7
604,930,0,0,3,31
828,930,0,0,8,27
570,932,0,0,6,30
690,962,-28,-30,12,18
690,962,-24,-28,6,22
672,932,2,2,12,22
420,936,0,0,7,60
596,936,0,2,5,23
532,940,0,0,4,18
356,962,-6,-18,16,24
308,944,0,2,4,8
344,926,18,20,22,31
560,948,0,0,1,12
324,950,0,0,10,26
882,950,0,0,8,31
416,952,0,0,4,14
758,948,4,6,9,13
624,954,0,2,5,19
744,968,8,-12,5,7
174,960,-6,-2,6,10
630,958,0,0,2,11
770,974,12,-16,7,13
174,960,0,0,0,8
242,960,0,0,0,7
484,974,-18,-14,13,19
472,960,0,0,2,14
716,960,0,0,4,8
356,962,0,0,2,22
544,962,0,0,0,11
616,962,0,0,6,22
386,964,0,0,8,19
604,964,0,0,5,25
690,962,0,2,3,15
820,964,-2,0,16,20
916,964,0,0,6,16
362,966,0,0,9,17
548,966,0,0,4,7
650,966,0,0,3,26
176,968,-4,0,5,24
176,968,0,0,4,25
568,962,-2,8,12,18
770,962,2,8,5,7
320,972,0,0,2,17
488,972,0,0,5,16
708,970,0,2,5,9
326,974,0,0,9,48
456,976,0,0,2,19
100,1010,-16,-30,11,15
732,984,-4,-4,9,15
744,968,8,12,6,8
422,998,-14,-12,21,30
580,986,0,0,12,26
674,986,0,0,1,23
530,992,-2,-2,7,22
826,994,0,0,14,57
908,1010,8,-16,8,19
422,998,0,-2,11,21
428,998,2,-2,12,15
458,998,-2,-2,5,21
542,996,0,0,14,20
696,1000,0,-4,11,17
732,994,2,2,11,16
740,994,-2,2,11,17
112,1002,-10,-2,8,12
696,1000,0,0,4,22
644,1002,-2,0,8,17
648,1004,0,-2,10,17
844,1002,0,0,13,45
908,1004,0,0,4,13
516,1006,0,0,6,20
340,1010,0,0,2,22
504,1012,0,0,3,18
128,1036,10,-22,7,12
354,1014,0,0,5,31
402,1020,0,0,9,39
348,1022,0,0,4,11
894,1032,-2,-2,7,10
128,1036,18,-4,13,255
470,1032,0,0,14,65
618,1038,-2,-4,15,22
364,1036,0,0,3,15
490,1038,-2,0,15,68
442,1040,0,0,15,48
584,1040,0,0,3,22
902,1044,0,0,4,11
348,1046,0,0,1,23
386,1046,0,0,8,50
860,1050,0,0,9,39
352,1054,0,0,1,10
528,1054,2,2,13,21
358,1066,0,-2,13,39
870,1064,0,0,4,30
730,1068,0,-2,19,30
870,1064,-2,4,20,38
358,1070,0,0,2,32
746,1070,0,0,16,39
386,1072,0,0,1,9
1034,1076,0,0,6,31
864,1080,0,0,4,38
928,1080,0,0,8,27
958,1080,-2,0,7,21
958,1080,2,0,4,14
826,1098,6,-16,10,21
386,1072,18,16,4,9
550,1088,0,0,23,58
174,1090,4,4,20,48
826,1098,-8,0,17,22
874,1104,2,-4,17,23
874,1104,-2,0,9,17
182,1106,0,0,3,25
426,1120,4,-14,6,8
94,1096,24,12,12,22
426,1120,0,-12,5,9
832,1108,-2,2,15,20
360,1114,0,-2,14,44
454,1112,0,2,9,15
94,1096,2,20,20,255
858,1116,0,0,4,13
402,1120,-2,0,11,19
766,1120,-2,0,10,32
352,1120,2,2,11,14
94,1096,14,30,9,255
400,1126,0,0,7,31
462,1146,24,-20,16,25
754,1126,0,0,12,64
848,1126,0,0,0,9
94,1096,-2,32,18,255
344,1130,2,0,10,20
354,1124,2,6,23,32
176,1132,0,0,2,42
830,1132,-2,0,9,21
172,1136,0,0,0,42
676,1152,14,-16,19,41
822,1136,-2,0,12,16
640,1132,0,8,22,35
878,1142,0,0,14,87
462,1146,8,-2,8,17
434,1146,0,0,1,9
458,1150,-8,-4,9,22
448,1162,-24,-14,22,34
796,1148,0,0,7,10
640,1132,-32,20,16,23
784,1154,0,0,6,12
788,1160,16,-6,19,34
838,1156,2,-2,14,34
788,1160,8,-4,15,23
374,1160,-2,-2,6,16
434,1146,24,14,14,19
634,1160,0,0,14,19
476,1170,-14,-8,14,20
732,1172,0,0,5,20
736,1176,18,-4,23,30
768,1172,0,0,8,18
360,1176,-2,-2,12,38
486,1174,0,0,9,29
812,1176,0,0,4,33
466,1170,-18,8,12,15
360,1176,30,4,23,29
616,1180,0,0,20,109
690,1182,0,0,17,25
516,1184,-2,0,16,25
448,1154,18,32,14,18
610,1186,0,0,10,30
490,1192,-6,-2,10,14
606,1192,0,0,11,34
502,1196,-2,0,10,14
28,1198,0,0,2,84
680,1200,-2,0,13,30
360,1202,0,0,1,17
580,1202,0,0,9,29
388,1206,0,-2,8,34
38,1206,0,0,2,31
298,1206,0,0,7,31
532,1206,0,0,2,22
794,1206,0,0,9,53
64,1208,0,0,2,19
356,1210,0,0,2,14
398,1210,0,0,0,35
546,1210,0,0,7,25
722,1210,-2,0,12,31
988,1210,0,0,2,10
996,1210,0,0,1,9
268,1212,0,0,13,29
938,1212,0,0,1,24
68,1218,2,-2,14,20
82,1222,0,-6,16,20
118,1216,0,0,7,14
270,1216,0,0,7,39
332,1216,0,0,1,38
648,1216,0,0,15,80
938,1216,0,0,1,12
30,1220,0,-2,4,17
58,1218,0,0,7,24
160,1218,0,0,2,64
356,1220,0,-2,11,38
556,1220,0,-2,12,28
580,1218,0,0,8,33
126,1222,-10,-2,13,26
232,1220,0,0,1,49
258,1220,0,0,7,35
652,1220,0,0,6,33
82,1222,0,0,4,24
126,1222,-16,0,13,17
186,1222,-6,0,15,22
186,1222,0,0,4,15
566,1222,0,0,5,19
1076,1222,2,0,4,18
82,1222,8,2,14,23
194,1224,0,0,1,10
200,1224,0,0,3,10
948,1224,0,0,1,12
1076,1222,8,2,14,18
1092,1224,2,0,5,21
226,1226,0,0,2,45
1034,1226,0,0,0,14
398,1228,0,0,11,28
670,1228,0,0,4,21
958,1228,0,0,0,2
558,1258,-24,-28,17,32
962,1230,0,0,2,4
324,1234,0,0,0,44
312,1244,0,0,0,18
312,1244,0,4,15,23
140,1250,0,0,9,87
500,1252,0,-2,12,29
526,1248,-12,2,17,22
598,1250,2,0,18,31
690,1262,24,-12,19,28
752,1250,0,0,12,31
986,1250,-2,0,10,36
336,1254,0,-2,2,5
408,1254,2,0,21,39
690,1262,0,-6,23,42
