# x, y, dx, dy, 1st best, 2nd best
230,120,0,0,8,33
394,120,0,0,4,35
400,120,0,0,5,57
988,120,0,0,2,17
800,124,0,0,5,33
194,126,0,0,13,40
620,128,0,0,4,83
892,128,0,0,2,59
988,120,8,8,10,19
350,130,0,0,6,82
478,132,0,-2,13,67
810,130,0,0,3,60
992,130,0,0,2,15
732,132,0,0,3,52
200,134,0,0,7,49
282,134,0,0,6,50
654,134,0,0,3,87
538,136,0,0,3,90
620,136,0,0,5,91
646,136,0,0,8,53
710,136,0,0,4,87
868,136,0,0,2,72
888,136,2,0,19,35
328,138,0,0,5,74
520,140,0,0,5,87
842,140,0,0,8,76
358,142,0,0,1,49
432,142,0,0,2,21
500,142,0,0,4,73
292,144,0,0,3,78
576,146,0,0,3,79
582,146,0,0,3,75
616,148,0,0,3,80
694,150,0,0,3,100
1008,150,0,0,0,30
212,152,0,0,2,39
472,152,0,0,9,83
976,152,0,0,3,38
796,154,0,0,5,91
840,154,0,0,7,94
932,154,0,0,3,52
1032,154,0,0,4,48
762,156,0,0,3,74
278,158,0,0,6,77
506,158,0,0,5,83
766,160,0,0,0,71
900,160,2,0,23,83
474,162,0,0,4,80
536,162,0,0,2,91
898,164,0,0,4,80
364,166,0,0,3,49
764,166,0,0,3,73
478,168,0,0,2,82
214,170,0,0,4,46
444,170,0,0,4,61
320,172,0,0,8,57
488,172,0,0,5,72
608,172,0,0,6,115
230,174,0,0,5,59
656,174,0,0,1,92
886,174,0,0,6,84
618,176,0,0,5,53
994,176,0,0,10,88
1038,176,0,0,5,63
328,178,0,0,8,69
820,178,0,0,5,76
930,178,0,0,3,72
284,180,0,0,10,103
608,180,0,0,5,101
654,180,0,0,7,89
1014,180,0,0,2,55
192,182,0,0,5,27
324,182,0,0,14,125
974,182,0,0,5,33
398,184,0,0,12,101
320,186,0,0,7,84
900,186,0,0,6,47
190,188,0,0,4,53
862,188,0,0,2,45
1052,188,0,0,2,49
500,190,0,0,9,75
234,192,0,0,5,93
808,192,0,0,3,71
856,192,0,0,4,31
204,194,0,0,6,32
800,194,0,0,6,80
852,194,0,0,5,28
920,194,0,0,2,49
354,196,0,0,5,59
380,196,0,0,1,53
940,196,0,0,1,83
970,196,0,0,3,60
272,198,0,0,9,100
408,198,0,0,8,91
424,198,0,0,5,58
464,200,0,0,8,59
890,200,0,0,5,57
592,204,0,0,10,60
308,206,0,0,3,61
320,206,0,0,4,62
632,206,0,0,4,79
800,206,0,0,4,97
1058,206,0,0,6,74
1066,206,0,0,1,48
200,208,0,0,2,24
426,208,0,0,5,108
740,208,0,0,2,16
806,208,0,0,6,106
1014,208,0,0,2,65
188,210,0,0,9,51
236,212,0,0,4,108
738,212,0,0,2,14
698,214,0,0,7,46
894,214,0,0,5,44
230,216,0,0,6,67
328,216,0,0,3,68
536,216,0,0,4,18
906,218,0,0,1,40
192,222,0,0,5,42
322,222,0,0,5,80
710,222,0,0,5,64
478,228,0,-2,23,33
894,228,0,0,3,101
920,228,0,0,6,71
318,230,0,0,4,108
962,230,0,0,5,77
932,232,0,0,6,63
1040,232,0,0,4,45
364,234,0,0,7,79
596,234,0,0,4,18
210,236,0,0,8,72
862,236,0,0,4,116
202,238,0,0,5,57
354,238,0,0,1,43
948,238,0,0,6,88
160,240,0,0,4,50
458,238,-2,2,17,32
986,240,0,0,2,58
618,242,0,0,1,13
1024,242,0,0,9,81
256,246,2,-2,23,62
494,270,24,-24,10,14
552,250,-2,-4,13,22
1066,246,0,0,3,48
386,248,0,0,1,14
524,248,0,0,2,14
556,250,0,-2,7,19
646,250,-2,-2,15,31
156,250,0,0,5,58
240,250,0,0,4,75
490,252,0,-2,6,16
714,250,0,0,0,5
756,252,0,-2,2,4
818,250,0,0,2,57
918,250,0,0,5,70
390,252,0,0,4,15
484,256,0,-4,16,37
654,252,0,0,5,23
1020,252,0,0,3,83
764,262,2,-8,10,14
772,254,0,0,3,10
1062,254,0,0,5,73
268,256,0,0,2,37
782,256,0,0,3,11
820,256,0,0,2,29
648,258,0,0,2,10
738,252,4,6,7,10
756,252,0,6,8,10
770,258,0,0,0,7
910,258,0,0,8,71
918,258,0,0,3,79
156,260,0,0,1,43
654,260,0,0,3,12
780,260,0,0,3,13
538,264,0,-2,6,11
938,262,0,0,4,76
156,260,6,4,14,48
388,266,0,-2,10,25
518,290,26,-26,9,12
486,266,0,0,0,11
378,266,0,2,14,33
398,268,0,0,2,33
586,268,0,0,7,23
698,254,-10,14,2,3
560,270,0,0,3,23
678,270,0,0,2,4
710,270,12,0,6,8
830,270,0,0,2,19
860,270,0,0,6,15
474,272,0,0,4,33
988,272,0,0,3,75
266,274,0,0,4,49
278,274,0,0,3,68
600,248,8,26,13,19
480,274,-2,2,5,13
168,278,0,0,1,27
208,282,0,0,4,68
442,282,0,0,1,32
622,286,12,-4,18,26
1020,282,0,0,6,39
236,284,0,0,2,39
570,284,0,0,2,26
868,284,0,0,2,19
1038,284,2,0,19,56
1066,284,0,0,3,65
212,286,0,0,4,36
802,286,0,0,2,29
988,286,0,0,4,93
1032,286,0,0,6,43
448,288,0,0,0,19
1064,290,0,0,7,67
258,292,0,0,2,42
266,292,-2,0,12,38
538,290,0,2,7,14
874,292,0,0,3,17
1032,292,0,0,1,63
208,294,0,0,6,37
442,294,0,0,1,9
490,290,8,4,10,13
546,294,0,0,8,25
652,294,0,0,8,12
920,294,0,0,3,27
238,296,0,0,3,24
342,296,0,0,5,13
400,326,30,-30,10,14
676,296,0,0,4,31
838,296,0,0,2,17
926,296,2,0,9,30
982,296,-2,0,23,81
206,298,0,0,3,38
310,300,0,0,2,34
634,300,0,0,7,38
796,300,0,0,0,29
398,302,0,0,3,40
384,304,0,0,3,35
172,306,0,0,1,19
934,306,0,0,3,17
324,308,0,0,3,25
392,308,-6,2,15,23
1024,310,0,0,1,19
718,316,0,0,10,53
832,316,2,0,23,122
728,332,-28,-14,10,22
752,320,0,-2,7,18
782,320,0,-2,18,42
176,324,2,-4,22,52
232,322,0,0,5,65
1010,322,0,0,4,32
1058,322,2,0,6,70
176,324,0,0,3,50
374,326,0,-2,4,13
384,324,0,0,1,16
938,324,0,0,1,7
986,324,0,0,4,57
142,326,2,0,18,111
768,324,0,2,6,10
902,326,0,0,1,13
1014,326,0,0,1,31
342,296,-18,32,13,17
768,324,-4,4,6,8
728,332,-2,-2,10,16
804,330,0,0,3,25
936,328,0,2,4,12
1092,328,4,2,23,45
696,332,-6,0,20,25
712,334,0,-2,3,13
790,332,0,0,0,6
570,334,0,0,8,73
872,334,0,0,7,51
1044,334,0,0,2,44
184,336,0,0,5,54
352,336,-4,0,15,20
804,330,-8,6,22,40
1052,342,0,0,1,41
256,346,0,-2,23,80
306,338,-18,6,12,20
304,334,-2,10,5,8
306,338,2,6,11,15
1058,344,0,0,4,40
414,348,0,-2,19,32
458,348,22,-2,5,11
486,350,10,-4,9,16
442,350,2,-2,7,10
462,350,6,-2,7,10
530,348,0,0,4,8
284,350,0,0,4,17
534,350,0,0,3,8
618,352,2,0,20,31
166,354,0,0,3,73
188,354,0,0,4,54
450,356,2,-2,4,6
536,354,0,0,1,9
582,354,-2,0,21,47
708,354,0,0,2,25
988,354,0,0,3,70
434,358,-6,-2,7,11
590,354,-2,2,15,29
856,356,0,0,7,51
434,358,0,0,2,12
926,354,-2,4,14,22
1066,358,0,0,0,48
24,356,2,4,4,7
702,362,0,0,5,23
874,362,0,0,6,41
940,362,0,0,1,5
28,364,0,0,5,15
302,356,4,8,12,15
382,364,0,0,4,28
856,364,0,0,9,104
868,364,2,0,17,33
268,366,0,0,2,47
394,366,0,0,2,30
1020,366,0,0,1,26
542,368,0,0,6,46
942,368,0,0,2,4
968,368,0,0,4,25
56,388,-6,-18,5,13
658,368,0,2,7,30
658,368,4,2,20,25
266,372,0,0,5,38
498,372,0,0,0,25
1022,372,0,0,6,31
1028,372,0,0,2,53
302,356,2,18,10,15
568,374,0,0,2,19
200,376,0,0,3,26
204,378,0,0,3,26
568,374,-2,4,10,23
810,380,0,0,1,12
34,382,0,0,5,11
792,384,2,-2,6,11
228,384,0,0,2,31
780,384,0,0,1,13
1046,382,2,2,21,33
188,386,0,0,8,56
204,386,0,0,3,73
684,386,0,0,3,14
780,384,-20,2,12,20
792,384,0,2,7,14
798,386,0,0,2,12
804,386,0,0,0,11
968,396,14,-10,21,28
810,388,0,0,1,8
382,392,-2,0,10,18
28,364,12,30,13,18
208,394,0,0,8,71
680,394,0,0,2,17
850,394,-2,0,5,8
940,362,2,32,8,10
374,396,0,0,4,31
968,396,0,0,6,25
236,400,0,0,1,45
536,400,2,0,2,13
244,402,0,0,0,39
294,410,0,-6,9,12
348,416,-2,-12,18,30
424,406,-8,-2,4,5
550,404,0,0,2,4
728,406,2,-2,22,52
866,404,0,0,2,9
1068,404,0,0,1,39
94,406,0,0,3,4
402,406,0,0,2,7
424,406,-4,0,1,4
424,406,0,0,0,5
454,406,0,0,0,14
542,406,0,0,0,13
660,406,0,0,2,13
840,406,-2,0,5,8
1024,406,0,0,1,46
496,408,-2,0,10,34
1038,408,0,0,3,75
1070,408,0,0,4,40
294,410,0,0,1,12
554,410,0,0,2,6
868,410,-2,0,1,9
286,412,0,0,8,56
720,412,0,0,4,30
502,416,-4,-2,21,72
658,412,0,2,6,16
894,420,6,-6,20,25
348,416,0,0,2,17
960,414,0,2,2,5
1054,416,0,0,1,58
48,418,0,0,4,6
1020,420,2,-2,10,21
1062,418,0,0,3,56
1050,420,0,0,4,70
350,422,0,0,1,16
798,422,0,0,3,63
296,424,2,0,6,20
850,426,-2,-2,11,24
244,426,0,0,3,12
556,424,0,2,6,8
766,428,0,0,6,70
792,428,0,0,4,89
1016,428,0,0,2,25
126,458,4,-26,11,15
960,414,2,18,4,9
556,434,0,0,2,14
716,458,-28,-24,16,20
894,420,-2,14,12,19
902,438,8,-4,18,25
352,440,22,-4,11,14
482,436,0,0,1,36
436,440,0,0,0,55
462,440,0,0,4,57
718,440,0,0,3,51
754,440,2,0,15,46
102,414,20,28,6,8
288,442,0,0,3,16
192,444,0,0,9,41
430,444,0,0,3,83
480,444,2,0,16,26
710,444,0,0,4,27
868,444,0,0,0,37
960,444,0,0,2,7
522,446,0,0,4,54
662,450,-2,-4,9,25
808,446,0,0,2,32
188,430,-2,18,23,44
248,450,0,0,2,19
758,450,0,0,5,24
1014,450,0,0,0,40
418,452,0,0,2,35
478,452,0,0,3,25
670,450,2,2,13,51
762,452,0,0,7,24
352,440,-2,14,6,13
494,454,0,0,2,93
544,454,0,0,2,35
696,454,2,0,4,27
778,454,-2,0,9,32
786,456,0,0,0,25
960,444,2,12,10,14
52,428,12,30,4,13
424,458,0,0,2,35
706,458,-2,0,9,22
832,458,0,0,0,24
676,468,-8,-8,13,23
68,466,-2,-4,9,84
838,462,0,0,1,19
902,462,0,0,1,42
246,464,0,0,3,16
460,464,0,0,1,37
290,466,0,0,3,16
526,482,10,-16,19,28
336,468,0,0,5,26
392,474,0,-2,7,22
290,474,0,0,4,17
360,474,0,0,1,21
866,484,-8,-10,6,9
390,478,0,0,0,15
874,478,2,0,4,23
964,478,0,0,0,21
102,480,-2,0,7,14
284,480,0,0,5,14
1004,480,0,0,4,73
526,482,0,0,1,19
740,482,0,0,1,23
386,484,0,0,3,15
436,486,2,-2,21,28
794,484,-2,0,6,14
866,484,-2,0,4,8
50,492,8,-6,15,60
794,484,-8,2,10,16
856,486,0,0,3,8
1016,486,0,0,4,22
708,492,-12,-4,11,19
708,488,0,0,0,12
966,488,0,0,4,32
520,490,0,0,1,19
512,492,0,0,1,9
866,484,12,8,8,12
1016,492,0,0,4,18
50,492,-16,2,21,52
224,500,0,-6,20,27
370,494,0,0,1,3
474,490,4,4,9,16
708,488,6,6,7,9
364,496,0,0,3,5
390,496,0,0,5,8
160,514,24,-14,13,17
500,502,0,0,3,13
158,474,-16,30,7,10
250,504,0,0,1,14
282,504,0,0,3,16
348,508,2,-4,3,7
1026,502,0,2,15,24
320,506,0,0,1,60
348,508,0,0,1,7
252,510,0,2,9,20
452,514,0,0,10,27
968,512,2,2,12,32
356,514,-2,4,18,26
468,518,0,0,3,20
968,518,0,0,0,33
208,520,14,0,21,27
90,522,0,0,8,12
282,510,-2,12,9,13
34,524,0,0,0,19
1012,524,0,0,2,18
660,528,0,0,3,14
624,536,-14,-4,7,11
670,532,0,0,0,32
36,532,0,2,7,26
600,534,0,0,2,15
206,538,-12,-2,18,28
534,536,0,0,0,6
548,538,0,-2,7,24
278,538,0,0,1,9
606,552,2,-14,12,15
678,540,-2,0,4,9
1012,540,0,0,3,18
112,542,2,0,6,21
576,542,-8,0,19,27
618,540,-2,2,5,16
90,522,10,24,16,20
208,520,2,26,14,28
254,548,0,0,7,29
278,538,-2,10,6,8
576,542,2,8,4,16
676,548,-2,4,5,7
976,560,0,-8,15,22
1008,552,0,0,1,50
254,548,2,6,16,38
590,556,0,-2,2,14
1088,556,0,0,1,101
976,560,0,-2,1,16
62,566,-2,-6,10,13
644,560,0,0,1,21
650,560,0,0,0,13
534,564,2,-2,12,20
1088,562,0,0,3,85
1100,562,0,0,2,84
276,564,0,0,1,11
548,538,8,26,10,13
638,564,0,0,2,26
536,570,0,0,1,19
630,572,0,0,0,45
1096,572,0,0,1,24
276,574,0,4,8,16
512,580,0,0,1,9
578,580,0,0,2,13
646,582,0,0,0,16
680,582,0,0,1,10
976,594,0,-12,15,19
80,602,-8,-18,11,19
524,586,2,-2,2,5
274,586,0,0,2,24
694,588,0,0,0,11
1008,588,0,0,1,40
1100,602,-2,-14,1,21
156,560,-2,30,10,27
1002,594,0,0,1,32
976,600,0,-2,4,16
626,606,-2,-4,14,22
1100,602,0,0,4,20
710,598,-4,8,20,30
566,608,0,0,0,24
638,608,0,0,1,19
1032,608,0,0,1,35
260,610,0,0,2,105
638,608,2,4,8,14
712,612,0,0,0,12
590,616,-2,-2,5,25
616,616,0,-2,5,14
982,616,0,-2,11,75
100,646,-12,-30,23,29
708,616,0,0,3,13
1020,616,0,0,0,16
646,618,2,0,7,23
1018,622,0,0,1,20
1038,622,0,0,1,126
240,624,0,0,1,62
272,624,0,0,4,69
580,624,-2,0,9,31
504,626,0,0,0,66
132,660,-22,-30,20,130
504,626,4,4,9,63
538,632,-2,0,6,24
666,632,0,0,1,35
528,634,0,0,1,29
684,634,2,0,6,18
1014,652,0,-8,12,70
264,646,0,0,4,73
866,654,0,0,0,255
1020,658,0,-4,5,65
1040,658,0,0,9,15
112,674,-8,-14,14,21
270,668,0,-8,14,63
236,668,0,-4,4,17
988,664,0,0,4,80
1030,668,0,0,2,46
156,680,-2,-4,10,129
566,676,0,0,1,14
566,676,4,2,11,16
1036,684,0,-6,1,5
622,680,0,0,1,9
600,686,0,-2,6,11
660,684,0,0,1,10
1036,684,0,0,2,8
108,662,12,26,9,24
264,696,0,-2,5,16
1024,690,0,4,4,6
522,696,0,0,1,10
654,682,10,16,9,12
236,698,0,2,12,21
264,696,0,4,2,15
526,698,-6,6,4,7
1026,710,0,2,4,28
996,718,-2,-4,18,41
494,716,0,0,0,13
978,716,0,0,1,50
264,720,0,-2,5,7
704,718,0,0,3,7
236,722,0,-2,5,26
706,724,0,-2,2,6
1006,724,0,-2,6,29
710,728,0,-2,1,5
1048,728,2,0,12,16
1084,728,-2,0,2,19
472,732,-14,2,10,21
562,734,0,0,1,13
604,734,24,0,11,16
662,736,-2,-2,22,36
522,736,4,0,7,14
542,736,0,0,0,19
590,736,-2,0,3,5
612,736,0,0,0,8
518,738,0,0,1,10
542,736,6,2,10,19
572,740,0,-2,5,10
628,738,0,0,1,7
572,740,6,0,5,16
622,738,14,2,8,10
656,740,0,0,1,29
1002,740,2,0,7,17
446,742,0,0,1,24
240,746,0,0,3,30
262,744,0,2,11,14
1000,746,2,0,4,10
764,756,-2,-8,15,20
496,754,4,-4,11,42
992,752,0,0,2,51
698,754,0,0,0,11
56,756,0,0,0,44
496,754,-2,2,8,32
764,756,0,0,2,16
704,758,0,0,2,9
448,760,0,0,0,26
480,762,-2,2,12,23
712,764,0,0,1,15
62,766,0,0,1,27
466,768,0,0,3,11
726,768,0,0,1,23
780,770,-4,-2,7,13
434,770,-2,0,4,19
462,770,0,0,4,12
702,770,0,0,2,32
722,770,0,0,2,18
778,774,-8,-4,12,19
62,766,0,6,13,19
780,770,0,2,2,11
570,774,0,0,2,8
608,776,0,0,2,17
734,776,-2,0,6,13
452,778,0,0,3,50
742,778,0,0,0,9
616,780,-6,2,10,14
616,780,-2,2,6,12
62,784,0,0,0,20
80,786,0,0,0,18
528,784,-2,2,9,20
260,790,-2,-2,9,18
86,790,0,0,1,19
992,790,0,0,4,255
260,790,0,2,8,25
662,792,2,0,3,14
208,796,0,0,5,41
512,800,-2,-4,23,37
678,798,0,0,9,24
684,812,-18,-10,14,22
410,802,0,2,21,42
524,808,0,-4,23,35
678,798,0,6,10,19
782,804,0,2,14,76
788,816,0,0,7,79
276,820,0,0,1,32
512,800,-28,24,14,34
706,828,0,-2,7,22
720,826,-2,0,6,14
408,824,-2,4,22,47
472,830,0,0,4,22
574,830,0,0,2,30
588,830,0,0,3,14
972,830,0,0,1,133
272,832,0,0,1,38
476,832,0,0,6,14
578,834,2,0,9,13
636,838,-4,-4,15,20
666,836,-2,0,1,22
560,838,0,0,4,17
636,838,2,0,8,19
398,840,0,0,13,35
548,840,0,0,1,24
786,840,0,0,12,52
970,840,-2,0,22,64
450,842,0,0,4,58
978,842,0,0,1,51
270,844,0,0,2,20
536,844,0,0,2,14
644,844,0,0,3,14
530,848,2,0,2,12
270,850,0,0,3,17
380,852,2,0,21,32
434,856,0,0,8,31
736,856,0,0,9,69
834,854,-6,2,23,40
490,856,-4,2,23,29
850,860,0,0,7,45
832,862,0,0,5,31
428,866,0,0,12,34
710,866,0,0,4,32
286,868,0,0,4,7
404,870,0,-2,20,45
286,872,0,0,0,9
368,872,0,0,11,31
716,874,0,0,5,30
372,880,0,0,5,49
462,886,0,0,7,35
772,886,0,0,9,87
850,886,-2,0,22,30
290,888,0,0,1,12
352,890,0,0,14,53
390,890,0,0,15,124
290,888,0,4,4,7
888,892,0,0,9,35
818,894,0,0,23,65
870,894,0,0,7,42
920,892,0,2,20,51
748,898,4,2,17,22
296,902,0,0,4,5
446,902,0,0,7,33
440,904,0,0,8,36
298,908,0,0,4,5
778,914,-2,-2,10,17
934,914,0,-2,8,53
586,918,0,0,9,25
326,920,0,0,4,28
568,920,2,2,11,19
616,922,0,0,1,20
816,924,-2,-2,22,46
344,924,0,0,7,29
402,924,0,0,15,48
934,924,0,0,4,24
628,926,0,0,3,19
810,926,0,0,8,51
562,928,0,0,6,29
606,926,0,2,14,19
304,930,0,0,1,8
644,930,0,0,4,26
538,932,0,0,3,15
852,932,0,0,5,26
422,932,0,2,20,49
598,934,-2,0,12,20
930,932,0,2,13,20
532,938,0,-2,11,18
412,948,0,-4,10,23
562,946,0,-2,4,16
500,944,0,2,6,20
708,948,4,-2,14,18
708,948,0,0,2,10
884,948,0,0,10,33
324,950,0,0,6,32
412,948,22,2,9,17
910,978,12,-28,9,12
626,954,0,0,1,10
346,956,0,0,4,28
484,972,-4,-16,11,18
920,956,0,0,0,15
362,964,8,-6,12,18
490,970,6,-12,21,30
744,980,2,-22,10,13
168,960,6,0,3,26
242,960,0,0,1,255
458,976,2,-16,18,24
788,962,0,-2,4,11
792,950,16,10,16,20
358,960,-2,2,8,17
386,962,0,0,7,17
824,958,-4,4,22,28
550,964,0,0,2,14
650,964,0,0,4,24
308,948,2,18,13,18
806,970,0,-4,15,22
358,966,-2,2,16,21
178,970,-6,0,3,7
444,966,-2,4,8,11
484,972,0,-2,4,11
672,970,0,0,4,14
320,972,2,0,15,20
744,980,26,-8,7,9
458,976,0,-2,5,11
542,994,-18,-20,12,19
910,984,6,-10,7,9
730,974,-2,4,7,10
744,980,2,0,3,5
582,982,0,0,3,30
408,984,0,0,5,28
676,984,0,0,3,20
132,1012,-32,-24,11,14
912,1002,6,-14,6,9
690,962,10,28,11,14
126,996,-28,-2,22,255
408,984,14,10,21,32
504,996,-28,-2,13,19
542,994,0,0,5,16
712,994,0,0,0,20
430,994,2,2,12,17
332,986,8,12,19,53
500,998,0,0,4,13
478,1002,0,-2,10,13
638,998,0,2,11,20
698,998,0,2,8,19
500,998,6,12,19,24
558,1012,0,2,16,38
402,1018,0,0,15,62
592,1018,0,0,9,63
896,1020,-2,0,10,15
352,1054,-4,-32,10,32
852,1024,0,0,17,49
414,1028,0,0,18,114
760,1028,0,0,11,44
472,1030,0,0,15,62
568,1034,-2,0,11,47
618,1036,0,0,5,28
444,1038,0,0,18,64
584,1038,0,0,5,41
496,1042,0,0,8,26
584,1038,4,4,22,28
700,1042,0,0,18,45
348,1048,0,-2,2,29
368,1054,0,-2,3,11
352,1054,0,2,3,28
464,1060,0,0,21,95
870,1064,2,0,10,30
732,1066,-2,0,20,55
394,1072,0,0,3,7
386,1072,2,2,2,4
1046,1076,28,-2,21,107
1038,1076,0,0,2,16
1038,1076,4,0,3,15
992,1078,-2,0,6,255
348,1048,8,32,23,29
934,1080,2,0,7,255
992,1078,-20,2,18,255
826,1096,6,-6,22,29
386,1072,28,24,5,7
734,1096,0,0,18,43
826,1096,0,0,11,28
394,1072,-8,26,15,19
870,1106,4,-2,12,15
182,1106,0,0,3,32
426,1102,2,6,10,13
450,1108,0,0,9,17
674,1108,0,0,20,46
870,1106,-2,2,7,14
358,1108,0,2,7,23
862,1112,0,0,2,11
358,1108,2,6,18,36
858,1116,0,0,6,12
850,1124,2,0,6,28
754,1126,0,0,6,84
850,1124,-2,2,6,26
296,1130,0,0,3,26
342,1130,-26,0,12,23
342,1130,-18,0,9,24
342,1130,-8,0,6,82
356,1130,0,0,2,26
130,1162,-8,-30,21,41
176,1132,0,0,0,42
412,1132,0,0,5,19
878,1140,0,0,4,93
710,1144,-32,-2,17,38
464,1146,0,0,2,14
796,1148,4,-2,11,16
508,1152,10,0,18,27
838,1154,0,0,4,25
372,1160,-4,-4,10,20
664,1156,2,0,20,58
372,1160,2,-2,6,12
634,1158,0,0,14,23
450,1160,0,0,3,8
604,1166,-30,-4,19,54
382,1166,4,4,19,25
486,1172,-2,0,18,25
732,1172,0,0,11,24
804,1174,2,0,7,20
782,1162,-32,14,20,29
386,1182,2,-4,19,29
706,1178,0,0,16,27
786,1182,0,0,4,18
516,1184,0,0,7,25
670,1184,0,0,12,26
656,1186,0,0,12,25
786,1188,0,0,1,23
608,1190,0,0,9,41
470,1192,0,0,8,13
28,1196,0,0,1,10
386,1182,2,14,21,29
470,1192,4,4,13,20
488,1196,8,2,9,25
488,1196,20,6,9,23
740,1202,0,0,10,28
932,1202,0,0,1,61
612,1204,0,0,13,49
38,1206,0,0,1,34
536,1206,2,0,14,28
794,1206,0,0,15,67
64,1208,0,0,1,28
332,1216,0,-8,23,46
358,1210,-2,0,12,41
668,1210,0,0,8,63
722,1210,0,0,3,32
940,1212,-2,-2,5,34
990,1210,0,0,3,12
568,1212,-2,0,17,32
990,1210,-4,2,12,19
1006,1210,-2,2,16,23
722,1214,0,0,3,27
70,1216,0,0,1,18
104,1216,0,0,4,7
270,1216,0,0,4,41
332,1216,0,0,3,50
580,1216,0,0,10,37
698,1216,0,0,2,27
114,1218,2,0,5,10
358,1216,-2,2,8,14
566,1222,-26,-4,12,16
678,1218,0,0,11,32
776,1218,0,0,10,40
1020,1220,-6,-2,8,11
54,1218,0,2,19,29
232,1220,0,0,2,33
654,1220,-2,0,7,24
946,1220,0,0,1,9
1076,1220,0,0,3,14
90,1222,-6,0,4,8
90,1222,0,0,1,9
172,1222,2,0,13,30
186,1222,0,0,4,16
566,1222,0,0,6,28
752,1222,0,0,22,46
194,1224,0,0,2,13
200,1224,2,0,2,11
618,1224,-2,0,7,24
950,1224,0,0,1,11
228,1226,-2,0,11,40
628,1226,2,0,4,15
628,1226,20,0,19,28
706,1226,-4,0,12,44
706,1226,0,0,12,42
1036,1226,0,0,2,20
264,1230,0,0,9,97
964,1230,0,0,1,4
968,1232,0,0,3,4
154,1234,4,0,19,129
324,1234,0,0,5,29
1054,1238,0,0,2,61
312,1244,0,0,2,22
752,1248,0,0,12,16
140,1250,0,0,10,87
224,1250,0,0,6,113
242,1250,0,0,8,81
376,1250,0,0,9,14
986,1250,0,0,1,30
994,1252,0,0,0,50
336,1254,0,0,0,6
380,1256,-2,0,10,17
188,1258,2,0,17,34
528,1258,0,0,7,30
628,1226,24,32,23,30
994,1264,0,-2,10,23
326,1264,0,0,0,6
286,1266,0,0,17,111
318,1266,0,0,6,65
432,1266,0,0,10,42
1066,1266,0,0,9,51
1068,1274,0,0,0,52
194,1280,0,0,1,17
396,1282,0,0,15,45
556,1284,0,0,10,28
94,1286,0,0,8,32
650,1286,-2,0,13,30
242,1290,0,0,6,74
1068,1292,0,0,9,65
