# x, y, dx, dy, 1st best, 2nd best
954,146,0,0,7,43
228,148,0,0,3,38
904,148,0,0,5,76
924,148,0,0,3,46
634,150,0,0,7,86
826,150,0,0,7,54
830,154,0,0,2,58
218,156,0,0,4,54
230,156,0,0,2,66
622,156,0,0,3,86
1052,158,0,0,7,51
594,160,0,0,5,108
1040,160,0,0,3,23
246,162,0,0,5,48
422,162,0,0,8,103
480,162,0,0,5,30
726,162,0,0,10,71
228,164,0,0,3,38
584,166,0,0,3,90
206,168,0,0,3,59
744,168,0,0,8,118
800,168,0,0,1,55
926,168,0,0,6,84
268,172,0,0,7,82
554,172,0,0,10,109
838,172,0,0,5,91
928,172,0,0,9,64
1006,172,0,0,4,99
478,174,0,0,4,30
762,174,0,0,5,59
806,172,0,2,21,72
992,174,0,0,6,103
318,178,0,0,5,71
408,178,0,0,1,58
358,180,0,0,8,87
952,180,0,0,5,83
366,182,0,0,11,59
430,182,0,0,2,61
484,182,0,0,7,35
536,182,0,0,8,91
542,182,0,0,11,94
840,182,0,0,4,62
348,184,0,0,5,61
548,184,0,0,11,109
694,184,0,0,4,90
998,184,0,0,7,78
1064,184,0,0,5,68
258,186,0,0,10,88
318,186,0,0,2,60
216,190,0,0,3,38
876,190,0,0,6,65
962,190,0,0,2,84
192,192,0,0,12,70
692,190,0,2,23,84
870,192,0,0,7,112
1028,192,0,0,4,100
270,194,0,0,5,74
778,194,0,0,6,60
240,196,0,0,4,75
360,198,0,0,4,86
412,198,0,0,3,61
658,196,0,2,15,98
1078,198,0,0,8,54
936,200,0,0,7,61
760,202,0,0,6,72
458,204,0,0,3,61
534,204,0,0,2,65
592,220,-30,-16,16,34
692,204,0,0,9,82
894,204,0,0,5,32
348,206,0,0,7,71
422,206,0,0,6,61
556,206,2,0,12,36
852,206,0,0,3,65
284,208,0,0,5,63
248,212,0,0,4,84
390,214,0,0,3,63
1090,214,0,0,4,62
192,216,0,0,3,59
632,216,0,0,4,80
916,216,0,0,8,76
980,216,0,0,4,79
1084,216,0,0,11,110
592,220,0,-2,7,37
670,218,0,0,9,83
1056,220,0,0,4,38
172,222,0,0,2,64
206,222,0,0,2,50
592,220,2,2,14,42
630,222,0,0,3,71
364,226,0,0,1,76
800,226,0,0,2,38
634,228,0,0,5,69
806,228,0,0,2,34
376,230,0,0,5,74
580,228,0,2,11,18
904,230,0,0,5,73
674,232,0,0,2,54
994,232,0,0,5,74
1064,232,0,0,3,82
272,234,0,0,8,84
960,234,0,0,4,69
204,236,0,0,1,83
352,234,0,2,16,79
968,236,0,0,5,68
886,238,0,0,12,92
454,240,0,0,7,81
258,242,0,0,5,60
512,242,0,0,7,35
554,254,-14,-10,7,11
518,246,0,0,4,21
664,258,-30,-12,23,41
420,250,2,-2,14,30
864,248,0,0,8,79
1042,248,0,0,5,51
734,250,0,0,4,33
342,252,0,0,3,60
420,250,0,2,10,20
538,256,8,-4,11,15
666,252,0,0,4,48
744,252,0,0,2,17
1012,252,0,0,2,52
1088,252,0,0,1,50
174,254,0,0,2,51
238,254,0,0,3,56
554,254,0,0,0,12
738,254,0,0,0,19
804,266,6,-12,11,16
512,256,0,0,3,31
596,256,0,0,3,18
856,256,0,0,5,87
370,258,0,0,4,65
326,260,0,0,1,40
702,260,2,0,10,31
848,260,0,0,2,61
1090,260,0,0,0,49
742,262,0,0,3,8
790,266,-18,-4,10,16
358,264,0,0,3,63
802,256,-4,8,4,11
854,264,0,0,2,52
920,264,0,0,4,35
952,264,0,0,6,82
408,266,0,0,3,30
676,264,4,2,10,13
804,266,0,0,3,15
810,264,0,2,6,15
422,268,0,0,2,30
514,268,0,0,2,15
568,268,2,0,5,15
1002,268,0,0,5,64
730,270,0,0,1,8
1090,270,0,0,3,55
292,272,0,0,4,78
300,272,0,0,4,73
504,274,0,0,2,37
972,274,0,0,11,84
954,276,0,0,4,81
222,278,0,0,1,75
228,278,0,0,4,33
592,280,0,-2,9,23
1060,278,0,0,4,128
760,282,6,-2,10,13
874,276,2,4,14,21
888,278,0,2,3,20
1006,280,0,0,9,70
226,282,0,0,3,26
260,282,0,0,1,38
180,284,0,0,4,21
592,288,-4,-4,15,19
1062,284,0,0,5,58
180,288,0,0,1,18
470,288,0,0,2,26
920,288,-2,0,19,34
1054,288,0,0,2,51
284,290,0,0,5,50
710,290,0,0,2,7
244,294,0,0,4,72
362,294,0,0,2,4
472,294,0,0,5,9
514,292,0,2,3,13
604,294,0,0,2,31
706,294,0,0,1,8
258,296,0,0,3,78
568,296,0,0,3,15
602,300,-4,-4,15,19
1046,296,0,0,3,90
470,298,0,0,3,5
576,298,0,0,5,22
306,300,0,0,4,45
494,296,10,4,13,20
1090,300,0,0,8,66
688,302,0,0,5,44
186,302,-4,2,17,24
668,304,2,0,12,39
838,304,0,0,0,38
912,322,-8,-18,7,14
398,306,0,0,2,36
424,306,0,0,5,46
692,306,0,0,3,22
148,308,0,0,6,114
184,308,-2,0,14,21
614,306,2,2,7,31
754,308,0,0,13,110
1010,308,2,0,14,51
332,334,0,-24,13,27
412,310,0,0,0,22
992,312,-2,0,14,30
614,314,0,0,4,22
826,314,-4,0,15,26
1004,314,0,0,1,27
1072,314,0,0,2,41
320,318,0,-2,10,29
196,316,2,2,18,24
1070,318,0,0,2,39
190,322,0,0,3,56
912,322,-2,0,3,16
196,324,0,0,1,26
1002,324,0,0,5,45
392,326,0,0,1,17
400,324,0,2,2,19
870,328,0,0,13,126
370,332,0,0,4,22
1006,332,0,0,4,65
332,334,0,0,1,20
654,334,0,0,11,56
960,364,6,-28,7,9
374,336,0,2,2,16
794,338,0,0,1,8
1070,338,0,0,11,42
204,340,-2,0,16,27
260,340,0,0,5,101
320,340,0,0,0,16
600,340,0,0,11,66
728,338,0,2,4,10
834,340,6,0,12,23
1062,342,0,0,5,34
572,350,-12,-6,11,20
816,344,0,0,2,10
970,344,2,0,7,11
182,346,0,0,1,64
550,344,0,2,5,11
728,338,-8,8,12,20
834,340,-8,6,22,33
1050,346,0,0,2,44
1056,346,0,0,0,31
236,348,0,0,3,31
240,348,0,0,2,30
474,348,0,0,6,22
516,348,2,0,10,16
900,346,2,2,18,58
316,350,0,0,1,11
516,348,-24,2,6,11
282,352,0,0,7,58
442,350,-2,2,19,24
526,352,0,0,0,6
172,354,0,0,4,57
190,354,0,0,4,52
492,354,0,0,1,9
522,354,0,0,2,7
1004,356,0,0,5,82
500,356,0,2,6,9
460,362,-4,-2,5,12
466,358,0,2,2,9
566,360,0,0,2,16
648,360,0,0,6,34
778,360,0,0,9,28
960,364,0,-4,3,4
282,362,0,0,0,55
738,364,2,-2,10,27
278,364,0,0,1,54
312,364,0,0,1,5
408,366,0,0,7,57
434,366,-2,0,5,11
960,364,2,2,3,5
826,368,0,0,7,32
884,368,0,0,5,67
1066,368,0,0,0,37
210,370,0,0,5,54
410,370,0,0,16,65
620,362,-2,8,17,36
598,376,0,-4,16,24
798,372,0,0,6,51
972,376,0,-4,6,9
822,372,0,2,17,38
852,374,0,0,3,49
906,374,-2,0,11,35
1064,376,-2,-2,23,61
312,376,0,0,1,5
384,376,0,0,10,45
694,376,0,0,7,24
1046,376,0,0,5,65
214,378,0,0,2,54
688,378,0,0,3,28
600,380,-2,0,7,13
848,380,0,0,3,43
234,382,0,0,0,23
244,382,0,0,1,30
384,382,0,0,9,48
1022,384,0,0,7,94
224,386,0,0,2,21
248,386,0,0,0,40
540,386,0,0,1,29
596,386,0,0,3,11
208,388,0,0,3,48
420,390,0,0,1,52
1002,390,0,0,4,26
264,392,0,0,10,50
846,392,0,0,0,14
908,392,0,0,13,47
410,394,-2,0,6,30
1060,396,0,0,4,73
812,398,0,0,0,8
794,398,0,2,3,9
830,400,0,0,0,14
962,388,0,12,8,18
246,402,0,0,2,17
482,402,2,0,5,27
684,412,2,-10,9,14
698,410,10,-8,17,41
1002,390,-14,14,23,35
40,398,4,8,18,23
96,422,-2,-16,6,13
460,408,-12,-2,6,25
460,408,8,-2,11,19
792,406,-2,0,14,56
876,404,2,2,5,9
306,408,0,0,0,9
460,408,2,0,1,19
486,408,0,0,0,18
1036,408,0,0,3,44
264,410,0,0,3,49
564,406,4,4,10,27
576,404,0,6,17,23
948,410,0,0,16,76
338,412,2,0,23,74
370,412,0,0,4,16
842,410,2,2,13,22
306,414,0,0,1,8
1034,414,0,0,1,35
190,416,0,0,17,70
758,416,0,0,2,23
880,410,14,6,5,9
522,418,-2,0,12,66
750,420,0,0,3,20
250,422,0,0,1,19
896,422,0,0,1,5
1032,422,0,0,3,29
574,424,0,0,1,35
980,440,0,-16,7,19
1024,426,0,0,4,36
322,428,0,0,9,72
840,428,0,0,1,77
878,420,30,8,6,8
918,446,4,-18,11,14
1094,428,0,0,5,52
1026,430,0,0,1,24
284,432,0,0,7,128
584,432,0,0,0,7
380,444,6,-8,9,13
410,436,0,0,0,20
438,436,0,0,7,57
830,436,0,0,3,66
930,436,2,0,8,21
840,438,0,0,2,58
380,444,2,-4,8,15
822,440,0,0,9,76
980,440,0,0,1,17
1024,440,0,0,0,15
302,440,-2,2,10,17
796,442,0,0,5,84
336,444,-2,0,20,69
380,444,0,0,1,10
434,444,0,0,0,40
488,444,0,0,5,46
582,446,0,-2,6,10
196,444,0,2,17,26
464,446,0,0,5,48
688,456,-2,-10,9,16
734,446,0,0,0,27
786,446,0,0,5,46
252,446,-2,2,8,26
302,446,-2,2,8,13
456,448,0,0,2,56
750,448,0,0,0,66
198,448,-2,2,17,27
744,450,0,0,1,54
24,458,16,-6,9,14
446,452,0,0,2,38
248,456,2,-2,9,23
424,454,0,0,1,38
736,454,0,0,2,29
1026,454,0,0,3,13
68,426,14,30,7,18
514,456,0,0,1,67
582,460,2,-4,9,13
688,456,0,0,4,21
744,456,0,0,2,64
730,458,0,0,2,29
302,460,0,0,0,10
538,460,0,0,2,57
572,460,0,0,1,19
70,472,-4,-10,6,14
688,456,2,6,12,23
902,462,0,0,4,33
1028,462,0,0,3,18
96,464,2,0,7,12
142,454,-4,10,10,18
800,464,0,0,2,37
302,466,0,0,1,9
456,466,0,0,1,39
582,460,0,6,23,29
846,464,0,2,12,49
254,468,0,0,3,18
142,454,26,18,15,40
380,472,0,0,4,73
934,470,0,2,3,12
30,450,8,24,8,11
412,474,0,0,6,30
816,474,-2,0,7,29
826,474,0,0,4,30
350,476,0,0,2,19
492,478,6,-2,17,26
492,478,0,0,5,26
878,476,0,2,7,13
410,480,0,0,0,11
980,480,0,0,1,17
1004,480,0,0,4,46
446,482,-2,0,8,74
838,482,0,0,6,29
852,482,0,0,1,28
462,484,-2,0,16,32
552,498,0,-14,19,34
818,484,2,0,15,35
734,506,-30,-20,20,28
786,486,0,0,5,84
980,486,0,0,1,20
966,488,0,0,1,101
260,490,0,0,1,12
256,492,0,0,1,10
772,494,0,-2,12,23
174,506,18,-12,13,21
1024,494,0,0,2,9
96,464,0,32,23,80
374,506,8,-10,1,4
78,494,2,4,8,10
256,498,0,0,2,11
552,498,-2,0,4,36
886,498,-2,0,2,7
296,500,0,0,1,14
482,500,0,0,2,15
740,506,-6,-6,5,7
746,510,-6,-10,10,14
504,504,4,-2,7,16
886,498,6,4,8,13
904,502,0,0,2,16
1026,502,0,0,2,13
390,494,-12,10,3,4
390,494,-2,10,2,3
294,506,0,0,0,13
900,506,0,0,2,8
1006,506,0,0,7,68
1026,508,0,0,0,11
524,510,4,0,2,3
746,510,0,0,1,7
506,516,8,-2,8,11
1030,514,0,0,2,16
368,516,-4,0,10,19
506,516,0,0,1,11
758,516,0,0,3,10
254,518,0,0,3,18
474,520,2,0,14,28
766,522,0,-2,6,13
986,522,0,0,4,33
34,524,0,0,0,27
254,530,0,-6,11,16
492,524,0,0,3,11
778,522,2,2,10,15
1022,526,0,0,1,11
986,528,0,0,3,27
36,536,0,-2,6,25
112,542,8,-2,10,19
1022,540,0,0,0,12
112,542,0,0,3,34
1022,540,4,2,13,17
286,544,0,0,0,13
102,550,-2,-4,7,19
988,554,0,-4,11,18
256,554,-2,-2,22,28
582,554,2,-2,7,19
1008,552,0,0,2,80
636,556,0,-2,3,10
1026,554,0,0,2,41
590,554,0,2,5,21
646,552,14,4,8,14
988,554,2,2,12,19
1082,556,2,0,12,18
710,558,0,0,3,14
1028,558,0,0,2,41
66,576,-6,-16,11,78
636,556,-6,4,13,19
288,562,0,0,0,7
650,560,2,2,3,14
1100,562,0,0,2,113
288,568,0,0,1,8
1022,570,0,0,1,30
544,588,4,-14,8,12
698,576,0,0,1,13
684,578,0,0,0,25
676,580,0,0,1,24
990,580,0,0,8,14
566,552,10,30,13,41
588,582,0,0,0,20
670,584,0,0,1,25
592,584,2,2,8,26
1098,586,0,0,3,16
544,588,0,0,0,8
564,588,0,0,1,21
284,592,0,0,5,20
664,590,-2,2,4,43
542,594,0,0,1,9
1014,594,0,0,5,34
708,598,0,0,0,17
1100,598,0,0,3,14
726,592,2,8,7,20
1012,600,0,0,4,20
270,602,0,0,1,73
990,602,0,0,2,25
240,608,0,0,4,53
610,604,2,4,23,43
742,606,0,2,11,48
78,602,6,14,11,22
250,616,0,0,0,80
568,618,2,-2,15,42
280,618,0,0,0,74
240,620,0,0,2,79
668,626,0,0,0,6
1026,626,0,0,1,12
740,630,6,-2,12,17
588,630,0,0,0,5
740,630,0,0,3,14
550,634,0,0,4,87
584,634,0,0,2,5
638,634,0,2,5,37
678,636,0,0,0,22
734,632,-8,4,10,19
532,638,-2,0,5,14
638,634,0,6,21,27
536,642,6,2,9,12
642,646,0,-2,8,31
536,650,4,-2,14,20
556,648,0,0,2,29
566,646,0,2,6,25
704,648,0,0,1,20
642,646,2,4,11,21
696,650,0,0,1,28
264,664,-2,-12,19,60
706,652,2,0,9,20
638,652,0,2,9,21
866,654,0,0,0,255
270,654,0,2,6,49
992,658,0,0,6,46
1044,660,0,0,1,51
146,654,4,12,20,255
1028,692,0,-22,20,30
146,654,10,24,2,255
1044,660,-4,20,14,38
1044,660,-4,26,16,36
262,690,0,0,3,24
608,698,0,-2,9,20
660,698,0,0,4,9
652,700,0,0,2,11
992,702,0,0,3,36
624,704,0,0,0,12
660,726,-28,-22,8,10
262,690,0,18,15,28
990,708,0,0,9,33
638,708,-2,2,6,15
660,726,-30,-14,7,13
252,722,0,0,2,38
694,718,0,4,5,8
588,724,2,0,4,15
588,724,8,0,11,19
660,726,0,-2,5,18
1076,728,-10,0,8,14
1084,728,0,0,5,7
262,734,0,-4,20,62
238,730,0,2,8,62
728,732,0,2,3,5
1008,736,0,0,1,17
734,740,0,0,0,7
1010,740,-2,0,9,13
984,740,0,2,5,44
1010,740,0,4,10,16
738,748,2,2,1,7
496,752,-2,2,1,2
688,754,0,0,5,24
56,756,0,0,0,44
472,756,0,0,3,19
602,756,0,0,1,15
624,756,0,0,1,12
546,756,-2,2,7,11
602,756,6,2,10,14
744,758,2,0,3,6
492,760,0,0,0,1
522,770,8,-8,15,43
62,766,0,0,1,13
472,756,6,10,9,14
516,770,0,0,3,51
522,770,0,0,2,30
62,772,0,0,2,12
690,774,4,-2,12,16
732,778,0,0,0,67
808,786,-14,-8,7,10
264,788,-8,-6,18,25
444,782,2,0,5,17
80,786,0,0,0,18
264,788,0,0,4,21
86,790,0,0,1,17
598,794,2,-4,8,11
746,790,0,0,0,24
1000,790,0,0,2,60
734,792,2,0,4,5
740,792,0,0,1,10
208,796,0,-2,6,25
476,794,2,0,14,18
576,794,0,0,2,4
598,794,2,0,4,9
644,802,6,-8,9,21
624,802,-2,-6,5,11
208,800,0,-2,10,13
574,800,-4,0,7,13
636,800,4,0,7,15
692,806,-32,-6,11,20
820,808,-12,-8,12,22
92,804,0,-2,3,34
558,802,0,0,3,12
624,802,0,0,0,12
644,802,2,0,4,26
760,802,-2,0,3,6
644,802,-2,2,8,17
766,804,-2,0,2,7
608,806,-2,0,5,20
808,806,0,0,2,27
780,808,0,0,0,15
452,812,2,-2,9,14
696,814,-6,0,8,19
696,814,-2,0,6,19
278,816,0,0,3,31
452,812,-4,4,12,21
530,824,-2,0,9,20
530,824,4,0,9,23
780,808,20,16,10,43
274,826,0,0,1,29
714,838,4,-8,16,23
698,838,0,0,1,24
844,842,-4,-4,18,33
698,838,-4,2,21,40
844,842,0,0,9,34
274,844,0,0,3,25
498,846,4,-2,15,19
990,846,0,0,2,101
734,846,32,6,12,15
870,852,0,0,13,30
644,856,2,-2,7,13
462,858,2,-2,20,34
558,858,-2,-2,21,27
624,858,6,-2,6,15
586,858,0,0,1,11
624,858,2,0,4,13
670,866,-6,-8,16,34
540,858,4,2,14,23
776,860,0,0,4,8
810,860,0,0,10,34
448,870,4,-8,23,29
578,862,0,0,5,11
900,896,-18,-32,18,35
200,868,0,-2,2,15
294,866,0,0,2,7
448,870,6,-2,19,29
534,860,24,8,14,19
670,866,2,2,5,20
296,872,0,0,3,8
390,872,0,0,4,37
458,872,-2,0,23,37
670,866,8,6,12,25
698,860,6,12,23,30
770,872,0,0,11,37
514,874,0,0,6,33
506,884,20,-10,12,16
388,882,0,0,10,43
920,882,0,0,10,47
506,884,0,0,1,26
734,888,-2,0,14,27
948,888,0,0,13,41
370,892,2,2,22,37
490,894,0,0,3,30
736,894,0,0,6,18
742,896,0,0,3,11
368,902,0,-2,17,37
410,902,0,0,18,129
482,908,2,-4,17,25
748,904,0,0,1,13
870,904,2,0,18,42
924,904,0,0,9,43
764,920,-20,-14,12,19
482,908,0,0,3,22
306,910,0,0,0,14
808,910,0,0,4,106
328,912,0,0,6,28
94,902,-2,12,7,10
840,914,0,0,12,58
306,910,2,6,6,10
468,918,0,-2,12,33
796,914,0,2,23,44
916,920,0,-2,18,36
462,920,0,0,7,43
448,922,0,0,6,35
946,922,0,2,8,14
450,932,2,2,10,29
800,934,-4,2,19,44
316,942,0,-2,8,14
322,944,0,-2,8,10
316,942,0,2,4,11
830,944,2,0,22,41
644,946,0,0,3,21
872,944,0,2,14,22
442,948,0,0,10,57
870,950,2,0,13,25
84,970,10,-18,16,255
598,952,0,0,4,25
634,950,0,2,17,29
694,952,0,0,2,16
380,954,0,0,7,34
438,964,-28,-10,20,28
566,954,-2,0,7,19
700,952,2,2,6,16
326,958,0,0,3,11
242,960,0,0,0,34
452,958,0,2,8,24
438,964,0,-2,8,15
618,962,0,0,1,18
526,966,-2,-2,16,21
888,966,0,0,4,28
926,966,0,0,4,35
932,966,2,0,6,10
170,968,2,0,1,255
460,968,0,0,0,11
588,968,0,0,0,10
548,968,2,2,6,25
592,970,0,0,1,11
378,972,0,0,6,20
404,972,0,0,8,23
716,958,-10,14,18,25
732,970,2,2,6,9
930,972,2,0,8,11
398,974,0,0,7,25
330,976,0,0,6,21
852,976,0,0,8,28
358,980,-2,-2,18,50
652,978,0,0,3,23
442,994,6,-14,11,17
626,980,0,0,3,14
806,976,4,4,12,16
772,1008,-4,-24,8,11
794,980,2,4,8,11
470,974,10,14,16,20
482,970,2,18,13,21
696,996,0,-2,8,18
426,996,0,0,3,26
516,998,-8,-2,10,13
920,996,0,0,5,18
120,1008,-12,-10,14,21
568,1014,30,-16,20,28
894,1000,0,0,13,41
548,1000,0,2,9,26
772,1008,10,-6,6,10
478,1004,0,0,2,9
608,1002,0,2,13,23
772,1008,-8,-4,8,10
700,1006,0,0,7,23
344,1008,0,0,4,22
530,1032,24,-24,15,19
862,1014,0,0,13,41
522,1016,0,0,6,20
696,996,26,22,13,19
668,1020,0,0,2,16
822,1026,0,0,16,71
836,1028,0,0,17,71
700,1028,-2,2,13,19
712,1034,0,0,11,54
798,1034,0,0,13,55
914,1042,2,-8,8,12
348,1036,0,0,1,7
558,1038,-6,0,14,36
906,1058,-10,-20,9,12
904,1034,0,6,10,14
348,1042,0,0,1,5
354,1042,0,0,0,13
490,1044,0,0,9,85
450,1046,2,0,18,49
636,1046,0,0,10,43
716,1048,0,2,15,44
354,1050,0,2,8,24
640,1052,0,0,8,24
644,1050,2,4,21,49
888,1052,0,2,5,16
606,1056,0,0,9,25
770,1058,0,0,12,35
392,1088,-16,-28,10,16
474,1062,0,0,19,63
576,1072,-28,-10,8,16
804,1064,0,0,13,61
906,1068,0,0,6,17
528,1070,0,0,15,27
446,1072,0,0,16,42
882,1072,0,0,5,46
1074,1074,-2,0,2,7
428,1096,-28,-20,5,8
1038,1076,0,0,5,255
1038,1076,12,0,14,22
996,1078,-14,0,15,255
822,1080,0,0,18,53
946,1080,16,0,17,22
874,1082,0,0,7,62
880,1112,22,-18,15,29
182,1106,0,0,4,40
428,1096,18,14,5,9
860,1106,-4,4,19,33
880,1112,0,0,3,16
428,1096,-26,18,9,12
458,1112,0,2,9,26
826,1110,-2,6,21,32
852,1118,2,0,15,56
80,1120,32,0,19,255
868,1120,0,0,2,13
690,1122,0,0,21,72
300,1124,0,0,5,76
358,1128,-2,-4,19,36
862,1130,4,-2,4,22
310,1130,14,0,2,91
310,1130,30,0,4,76
358,1128,0,2,8,36
862,1130,0,0,4,24
176,1132,0,0,2,44
416,1134,0,0,9,20
480,1146,-22,-12,9,13
172,1136,0,0,2,42
832,1140,0,0,3,16
844,1142,0,0,4,18
888,1144,0,0,10,92
792,1136,-28,14,23,29
806,1154,0,0,7,14
456,1188,-18,-32,18,24
836,1156,0,0,9,27
806,1154,-12,6,9,16
380,1176,-10,-14,14,21
808,1162,0,0,3,18
468,1164,0,0,9,20
618,1172,-32,-8,21,37
436,1170,0,0,7,21
838,1170,0,0,6,32
472,1172,0,0,1,24
514,1184,18,-10,18,25
808,1162,-30,14,14,20
740,1178,0,0,8,25
752,1180,-2,0,13,29
548,1180,8,2,16,20
498,1186,-6,-2,16,29
716,1184,0,0,8,18
794,1186,0,0,7,23
700,1188,4,0,15,23
600,1190,-2,0,8,21
786,1164,-2,28,12,17
506,1198,0,0,9,17
616,1198,0,0,10,31
666,1198,-6,0,16,21
362,1200,0,0,1,11
646,1200,0,0,5,20
518,1202,0,0,10,22
38,1204,0,0,0,29
360,1204,0,0,3,11
750,1206,8,-2,14,28
996,1206,4,-2,17,27
996,1206,10,-2,18,30
64,1206,0,0,3,32
940,1206,0,0,2,34
290,1208,0,0,4,49
804,1208,0,0,7,55
986,1208,0,0,3,29
544,1210,0,0,6,30
544,1210,4,0,18,31
740,1210,0,0,4,16
940,1206,4,4,10,26
270,1212,0,0,4,49
332,1212,0,0,0,47
740,1210,-4,2,14,22
262,1210,-12,4,18,29
68,1216,0,0,5,25
132,1214,6,2,10,24
160,1216,0,0,6,84
566,1216,0,0,13,22
1078,1216,0,0,1,17
732,1218,0,0,4,26
1084,1218,0,0,1,16
174,1220,0,0,1,39
202,1220,0,0,1,7
696,1220,2,0,12,22
952,1220,0,0,1,20
1034,1220,-2,0,16,52
1060,1220,2,0,4,13
208,1220,-14,2,8,12
686,1222,0,0,3,23
958,1222,0,0,2,3
1034,1220,4,2,12,48
90,1220,2,4,16,32
568,1224,6,0,14,18
600,1224,0,0,5,33
962,1224,0,0,1,6
180,1226,0,0,3,65
264,1226,0,0,2,85
662,1226,0,0,8,35
400,1226,0,2,20,31
42,1230,0,0,23,59
794,1230,0,0,6,52
90,1220,22,12,20,40
154,1232,-6,0,18,33
320,1234,0,0,0,15
638,1232,0,2,11,32
318,1238,0,0,0,15
394,1240,0,0,14,52
66,1242,0,0,20,78
988,1246,0,0,0,34
124,1248,0,0,3,90
242,1248,0,0,3,81
996,1250,-2,-2,7,44
532,1250,0,0,5,31
1044,1250,0,0,19,99
1096,1250,0,0,4,84
338,1252,-2,0,0,9
606,1252,0,0,2,42
282,1256,0,0,21,114
698,1254,0,2,18,30
996,1250,2,6,19,44
994,1260,0,0,0,34
22,1260,0,2,18,89
326,1262,0,0,1,10
286,1264,0,0,19,110
318,1262,0,2,6,10
318,1266,0,2,3,17
68,1270,0,0,12,36
1070,1270,0,0,9,44
188,1274,2,-2,22,92
148,1274,0,0,19,87
242,1274,0,2,17,43
200,1278,-6,0,21,64
200,1278,0,0,4,67
320,1282,0,0,4,49
94,1284,0,0,11,54
228,1284,0,0,3,41
562,1286,0,0,9,28
