# x, y, dx, dy, 1st best, 2nd best
488,452,0,0,2,37
552,458,0,-6,16,26
1020,452,0,0,0,24
140,450,-26,4,6,8
246,454,0,0,5,16
722,454,0,0,1,28
760,452,0,2,12,40
552,458,0,-2,3,23
718,456,-2,0,18,35
190,458,0,0,14,43
288,464,0,-4,11,27
378,460,0,0,1,24
680,458,0,2,9,36
522,462,0,0,0,73
672,460,2,2,10,18
892,460,0,2,11,29
902,462,0,0,1,27
66,464,0,0,7,14
288,464,0,0,2,24
486,462,0,2,8,39
292,472,0,-6,14,18
768,468,0,0,2,41
902,468,0,0,1,32
292,472,0,0,2,16
816,470,-2,2,18,48
346,474,0,0,2,16
480,472,-2,2,10,35
780,474,0,0,1,34
970,476,0,0,1,17
350,478,2,0,5,19
398,480,0,0,0,18
1004,480,0,0,4,126
468,482,0,0,4,20
796,482,0,0,4,39
814,482,-6,0,21,28
814,482,-2,0,9,30
912,484,2,-2,14,25
966,482,0,0,0,28
314,488,4,-4,16,23
442,484,-2,0,3,24
448,484,0,0,1,22
1020,484,0,0,2,15
286,486,0,0,2,13
398,486,-2,0,4,11
454,488,8,-2,21,39
698,486,-4,2,10,13
966,488,0,0,1,27
158,474,30,16,16,51
78,492,0,0,4,8
376,502,2,-10,10,15
536,496,0,-4,9,21
1020,490,0,2,7,16
750,494,0,0,1,16
868,496,2,-2,4,15
158,474,20,22,10,21
250,496,0,0,1,17
536,496,0,0,2,24
724,504,-8,-8,4,5
742,494,0,2,1,14
868,496,8,0,10,13
376,502,-4,-4,6,9
320,500,0,0,2,30
252,504,0,0,0,16
724,504,0,0,3,8
896,504,8,0,20,34
286,508,0,0,1,16
508,512,0,0,1,4
512,512,0,0,1,4
284,514,0,0,1,7
348,516,0,-2,5,7
366,512,0,2,3,4
432,514,6,0,10,13
386,514,12,2,9,18
442,516,6,0,9,14
500,516,0,0,1,9
776,514,-2,2,10,17
344,518,0,0,1,6
476,526,14,-8,12,16
756,518,0,0,5,16
976,518,0,0,1,38
460,522,2,0,12,25
34,524,0,0,0,23
976,524,0,0,0,37
1016,524,0,0,0,19
210,526,-28,0,15,27
250,526,0,0,0,19
476,526,0,0,2,17
130,562,-16,-32,20,34
1016,534,0,0,1,20
36,534,0,2,6,27
280,566,0,-28,16,20
660,544,0,0,5,30
618,550,0,0,1,13
562,552,0,0,2,11
1008,552,0,0,4,79
100,546,4,8,8,40
614,552,2,2,5,9
1056,556,18,0,8,10
256,558,0,0,1,22
608,558,0,0,0,10
690,556,0,2,3,20
980,558,0,0,1,17
1100,562,0,0,0,77
280,566,0,0,3,7
1016,566,0,0,1,31
100,546,10,22,8,44
280,572,0,0,2,10
684,548,-6,26,12,16
528,574,0,2,8,15
664,576,0,0,0,12
670,576,0,0,0,23
980,576,0,0,1,19
656,578,0,0,0,26
558,580,0,0,0,41
678,580,0,0,1,15
650,582,0,0,0,30
578,580,4,4,9,24
1098,586,0,0,2,8
682,590,0,0,0,14
544,594,0,0,1,13
1006,594,0,0,1,25
276,596,0,0,5,27
980,576,0,22,15,24
996,612,8,-14,17,27
1100,600,0,-2,10,16
132,620,-10,-20,15,19
536,600,0,0,0,12
636,600,0,0,1,68
248,602,0,0,5,47
708,602,-2,2,5,13
982,604,0,0,7,26
242,606,0,0,2,46
266,606,0,0,2,82
500,604,0,2,12,67
708,602,4,4,11,21
94,632,-10,-22,12,35
680,612,0,-2,5,65
274,612,0,0,1,22
1030,612,0,0,0,35
238,616,0,0,2,64
986,616,0,2,9,16
274,620,0,0,4,21
632,624,6,-2,20,34
716,626,2,-4,22,34
986,622,0,0,1,22
1020,624,0,-2,11,28
654,630,-4,-6,10,19
224,652,0,-26,20,89
580,638,10,-12,13,32
1020,624,-2,2,14,49
236,628,0,0,2,55
570,630,0,0,2,5
626,630,0,0,0,22
718,630,0,0,4,38
566,634,0,0,2,7
658,634,4,0,11,26
508,636,2,0,8,19
580,638,0,0,1,38
686,640,2,0,20,68
588,640,2,2,15,36
604,646,-2,0,7,32
624,644,2,2,9,37
538,648,0,0,1,23
620,652,0,-4,4,32
690,650,0,0,2,19
1016,652,0,-2,4,80
866,654,0,0,0,255
94,632,10,24,12,16
1040,670,2,-14,19,31
268,660,0,0,2,26
984,662,0,0,3,38
1040,670,0,0,0,20
104,658,8,18,11,255
1024,668,0,8,5,81
262,692,-2,-4,19,51
234,692,0,-2,3,10
984,690,0,0,1,64
262,692,0,0,1,46
576,692,0,0,0,13
534,712,22,-18,13,17
634,698,8,-2,10,15
634,698,0,0,0,18
600,700,0,0,3,12
612,702,0,0,1,11
672,702,0,0,1,7
1002,698,0,4,15,27
604,702,0,2,5,13
984,706,0,0,1,34
1028,710,0,-2,1,84
596,710,0,0,3,11
610,710,0,0,1,9
1028,710,0,2,2,81
540,710,-6,4,2,4
670,718,-4,-4,8,17
594,716,0,0,1,15
982,718,0,0,2,33
620,706,26,16,15,20
560,702,-30,22,5,7
558,726,2,-2,6,15
510,726,0,0,1,2
1060,728,0,0,4,17
1084,728,-6,0,5,18
506,730,0,0,2,3
710,730,0,0,0,6
1004,734,0,0,3,28
260,736,0,0,1,33
716,736,0,0,1,7
976,738,2,0,14,43
238,740,0,0,6,37
1004,734,2,6,17,38
738,750,0,0,1,14
572,752,0,0,0,19
616,752,0,0,2,10
982,752,0,0,1,62
600,754,0,0,1,15
994,754,0,0,3,44
56,756,0,0,0,43
456,756,0,0,2,25
526,756,0,0,2,17
534,756,0,0,4,19
606,756,0,0,0,14
728,754,0,2,2,6
668,758,0,0,1,27
732,758,0,0,0,6
478,760,-2,0,4,10
690,762,-2,-2,17,22
772,764,-2,-4,7,11
506,770,6,-6,13,32
702,768,0,0,0,13
776,768,6,0,6,13
506,770,0,0,0,33
448,774,0,0,0,22
490,778,0,0,0,30
62,784,0,0,0,29
474,784,0,0,2,30
80,786,0,0,0,41
258,786,0,0,3,92
730,786,2,0,5,26
996,788,0,0,4,255
80,786,6,4,18,33
724,788,0,2,8,20
806,802,-18,-12,7,13
462,792,0,0,1,32
554,798,2,-6,8,10
620,794,0,-2,2,12
602,794,0,0,0,5
752,796,0,0,1,8
554,798,0,0,0,8
540,800,0,0,1,13
606,800,0,0,1,4
624,798,2,2,12,17
654,800,-2,0,2,10
620,802,0,0,3,12
792,802,0,0,4,21
766,806,-4,-2,6,12
806,802,-2,2,9,19
444,806,0,0,3,34
580,806,-2,0,4,22
674,810,0,0,2,12
92,806,0,6,6,14
580,814,0,2,19,80
766,806,16,14,8,15
414,822,0,0,6,41
692,832,-28,-10,11,16
512,822,0,2,10,17
512,822,4,2,13,20
548,824,0,0,8,41
414,828,0,0,7,54
270,830,0,0,5,56
700,840,-30,-10,8,11
692,832,2,-2,3,10
696,836,0,0,4,13
712,838,0,0,4,16
830,838,0,2,12,25
842,840,0,0,8,29
722,842,0,0,4,21
970,842,0,0,3,35
270,846,0,0,2,25
486,846,-6,0,15,24
486,846,-2,0,4,28
606,848,0,0,0,17
590,852,0,0,0,17
628,852,0,0,2,23
406,854,0,0,13,32
766,854,0,0,6,23
458,856,0,0,7,46
572,854,0,2,6,15
766,854,-6,2,14,21
794,856,0,0,8,46
448,856,0,2,16,35
516,858,0,0,4,20
752,854,20,4,16,21
560,860,0,0,2,14
654,864,0,0,3,16
670,870,-10,-6,15,20
542,866,0,0,2,8
552,866,0,0,0,9
688,872,-6,-6,16,32
768,868,2,-2,13,19
774,866,2,0,6,14
200,868,0,0,2,6
288,868,-2,0,5,7
490,884,18,-12,17,23
288,874,0,0,3,8
842,876,0,0,6,37
202,874,4,4,7,11
908,880,0,-2,19,44
376,884,0,-2,17,49
490,884,0,-2,4,24
412,884,0,0,10,50
924,888,0,0,18,56
294,890,0,0,2,4
380,892,-2,0,20,52
868,882,16,12,23,33
294,896,0,0,5,7
468,896,0,0,6,29
356,902,0,-2,19,29
472,902,0,0,4,29
748,908,-6,-4,8,12
878,908,0,0,16,38
300,910,0,2,1,8
782,914,0,-2,14,30
454,916,0,0,10,31
726,896,24,22,11,18
440,922,0,-2,11,59
448,918,0,2,7,44
340,922,0,0,10,51
942,912,-2,10,19,25
472,902,-20,28,21,37
938,932,0,-2,14,24
780,932,0,0,14,47
616,936,0,0,2,21
596,938,0,0,4,29
792,942,0,-2,17,51
860,940,0,0,8,32
310,944,0,2,6,8
552,946,-2,0,10,18
616,948,0,-2,15,22
428,948,0,0,11,50
656,950,0,-2,3,20
684,950,0,0,0,19
516,952,0,0,2,17
548,950,0,2,7,20
312,950,0,4,8,12
542,952,0,2,8,21
890,956,0,-2,19,33
328,958,0,-2,15,39
512,956,0,2,6,16
888,960,0,0,13,37
242,960,0,2,0,255
508,962,0,0,4,18
860,962,0,0,12,34
926,964,0,-2,6,11
570,966,2,-2,9,12
542,952,-8,14,20,25
576,966,0,0,2,17
720,964,0,2,5,12
448,966,-2,2,7,13
806,970,0,-2,6,17
812,970,-2,-2,10,17
242,960,2,10,20,255
636,972,12,-2,12,17
392,972,0,0,9,24
528,970,0,2,4,13
368,974,0,0,7,24
636,972,-20,2,14,20
636,972,0,2,2,23
422,994,-14,-18,8,27
604,976,0,0,0,17
324,980,0,0,3,22
772,980,0,0,2,8
454,984,2,-2,7,14
660,984,0,-2,15,20
760,998,2,-16,6,8
718,988,0,0,2,10
682,990,0,0,2,11
126,1020,-8,-28,11,255
454,984,-26,10,15,21
582,994,0,0,4,27
414,996,2,0,10,22
460,996,-4,0,13,19
760,998,0,-2,3,8
740,996,-2,2,8,10
620,1000,0,0,6,61
486,1004,-4,-2,6,17
684,1002,2,0,11,25
718,988,-28,14,22,31
552,1002,12,2,19,30
888,1008,4,-2,11,14
538,1006,2,2,13,22
582,994,-30,16,15,21
340,1010,0,2,4,25
852,1012,-2,0,23,60
706,1016,0,0,5,15
820,1016,0,0,10,85
654,1014,-14,4,12,19
658,1018,0,0,7,10
358,1038,-4,-18,21,31
348,1024,0,-2,11,51
552,1002,-32,24,16,21
566,1030,0,0,5,22
658,1032,0,0,11,85
854,1034,2,0,23,54
418,1038,0,0,18,93
552,1036,-2,2,22,54
906,1054,-6,-14,9,13
346,1044,0,0,3,37
478,1044,0,0,12,75
396,1076,-26,-30,22,33
908,1048,0,0,8,14
448,1050,0,0,9,47
388,1052,0,0,12,55
352,1056,0,-2,7,9
386,1084,-18,-30,13,18
592,1054,0,0,11,24
702,1058,0,0,15,57
630,1058,0,2,16,25
386,1084,-14,-20,13,18
474,1070,0,0,12,70
534,1060,-12,10,18,35
564,1070,0,0,11,14
902,1068,0,2,13,19
534,1060,-18,12,19,24
880,1072,0,0,1,25
568,1074,0,0,8,29
1078,1074,-8,0,6,13
1038,1076,-4,0,5,255
424,1080,0,0,18,56
908,1080,0,0,7,32
170,1094,8,0,22,50
386,1084,14,10,6,11
854,1106,6,-2,22,30
182,1106,0,0,5,23
358,1110,0,2,8,24
426,1110,10,2,3,23
874,1112,0,0,5,15
830,1112,-30,2,19,36
864,1120,2,-2,6,11
426,1110,6,10,6,14
858,1128,-2,0,9,20
296,1130,0,0,5,61
336,1130,-22,0,5,32
336,1130,2,0,2,31
336,1130,10,0,21,57
176,1132,0,0,0,43
172,1136,0,0,1,42
426,1110,-14,26,18,24
414,1140,0,0,10,30
822,1142,4,-2,14,20
874,1140,0,0,11,102
882,1144,0,0,11,85
464,1150,0,0,3,9
798,1148,-2,2,21,48
372,1182,-4,-30,7,13
786,1160,12,-6,11,14
432,1152,6,4,6,10
448,1156,0,0,4,15
372,1182,2,-22,12,22
810,1158,-8,4,13,27
836,1164,0,0,7,16
610,1172,2,-2,17,37
360,1172,0,0,2,25
466,1172,2,2,8,16
658,1176,0,0,13,56
524,1182,-6,-4,16,47
746,1180,0,0,3,13
390,1182,0,0,6,16
498,1182,0,0,6,27
710,1184,-2,0,22,32
578,1188,0,0,10,27
790,1192,6,-2,16,21
360,1194,0,0,1,40
660,1194,0,0,6,27
500,1198,-2,0,16,22
610,1198,0,0,8,38
308,1202,-2,0,14,188
732,1212,20,-8,20,25
64,1206,0,0,0,27
388,1206,0,0,7,33
994,1208,-4,-2,16,25
356,1208,0,0,1,40
798,1208,0,0,6,63
938,1208,0,0,1,32
994,1208,0,0,1,26
268,1210,-2,0,17,60
400,1210,-2,0,8,28
506,1236,4,-26,10,24
536,1210,-2,0,12,18
986,1210,0,0,3,17
1002,1212,2,0,6,30
92,1218,-30,-4,8,14
268,1214,2,0,13,66
332,1214,0,0,0,18
548,1214,0,0,3,24
726,1214,0,0,5,16
68,1216,0,0,4,15
114,1216,-10,0,15,19
268,1210,-20,6,21,35
560,1216,0,0,5,17
942,1216,0,0,2,11
232,1218,0,0,2,49
330,1218,0,0,3,21
356,1220,0,-2,9,16
726,1218,0,0,3,23
744,1218,-4,0,13,21
796,1218,0,0,8,41
1022,1218,0,0,1,12
1076,1218,0,0,1,15
172,1220,0,0,4,60
652,1220,0,0,11,74
694,1220,4,0,17,23
1082,1220,0,0,2,16
34,1222,0,0,3,25
194,1222,0,0,3,8
202,1222,0,0,0,9
582,1222,2,0,15,26
684,1222,0,0,9,23
950,1222,0,0,3,14
1032,1222,0,0,5,12
1094,1222,-2,0,3,13
232,1224,0,0,3,54
570,1224,-2,0,7,28
1036,1224,0,0,2,15
154,1226,0,0,5,74
960,1226,0,0,0,9
166,1228,0,0,3,88
264,1228,0,0,9,64
722,1224,-14,4,11,40
964,1228,0,0,2,9
42,1230,0,0,15,46
526,1230,0,0,9,36
154,1232,4,0,20,69
996,1234,0,0,2,77
316,1232,-2,4,11,14
318,1236,0,0,2,19
646,1238,0,0,8,37
566,1262,-32,-22,21,27
504,1242,-2,0,13,22
406,1248,0,0,2,26
986,1248,0,0,1,30
138,1250,0,0,12,116
224,1250,0,0,9,112
242,1250,0,0,10,89
528,1250,-2,0,19,24
538,1248,0,2,10,18
88,1252,0,0,11,91
336,1252,0,0,1,7
994,1252,0,0,0,46
1094,1252,0,0,6,82
604,1254,0,0,3,55
708,1254,4,0,14,26
692,1258,2,-2,17,30
122,1258,0,0,6,44
504,1262,-2,0,23,40
670,1262,-16,0,18,26
994,1262,0,0,1,30
1054,1260,2,2,18,86
240,1264,0,0,6,70
316,1266,0,-2,10,71
1066,1264,0,0,7,46
670,1262,6,4,18,29
432,1268,0,0,11,65
778,1272,0,-2,23,45
1068,1272,0,0,1,46
764,1274,0,0,21,48
618,1276,0,0,10,24
188,1282,6,-2,17,66
614,1264,6,16,16,27
1002,1282,0,0,5,37
752,1284,0,0,8,32
94,1286,0,0,13,45
558,1286,0,0,17,30
1100,1286,0,0,4,54
542,1288,0,0,12,29
224,1294,2,-2,23,60
