# x, y, dx, dy, 1st best, 2nd best
228,218,0,0,3,69
588,218,0,0,5,45
226,222,0,0,4,75
538,222,0,0,3,19
286,224,0,0,3,60
702,224,0,0,6,30
1044,226,-2,-2,15,76
928,228,-2,-2,16,51
950,226,0,0,4,89
842,228,0,0,5,50
892,228,0,0,10,105
596,230,0,0,4,54
928,228,0,2,12,45
224,234,0,0,6,92
276,234,0,0,10,45
982,238,-6,-4,23,39
336,236,0,0,4,102
670,236,0,0,1,27
982,238,-2,0,8,42
1024,238,0,0,8,67
1046,238,0,0,1,122
666,240,0,0,3,32
776,240,0,0,4,13
1018,240,0,0,4,67
166,242,0,0,6,54
460,242,0,0,1,34
616,250,-24,-8,18,54
750,260,-10,-18,12,16
206,244,0,0,5,83
416,244,0,0,5,48
482,244,0,0,8,31
1066,244,0,0,3,38
160,246,0,0,1,33
320,246,0,0,9,63
712,246,0,0,4,11
424,248,0,0,6,49
486,256,0,-8,15,22
254,250,-2,0,11,60
550,250,0,0,3,9
824,250,0,0,5,53
330,252,0,0,7,45
400,254,-2,-2,23,44
696,254,0,-2,8,14
190,254,0,0,0,80
354,254,0,0,2,74
538,222,8,32,18,26
702,252,-2,2,5,8
750,260,-4,-6,3,9
236,256,0,0,2,59
520,254,0,2,4,15
630,256,0,0,3,16
816,256,0,0,5,45
636,258,0,0,4,11
664,258,2,0,20,33
308,260,0,0,4,62
754,244,8,16,9,15
816,264,0,0,0,20
822,266,0,-2,12,20
1068,264,0,0,1,46
160,266,0,0,2,47
484,266,0,0,1,12
692,266,0,0,2,8
772,266,0,0,3,21
340,268,-2,0,23,51
530,268,-8,0,10,13
640,266,-6,2,3,9
778,268,0,0,2,13
536,270,0,0,1,6
556,270,0,0,0,21
326,274,0,0,5,62
396,274,0,0,2,27
476,274,0,0,4,24
482,274,0,0,1,14
842,274,0,0,0,17
802,298,32,-22,15,19
716,276,4,2,6,8
1022,278,0,0,5,45
470,280,0,0,3,21
558,282,0,-2,11,26
886,280,0,0,3,33
1042,280,0,0,6,66
274,282,0,0,3,62
604,282,0,0,6,19
676,284,0,0,2,8
1022,284,0,0,4,47
1032,284,0,0,5,52
1068,284,0,0,10,51
228,286,0,0,8,110
166,288,0,0,0,26
254,288,0,0,2,60
988,288,0,0,8,58
210,290,0,0,3,50
482,300,12,-10,14,18
1032,290,0,0,8,48
1064,290,0,0,7,63
800,292,0,0,3,30
868,290,0,2,14,26
1020,292,0,0,3,53
568,294,0,0,1,32
686,294,2,0,4,8
706,294,0,0,4,10
760,292,8,2,17,28
872,296,2,-2,11,16
166,296,0,0,1,21
802,298,0,-2,12,29
918,298,0,-2,4,31
488,298,-2,0,4,10
564,298,0,0,1,24
1020,298,0,0,1,26
236,302,2,-2,13,44
336,306,6,-6,13,28
536,300,0,0,4,18
204,302,0,0,4,49
542,302,2,0,8,21
632,302,0,0,3,55
278,304,0,0,2,90
438,304,0,0,2,3
676,284,-22,20,16,22
836,302,-2,2,6,22
974,304,0,0,5,43
168,306,0,0,3,19
336,306,2,0,7,21
482,300,-2,6,14,23
676,284,-28,22,19,33
1030,306,0,0,0,27
232,308,0,0,0,31
306,308,0,0,2,59
936,310,0,0,1,17
394,312,0,0,4,40
380,314,0,0,1,33
160,316,0,0,3,36
718,316,0,0,3,36
938,316,0,0,4,14
382,318,0,0,4,20
588,322,0,0,6,59
830,322,0,0,5,97
1058,322,-2,0,10,70
978,324,0,0,7,83
326,326,0,0,1,18
396,336,4,-10,15,20
896,324,-10,2,6,17
938,326,0,0,0,9
986,326,0,0,7,60
1014,326,0,0,2,64
142,328,0,0,9,45
926,330,0,-2,9,28
1094,328,0,0,6,49
936,332,2,-2,3,6
1100,330,0,0,10,53
650,332,0,0,10,57
780,342,24,-10,15,21
372,334,-2,0,11,18
622,334,0,0,12,65
1044,334,0,0,3,33
380,332,-16,4,12,16
396,336,0,0,3,25
724,338,2,-2,2,12
786,340,-24,-4,6,9
766,336,0,0,3,10
26,338,0,0,5,63
672,338,-4,2,18,25
786,340,0,0,0,9
916,340,0,0,4,23
568,342,0,0,8,67
724,342,0,0,2,14
306,342,4,2,22,30
694,344,0,0,2,21
1058,344,0,0,1,45
300,350,2,-4,5,7
518,348,0,-2,8,14
1002,346,0,0,5,54
284,350,0,0,3,11
448,352,0,-2,14,28
512,350,0,0,2,7
212,352,0,0,1,43
460,356,4,-4,6,16
838,352,0,0,2,31
988,354,0,0,6,72
188,356,0,0,5,61
706,358,-32,-2,13,18
852,356,0,0,8,29
928,354,0,2,7,12
1066,356,0,0,6,47
238,358,0,0,6,44
530,362,2,-4,12,15
746,358,0,0,3,24
462,360,0,0,0,5
616,360,0,0,6,48
40,394,-12,-32,7,9
300,350,-2,12,12,18
530,362,-2,0,8,16
602,364,2,-2,7,21
706,362,0,0,1,14
854,362,0,0,10,69
596,364,-2,0,6,16
794,364,0,0,4,36
1062,364,0,0,3,46
34,382,-6,-16,12,25
238,366,0,0,4,100
950,366,0,0,1,9
438,364,-6,4,9,12
790,370,2,-2,11,29
866,370,0,0,10,45
968,370,0,0,3,22
1024,370,0,0,0,61
1030,370,0,0,2,76
334,366,-4,6,21,27
944,396,-4,-24,4,8
380,374,0,0,5,42
400,376,6,-2,16,23
400,376,-8,0,23,37
816,376,0,0,6,41
264,378,0,0,1,38
204,380,0,0,3,39
1024,382,0,0,1,43
1048,382,0,0,1,44
292,414,-4,-30,9,14
568,382,0,2,3,10
656,380,-2,4,12,15
202,386,0,0,2,67
678,402,14,-16,13,21
876,386,0,0,9,79
984,386,0,0,3,18
506,386,4,4,22,33
942,390,0,0,2,4
192,392,0,0,6,71
286,392,0,0,4,19
876,392,0,0,11,97
40,394,0,0,8,25
208,396,0,0,2,67
394,396,-2,0,17,55
944,396,0,0,2,8
22,418,2,-20,19,106
236,400,0,0,1,20
384,402,0,-2,22,34
678,402,0,-2,6,16
762,400,0,0,1,32
230,402,0,0,1,22
848,394,-22,10,22,52
864,416,-12,-12,7,16
1026,404,0,0,2,43
1070,404,0,0,5,58
82,424,12,-18,6,9
544,406,0,0,4,32
730,406,-22,0,17,48
1038,406,0,0,1,63
292,408,0,0,1,16
804,408,0,0,3,55
656,408,-2,2,6,12
736,410,0,0,2,52
784,410,0,0,4,39
1024,410,0,0,1,28
22,418,2,-6,8,10
544,406,4,6,10,26
556,412,0,0,1,23
798,412,0,0,1,36
292,414,0,0,1,9
344,414,0,0,5,26
538,416,2,-2,9,25
656,408,0,6,10,27
752,414,0,0,2,45
278,416,0,0,6,72
864,416,-2,0,1,12
1022,416,0,0,1,26
1060,416,0,0,3,34
1052,418,0,0,4,60
1066,418,0,0,5,32
348,420,-2,0,11,24
1044,420,0,0,2,94
82,424,-6,-2,7,10
246,422,0,0,1,21
1084,422,0,0,3,49
52,428,-2,-4,7,28
292,424,0,0,2,8
418,428,16,-4,11,16
376,422,-12,4,6,10
494,426,0,0,3,70
1016,426,0,0,2,25
194,428,0,0,17,35
654,428,0,0,0,27
866,430,4,-2,2,9
960,434,0,-6,7,10
246,430,0,0,2,21
410,430,2,0,2,10
844,430,0,0,3,80
866,430,0,0,2,11
66,462,-12,-30,4,9
138,434,10,-2,16,21
1016,432,0,0,1,31
82,402,24,32,3,7
554,432,0,2,5,9
960,434,0,0,0,11
804,436,0,0,3,59
782,438,0,0,6,87
290,440,0,0,2,16
756,440,0,0,8,85
908,440,0,0,5,21
404,442,0,0,3,28
684,442,-6,0,19,38
684,442,0,0,3,27
364,450,-4,-6,9,14
552,444,0,0,2,14
730,444,0,0,8,72
760,444,0,0,6,111
270,446,0,0,7,79
428,446,0,0,0,65
960,446,2,0,3,4
148,456,-12,-8,12,15
286,448,0,0,5,29
460,448,0,0,0,82
786,448,0,0,9,111
248,452,-2,-2,8,18
1016,450,0,0,1,29
426,452,0,0,4,70
450,452,0,0,0,68
188,450,0,4,16,37
658,454,0,0,2,14
420,456,0,0,6,81
704,456,0,0,5,24
894,448,-14,8,12,16
962,452,2,6,9,12
292,468,2,-8,19,25
542,462,0,-2,6,36
660,460,0,0,0,16
684,442,16,18,22,29
222,462,0,0,14,85
508,462,0,0,3,71
708,462,0,0,4,29
902,462,0,0,2,33
248,464,0,0,1,23
542,462,-2,2,6,32
908,464,0,0,1,23
834,466,-2,0,14,30
292,468,0,0,4,28
836,470,2,0,10,15
288,472,0,0,1,13
494,472,0,0,3,93
780,472,0,0,0,8
768,476,-2,-2,18,33
830,474,0,0,1,12
112,494,10,-18,8,10
350,478,0,-2,8,28
452,476,0,0,0,37
288,478,0,0,2,12
964,476,0,2,14,26
350,478,-4,2,7,19
362,478,-2,2,8,45
410,480,0,0,2,41
1004,480,0,0,3,77
796,482,0,0,9,33
140,468,8,16,7,14
390,484,0,0,1,23
440,484,0,0,5,22
912,484,0,0,2,22
148,456,6,30,9,12
206,484,2,2,19,64
426,488,0,0,0,19
698,490,0,-2,8,20
966,488,0,0,4,30
1016,490,0,0,2,14
524,490,-2,2,6,28
744,492,0,0,1,3
866,490,-2,2,3,8
308,494,-2,0,13,32
814,494,0,0,3,21
966,494,0,0,2,28
710,500,-6,-4,7,12
710,500,2,-4,9,22
798,494,-22,2,6,11
1018,496,0,0,0,16
346,498,0,0,2,8
524,490,-4,8,17,23
710,500,0,0,2,19
876,500,10,0,23,35
374,500,0,2,1,10
508,502,0,0,2,6
462,506,-6,-2,13,19
462,506,0,0,0,13
252,512,0,0,1,23
342,518,4,-6,5,22
318,514,0,0,3,10
404,514,0,0,2,4
444,516,4,-2,17,25
490,516,0,0,1,7
744,516,0,0,6,16
970,516,0,0,1,29
318,514,2,4,12,17
342,518,0,0,3,18
370,520,0,-2,4,9
380,518,-2,0,2,4
480,518,0,0,1,12
342,518,-4,4,5,19
450,524,0,-2,11,32
970,522,0,0,0,28
1014,522,0,0,1,18
34,524,0,0,0,25
250,524,0,0,2,28
1014,534,-2,-4,10,21
252,534,0,-2,13,18
36,534,0,0,0,25
278,540,0,0,1,9
658,542,-2,-2,6,12
112,542,0,0,4,19
572,544,0,0,5,19
636,544,0,0,2,19
1078,542,-2,2,8,200
596,548,0,-2,5,13
600,546,0,0,2,14
112,576,-12,-28,17,22
160,520,-18,28,16,20
1026,548,0,0,5,58
256,550,0,0,3,38
546,550,-2,0,8,17
546,550,2,0,7,20
1008,552,0,0,3,55
1014,552,0,0,1,29
276,552,-2,4,12,16
1026,556,0,0,4,72
256,550,2,8,19,47
674,552,2,6,9,41
976,562,0,0,2,20
1100,562,0,0,2,60
152,566,-12,-2,10,19
648,572,-2,0,4,18
654,572,0,0,1,16
72,590,-6,-16,14,36
974,574,0,0,3,14
530,576,0,0,2,20
560,576,0,0,0,21
542,578,0,0,0,42
554,578,0,0,1,20
636,578,-4,0,18,26
976,578,0,0,1,18
532,584,0,0,1,23
274,590,0,0,0,20
712,590,0,0,14,43
122,596,-2,-4,6,12
510,594,2,-2,3,10
674,592,0,0,1,12
1006,592,0,0,2,40
642,594,0,0,0,31
976,596,0,0,5,16
1000,598,0,0,1,39
692,598,-2,2,6,11
1098,586,2,14,7,12
72,590,8,16,12,16
1034,606,0,0,1,41
1028,610,0,0,0,29
538,614,2,0,10,47
272,618,0,-2,8,60
982,614,0,2,13,74
1028,610,-2,6,20,28
636,620,-4,0,19,30
636,620,0,0,2,19
588,628,0,-6,16,23
240,626,0,0,4,57
588,628,0,0,1,20
644,630,0,0,1,20
710,632,-2,0,1,18
498,634,0,0,2,15
700,636,0,0,3,12
240,636,0,2,9,71
508,642,-6,-4,8,12
666,644,-4,-6,23,34
504,642,-2,0,6,12
508,642,-2,0,0,6
610,642,2,0,7,29
666,644,-4,-2,12,27
676,646,-2,-4,21,27
246,652,0,-8,23,82
534,644,0,0,1,25
666,644,0,0,2,31
526,646,-2,0,5,29
606,648,0,-2,2,16
676,646,0,0,1,23
266,648,0,0,3,25
1016,650,0,2,2,65
866,654,0,0,0,255
90,628,14,28,12,137
236,656,0,0,2,55
1022,656,0,0,1,66
980,666,0,0,7,88
1032,666,0,0,3,47
1028,692,-2,-22,13,43
1038,682,0,-6,4,19
1038,682,0,0,0,17
982,688,0,0,2,67
544,690,0,0,2,11
574,694,0,0,0,15
618,694,0,0,1,12
652,694,0,0,2,7
598,698,-2,0,4,12
658,698,0,0,1,8
238,700,0,0,2,24
1000,696,4,6,18,36
982,704,0,0,1,42
238,700,0,6,11,25
662,708,-10,0,18,23
1028,692,0,16,13,29
662,708,0,2,3,8
520,710,-2,2,2,3
978,718,2,-2,19,33
516,718,0,0,0,5
564,720,-2,-2,3,26
238,722,0,0,0,22
266,722,0,0,4,19
492,728,4,-4,7,10
696,726,-2,-2,2,5
976,726,0,0,1,27
266,722,0,6,6,19
492,728,0,0,4,9
1054,728,-4,0,19,32
700,730,0,0,1,6
598,734,0,0,0,10
602,734,0,0,3,9
574,736,2,0,4,38
610,736,0,0,4,30
1004,734,2,2,8,18
996,746,0,-8,20,40
264,746,-2,-6,19,66
264,746,0,0,5,52
658,748,-2,-2,21,92
996,746,0,0,2,38
242,748,0,0,4,34
558,748,0,0,1,18
558,748,10,2,11,14
586,750,0,0,0,10
592,750,0,0,2,7
618,750,0,0,3,6
618,750,6,0,8,11
476,742,-26,10,20,26
514,752,0,0,2,18
652,752,0,0,4,31
978,750,0,2,9,32
444,754,0,0,6,24
56,756,0,0,0,43
718,754,-2,2,4,6
476,742,-12,16,9,16
756,762,6,-4,15,20
756,762,6,0,6,11
694,766,-2,-2,8,10
62,766,0,0,0,26
440,760,2,6,20,25
492,768,2,-2,8,12
476,776,10,-8,23,53
702,770,0,0,3,11
500,770,-2,2,12,16
438,776,0,0,2,10
476,776,0,0,3,43
492,776,0,0,0,19
704,784,-4,-4,9,14
260,788,-8,-6,14,18
710,782,0,0,2,17
780,782,-2,0,5,10
62,784,0,0,0,18
80,786,0,0,1,18
260,788,-2,-2,6,16
780,782,-4,4,16,21
566,788,0,0,0,11
606,796,0,-8,10,18
730,788,2,0,3,10
86,790,0,0,0,17
260,788,0,2,7,19
452,790,0,0,3,30
740,790,-2,0,5,12
994,790,0,0,7,255
626,792,0,0,1,7
538,794,-2,0,3,8
612,796,0,-2,7,14
208,796,2,0,20,32
526,798,2,-2,10,14
592,796,0,0,0,20
526,798,32,0,16,23
208,800,0,0,4,20
568,802,-22,0,22,32
92,810,0,-6,7,38
434,804,0,0,1,13
580,804,-2,0,10,36
660,804,0,2,8,17
660,804,4,2,12,17
616,810,0,-2,11,38
764,810,2,0,3,7
274,812,0,0,1,15
566,812,8,0,23,142
616,816,-4,-4,19,28
408,814,0,0,2,23
508,814,2,0,12,22
538,814,0,0,13,43
682,826,-2,-2,9,13
804,826,2,-2,12,27
276,826,0,0,2,49
804,826,0,2,12,33
684,830,0,0,5,14
408,834,0,2,23,84
482,836,0,0,5,19
700,838,4,2,7,23
966,840,0,0,1,31
970,842,2,0,19,45
472,844,-2,0,12,18
718,842,6,2,14,18
272,852,0,-4,9,30
600,848,-18,0,9,12
594,848,0,0,3,8
624,852,-6,-4,12,27
748,852,-6,-2,19,24
748,852,0,-2,7,14
782,850,0,0,5,46
272,852,0,0,1,24
396,852,0,0,8,60
558,852,0,0,1,21
436,854,2,0,19,29
534,858,0,-2,6,17
558,852,-12,4,15,21
656,856,0,0,1,40
642,858,-2,0,10,13
770,860,0,0,6,25
382,864,-2,-2,18,32
510,864,-2,-2,9,30
530,862,-2,0,2,11
832,864,0,0,5,18
664,866,-2,0,6,26
200,868,0,0,0,5
432,868,0,0,11,41
510,864,-14,4,19,25
832,870,0,0,12,31
286,872,0,0,3,9
900,874,0,0,14,56
202,874,2,2,2,7
478,880,0,0,5,12
292,892,4,-8,6,9
708,886,0,-2,11,23
870,890,-2,-6,23,31
714,888,0,0,3,22
876,888,0,0,8,32
466,886,-2,4,16,28
282,864,20,32,18,24
768,896,0,0,4,74
848,896,-2,0,18,46
912,896,0,0,14,38
292,900,2,0,3,8
350,900,0,0,6,47
744,902,4,2,16,28
816,904,0,0,20,51
870,904,0,0,14,49
736,906,0,0,4,20
770,906,0,0,7,36
296,910,0,-2,4,7
438,916,0,0,7,36
934,920,0,-4,14,18
926,950,12,-32,23,29
378,920,0,0,16,47
598,924,0,0,3,18
606,926,0,0,1,29
614,928,-2,-2,9,25
304,934,0,0,2,10
614,936,0,-2,7,20
808,936,0,0,13,57
420,938,2,0,17,46
602,942,0,0,6,25
642,944,0,-2,5,23
850,942,0,0,8,33
420,946,0,-2,22,52
568,944,0,0,2,34
536,946,-2,0,10,16
678,946,0,0,5,19
530,950,0,-2,6,21
310,952,-2,0,4,8
500,952,-2,0,4,20
136,946,-30,8,11,255
330,954,0,0,9,41
924,956,2,-2,7,11
324,956,0,0,6,45
496,958,0,-2,6,14
882,956,0,0,11,35
408,962,-8,-4,23,29
558,960,0,-2,3,13
734,958,0,0,4,24
174,960,0,0,1,26
678,954,-4,6,17,29
706,960,2,0,5,7
790,960,2,0,5,10
922,962,0,-2,4,11
242,960,0,2,2,255
304,934,2,28,7,9
522,962,-2,0,5,17
564,962,0,0,5,14
752,958,2,4,7,10
678,954,-8,10,21,34
706,960,-2,4,3,7
794,966,2,-2,5,14
534,996,-20,-30,17,22
604,968,18,-2,12,17
172,968,2,0,2,11
604,968,0,0,3,20
628,968,0,0,6,9
366,970,0,0,4,23
494,970,0,0,7,27
596,970,0,0,1,26
714,970,0,0,1,7
406,994,-20,-22,21,30
664,942,24,32,6,12
648,976,0,0,2,26
492,962,0,16,16,22
868,978,0,0,10,24
322,982,0,2,8,14
476,984,0,0,2,12
322,982,4,6,17,27
916,992,-4,-2,5,10
916,992,4,-2,9,14
322,982,6,12,13,27
406,994,2,0,14,19
754,988,-8,6,2,4
914,998,2,-4,4,5
414,996,0,0,6,23
484,996,0,0,3,11
546,998,0,0,1,11
778,996,-4,2,15,19
826,1002,0,0,16,61
430,1006,0,0,6,15
668,984,-32,22,8,17
642,1004,0,4,12,18
696,1012,-2,-4,8,15
716,1010,-2,-2,12,19
498,1012,-2,-2,3,16
636,1012,0,0,1,15
354,1014,0,0,3,45
776,1016,0,0,17,32
348,1024,0,0,5,14
850,1030,0,0,15,41
892,1030,0,0,6,9
530,1032,-2,0,12,36
364,1040,2,0,16,27
354,1062,-2,-16,17,22
348,1048,0,0,1,32
442,1048,0,0,19,43
392,1064,-12,-14,19,28
584,1052,-2,-2,14,24
588,1054,0,0,3,13
616,1048,4,6,23,31
862,1054,0,0,15,45
352,1056,0,2,6,13
666,1062,0,-2,15,36
666,1062,-10,0,18,29
784,1062,0,0,16,60
576,1060,-2,4,18,53
554,1066,0,0,17,32
428,1068,0,0,20,62
508,1068,0,0,23,37
872,1068,0,0,3,32
898,1068,0,0,10,21
876,1070,2,2,12,27
404,1102,-16,-26,12,28
730,1076,0,0,20,25
1038,1076,-4,0,5,7
1038,1076,0,0,5,9
988,1078,-4,0,3,16
862,1080,0,0,9,72
938,1080,-6,0,23,37
404,1102,-8,-10,4,10
822,1090,-2,4,20,26
700,1096,0,0,16,58
828,1102,0,0,8,22
182,1106,0,0,1,18
870,1110,6,-4,12,16
838,1130,28,-20,12,16
450,1112,-2,0,12,24
360,1116,0,0,4,20
674,1116,0,0,21,57
424,1110,16,10,6,8
352,1120,0,2,8,19
424,1110,26,12,10,14
850,1128,2,0,8,23
314,1130,-12,0,14,25
356,1130,0,0,2,29
176,1132,0,0,0,42
302,1132,20,0,22,29
172,1136,0,0,1,38
820,1140,-4,2,18,23
878,1142,0,0,10,94
794,1146,0,0,6,41
796,1152,2,-2,9,16
432,1152,0,0,3,12
846,1154,-6,0,22,36
448,1164,2,-2,10,13
526,1172,-10,-6,16,30
764,1168,0,0,6,18
360,1174,0,2,6,23
732,1176,0,0,9,24
814,1178,0,-2,15,33
742,1178,2,0,11,24
346,1182,-4,2,19,67
486,1184,0,0,6,49
514,1182,8,2,15,35
468,1186,0,0,3,22
692,1186,2,0,17,57
478,1172,-2,16,13,19
28,1196,0,0,0,82
608,1196,0,0,14,39
692,1192,-22,4,17,71
400,1200,0,0,13,29
512,1202,0,0,4,19
38,1204,0,0,1,34
358,1210,4,-4,16,26
294,1208,0,0,6,37
734,1208,0,0,4,16
1006,1208,22,0,13,19
358,1210,0,0,1,25
540,1210,0,0,6,20
940,1210,0,0,1,33
996,1210,0,0,1,19
540,1210,8,2,23,29
70,1216,-6,-2,17,25
272,1214,-2,0,7,46
940,1214,0,0,1,17
992,1214,0,0,4,27
250,1216,0,0,6,19
568,1216,0,0,6,28
232,1218,0,0,0,35
690,1220,2,-2,23,30
690,1220,6,-2,17,24
724,1218,0,0,2,26
1018,1218,0,0,2,8
356,1220,0,0,1,39
556,1220,0,0,5,22
592,1222,-10,-2,18,26
1024,1220,0,0,4,8
1078,1220,0,0,2,15
174,1222,0,0,1,36
196,1222,0,0,4,11
202,1222,0,0,2,11
1084,1222,0,0,0,13
1092,1222,0,0,5,17
28,1222,0,2,10,47
94,1224,4,0,8,16
566,1224,2,0,6,23
952,1224,0,0,2,14
1038,1226,-4,-2,11,18
112,1220,0,6,16,20
958,1226,0,0,0,3
168,1228,0,0,2,102
264,1228,0,0,8,43
506,1252,-20,-24,22,31
962,1228,0,0,0,3
44,1230,0,0,9,41
260,1232,2,0,17,50
324,1232,0,0,0,17
970,1232,0,0,0,9
158,1234,0,0,4,25
320,1236,0,0,0,17
1056,1238,0,0,7,63
394,1240,0,0,19,65
770,1242,0,-2,23,34
312,1242,0,0,2,27
526,1248,0,0,6,28
140,1250,0,0,9,120
242,1250,0,0,8,95
506,1252,-6,-2,22,30
988,1250,0,0,1,37
318,1250,0,2,12,66
336,1252,0,2,2,7
528,1254,0,0,8,29
596,1256,-2,-2,18,33
128,1256,0,0,9,32
186,1256,0,0,16,113
368,1236,12,20,23,57
692,1256,0,0,13,28
124,1258,0,0,5,34
534,1276,-4,-16,19,33
664,1262,4,-2,21,28
286,1264,0,0,15,99
326,1264,0,0,0,7
614,1262,-2,2,20,34
994,1266,2,-2,17,23
1068,1266,0,0,2,38
40,1270,0,0,5,38
664,1262,12,10,23,35
1070,1272,0,0,7,37
712,1274,0,0,20,49
194,1278,2,0,12,19
454,1280,0,0,19,44
1092,1280,-2,0,13,82
138,1282,0,0,14,66
192,1282,-2,0,8,19
396,1282,0,0,10,51
534,1276,12,12,23,40
1000,1292,-2,-4,16,43
