# x, y, dx, dy, 1st best, 2nd best
728,164,0,0,6,104
906,166,0,0,4,62
218,168,0,0,4,49
450,168,0,0,3,29
484,168,0,0,9,70
574,170,0,0,12,76
680,170,0,0,4,75
232,170,0,2,16,49
378,172,0,0,7,33
662,172,0,0,3,100
764,172,0,0,6,35
892,174,0,0,3,82
402,176,0,0,6,49
456,176,0,0,6,39
584,176,0,0,11,75
764,176,0,0,6,45
864,176,0,0,4,99
998,176,0,0,7,75
1042,178,0,0,3,50
614,180,0,0,9,94
660,180,0,0,10,87
936,180,0,0,5,59
206,182,0,0,4,58
258,182,0,0,13,92
310,182,0,0,7,104
402,182,0,0,8,102
794,180,0,2,19,71
978,182,0,0,3,99
736,188,0,0,8,80
868,188,0,0,4,40
424,190,0,0,2,65
1054,190,0,0,2,49
966,192,0,0,3,55
360,194,0,0,1,31
386,194,0,0,7,66
672,194,0,0,10,110
856,194,0,0,7,23
926,194,-2,0,20,58
798,196,0,0,4,104
1020,196,0,0,3,63
222,200,0,0,3,43
896,200,0,0,7,51
396,202,-2,0,19,111
962,202,0,0,5,90
312,204,0,0,5,75
326,206,0,0,3,56
600,206,0,0,5,62
638,206,0,0,7,61
756,206,0,0,4,53
806,206,0,0,6,102
1070,208,-2,-2,17,64
190,208,0,0,11,54
202,206,0,2,16,38
1062,208,0,0,4,92
230,210,0,0,7,66
314,210,0,0,6,70
1032,210,0,0,2,68
704,214,0,0,5,54
962,214,0,0,5,74
898,216,0,0,6,52
608,218,0,0,9,81
710,218,0,0,7,49
192,224,0,0,3,50
482,224,0,0,8,51
528,224,0,0,1,24
934,224,0,0,2,60
1042,224,0,0,1,87
230,226,0,0,2,97
608,226,0,0,5,106
900,228,0,0,6,91
302,230,0,0,2,80
936,232,0,0,4,62
214,234,0,0,4,91
602,232,0,2,8,20
1044,234,0,0,4,90
330,236,0,0,7,104
432,236,2,2,23,84
896,238,0,0,7,58
952,238,0,0,5,86
1020,242,0,-2,21,40
1066,240,0,0,2,35
262,242,0,0,2,61
624,242,0,0,2,16
990,242,0,0,3,38
702,256,16,-12,3,4
1028,244,0,0,6,74
158,246,0,0,1,66
386,246,0,0,2,32
528,248,0,-2,5,18
556,244,0,2,5,27
1068,246,0,0,3,38
192,248,-2,0,17,78
242,248,0,0,3,60
258,248,0,0,3,66
562,250,-2,-2,10,18
722,250,2,-2,3,6
318,250,0,0,6,70
624,242,20,8,19,24
824,250,0,0,3,56
442,252,0,0,1,34
658,252,0,0,4,40
756,250,0,2,4,9
782,252,0,0,2,7
922,252,0,0,10,76
194,254,0,0,8,49
528,248,-10,6,5,16
740,258,4,-4,4,7
770,254,0,0,0,10
452,256,0,0,0,33
702,256,0,0,0,3
826,256,-2,0,13,32
330,258,0,0,5,88
740,258,0,0,2,7
780,258,0,0,2,7
922,258,0,0,5,65
914,260,0,0,3,44
958,260,0,0,6,109
336,262,0,0,7,63
542,262,0,0,1,8
696,262,-2,0,0,3
786,258,-12,4,14,18
824,264,0,0,1,25
382,264,-2,2,16,34
402,268,0,-2,20,30
702,256,-12,10,3,4
566,270,0,0,1,22
610,290,-30,-20,15,23
824,264,10,6,16,20
270,272,0,0,2,66
282,272,0,0,2,75
878,302,-12,-30,11,16
878,274,0,0,3,14
992,274,0,0,9,75
436,276,0,0,1,20
578,276,0,0,2,48
824,264,10,12,12,22
1018,278,0,0,5,33
446,280,0,0,3,30
172,282,0,0,2,23
216,282,0,0,4,38
228,282,0,0,8,62
296,282,0,0,6,106
576,282,-2,0,16,24
306,284,0,0,4,87
480,292,-14,-8,10,16
246,286,2,0,9,47
346,294,14,-8,21,30
628,288,-2,-2,8,22
640,286,0,0,3,25
992,286,0,0,9,75
1040,286,0,0,11,46
1070,286,0,0,4,69
218,288,0,0,3,55
654,288,0,0,3,36
658,288,0,0,6,26
1034,288,0,0,11,50
212,290,0,0,5,35
262,290,0,0,1,45
500,290,0,0,2,14
576,290,0,0,3,20
610,290,0,0,6,24
684,290,0,0,7,22
500,290,-4,2,8,10
550,292,0,0,6,26
916,292,0,0,2,18
1066,292,0,0,7,74
370,326,-16,-32,17,23
434,296,2,-2,6,10
440,296,6,-2,6,12
476,296,2,-2,8,10
520,292,0,2,15,19
658,294,-2,0,6,11
680,294,0,0,4,22
1020,294,0,0,5,33
1032,294,0,0,7,39
378,296,0,0,5,49
586,296,2,0,14,25
882,296,0,0,0,12
930,296,0,0,1,32
1014,296,0,0,6,25
232,298,0,0,5,64
324,310,4,-12,17,28
640,300,-2,0,12,44
402,302,0,0,8,30
800,304,0,-2,18,28
978,302,0,0,5,31
174,302,0,2,6,23
324,310,-2,-4,13,26
396,306,0,0,3,27
1032,308,0,0,0,23
726,310,-2,0,19,44
838,316,0,0,9,79
180,318,0,0,3,21
754,328,-8,-10,14,19
936,318,0,0,1,13
150,320,0,0,4,28
780,320,0,0,4,21
178,322,0,0,0,20
390,322,-2,0,6,10
842,322,0,0,7,58
1012,322,0,0,0,63
142,324,0,0,5,30
378,330,0,-6,7,15
402,324,2,0,11,15
898,322,-2,2,4,8
942,324,0,0,0,7
988,324,0,0,2,69
1060,324,-2,0,7,67
328,326,2,0,5,12
630,326,0,0,11,181
732,334,0,-6,14,19
754,328,4,0,7,12
768,328,0,0,0,9
370,326,-4,4,7,15
810,334,0,-4,17,28
1096,330,0,0,8,36
188,332,0,0,3,44
576,332,-2,0,12,65
792,334,4,-2,6,9
1100,332,0,0,4,42
310,334,0,0,1,9
732,334,0,0,0,14
792,334,-2,0,6,9
700,332,-4,4,20,26
1046,336,0,0,4,33
194,338,0,0,3,36
670,346,2,-6,17,23
944,368,6,-28,8,10
258,340,0,2,18,80
538,348,12,-6,15,19
1034,342,0,0,1,28
448,346,0,0,3,13
500,346,-2,0,3,8
1060,346,0,0,2,62
468,348,0,0,0,7
538,348,0,0,3,11
670,346,2,2,12,24
242,350,0,0,6,84
198,352,0,0,3,21
536,352,0,0,3,11
624,352,-2,0,13,30
304,356,0,-2,4,5
438,356,-12,-2,7,9
454,354,2,0,2,12
540,354,0,0,5,14
594,354,0,0,8,23
626,356,0,-2,13,28
712,354,0,0,7,24
438,356,0,0,0,8
860,356,0,0,10,74
24,354,2,4,7,22
170,358,0,0,4,37
382,358,0,0,4,31
752,358,0,0,6,58
928,358,0,0,3,19
1068,360,0,-2,16,52
228,360,0,0,3,46
578,360,0,0,4,32
722,358,-2,2,16,43
36,388,-10,-26,13,18
240,362,0,0,7,50
304,356,4,6,9,14
334,362,2,0,12,46
406,364,2,-2,8,13
410,360,2,2,7,12
674,362,0,0,3,26
878,362,0,0,3,45
272,364,0,0,5,43
772,362,-2,2,20,114
872,364,0,0,5,45
668,366,0,0,4,20
944,368,10,-2,6,10
1064,366,0,0,5,47
658,398,4,-30,14,22
1024,368,0,0,1,38
502,370,0,0,1,21
970,370,0,0,4,21
502,370,4,2,13,23
674,372,0,0,13,46
1030,372,0,0,2,50
206,376,0,0,0,42
570,378,0,0,3,12
944,368,0,10,2,4
816,378,-2,2,7,20
900,380,-2,0,20,47
60,384,6,-2,8,14
816,378,4,4,14,20
60,384,0,0,4,14
762,384,0,2,3,8
796,386,-4,0,8,16
796,386,0,0,0,10
816,378,-2,10,14,19
866,400,-8,-12,16,20
168,390,2,0,22,47
754,390,0,0,0,20
210,392,0,0,1,76
570,378,-2,14,12,21
52,426,-12,-32,9,23
378,394,0,0,3,22
684,394,0,0,1,13
946,394,-2,0,3,6
658,398,2,-2,7,17
972,398,0,-2,8,26
226,398,0,0,3,56
542,396,-2,2,10,16
1024,398,0,0,2,52
244,400,0,0,3,43
438,402,2,-2,14,22
80,400,4,2,6,11
554,402,0,0,1,23
662,400,-2,2,5,9
688,386,-14,16,9,21
458,404,0,0,3,10
428,408,-12,-2,7,15
732,406,0,0,2,43
872,406,2,0,1,9
1068,404,2,2,13,105
428,408,0,0,0,12
458,404,-2,4,12,16
1040,410,-2,-2,23,73
282,408,0,2,17,72
288,410,0,0,6,31
296,410,0,0,0,11
724,412,0,0,2,45
52,390,12,24,4,14
80,400,18,14,4,7
900,414,0,0,4,10
296,416,0,0,1,10
406,422,10,-6,19,26
100,412,2,6,1,6
212,418,0,0,6,47
660,420,0,-2,3,23
1058,418,0,0,8,33
246,420,0,0,2,14
258,420,0,0,5,104
352,420,0,0,1,12
850,422,-2,-2,14,43
1022,420,0,0,1,26
1064,420,0,0,6,35
100,412,-12,10,5,8
294,422,0,0,0,11
560,434,0,-10,14,18
804,424,0,0,2,82
690,434,-12,-8,18,23
1042,426,0,0,11,103
798,428,0,0,2,69
772,430,0,0,6,67
1016,430,0,0,4,27
80,400,26,32,5,8
560,434,-10,-2,16,22
896,434,-4,-2,6,11
666,450,-4,-16,11,14
962,444,2,-10,12,22
68,466,-12,-30,7,9
758,438,0,0,8,46
192,442,0,-2,10,54
274,440,0,0,6,79
442,440,0,0,2,69
468,440,0,0,4,65
490,438,0,2,13,33
722,440,0,0,5,54
524,444,-2,-2,19,52
902,442,-2,0,4,12
908,442,0,0,2,12
106,414,30,30,8,12
436,444,0,0,3,78
466,444,0,0,1,104
714,444,-2,0,23,40
962,444,2,0,7,17
490,446,0,0,1,29
524,444,2,2,11,74
768,446,0,0,3,46
822,446,0,0,5,32
248,448,0,0,1,17
378,448,0,0,5,45
410,442,0,6,18,37
866,448,0,0,4,74
666,450,0,0,3,14
674,450,0,0,0,25
816,452,0,-2,13,34
548,452,0,0,2,35
768,452,0,0,4,43
1016,452,0,0,1,40
250,454,0,0,0,18
484,456,0,0,2,19
808,456,0,0,5,14
142,474,-30,-16,8,10
222,458,0,0,2,85
432,458,0,0,4,36
710,488,8,-30,10,15
786,458,0,0,0,23
838,458,0,0,1,34
796,460,0,0,1,22
248,460,-2,2,19,26
672,460,0,2,5,23
902,462,0,0,3,44
292,464,0,0,2,17
446,466,0,0,2,20
530,482,10,-16,14,27
80,498,-12,-30,6,13
338,464,2,4,8,27
338,464,14,4,17,32
456,468,0,0,1,19
966,470,0,0,3,14
292,472,0,0,4,19
396,472,0,0,0,22
80,498,-10,-24,11,22
966,474,0,0,4,13
286,478,0,-2,5,18
372,492,8,-16,11,14
866,480,0,-2,2,4
1004,480,0,0,5,83
316,490,-2,-8,22,39
372,492,4,-10,3,6
392,482,-2,0,6,14
530,482,0,0,4,20
744,482,0,0,1,25
824,482,0,0,3,31
964,482,0,0,0,24
444,484,0,0,6,24
744,482,-6,2,18,28
112,470,-4,16,6,11
700,486,-2,0,5,15
852,486,2,0,4,6
860,488,0,0,0,8
866,480,6,8,1,3
966,488,0,0,2,21
316,490,2,0,8,22
524,490,0,0,2,16
782,486,-4,4,10,15
194,488,-26,4,5,10
462,492,0,0,2,16
466,494,-28,0,13,17
466,494,8,0,11,17
718,494,0,0,1,7
770,494,0,0,5,10
80,498,0,0,4,15
352,506,2,-6,6,13
1016,500,0,0,0,15
252,502,0,0,1,21
284,502,0,0,3,15
508,502,-4,0,5,7
508,502,0,2,10,20
48,476,12,30,9,75
352,506,0,0,0,11
78,490,8,18,8,22
284,514,0,-6,8,10
254,510,0,0,1,21
456,514,0,0,8,33
970,514,2,0,20,29
472,516,0,0,3,18
970,518,0,0,4,31
282,520,0,0,0,6
34,524,0,0,0,24
80,498,12,28,9,23
1014,526,0,0,1,14
666,528,0,0,2,21
156,530,0,0,11,20
676,532,-2,-2,10,31
252,530,0,2,6,26
614,532,0,0,3,18
36,534,0,0,1,25
180,534,14,0,13,23
550,564,-12,-30,10,27
550,564,-6,-30,16,26
662,534,0,0,1,21
278,546,2,-10,3,16
554,536,0,0,5,17
606,534,2,2,5,14
600,540,0,0,0,14
622,540,-2,0,4,18
110,542,2,0,7,72
682,540,0,2,5,7
1012,542,0,0,3,19
192,570,-16,-26,11,26
256,546,0,0,2,42
684,546,2,0,2,6
278,546,0,2,2,10
1008,552,0,0,0,52
1070,554,12,0,9,36
594,554,0,2,3,22
1066,556,4,0,2,9
662,534,-14,26,15,21
540,562,0,0,1,12
978,560,0,2,5,24
550,564,0,0,1,30
562,564,0,0,1,21
642,564,0,0,2,38
540,570,0,0,2,22
72,590,-8,-18,9,21
120,596,-10,-24,15,28
634,572,0,0,2,41
976,574,0,-2,10,17
1012,572,0,0,2,24
682,580,-8,-6,8,21
1096,574,0,0,2,11
220,598,-30,-20,16,20
578,572,4,8,23,39
682,580,0,0,0,15
530,584,4,-2,9,25
648,582,2,0,9,16
276,584,0,0,3,11
530,584,0,0,1,17
654,586,0,0,2,23
682,580,10,6,6,21
1100,602,-2,-14,3,14
706,598,0,-8,17,27
514,588,-4,4,7,13
976,574,0,18,14,19
1004,594,0,0,2,27
978,600,0,0,2,19
992,612,8,-12,18,33
80,604,0,-2,13,27
124,602,0,0,9,15
1100,602,0,0,4,13
570,608,0,-2,1,14
632,602,-2,4,11,18
712,608,0,-2,16,21
250,608,0,0,2,87
498,608,-2,0,9,31
1034,608,0,0,2,57
266,610,0,0,3,80
624,608,0,2,6,14
650,618,-6,-8,18,26
594,618,0,-4,8,18
620,614,0,0,2,20
558,618,4,-2,6,18
982,618,0,0,2,84
1022,618,0,0,2,20
558,618,0,2,10,16
708,618,-2,2,14,38
240,622,0,0,5,64
274,622,0,0,6,76
582,624,0,0,3,24
508,626,0,0,4,5
706,626,0,0,2,46
672,632,-2,-4,19,37
540,632,0,0,3,30
94,638,-2,-2,12,18
598,642,0,0,2,52
264,644,0,0,1,64
604,650,0,0,4,41
1014,652,0,-2,2,67
866,654,0,0,0,255
1020,656,0,2,2,69
270,658,0,6,19,38
988,666,0,0,5,65
250,668,0,0,2,187
1030,668,0,0,5,16
1040,670,0,0,4,13
570,676,0,0,1,13
570,676,4,2,9,13
626,680,0,0,1,19
1038,680,-2,0,14,21
598,684,0,0,4,12
604,684,0,0,1,9
666,684,-2,0,4,13
982,686,0,0,2,48
1024,692,0,-6,7,31
610,688,0,0,1,18
1024,692,0,-2,2,56
694,722,-24,-28,5,8
236,696,0,0,1,27
984,696,0,0,3,49
504,708,0,0,1,3
702,712,0,0,1,4
1028,712,0,0,2,4
498,714,0,0,2,4
236,720,0,0,1,29
260,730,0,-10,21,33
694,722,0,0,0,11
1006,722,0,0,3,23
712,724,-6,0,4,5
712,724,0,0,1,4
1084,728,-2,0,3,255
264,718,0,12,18,32
532,734,-2,0,6,9
564,734,-26,0,9,15
546,734,0,0,0,18
564,734,2,0,3,15
598,736,0,0,3,5
630,738,0,-2,7,11
608,734,28,2,6,11
748,738,0,-2,4,11
526,736,2,2,10,13
576,738,0,0,2,6
672,738,0,0,4,14
480,740,-30,0,22,28
582,740,0,0,0,6
660,740,0,0,2,31
240,744,0,0,3,32
262,744,0,0,3,19
624,744,0,0,2,13
694,750,0,0,3,22
702,754,-4,-2,6,17
978,752,0,0,2,87
498,754,0,0,0,36
992,754,0,0,3,88
56,756,0,0,0,43
762,760,6,-4,9,12
702,754,6,4,10,23
762,760,0,-2,6,15
486,760,0,0,1,24
716,764,0,0,1,17
62,766,0,0,0,24
468,768,0,0,2,27
770,768,0,0,1,14
468,768,-4,2,12,23
726,770,0,0,0,16
738,770,0,0,1,19
440,770,-2,2,20,70
574,778,0,-4,8,13
784,776,0,-2,7,10
456,776,0,0,1,33
612,778,0,-2,1,8
730,774,6,2,11,15
648,778,-4,0,6,28
746,778,0,0,2,20
560,776,-2,4,4,12
534,782,0,0,5,11
612,782,6,0,18,25
62,784,0,0,1,25
544,782,0,2,9,14
80,786,0,0,0,18
260,788,0,0,1,10
86,790,0,0,0,18
262,794,0,0,1,12
682,796,0,2,11,23
92,814,0,-6,6,22
92,814,0,-2,2,18
688,812,0,0,3,11
476,828,18,-12,15,19
790,818,0,-2,15,85
276,820,0,0,1,38
614,826,2,-2,12,16
410,824,-2,2,18,42
476,828,2,0,9,30
708,828,0,0,5,24
724,826,0,2,7,21
574,832,0,-2,17,29
972,832,0,-2,20,58
582,834,2,0,5,10
624,832,0,2,3,11
708,828,24,6,15,25
608,836,-6,0,7,12
646,844,-6,-6,13,29
966,838,0,0,3,122
92,814,8,26,8,16
400,840,0,0,5,41
534,848,-24,-8,19,26
680,838,0,2,10,34
748,840,0,0,3,25
788,840,0,0,5,15
534,848,8,-6,18,23
92,814,12,30,8,16
646,844,0,0,1,30
272,848,0,0,2,29
534,848,0,0,2,11
680,850,0,0,1,35
748,840,22,10,15,28
384,850,0,2,12,45
748,852,0,0,6,46
714,858,-2,-2,23,47
374,862,-4,-2,21,42
492,856,-2,4,19,49
836,860,0,0,8,45
288,866,0,0,1,8
432,866,0,0,15,45
904,866,0,0,15,66
200,868,0,0,1,6
288,870,0,0,1,8
714,872,0,0,9,26
202,874,2,2,4,7
468,878,0,0,4,34
352,880,0,0,7,42
850,886,2,0,21,36
290,890,0,-2,1,6
354,890,0,0,9,57
392,890,0,0,18,123
752,890,-4,0,16,20
892,892,0,0,5,40
110,868,10,26,4,20
292,896,0,-2,1,8
776,894,0,0,2,65
874,894,-2,0,14,43
296,900,0,0,3,6
782,900,0,0,6,44
872,902,-2,0,20,41
442,904,0,0,5,50
298,906,0,2,3,6
938,912,0,2,10,25
108,932,-16,-14,11,18
588,918,2,0,13,22
860,926,32,-6,23,38
346,924,0,-2,18,25
238,918,-2,6,11,255
570,924,0,0,5,25
906,922,0,2,10,24
936,924,0,0,4,21
566,926,-2,0,21,33
602,926,0,0,2,27
788,926,0,0,11,50
812,926,0,0,11,53
610,926,0,2,9,22
650,930,-2,0,14,21
676,930,2,0,11,19
424,932,0,0,7,53
542,932,0,0,3,18
670,930,2,2,11,14
854,934,0,0,5,27
932,934,0,0,3,18
506,938,0,0,6,19
830,938,2,2,19,26
310,944,0,-2,5,10
564,944,0,0,3,13
886,944,0,0,14,40
762,948,0,-2,4,13
326,950,0,-2,18,41
416,966,-10,-18,15,41
312,950,0,0,4,13
850,952,4,-2,23,30
926,952,0,-2,5,7
782,964,8,-12,9,14
440,966,-18,-12,7,10
630,954,0,0,3,23
634,956,0,-2,5,21
720,958,-30,-4,10,17
800,954,-2,0,4,15
476,956,2,2,2,5
498,964,0,-6,16,26
720,958,0,0,2,9
242,960,0,0,1,255
380,960,2,0,15,26
800,954,2,6,16,21
568,946,-14,16,11,15
654,964,0,-2,15,22
354,966,0,-2,14,24
416,966,-12,-2,16,28
440,966,0,0,3,12
776,964,0,2,3,12
176,968,2,0,8,255
446,968,2,0,2,11
634,956,-14,12,18,24
712,970,0,-2,6,9
322,970,0,0,4,18
482,968,0,2,6,11
322,970,2,6,10,17
862,976,0,0,6,23
460,976,0,2,5,15
614,978,0,0,17,49
722,996,-4,-18,10,13
526,982,0,0,8,25
410,982,0,2,5,27
678,982,0,2,9,23
532,988,0,0,6,25
880,988,0,0,11,24
482,1000,-20,-6,13,23
712,970,4,24,13,19
828,994,0,0,14,73
908,1010,8,-16,10,14
750,996,-2,0,10,16
814,996,0,0,10,49
158,1016,-6,-18,11,24
502,996,0,2,8,23
700,998,0,0,4,12
708,1000,-2,-2,12,19
642,1000,0,0,3,6
672,974,20,26,15,20
846,1000,2,0,19,49
472,998,-4,4,21,29
910,1004,0,0,5,12
636,1002,-16,4,4,9
104,1010,4,-2,15,255
392,1008,-2,0,12,90
574,1010,0,-2,14,36
342,1010,0,0,3,17
592,1016,0,0,4,66
894,1016,0,0,4,15
598,1020,-2,0,19,57
614,1020,0,0,4,66
620,1032,0,0,3,24
848,1036,0,0,16,51
654,1044,0,-6,20,43
718,1036,0,2,23,42
104,1010,2,32,17,255
654,1044,18,0,22,46
904,1044,0,0,6,11
348,1046,0,0,2,6
788,1048,0,0,19,79
558,1054,2,0,14,20
528,1040,-4,20,19,40
358,1062,0,0,5,50
434,1062,0,0,18,34
872,1064,0,0,3,45
734,1064,-2,2,16,34
888,1034,10,32,11,22
864,1076,0,0,8,52
1030,1076,0,0,4,21
1030,1076,-30,2,22,255
828,1078,0,2,11,35
634,1084,0,0,18,43
386,1066,12,20,7,11
174,1090,0,0,0,56
360,1102,0,0,9,37
426,1094,0,8,6,9
140,1122,-32,-18,15,255
182,1106,0,0,4,52
440,1108,-10,-2,6,11
450,1106,0,0,10,24
870,1108,2,0,6,12
394,1112,2,0,13,18
360,1112,0,2,14,36
828,1096,0,18,18,26
870,1108,-10,8,11,17
394,1112,2,6,17,22
354,1124,0,-2,15,33
550,1124,-2,0,23,84
850,1126,2,-2,10,13
322,1130,-6,0,4,8
322,1130,10,0,5,9
356,1130,0,0,0,32
176,1132,0,0,3,41
412,1132,0,0,8,26
830,1132,0,0,5,13
422,1134,0,0,6,13
172,1136,0,0,3,43
878,1142,0,-2,23,94
438,1154,12,-10,14,21
622,1154,-26,-8,17,27
800,1146,0,0,4,11
678,1150,-2,-2,17,32
800,1146,-4,2,9,12
644,1156,14,-6,20,35
610,1150,0,2,14,20
678,1150,-2,2,20,37
842,1154,-2,0,15,28
610,1150,24,8,21,27
462,1160,0,0,13,20
372,1180,-4,-16,17,26
466,1168,0,0,2,14
486,1172,0,0,6,21
754,1172,0,0,6,16
138,1192,-30,-16,18,255
388,1180,0,-2,22,29
786,1188,20,-10,18,24
576,1180,2,0,14,38
694,1180,-2,0,15,19
814,1176,-14,4,21,27
712,1182,0,0,4,27
786,1182,0,0,5,15
518,1184,-2,0,12,18
630,1186,2,0,13,93
786,1188,0,0,4,20
608,1190,0,0,8,50
1098,1210,-4,-18,22,46
28,1196,0,0,0,90
512,1198,0,0,6,25
362,1200,0,0,0,18
748,1200,2,0,2,15
496,1196,14,6,17,34
670,1202,0,0,12,37
740,1202,0,0,5,14
612,1204,2,0,11,40
38,1206,0,0,0,39
296,1206,2,0,11,27
540,1206,-2,0,16,24
796,1206,0,0,10,61
64,1208,0,0,0,16
356,1210,0,0,0,18
562,1182,-32,28,18,24
722,1210,0,0,5,18
938,1210,0,0,1,33
990,1210,0,0,1,7
996,1210,0,0,1,7
568,1212,0,0,10,28
990,1210,-6,2,14,20
722,1214,0,0,3,21
124,1216,2,0,5,15
268,1216,0,0,10,60
332,1216,0,0,2,52
698,1216,0,0,0,30
30,1218,0,0,3,21
58,1218,0,0,2,20
82,1220,-14,-2,17,24
528,1220,2,-2,13,17
698,1216,-18,2,23,50
232,1220,0,0,0,33
356,1220,0,0,1,51
568,1220,0,0,2,27
720,1220,0,0,9,18
126,1222,0,0,4,16
172,1222,0,0,1,41
1078,1222,0,0,3,13
206,1224,-12,0,9,14
206,1224,-6,0,7,20
618,1224,2,0,6,27
618,1224,8,0,15,22
774,1224,4,0,23,42
950,1224,0,0,2,19
1084,1224,0,0,2,14
1092,1224,0,0,1,19
226,1226,0,0,3,38
956,1226,0,0,1,2
264,1230,0,0,4,49
962,1230,0,0,1,4
42,1232,0,0,12,41
324,1234,0,0,0,18
970,1234,0,0,0,5
318,1240,0,0,0,23
374,1242,0,2,12,16
516,1248,0,0,15,28
242,1250,0,0,1,105
986,1250,0,0,0,28
336,1254,0,0,0,6
378,1254,0,0,3,15
994,1254,0,0,1,44
530,1258,0,0,12,32
22,1262,0,0,9,92
326,1264,0,0,0,6
994,1264,0,0,1,29
286,1266,0,0,14,107
318,1266,0,0,1,42
402,1268,0,0,14,56
1066,1268,0,0,8,39
40,1270,0,0,6,52
68,1272,0,0,11,93
572,1272,0,2,17,46
1068,1274,0,0,3,34
396,1282,0,0,11,47
1002,1284,0,0,5,35
94,1286,0,0,9,45
98,1286,0,0,11,58
228,1286,0,0,2,64
596,1290,0,0,20,42
1094,1290,-2,0,17,64
242,1290,0,2,17,64
276,1294,0,0,21,87
998,1292,0,2,4,27
1042,1294,0,0,12,76
1068,1294,0,0,6,63
