# x, y, dx, dy, 1st best, 2nd best
802,168,0,0,11,77
222,172,0,0,2,56
524,172,0,0,10,80
1036,176,0,0,8,65
236,178,0,0,8,52
662,180,0,0,16,75
892,180,0,0,6,66
384,182,0,0,10,49
402,182,0,0,9,63
456,182,0,0,6,68
584,182,0,0,10,71
624,182,0,0,6,69
988,184,0,0,5,58
330,186,0,0,13,87
612,186,0,0,8,78
658,186,0,0,7,95
980,186,0,0,6,55
1018,186,0,0,3,60
302,188,0,0,8,76
310,188,0,0,4,98
1004,188,0,0,10,83
210,190,0,0,8,27
260,190,0,0,4,92
326,190,0,0,8,102
862,190,0,0,2,60
682,194,0,0,10,85
868,194,0,0,2,41
880,194,0,0,7,57
212,196,0,0,2,29
512,196,0,0,8,51
632,198,0,0,5,66
860,198,0,0,5,22
360,200,0,0,5,64
672,200,0,0,6,120
856,200,0,0,4,19
1022,200,0,0,2,48
278,202,0,0,7,72
796,202,0,0,10,93
804,202,0,0,4,82
430,204,0,0,8,79
226,206,0,0,2,35
470,206,0,0,10,81
314,210,0,0,5,63
326,210,0,0,4,62
358,210,0,0,6,84
636,212,0,0,3,72
744,216,4,-4,22,37
1070,212,0,0,7,50
240,214,0,0,3,88
810,214,0,0,8,111
316,216,0,0,6,66
568,216,0,0,4,34
744,216,0,0,2,25
1034,216,0,0,1,57
266,220,0,0,4,100
704,220,0,0,8,51
540,220,2,2,11,21
898,222,0,0,9,85
606,224,0,0,10,69
810,226,0,0,5,73
776,228,0,0,3,19
852,228,2,0,19,98
878,228,0,0,10,89
898,228,0,0,13,88
1044,228,0,0,1,63
482,232,0,-2,9,53
234,232,0,0,4,98
346,232,0,0,6,88
900,234,0,0,7,88
1042,232,2,2,23,105
936,238,0,0,4,62
458,240,0,0,2,39
522,252,4,-12,21,30
624,248,-22,-8,17,24
360,242,0,0,0,45
446,242,0,0,3,62
748,242,0,0,1,8
748,264,30,-22,11,14
1066,242,2,2,10,36
1022,246,0,0,6,40
264,248,0,0,0,47
624,248,0,0,2,13
990,246,0,2,8,32
162,250,0,0,4,65
392,252,0,-2,15,45
530,254,-2,-4,8,17
962,250,0,0,7,126
1070,250,0,0,2,44
194,254,0,-2,20,108
450,252,0,0,3,42
554,246,2,6,15,23
748,264,6,-12,9,14
392,252,4,2,14,38
638,254,0,0,1,17
892,254,0,0,3,41
318,256,0,0,8,67
496,256,0,0,2,20
562,256,0,0,2,23
644,256,0,0,2,14
718,256,4,0,4,8
822,256,2,0,23,48
334,258,0,0,7,78
658,258,0,0,2,28
1072,258,0,0,2,44
198,260,0,0,1,46
652,262,-22,-2,16,20
714,260,0,0,1,4
776,260,0,0,1,14
742,262,0,0,0,12
824,264,0,-2,15,32
652,262,2,2,4,15
748,264,-2,0,3,6
922,264,0,0,2,52
982,264,0,0,3,77
544,268,-2,-2,2,15
784,268,2,-2,6,15
914,266,0,0,5,44
338,268,0,0,9,61
696,268,0,0,0,1
942,268,0,0,6,79
396,270,0,0,0,46
488,274,4,-4,7,11
544,268,0,2,6,18
404,274,2,-2,18,30
582,274,2,0,10,27
480,276,0,0,6,25
566,276,0,0,1,24
848,276,0,0,3,21
174,278,0,0,1,33
284,278,0,0,7,68
290,278,0,0,3,66
486,278,0,0,0,8
866,276,0,2,10,13
1048,278,0,0,2,130
446,280,0,0,5,22
990,280,0,0,4,75
1016,280,0,0,1,48
374,282,-2,0,18,41
472,282,0,0,3,28
578,282,0,0,6,58
682,282,2,0,3,4
244,284,0,0,7,41
176,286,0,0,1,24
232,286,0,0,2,69
448,286,0,0,4,27
218,288,0,0,2,34
300,288,0,0,9,98
638,288,0,0,4,23
270,290,0,0,7,73
466,290,2,0,5,11
568,290,2,0,11,19
578,290,0,0,1,27
872,290,2,0,6,12
1042,290,0,0,5,43
174,292,0,0,2,17
534,294,2,-2,13,24
806,292,0,0,2,28
992,292,0,0,7,76
496,294,0,0,2,7
766,292,0,2,8,20
264,296,0,0,4,73
544,296,0,0,4,20
572,294,4,2,14,18
766,292,24,4,15,21
808,296,2,0,13,24
1068,296,0,0,3,73
448,300,0,-2,3,8
916,298,0,0,4,29
1022,298,0,0,1,44
1036,298,0,0,1,42
242,302,2,-2,16,62
356,300,0,0,0,23
378,300,0,0,6,54
656,300,0,0,0,12
924,300,0,0,1,28
588,302,0,0,5,26
680,302,0,0,6,34
842,302,0,0,3,16
906,332,-22,-30,15,21
932,302,0,0,3,32
234,304,0,0,2,38
178,306,0,0,3,20
326,306,2,0,13,19
402,308,2,-2,21,44
638,306,0,0,9,46
440,304,-26,4,12,16
980,308,0,0,2,62
940,312,0,0,2,17
310,318,0,0,2,60
1058,318,0,0,2,36
322,318,0,2,12,18
184,322,0,0,5,30
906,332,-10,-10,13,18
156,324,0,0,11,48
906,332,-4,-6,5,20
1014,326,0,0,3,68
148,328,0,0,10,61
380,328,0,0,1,12
390,328,-2,0,2,9
984,328,0,0,6,69
990,328,0,0,0,62
1062,328,0,0,1,68
374,330,0,0,2,11
390,328,16,2,19,24
944,330,0,0,1,7
322,332,0,0,2,9
630,332,0,0,9,122
194,334,0,0,1,30
942,334,0,0,0,8
1098,334,0,0,3,50
190,336,0,0,2,40
700,336,0,0,5,12
738,340,-8,-4,13,17
774,336,0,0,3,11
1056,336,0,0,0,31
26,336,0,2,13,78
576,340,0,-2,16,46
808,336,6,2,18,23
198,342,2,-2,20,35
312,340,0,0,0,6
696,340,0,0,1,13
738,340,2,0,3,13
1048,340,0,0,4,27
250,342,0,0,7,64
730,342,0,0,2,11
836,344,0,0,4,26
922,344,0,0,4,19
262,346,0,0,10,80
520,348,0,-2,4,7
668,344,0,6,11,15
862,350,2,0,20,59
1062,350,0,0,2,36
470,350,-4,2,5,9
478,352,0,0,1,6
478,356,8,-4,8,10
502,354,0,0,0,7
616,354,0,0,7,60
26,360,-2,-4,6,12
468,356,2,0,1,3
492,356,0,0,4,6
624,358,0,-2,16,69
858,356,0,0,9,52
478,356,0,2,5,9
752,356,0,2,10,21
914,358,0,0,13,33
992,358,0,0,3,82
306,360,0,0,0,13
310,344,2,16,7,9
348,356,-6,4,14,23
446,360,0,0,1,8
944,366,-4,-6,4,7
1058,360,0,0,4,63
40,394,-12,-32,8,21
860,362,0,0,6,61
182,364,0,0,5,67
244,364,2,0,22,72
440,364,0,0,1,10
720,366,2,-2,17,34
752,364,0,0,4,55
800,364,0,0,2,52
874,364,0,0,3,56
1070,364,0,0,1,54
384,366,0,0,8,32
578,366,2,0,12,23
274,368,0,0,4,34
674,368,0,0,6,19
1054,368,0,0,3,42
828,370,0,0,5,79
1024,370,0,0,0,43
578,372,0,0,1,20
972,374,0,0,3,19
1032,376,0,0,4,41
212,380,-2,-2,9,22
572,378,2,0,6,11
674,380,2,0,23,54
60,384,2,0,5,14
570,390,2,-6,8,13
60,384,-4,2,5,69
210,386,0,0,10,78
524,388,0,0,6,28
190,390,0,0,7,44
988,390,0,0,3,19
1058,390,0,0,0,61
214,394,0,0,8,75
786,394,0,0,0,13
798,394,0,0,2,18
804,394,0,0,0,13
730,390,-6,6,20,53
396,398,2,0,7,33
686,400,0,-2,2,18
820,400,-4,-2,6,11
382,400,-2,2,19,25
766,402,0,0,1,55
972,402,0,0,4,20
250,404,0,0,4,39
258,404,0,0,3,45
1020,404,0,0,1,63
300,406,0,0,2,10
484,406,0,0,1,17
60,384,12,24,11,14
450,406,-8,2,9,13
386,422,-4,-12,12,19
440,410,-14,0,6,9
466,410,0,0,1,15
734,412,4,-2,4,52
1028,410,0,0,5,41
300,412,0,0,2,9
542,404,4,8,13,20
870,412,0,0,1,7
1074,412,0,0,1,68
298,418,0,0,1,9
1026,418,0,0,2,29
1056,420,0,0,1,50
92,438,-20,-16,6,14
252,422,0,0,0,16
298,422,0,0,1,11
660,424,0,0,0,16
1024,424,0,0,0,28
1068,424,0,0,3,56
124,456,0,-30,9,14
124,456,-12,-28,7,11
1090,428,2,0,20,67
350,430,0,0,3,14
560,430,0,0,3,19
806,432,0,0,2,105
1020,432,0,0,1,27
516,434,0,0,6,45
684,426,-6,8,23,33
252,430,-2,6,13,17
516,434,4,2,18,39
800,436,0,0,5,70
856,436,2,2,13,27
964,448,0,-10,9,14
370,438,-2,2,5,7
802,440,0,0,6,89
490,442,0,0,1,51
560,430,-2,12,13,23
914,442,0,0,4,21
198,446,0,-2,8,56
258,444,0,0,4,15
728,444,0,0,7,70
366,442,2,4,7,11
470,446,0,0,1,66
722,446,0,0,5,49
322,448,0,0,13,46
446,448,0,0,5,66
464,448,0,0,2,94
494,448,0,0,2,59
768,448,0,0,4,44
900,448,-6,0,12,21
964,448,2,0,4,15
70,474,-10,-24,13,19
254,450,0,0,1,17
258,452,0,-2,7,16
412,450,0,0,3,31
562,452,0,-2,3,30
714,450,0,0,3,27
764,450,0,0,1,47
1020,450,0,0,2,43
666,456,-2,-4,8,10
872,452,2,0,12,22
350,454,0,0,2,11
158,452,14,4,13,20
708,454,0,2,20,36
868,456,0,0,5,63
902,456,0,0,2,25
52,428,12,30,3,15
548,458,0,0,1,21
666,456,0,2,5,15
674,454,2,4,16,36
520,460,0,0,0,45
78,490,-12,-28,11,21
902,462,0,0,3,37
252,464,0,0,5,27
436,466,0,-2,15,53
678,470,-2,-6,21,35
840,464,0,0,5,32
488,466,0,0,1,29
206,468,0,0,11,36
296,468,0,0,1,18
788,468,0,0,1,21
800,468,0,0,3,19
808,468,0,0,2,16
842,470,0,0,0,16
968,474,0,0,2,12
258,476,0,0,1,25
294,476,0,0,4,19
398,478,-2,-2,9,24
448,476,0,0,1,29
458,476,-2,0,10,17
364,478,0,0,2,23
1004,480,0,0,2,116
394,482,0,0,0,11
428,482,2,0,15,54
870,490,-8,-8,5,9
916,482,0,0,3,42
318,486,0,0,2,40
530,486,0,0,1,14
686,484,4,2,10,14
744,488,0,0,2,13
814,488,-2,0,12,27
966,488,0,0,3,24
252,464,4,26,13,17
318,486,-4,4,17,57
478,502,14,-12,17,23
806,490,-8,0,13,19
864,490,0,0,3,6
870,490,0,0,0,6
876,492,0,0,0,7
390,492,-2,2,4,12
710,492,2,2,4,7
966,494,0,0,1,25
524,496,0,0,2,14
904,494,2,2,9,68
374,498,0,0,1,3
1020,496,0,2,6,14
1026,498,0,0,6,20
368,500,0,0,0,2
478,502,-10,-2,6,12
172,482,32,20,7,10
256,504,0,0,3,20
1020,502,0,2,4,15
288,512,0,-6,11,18
350,510,0,0,1,20
488,514,8,-4,5,16
288,512,0,0,2,18
340,510,-4,2,8,16
488,514,0,0,0,12
1026,516,0,0,1,18
456,518,2,0,11,29
972,518,0,0,1,23
472,522,0,0,3,15
34,524,0,0,0,21
972,524,0,0,0,25
1016,528,0,0,0,12
284,536,0,-6,9,15
256,534,0,0,2,14
36,532,0,4,10,27
284,536,0,0,0,10
1026,536,0,0,7,22
606,538,0,0,1,13
614,538,-2,0,4,10
674,538,0,0,2,16
112,542,0,-2,3,19
540,540,0,0,5,12
598,548,-12,-8,16,21
1016,540,0,0,1,18
628,542,0,0,1,13
674,538,0,6,9,25
102,550,0,-2,15,25
598,548,0,0,3,12
608,552,4,-4,9,16
976,546,0,6,19,26
1008,552,0,0,4,87
1064,556,18,0,13,25
976,546,0,12,18,28
252,560,0,0,10,31
1100,562,0,0,2,89
646,566,0,0,1,21
1016,566,2,0,11,29
282,570,0,0,2,10
524,570,0,0,1,19
560,570,0,0,1,17
642,570,0,0,2,19
680,546,-2,24,12,15
282,576,0,0,0,10
538,576,2,0,10,41
1100,602,-4,-26,9,20
280,580,0,0,4,18
674,582,0,0,1,9
680,586,0,0,0,8
1098,586,0,0,6,9
558,588,0,0,3,26
582,588,0,0,1,69
626,588,0,0,4,57
648,588,0,0,1,32
528,590,0,0,0,6
648,588,4,4,17,38
582,588,2,6,23,63
716,596,0,2,8,35
978,598,0,0,5,10
1006,598,0,0,1,39
1098,586,2,12,14,21
278,600,0,0,2,23
1006,598,-2,4,22,48
70,584,10,22,9,12
146,602,-2,6,16,40
264,610,0,0,4,109
980,610,0,0,2,28
86,622,-4,-10,7,11
146,602,4,10,8,32
1036,612,0,0,1,42
580,616,10,-2,23,35
618,620,4,-4,10,57
1030,614,0,2,9,22
86,622,0,-2,14,21
984,622,0,0,5,76
244,624,0,0,5,68
558,624,0,0,3,5
644,620,8,4,23,29
710,622,-2,2,12,34
276,626,0,0,2,82
508,630,-4,-2,8,14
1020,628,0,0,2,21
706,630,-12,4,19,36
244,636,0,0,3,74
532,638,2,-2,17,34
524,638,0,0,1,32
670,638,0,0,0,34
686,638,2,0,3,17
608,642,0,0,8,25
268,646,0,0,5,66
614,650,0,-4,18,41
1016,652,0,-4,11,28
108,668,-8,-18,15,20
866,654,0,0,0,255
1018,656,0,0,2,23
1042,662,2,-2,19,31
1034,670,0,-6,17,22
274,668,0,-2,4,14
982,670,0,0,4,87
156,678,0,0,6,255
568,682,4,2,7,14
632,684,0,0,2,7
1038,684,0,0,2,4
624,686,0,0,2,9
662,690,-4,-2,5,11
596,690,0,0,6,17
596,690,8,0,11,15
984,690,0,0,4,43
1038,690,0,0,0,4
994,694,2,0,11,25
242,698,0,0,1,21
986,700,0,0,3,48
526,702,0,0,0,5
1002,702,2,0,10,36
998,706,2,2,9,21
1002,702,4,6,21,29
522,710,2,0,4,7
550,712,0,0,4,17
268,732,0,-12,13,52
496,720,0,0,1,6
980,720,0,0,1,26
242,722,0,0,0,20
268,732,0,-6,7,54
670,702,22,26,3,17
1082,728,-4,0,7,23
646,730,0,0,2,77
710,728,-4,2,3,5
600,734,0,0,1,26
624,734,0,0,5,30
624,734,12,0,14,34
558,736,-4,0,14,38
976,738,0,0,2,23
1006,736,0,2,4,34
564,740,0,0,1,16
606,740,8,0,14,18
662,740,0,0,0,40
266,744,0,-2,7,15
520,744,4,-2,8,13
550,742,0,0,1,16
634,742,0,0,0,8
520,744,0,0,2,17
244,744,0,2,8,40
450,746,0,0,2,25
658,746,0,0,1,25
722,748,0,0,1,3
504,752,0,0,5,16
56,756,0,0,0,43
692,756,0,0,2,29
994,756,0,0,3,56
498,758,0,0,5,12
698,758,0,0,1,9
708,764,0,0,1,11
768,762,0,2,8,12
62,768,0,-2,4,12
758,766,0,0,1,11
440,770,2,-2,10,17
480,768,0,0,4,20
440,770,6,0,12,33
466,774,0,0,0,22
742,784,-20,-8,11,15
444,780,0,0,1,40
590,782,0,-2,3,7
778,780,2,0,6,19
456,782,0,0,2,47
532,788,22,-6,13,23
574,784,-4,-2,9,17
734,782,0,0,2,13
62,784,0,0,0,29
642,786,0,-2,6,18
742,784,2,0,5,14
80,786,0,0,0,18
642,786,-24,0,14,18
596,788,2,0,1,9
610,788,0,0,0,8
86,790,0,0,1,17
264,790,0,0,5,18
522,792,2,0,5,23
264,790,0,4,11,24
994,794,0,0,4,255
674,796,0,0,4,16
666,798,-2,0,9,18
678,800,2,-2,16,32
778,780,24,20,14,22
98,830,-6,-26,4,21
514,804,0,0,4,33
616,804,2,0,15,91
668,804,2,0,7,22
774,808,-6,-4,7,26
566,806,0,0,4,36
98,830,-6,-22,6,17
276,810,0,0,2,15
504,812,2,0,5,13
510,810,0,2,8,16
540,812,0,0,4,62
780,808,4,4,23,34
686,818,0,0,0,13
686,822,2,0,7,10
822,830,-2,-2,11,29
706,832,2,0,8,20
274,834,0,0,0,28
822,836,0,-2,10,22
588,838,8,0,8,11
598,840,2,0,5,12
622,840,2,0,6,8
544,852,20,-10,16,20
400,844,0,0,12,60
658,846,-2,-2,9,58
680,846,-2,-2,18,35
820,842,0,2,17,32
972,844,0,0,3,36
384,846,0,0,12,37
786,846,0,0,12,25
534,852,4,-4,15,19
782,848,-2,0,12,23
274,850,0,0,6,27
648,850,-2,0,11,27
436,852,0,0,1,27
534,852,0,0,1,25
384,854,2,0,17,40
766,856,2,-2,6,31
834,860,2,0,6,37
492,860,0,2,13,27
834,866,0,0,6,27
290,868,0,0,2,7
488,868,0,0,6,21
200,870,0,0,1,5
482,870,0,0,2,13
290,872,0,0,4,9
372,874,0,0,13,31
202,876,0,0,0,6
712,878,0,0,7,18
468,882,0,2,14,33
744,888,2,0,19,29
850,892,0,0,15,31
392,894,0,0,16,114
922,894,0,2,16,35
772,900,2,0,22,41
820,900,0,0,11,58
298,904,0,0,3,6
868,904,0,0,8,53
448,906,0,0,6,27
442,908,0,0,4,29
300,910,0,0,1,4
758,910,0,0,9,22
382,912,0,0,18,66
778,918,0,0,1,34
330,922,0,0,7,31
586,922,2,0,12,29
606,922,2,0,20,34
570,924,0,0,3,22
406,926,0,0,21,51
618,926,0,0,4,24
606,932,0,0,6,29
810,930,0,2,18,50
852,938,32,-6,22,44
330,922,8,12,19,37
572,934,0,0,6,23
646,936,0,-2,8,25
674,936,0,-2,10,18
382,936,0,0,4,32
424,936,0,0,7,49
570,924,-30,12,15,21
668,936,2,0,10,14
932,940,0,-4,16,23
598,940,2,-2,12,28
852,938,0,0,6,30
534,942,0,-2,11,19
312,944,0,-2,2,9
242,960,0,-16,7,10
504,944,2,0,4,18
312,944,0,2,3,6
502,948,-2,0,10,18
562,950,0,0,1,21
760,952,4,-2,13,21
928,948,0,2,4,15
504,944,-24,12,14,18
716,956,0,0,6,14
830,954,0,2,10,28
626,958,0,0,4,21
242,960,0,0,1,14
364,966,8,-6,20,44
470,960,0,0,1,25
632,960,0,0,4,13
792,960,0,0,2,19
792,960,6,0,13,23
306,930,4,32,9,12
438,970,-18,-8,11,16
458,976,-6,-14,8,10
600,962,0,0,3,20
432,966,0,-2,3,7
562,950,-14,14,14,22
710,952,8,12,7,16
834,962,-2,2,16,33
364,966,0,0,6,38
668,936,24,30,11,14
792,960,18,6,19,27
176,968,0,0,2,21
498,968,-2,0,11,19
606,968,0,0,3,20
652,968,0,0,6,25
774,964,0,4,5,7
452,970,-2,0,3,9
746,970,0,0,2,6
566,974,2,-2,11,28
764,970,-2,2,2,11
870,976,0,-2,18,30
98,1004,2,-28,22,255
98,1004,10,-26,20,255
326,978,0,0,1,31
612,984,0,0,9,38
918,986,2,-2,2,12
410,986,0,0,5,19
676,988,0,0,3,16
732,986,2,4,8,11
918,986,0,4,7,11
666,974,16,22,21,32
746,970,-12,26,15,20
424,998,0,0,13,19
828,998,0,0,23,81
638,1002,-18,-2,11,17
500,1002,0,0,6,16
480,1004,0,0,5,13
644,1004,0,0,5,10
648,1004,2,0,10,13
706,1004,0,0,7,26
846,1004,0,0,19,73
918,986,-6,20,7,12
158,992,-14,16,11,255
518,1008,0,0,3,25
834,1008,0,0,22,79
558,1016,-2,-2,8,32
356,1014,0,2,17,23
574,1016,0,0,7,35
358,1020,2,-2,23,37
404,1020,0,0,6,44
354,1056,-4,-32,9,32
894,1024,0,0,10,17
540,1026,6,0,21,43
902,1052,0,-24,10,13
768,1030,0,0,10,38
472,1034,0,0,10,53
804,1038,0,0,21,64
348,1040,0,0,3,15
436,1038,0,2,22,33
444,1040,0,0,12,33
588,1044,-2,-2,11,20
622,1044,-2,-2,13,23
372,1062,-2,-18,13,23
348,1040,0,6,7,17
386,1046,0,0,12,56
622,1044,0,2,16,24
652,1048,0,0,6,20
898,1042,-12,6,9,12
518,1060,-2,-10,18,32
576,1052,8,-2,22,41
880,1050,0,0,4,19
864,1054,0,0,8,45
418,1058,0,0,14,83
558,1058,0,0,16,47
510,1060,0,0,18,46
356,1062,0,0,3,12
464,1062,0,0,21,64
810,1062,0,0,17,39
872,1068,2,0,21,45
386,1072,6,0,8,11
860,1072,0,0,10,127
1080,1074,-12,0,10,20
746,1076,-2,0,22,46
1038,1076,0,0,4,19
1050,1076,-2,0,6,13
998,1078,-2,0,4,18
940,1080,2,0,6,31
940,1080,12,0,16,41
634,1088,0,0,16,50
426,1108,-14,-16,6,8
360,1104,0,-2,11,28
798,1104,-2,0,18,45
798,1104,2,0,16,49
182,1106,0,0,5,23
824,1112,-10,-6,17,25
426,1108,2,2,7,11
874,1108,-2,2,8,20
676,1112,0,0,22,118
360,1112,2,4,16,38
356,1124,0,0,3,16
308,1130,-8,0,19,88
308,1130,6,0,4,9
308,1130,16,0,3,10
344,1130,4,0,19,57
358,1130,0,0,1,16
450,1142,20,-12,20,31
756,1130,0,0,6,70
838,1130,0,0,6,12
412,1134,0,0,5,16
832,1134,0,0,4,11
172,1136,0,0,2,34
422,1136,-2,0,11,14
620,1160,14,-18,18,25
786,1150,8,-4,18,35
526,1170,-18,-22,17,40
786,1156,16,-8,9,19
454,1152,0,-2,14,24
450,1142,-16,10,7,10
786,1150,-6,2,14,31
786,1156,4,-2,7,16
808,1154,2,0,9,20
446,1174,-28,-18,19,25
680,1156,0,0,18,42
458,1160,-4,-2,9,17
842,1156,0,2,18,23
462,1162,0,0,6,16
792,1162,0,0,9,18
836,1162,0,0,9,28
832,1134,-6,32,16,25
526,1170,2,0,10,27
656,1170,-2,0,17,63
730,1174,2,0,12,15
722,1176,0,0,11,18
362,1178,0,0,2,18
754,1180,-2,-2,20,25
364,1184,0,0,1,19
590,1186,2,0,14,26
790,1188,0,0,4,28
466,1196,-4,-4,15,22
608,1192,-2,0,6,34
28,1198,0,0,2,80
508,1204,-14,-6,17,28
388,1204,0,-2,22,28
508,1204,0,-2,14,23
682,1202,0,0,15,37
742,1204,8,-2,15,27
670,1204,0,0,13,31
742,1204,0,0,5,26
306,1206,-2,0,11,70
798,1206,0,0,9,67
64,1208,0,0,4,37
1094,1216,-22,-8,21,37
358,1210,0,0,3,15
534,1212,-4,-2,10,13
1062,1216,-30,-6,13,38
940,1212,0,0,2,27
988,1212,2,0,4,7
996,1212,2,0,6,11
266,1214,0,0,9,49
290,1214,0,0,8,53
988,1212,-2,2,10,19
100,1216,4,0,4,12
274,1216,0,0,13,24
334,1216,0,0,0,17
722,1212,-22,4,23,31
700,1218,12,-2,13,24
952,1226,-12,-10,18,29
38,1218,12,0,15,20
70,1218,0,0,4,15
82,1222,-6,-4,8,10
100,1216,8,2,10,16
270,1218,-2,0,6,25
356,1222,2,-4,13,45
498,1218,-2,0,12,22
582,1218,0,0,8,22
1012,1218,-2,0,5,16
232,1220,0,0,0,43
332,1220,0,0,1,16
772,1222,2,-2,19,25
1016,1220,0,0,2,19
356,1222,0,0,2,37
520,1222,0,0,14,25
576,1222,0,0,2,14
654,1222,0,0,6,26
1078,1222,0,0,2,19
174,1224,0,0,1,23
196,1224,0,0,2,6
204,1224,0,0,2,8
226,1224,0,0,1,27
1084,1224,0,0,2,19
398,1228,0,-2,15,32
952,1226,0,0,4,23
1034,1226,-2,0,12,25
958,1228,0,0,0,10
672,1230,2,0,17,37
958,1228,4,2,4,6
966,1232,0,0,1,7
158,1236,0,0,3,64
320,1238,0,0,1,24
320,1238,-2,4,12,31
1056,1242,0,0,5,44
342,1248,0,0,2,7
158,1250,0,0,5,57
752,1250,0,0,10,31
526,1252,0,0,13,30
562,1252,0,0,14,27
986,1252,-4,0,17,38
336,1254,0,0,1,8
220,1256,-4,0,16,47
646,1256,-2,0,15,32
996,1258,0,-2,15,53
530,1258,-2,0,19,41
664,1260,6,-2,17,27
124,1260,0,0,1,91
560,1256,32,4,23,31
242,1264,0,0,3,72
326,1264,0,0,0,10
288,1266,0,0,21,88
432,1266,0,0,16,48
402,1268,0,0,13,88
996,1268,0,0,1,32
1068,1268,0,0,2,43
674,1270,0,0,9,27
40,1272,0,0,9,40
70,1272,0,0,7,77
712,1274,0,-2,22,64
196,1282,0,0,3,12
542,1282,2,0,23,30
196,1282,-4,2,11,14
558,1284,0,0,19,34
270,1288,0,0,17,57
998,1294,-2,-4,17,54
244,1292,0,0,13,59
622,1292,0,0,8,24
320,1294,0,0,10,69
1044,1294,0,0,19,61
182,1296,0,0,6,47
1070,1296,0,0,2,48
646,1302,0,0,13,31
62,1304,0,0,21,60
