# x, y, dx, dy, 1st best, 2nd best
736,436,0,2,9,64
286,440,0,0,1,16
486,440,0,0,1,72
892,442,-2,-2,5,9
190,440,0,2,9,20
700,442,0,0,6,70
742,442,0,0,1,44
810,442,0,0,2,63
898,442,2,0,2,13
956,442,2,0,3,7
1012,432,0,10,20,43
190,446,0,0,6,23
454,446,0,0,4,78
650,436,2,10,16,42
430,448,0,0,6,35
702,448,0,0,1,38
142,450,0,2,8,10
244,452,0,0,0,15
550,450,0,2,7,15
876,450,2,2,3,13
538,454,0,0,0,32
196,454,0,2,7,31
294,456,0,0,4,31
506,456,0,0,2,52
512,456,0,0,2,49
706,454,0,2,19,33
984,456,0,0,6,55
538,454,-2,4,15,27
828,460,0,0,1,26
54,432,12,30,1,3
118,470,-4,-8,5,7
408,462,0,0,1,35
664,456,2,6,19,26
762,462,0,0,0,30
902,462,0,0,4,37
244,464,0,0,0,19
788,464,-2,0,5,25
832,464,0,0,0,21
66,462,2,4,6,34
466,466,0,0,1,50
780,466,-2,0,1,15
118,470,-20,-2,6,10
358,474,4,-6,17,23
192,470,0,0,16,48
286,468,0,2,9,18
414,470,0,0,1,37
694,484,-24,-14,16,20
348,472,2,0,3,15
960,472,0,0,2,16
284,476,0,0,3,22
358,474,-2,2,7,9
450,476,2,0,1,24
852,476,-12,0,12,15
852,476,2,0,3,10
868,478,0,-2,6,19
426,478,2,0,10,23
960,478,0,0,3,20
434,478,0,2,13,20
1004,480,0,0,1,45
1012,480,0,0,1,20
442,484,6,-2,21,30
850,482,0,0,0,7
314,486,2,-2,6,25
386,484,-2,0,3,14
518,484,2,0,10,17
694,484,0,0,1,17
740,486,0,-2,11,23
814,484,0,0,4,36
856,484,0,0,1,11
868,486,0,0,0,12
966,488,0,0,5,50
68,470,8,20,13,29
186,496,8,-6,9,15
416,490,0,0,3,22
702,490,0,0,0,9
1014,490,0,0,0,14
514,492,0,2,4,19
868,478,14,16,14,23
244,464,2,32,13,17
708,496,0,0,1,10
1014,496,0,0,1,18
208,496,-20,2,9,12
474,500,6,-2,7,13
364,500,0,0,1,3
466,498,-8,2,3,15
708,496,6,4,6,9
346,504,4,-2,7,10
494,506,4,-4,3,6
494,506,0,0,1,6
278,508,0,0,0,8
250,512,0,0,1,19
278,512,0,0,3,9
338,514,0,0,2,5
370,514,0,0,4,20
476,514,2,0,2,12
316,516,2,0,3,16
966,518,0,0,1,35
248,520,0,0,0,17
1010,520,0,0,0,14
462,522,0,0,4,10
34,524,0,0,0,25
248,520,-2,4,22,35
276,524,0,0,0,11
132,510,24,20,13,20
36,534,0,0,1,26
662,536,0,0,3,42
600,538,-2,0,6,15
1010,538,0,0,3,14
274,540,0,0,1,9
538,570,-8,-30,11,14
574,540,0,0,1,17
592,540,0,0,5,13
622,542,0,-2,5,18
970,540,0,0,0,22
112,542,0,0,3,25
618,548,-2,-6,3,11
548,544,0,0,3,23
660,570,6,-26,16,23
252,548,0,0,4,24
588,546,0,2,3,11
602,548,0,0,2,19
1012,548,0,0,1,28
102,550,0,0,5,7
172,548,18,2,6,12
36,562,-2,-10,14,45
272,552,0,0,1,9
1008,552,0,0,0,39
1088,556,0,0,2,16
254,556,0,2,9,25
972,558,0,0,0,20
1100,562,0,0,4,115
644,564,0,0,1,20
636,566,0,0,1,18
272,568,0,0,2,13
122,600,-12,-30,9,12
528,576,-2,-6,19,42
550,570,-2,0,9,13
660,570,0,0,2,29
172,548,20,24,12,18
506,570,-2,2,5,9
554,574,0,0,2,25
972,574,0,0,4,20
54,548,12,28,17,22
528,576,0,0,2,37
570,586,-4,-8,23,49
588,580,0,0,3,55
106,558,10,24,8,12
666,580,2,2,4,7
504,586,0,0,1,7
638,586,0,0,2,33
674,586,0,0,0,9
548,588,0,0,2,26
1098,588,0,0,0,21
518,590,0,0,2,7
688,590,0,2,4,11
972,592,0,0,2,18
272,580,0,14,11,22
996,596,0,0,1,17
708,596,0,2,14,43
1100,598,0,0,3,22
272,580,0,20,9,18
662,600,0,0,1,38
992,600,0,0,2,20
1030,606,0,0,1,66
606,608,0,0,0,28
606,608,4,0,12,18
130,616,-2,-6,6,14
688,590,20,20,23,60
258,612,0,0,2,73
268,614,0,0,0,53
978,616,0,0,2,23
552,620,0,0,2,4
632,612,2,8,9,18
1016,620,0,0,1,68
1038,620,0,0,1,15
640,622,0,0,0,17
548,624,0,0,2,4
238,626,0,0,4,67
688,632,0,0,0,39
606,630,-2,4,21,63
502,636,0,0,5,8
660,636,0,0,1,19
530,638,0,0,3,26
680,638,-2,0,2,39
502,636,2,4,12,17
256,644,0,-2,13,39
598,642,0,0,2,25
262,648,0,0,4,40
1012,648,0,0,0,21
1022,674,-2,-26,10,25
600,652,0,0,4,23
866,654,0,0,0,255
234,656,-2,0,21,60
976,658,0,-2,11,67
100,648,4,10,14,31
976,666,0,-2,23,74
1028,664,0,0,1,57
1038,668,0,-2,7,10
262,702,-2,-30,23,30
100,648,12,26,12,16
250,674,0,2,4,124
1022,674,0,2,2,27
1034,680,0,-2,1,7
262,702,0,-22,20,41
558,680,2,2,6,15
622,682,0,2,8,10
978,684,0,0,3,71
1034,680,0,4,0,8
614,686,0,0,3,13
648,686,0,0,4,9
1022,674,0,12,9,56
126,704,-6,-16,17,255
570,686,0,2,5,14
594,690,0,0,1,15
654,690,0,0,2,7
586,690,0,2,7,11
262,702,0,-4,4,22
236,700,0,0,2,20
514,708,2,-4,4,5
532,704,0,0,3,17
236,724,-2,-18,16,26
1026,710,0,0,2,101
126,704,2,8,16,255
514,708,0,4,1,8
976,714,0,0,1,30
976,714,0,4,14,30
262,722,0,0,3,6
236,724,0,0,3,23
262,728,0,0,2,7
710,742,-10,-14,3,4
1002,726,0,2,1,4
1050,728,-4,0,22,39
1068,728,-10,0,9,18
1068,728,2,0,8,13
710,742,-6,-10,4,9
1002,730,0,2,7,12
606,734,0,0,3,20
616,734,0,0,5,12
626,734,0,0,7,14
642,736,0,0,5,25
548,742,-12,-2,12,19
566,742,-12,-2,11,14
656,740,-2,0,13,37
566,742,0,0,0,13
710,742,2,0,3,6
520,742,-2,2,4,14
1000,738,2,6,10,14
648,744,2,2,6,26
240,748,0,0,1,34
440,748,0,0,2,28
462,752,8,-4,12,18
490,760,4,-4,11,38
686,756,0,0,2,24
490,760,0,0,1,40
698,762,0,0,1,25
752,762,2,0,2,13
752,762,-2,2,4,17
62,766,0,0,0,33
442,766,2,0,5,19
474,768,0,0,4,22
698,762,10,6,16,25
434,770,-2,0,3,20
474,768,-4,2,11,19
488,770,0,0,3,25
460,774,0,0,4,19
714,774,-4,0,12,15
714,774,0,0,4,19
696,774,2,2,6,32
696,774,6,2,5,29
774,778,-4,0,11,25
612,780,2,0,4,7
62,784,0,0,1,32
448,782,-2,2,12,34
80,786,0,0,0,19
610,786,2,0,3,10
604,788,2,0,3,9
990,788,0,0,4,255
86,790,0,0,0,19
258,790,0,0,3,15
520,790,2,0,7,10
646,798,0,-6,14,22
728,780,30,12,10,17
208,794,0,0,6,31
646,798,6,-4,12,18
564,802,-6,0,15,42
564,802,0,0,4,35
748,792,22,10,13,22
418,804,0,0,3,21
424,802,0,2,8,22
534,806,0,0,5,38
270,810,0,0,1,13
500,812,-4,0,14,21
532,812,0,0,10,59
676,818,4,0,8,14
676,818,4,4,12,18
274,824,0,0,4,28
600,826,-2,0,8,14
706,828,0,2,9,21
970,830,0,0,1,44
714,832,2,0,12,19
466,836,0,0,5,11
962,836,0,0,0,71
592,836,-4,2,6,10
574,840,0,0,4,9
580,840,0,0,1,8
616,840,-2,0,5,29
972,840,-2,0,13,62
418,868,-30,-26,18,43
664,844,0,-2,9,27
554,844,0,0,2,13
744,844,0,0,7,18
780,844,0,0,11,20
392,846,0,0,7,34
654,848,-2,-2,9,27
772,844,2,2,8,19
434,848,0,0,5,35
544,848,0,0,2,15
636,850,0,0,2,26
356,874,16,-20,23,31
730,858,0,0,12,75
492,862,0,0,2,26
828,862,0,2,17,35
834,864,0,0,10,26
846,864,0,0,13,23
418,868,0,0,9,41
896,868,0,0,20,68
284,870,0,0,2,8
424,870,-2,2,23,32
284,874,0,2,3,9
706,878,-2,-2,13,23
352,882,0,0,12,23
460,886,0,-2,14,30
880,886,0,0,13,31
460,886,-2,4,17,33
766,890,0,0,7,108
936,890,0,0,20,40
918,892,0,0,10,28
930,896,2,0,19,26
732,898,2,0,8,11
814,898,0,0,19,60
748,902,0,0,5,16
440,908,2,0,19,29
434,910,0,0,5,51
294,912,0,0,3,5
932,912,0,0,5,43
600,922,0,0,8,29
580,924,0,0,1,28
900,924,0,0,7,25
324,924,0,2,18,26
932,924,0,2,13,18
850,930,-2,0,12,22
620,960,-20,-26,19,29
686,966,-24,-30,7,23
670,936,-2,0,7,16
846,936,0,0,4,26
374,938,2,0,22,35
418,938,0,0,8,64
532,938,0,0,6,17
676,938,0,0,4,15
300,932,8,8,11,17
592,940,0,0,1,16
496,944,-2,0,10,16
536,964,-10,-20,13,18
306,948,0,2,5,12
472,958,20,-8,13,18
754,950,0,0,2,14
704,952,0,0,2,11
322,952,0,2,10,26
414,956,-2,-2,12,15
536,964,26,-10,13,18
708,956,0,0,1,14
620,960,0,-2,8,17
758,966,-4,-8,4,5
762,962,8,-4,8,10
792,958,0,0,4,13
242,960,0,0,2,255
342,960,0,0,5,39
414,960,0,0,4,11
626,960,0,0,3,14
708,956,-2,4,10,15
242,960,-4,2,7,255
564,962,0,0,1,18
712,962,0,0,3,12
762,962,0,0,2,10
536,964,0,0,5,10
778,960,2,4,2,10
404,990,-22,-24,22,32
686,966,0,0,2,4
758,966,0,0,3,8
816,966,0,0,12,22
600,968,0,0,2,23
126,952,6,18,11,14
412,964,-14,6,18,29
624,968,0,2,6,21
646,968,0,2,12,26
438,976,0,0,4,13
444,966,4,10,7,15
484,976,0,0,6,15
646,968,-24,8,19,25
472,978,2,0,6,9
444,966,8,14,12,21
916,982,0,0,2,6
330,988,0,0,5,16
670,988,0,0,6,19
566,980,10,10,17,27
358,994,0,0,16,51
494,1004,-10,-10,11,15
526,994,-2,0,7,20
728,988,12,6,9,13
404,990,6,6,18,29
600,968,-16,28,22,39
748,996,0,0,5,12
420,1000,-2,-2,14,24
494,1004,-10,-6,11,17
712,1000,-6,-2,14,19
438,976,-12,24,18,29
536,998,2,2,13,18
712,1000,0,0,8,27
842,1002,0,0,11,66
638,1004,0,0,5,15
692,1002,0,2,6,12
908,1004,-2,0,6,13
774,1008,-2,0,18,35
908,1008,-26,2,18,25
908,1008,0,2,3,7
908,1008,-26,12,11,14
398,1022,0,2,22,81
542,1026,2,0,10,24
848,1026,0,0,7,54
888,1028,2,0,6,12
148,1042,12,-10,12,255
410,1032,0,0,13,101
468,1034,0,0,17,74
366,1054,-4,-18,16,22
572,1038,2,2,18,50
346,1042,0,0,2,8
440,1044,0,0,13,29
902,1044,0,0,7,16
346,1048,0,0,3,9
584,1046,0,2,16,29
860,1050,0,0,6,41
784,1052,0,0,17,60
366,1054,0,0,1,15
874,1054,0,2,12,33
352,1058,0,0,4,8
464,1060,0,0,18,47
370,1062,-2,0,8,10
506,1060,0,2,21,40
902,1062,2,0,19,25
770,1062,0,2,19,63
774,1066,0,0,23,63
758,1068,0,0,12,59
804,1068,0,0,23,68
868,1066,0,2,14,33
672,1070,0,0,20,79
726,1068,2,2,21,39
396,1084,-10,-12,6,8
878,1066,-6,6,17,26
1074,1074,-6,0,5,16
400,1088,-8,-12,4,6
862,1076,0,0,3,48
1038,1076,-4,0,2,255
1038,1076,0,0,6,255
958,1080,28,-2,12,255
926,1080,4,0,7,23
178,1094,0,2,11,42
752,1098,0,0,17,34
86,1106,0,-2,9,14
182,1106,0,0,3,48
422,1102,2,4,5,8
868,1108,0,0,5,12
516,1110,0,0,23,49
824,1098,8,12,14,32
358,1114,0,0,3,28
452,1114,-2,0,13,17
854,1116,0,0,2,17
840,1124,4,-2,14,19
354,1124,0,0,3,16
848,1126,0,0,3,18
544,1128,0,0,19,56
552,1128,0,0,11,54
752,1128,0,0,13,70
308,1130,0,0,4,8
324,1130,-8,0,4,6
340,1130,-6,0,7,11
340,1130,4,0,14,20
356,1130,0,0,0,15
176,1132,0,0,3,44
172,1136,0,0,0,43
418,1136,0,0,5,14
800,1146,20,-10,16,20
412,1138,0,0,15,29
718,1136,-20,2,14,61
428,1150,-12,-8,15,25
466,1140,-10,2,6,11
878,1142,0,0,5,94
470,1144,-10,2,7,10
800,1146,0,0,2,18
794,1150,0,0,8,13
376,1158,-4,-4,8,10
410,1154,0,0,15,33
626,1138,-26,18,13,22
662,1160,2,-2,23,57
128,1178,-6,-18,19,255
788,1160,0,0,5,20
446,1162,-2,0,7,14
762,1164,4,-2,14,19
762,1164,-2,2,8,13
466,1172,-4,-2,4,9
466,1172,0,0,4,11
732,1172,0,0,9,21
484,1174,0,0,10,20
514,1174,0,0,3,24
806,1174,0,0,5,22
466,1172,-22,8,11,18
388,1182,-2,0,12,21
614,1182,0,0,18,90
784,1184,0,0,7,18
478,1188,-2,0,13,23
654,1188,0,0,9,43
692,1190,0,0,5,40
792,1188,-6,2,17,26
606,1194,0,0,6,39
628,1194,0,0,7,25
28,1196,0,2,12,17
506,1206,-18,-8,15,23
362,1200,0,0,1,15
506,1206,-12,-6,14,24
578,1204,0,0,13,31
738,1204,0,0,3,13
38,1206,0,0,2,32
298,1206,0,0,4,33
64,1208,0,0,2,38
536,1208,2,0,11,28
356,1210,0,0,2,16
396,1210,0,0,9,27
530,1208,0,2,16,24
726,1210,0,0,4,21
988,1210,0,0,0,7
994,1210,2,0,1,8
100,1214,-8,-2,14,19
288,1214,2,-2,16,54
938,1212,0,0,0,21
100,1214,-4,0,11,14
332,1216,0,-2,5,24
566,1214,-2,0,12,19
718,1222,20,-8,22,29
984,1212,2,2,13,22
1004,1214,-2,0,3,26
108,1216,2,0,9,20
270,1216,0,0,8,62
948,1224,-10,-8,17,37
68,1218,0,0,8,17
160,1218,0,0,2,62
332,1216,0,2,11,30
356,1218,0,0,2,41
696,1218,2,0,8,23
1014,1218,2,0,4,18
82,1216,10,4,7,9
232,1220,0,0,2,32
526,1218,0,2,9,17
580,1218,8,2,19,24
172,1222,0,0,3,58
194,1224,-8,-2,14,23
356,1218,-2,4,13,32
566,1222,0,0,7,25
654,1222,-6,0,18,42
654,1222,-2,0,9,41
718,1222,0,0,7,30
1078,1222,-2,0,3,15
194,1224,0,0,4,25
194,1224,12,0,10,22
948,1224,0,0,0,26
1084,1224,-2,0,2,14
1092,1224,0,0,2,18
616,1226,0,0,3,19
1034,1226,0,0,1,21
396,1228,0,0,10,30
718,1222,-20,6,22,38
958,1228,0,0,0,5
264,1230,0,0,11,47
962,1230,0,0,1,6
966,1232,0,0,1,14
312,1244,2,-6,17,32
1054,1240,0,0,3,52
312,1244,0,4,15,28
704,1254,-4,-4,19,32
984,1250,0,0,0,34
1036,1250,0,0,7,103
1078,1222,12,28,21,27
336,1254,0,-2,1,7
992,1252,0,0,2,27
384,1254,-2,0,17,25
