# x, y, dx, dy, 1st best, 2nd best
1088,214,0,0,7,62
192,218,0,-2,16,45
832,216,0,0,2,106
916,216,0,0,7,78
978,216,0,0,6,79
590,218,0,0,3,13
632,218,0,0,3,89
502,220,0,0,4,60
1056,220,0,0,8,56
170,222,0,0,4,44
628,222,0,0,11,82
364,226,0,0,2,79
578,230,0,-2,5,24
376,230,0,0,8,71
634,230,0,0,7,86
640,230,0,0,9,95
902,230,0,0,6,67
178,232,0,0,1,47
398,234,0,0,6,50
878,234,0,0,5,87
204,236,0,0,3,72
352,236,0,0,6,73
966,236,0,0,4,30
462,238,0,0,0,61
934,238,0,0,7,87
452,240,0,0,4,88
510,240,0,0,8,56
256,242,0,0,2,61
206,244,0,0,3,107
954,244,0,0,5,64
792,246,0,0,0,14
392,248,0,0,2,22
420,250,0,-2,13,33
1040,248,0,0,2,40
604,250,0,0,5,16
732,250,0,0,4,35
420,250,-2,2,15,28
522,252,0,0,2,16
664,252,0,0,4,35
738,252,0,0,5,23
1010,252,0,0,3,36
1088,252,0,0,3,75
312,254,0,0,2,66
340,254,0,0,2,69
530,276,24,-22,7,11
732,256,0,-2,9,15
492,256,0,0,1,32
516,254,0,2,11,22
660,256,-2,0,3,10
854,256,0,0,2,73
370,258,0,0,6,55
668,260,0,-2,9,23
324,260,0,0,1,69
352,260,0,0,8,55
662,260,0,0,4,17
702,260,0,0,5,33
748,258,2,2,6,10
848,260,0,0,5,63
1084,260,0,0,2,78
516,254,-2,8,16,23
530,268,4,-6,5,9
810,264,0,-2,6,15
358,264,0,0,13,63
728,270,4,-6,5,7
918,264,0,0,1,32
950,264,0,0,4,70
412,266,-4,0,14,22
416,266,0,0,1,18
788,266,0,0,2,10
422,268,0,0,2,35
860,268,0,0,5,25
962,268,0,0,8,84
1000,268,0,0,4,100
728,270,0,0,4,8
290,272,0,0,5,80
300,272,0,0,6,59
574,272,0,0,2,12
502,274,0,0,4,16
274,276,0,0,3,44
788,266,-16,10,10,21
222,278,0,0,1,81
498,278,0,0,3,19
614,278,0,0,0,17
888,278,0,0,0,30
1060,278,0,0,2,127
226,280,0,0,1,39
592,282,0,-2,13,27
638,284,-18,-4,17,22
1020,280,0,0,1,36
180,282,0,0,4,29
262,282,0,0,1,33
726,294,32,-12,9,12
454,284,0,0,3,29
1040,284,0,0,4,55
918,288,-2,-2,19,24
252,288,0,0,2,30
432,288,0,0,3,36
470,288,0,0,0,25
590,288,0,0,3,21
1054,288,0,0,2,68
256,290,0,0,1,33
270,290,0,0,2,60
482,290,0,0,3,22
1044,290,0,0,7,69
180,292,0,0,0,16
282,292,0,0,4,40
370,294,0,0,2,24
846,294,0,0,4,32
972,294,0,0,6,59
1088,294,0,0,3,73
364,292,-2,4,5,22
530,268,2,28,10,14
530,268,6,28,8,10
568,296,0,0,2,17
832,296,0,0,5,27
1044,296,0,0,5,65
468,298,0,0,1,8
576,298,0,0,2,19
898,298,0,0,3,25
306,300,0,0,4,40
686,302,0,0,6,46
836,302,0,0,6,13
910,324,-8,-20,13,29
424,306,0,0,4,43
612,306,0,0,4,26
950,306,0,0,1,37
146,310,0,0,4,101
182,310,0,0,4,24
826,310,0,0,3,27
614,314,-2,-2,20,34
666,312,0,0,7,39
990,312,0,0,2,32
894,316,2,-2,9,18
958,314,0,0,3,18
1004,314,0,0,4,35
320,316,4,0,14,24
750,318,2,-2,23,43
994,316,0,0,6,34
196,318,0,0,0,34
320,316,-2,2,14,28
1070,318,0,0,0,79
910,324,0,-2,4,27
1002,322,0,0,2,38
196,324,0,0,3,25
392,326,0,0,3,17
634,326,0,0,4,87
328,328,0,2,8,21
430,312,-4,18,22,36
370,332,0,0,6,26
874,332,0,0,13,47
960,364,0,-32,4,5
1100,332,0,0,5,80
654,334,0,0,8,105
800,338,-18,-2,10,14
24,336,-2,2,18,54
726,338,0,0,3,11
758,338,0,0,1,14
794,338,0,0,1,7
202,340,0,0,1,25
260,342,0,-2,20,91
318,340,2,0,9,19
600,340,0,0,14,64
844,340,-2,0,4,18
1060,340,0,0,0,31
756,344,2,-2,8,12
698,348,-4,-4,19,26
838,344,-2,0,3,17
970,344,0,0,1,8
474,348,4,-2,23,31
550,346,0,0,3,13
820,348,4,-2,8,24
1048,346,0,0,1,32
1054,346,0,0,0,45
182,348,0,0,4,72
698,348,0,0,4,31
820,348,0,0,5,25
904,348,0,0,7,82
1014,348,0,0,4,68
236,350,0,0,4,28
498,352,0,0,2,8
526,352,0,0,0,8
282,354,0,0,3,56
490,356,2,-2,3,5
490,356,26,-2,3,4
526,352,-4,2,6,9
738,358,8,-4,12,17
172,356,0,0,3,51
480,360,-14,-4,5,11
500,358,0,0,1,13
562,358,0,0,3,15
26,360,0,0,0,68
322,360,0,0,5,11
480,360,-14,0,7,9
566,360,0,0,2,16
444,362,0,0,1,24
738,362,0,0,0,15
1036,362,0,0,4,51
38,396,-12,-32,5,34
312,364,0,0,0,4
634,364,-6,0,19,24
960,364,0,0,1,2
318,340,4,26,14,19
406,368,2,-2,16,52
432,366,0,0,2,23
634,364,20,4,19,39
824,368,0,0,2,26
208,370,2,0,19,52
618,370,0,0,5,26
732,370,0,0,3,24
958,358,2,12,3,4
796,372,0,0,4,51
904,374,0,-2,23,38
852,374,0,0,1,74
910,374,0,0,4,27
1062,376,0,0,4,34
212,378,0,0,4,68
310,378,0,0,0,4
686,378,0,0,4,12
848,378,0,0,4,59
26,360,8,22,12,33
242,384,4,-2,12,35
592,392,-2,-10,6,31
972,362,0,20,7,9
58,382,2,2,6,117
230,384,0,0,0,33
1020,384,0,0,4,113
592,392,2,-6,9,31
914,386,0,0,5,48
248,388,0,0,1,42
1062,390,0,-2,17,75
416,390,-2,0,7,36
26,360,12,32,6,10
752,394,0,-2,14,47
906,392,0,0,8,80
408,394,0,0,4,31
682,396,0,-2,7,11
418,396,0,0,4,29
1060,396,0,0,4,61
812,398,0,0,1,8
380,400,0,0,3,29
706,402,2,0,4,17
246,404,0,0,2,20
574,402,0,2,7,11
846,392,2,12,10,13
876,404,0,0,3,13
988,402,0,2,10,43
304,410,2,-4,7,10
460,408,2,0,4,9
706,402,-10,6,18,29
882,410,-2,-2,5,9
576,410,0,0,1,5
264,410,0,2,14,111
304,416,2,-4,5,12
340,412,0,0,5,49
336,414,0,0,6,46
528,414,-2,0,4,29
1032,414,0,0,0,34
578,416,0,0,1,7
758,416,-2,0,13,99
30,438,2,-20,17,114
190,418,0,0,15,39
252,418,0,0,3,20
1062,418,0,0,8,46
304,416,6,4,16,22
522,420,0,0,2,70
1066,420,0,0,4,46
48,418,2,4,6,16
570,420,2,2,6,20
868,420,-2,2,9,14
896,422,0,0,2,6
978,424,0,-2,2,9
188,424,0,0,13,43
1024,426,-2,0,23,48
1028,426,0,0,6,28
322,428,0,0,7,75
682,428,0,0,4,14
838,428,0,0,3,57
1094,428,0,0,6,61
1026,430,0,0,5,27
30,438,-4,-4,8,130
584,444,-2,-10,15,20
272,436,0,0,8,54
384,436,0,0,3,6
828,436,0,0,1,80
766,436,2,2,20,38
822,440,0,0,3,76
978,440,0,0,1,8
1024,440,0,0,1,23
126,440,2,2,7,9
300,442,0,0,3,13
796,442,0,0,5,74
336,444,-2,0,12,58
378,446,2,-2,4,8
434,444,0,0,2,41
452,444,0,0,1,42
488,444,0,0,1,62
554,444,0,0,1,19
580,446,2,-2,4,5
126,440,-30,6,4,10
462,446,0,0,0,61
730,448,2,-2,19,95
904,424,14,22,14,19
932,446,0,0,6,20
250,448,0,0,1,22
532,448,0,0,0,87
750,448,0,0,2,53
792,448,0,0,6,36
1026,456,0,-6,10,16
224,452,0,0,3,69
584,444,2,8,16,21
790,452,0,0,2,42
128,448,-6,6,2,7
196,452,2,2,19,29
518,454,0,0,5,65
684,446,2,8,8,11
734,454,0,0,3,35
884,456,-2,-2,9,47
1026,456,0,0,1,12
246,458,0,0,2,28
446,458,0,0,1,39
572,458,0,0,1,35
588,458,0,0,5,26
302,460,0,0,1,10
538,460,0,0,0,59
696,460,0,0,2,40
728,460,0,0,3,37
752,460,0,0,3,43
902,462,0,0,4,31
800,464,0,0,2,52
30,438,20,28,16,108
302,466,0,0,6,13
456,466,0,0,2,41
930,486,-24,-20,19,27
254,470,0,-2,6,18
380,472,2,-4,16,66
128,448,28,22,6,11
840,470,0,0,1,46
500,472,0,0,0,32
548,486,14,-14,19,29
258,474,0,0,3,11
380,472,-2,2,8,52
410,474,0,0,1,19
816,474,-2,0,4,24
108,476,-2,0,7,10
876,476,0,0,2,19
170,462,2,16,10,35
408,480,0,0,0,13
980,480,0,0,6,19
1004,480,0,0,3,49
1024,480,0,0,0,15
286,482,0,0,2,56
446,482,-2,0,21,71
478,482,0,0,1,32
836,482,2,0,8,27
852,482,0,0,2,22
478,482,-6,2,21,30
818,484,0,0,1,59
930,486,0,-2,6,21
784,486,0,0,1,77
72,476,4,12,12,23
260,490,-2,-2,6,10
966,488,0,0,2,97
980,488,0,0,3,29
118,468,-22,24,16,21
170,462,30,30,15,35
254,492,0,0,0,11
120,504,28,-10,11,14
880,494,0,0,1,7
372,506,8,-10,1,3
548,486,2,10,23,31
256,498,0,0,2,11
884,496,10,2,8,10
296,500,0,0,1,11
390,500,0,0,1,3
506,502,-20,-2,11,14
344,502,0,0,3,9
1024,502,0,0,1,9
168,534,12,-30,23,255
506,502,-2,2,3,4
294,506,0,0,1,11
344,502,-8,4,6,10
740,506,0,0,1,6
910,508,0,-2,5,16
534,508,0,0,0,8
1026,508,0,0,1,8
528,510,0,0,2,5
254,518,0,-4,18,26
490,524,16,-8,13,20
756,516,0,0,5,10
254,518,0,0,2,20
372,516,0,2,11,26
468,522,6,-2,22,45
770,520,0,0,0,10
984,520,0,0,1,31
1028,520,0,0,2,13
168,534,20,-12,21,255
780,522,-2,0,5,15
34,524,0,0,0,25
478,524,0,0,4,23
984,526,0,0,3,26
36,534,0,-2,5,20
288,532,0,0,1,10
1020,526,2,8,10,13
100,548,-2,-6,16,92
286,544,0,0,2,9
684,542,-6,2,18,42
566,550,0,-2,8,32
644,550,-8,0,10,13
704,550,0,0,2,12
254,552,0,0,4,60
582,552,0,0,5,14
1008,552,0,0,2,86
634,554,0,0,1,14
582,552,-2,4,10,13
988,554,0,2,6,10
710,558,0,0,3,6
988,560,0,0,3,13
288,560,0,2,3,11
650,560,-2,2,7,19
246,546,6,18,19,51
712,564,-2,2,4,7
286,570,0,0,1,11
1020,570,0,0,4,26
1096,572,0,0,1,31
698,574,0,2,6,18
682,578,0,0,1,18
676,578,-2,2,11,26
594,586,-2,-2,9,29
668,584,0,0,1,35
1100,598,-2,-12,13,25
544,578,0,10,15,38
596,590,0,0,0,22
990,590,0,0,1,17
282,594,0,0,5,34
544,578,-2,16,9,37
1014,594,0,0,3,28
708,598,-2,-2,2,14
1012,600,0,-2,12,21
1100,598,0,0,4,12
742,606,0,-6,21,36
244,602,0,0,1,34
270,602,0,0,1,78
990,602,0,0,1,25
610,602,0,2,16,22
720,590,6,14,9,13
240,608,0,0,3,36
610,606,0,2,16,37
280,618,0,0,3,76
140,640,-6,-18,18,255
1028,622,0,0,2,12
618,632,0,-6,14,18
668,626,0,0,0,17
1024,626,0,0,3,13
734,632,10,-4,16,29
1022,630,0,0,7,23
668,626,2,6,6,19
582,634,0,0,4,9
734,632,-4,2,7,24
678,636,0,0,0,25
534,642,0,0,0,18
642,644,0,0,1,22
556,648,8,-2,23,38
556,648,0,0,1,37
540,648,-4,2,14,27
696,650,0,0,1,27
1018,648,0,2,13,32
638,652,0,0,0,21
706,652,0,0,5,15
866,654,0,0,0,255
268,654,2,2,17,44
1020,656,0,0,1,34
94,636,10,22,13,255
992,658,0,0,2,47
1044,660,0,0,8,18
234,686,0,-22,22,66
156,680,0,-2,13,255
234,686,0,0,5,21
1040,686,-2,0,10,14
234,686,0,4,11,21
262,690,0,0,1,31
990,692,0,0,1,48
548,722,28,-28,13,23
998,694,0,0,1,65
658,696,0,0,0,7
604,698,2,0,6,8
548,722,20,-22,14,26
652,698,0,2,6,13
992,702,0,0,2,51
624,704,0,0,1,13
632,704,0,0,2,12
1008,706,0,0,4,60
988,706,2,2,23,30
644,708,0,2,5,12
260,728,-2,-16,17,74
632,704,-4,8,9,14
1030,712,0,0,4,113
548,722,2,-8,5,21
264,710,0,8,12,34
548,722,2,0,6,16
988,722,0,0,2,31
578,726,0,-2,5,13
1052,728,-2,0,10,66
732,738,-6,-6,8,10
238,734,0,0,2,30
548,722,-6,12,7,19
624,704,0,30,10,16
732,738,0,0,0,6
984,740,0,0,1,38
1008,740,0,0,2,14
506,742,-2,2,1,8
748,762,-8,-16,2,6
984,740,0,8,11,38
570,754,0,-2,5,19
570,754,12,-2,11,15
590,754,-2,-2,4,16
690,754,-2,0,17,24
754,754,0,0,2,16
56,756,0,0,0,43
472,756,0,0,4,22
552,756,0,0,0,15
624,756,0,0,0,10
650,756,0,0,2,10
492,760,0,0,1,10
686,760,0,0,0,36
528,764,0,0,1,16
792,776,0,-10,11,22
528,764,-4,4,5,12
690,774,4,-4,9,15
516,770,-2,2,15,24
748,762,32,10,9,14
694,778,4,-4,7,11
62,778,0,0,1,18
448,778,0,0,0,19
508,778,0,0,7,17
732,778,0,0,2,25
552,756,-32,24,19,24
792,776,-10,4,11,18
62,784,0,-2,6,13
80,786,0,0,0,18
792,776,16,10,4,13
218,786,-10,2,23,38
262,788,0,0,3,35
746,788,0,0,1,28
86,790,0,0,0,18
438,802,8,-12,22,34
740,790,0,0,0,12
1000,790,0,0,4,255
478,792,0,0,1,30
734,792,2,0,3,9
208,794,0,0,5,31
598,794,0,0,3,9
624,802,-4,-8,7,13
648,794,0,0,1,11
806,792,0,2,3,9
638,798,2,-2,2,7
570,798,2,0,5,14
558,802,0,0,1,12
638,798,-32,4,6,9
624,802,0,0,1,14
644,802,-2,0,7,13
552,806,-2,-2,12,22
650,806,2,0,3,24
688,812,4,-6,20,25
808,806,0,0,6,30
778,802,10,6,21,28
694,814,-14,-2,8,11
452,812,-2,2,7,16
278,816,0,0,0,27
442,818,2,-2,9,21
528,824,0,0,4,17
274,826,0,0,3,28
836,828,-2,2,9,25
516,832,0,0,4,9
710,832,-6,2,11,14
714,836,0,0,2,8
810,836,0,0,7,115
272,838,0,0,4,22
528,824,-10,14,11,23
510,840,2,0,11,19
718,842,-2,0,7,12
844,840,0,2,10,17
738,844,0,0,5,18
874,856,-4,-10,23,29
978,846,0,0,1,88
990,846,0,0,3,88
868,852,0,0,16,31
418,854,0,0,11,58
462,856,2,-2,22,35
642,854,-28,0,12,15
642,854,2,0,5,11
292,860,0,-2,1,5
642,854,-18,4,11,24
782,858,2,0,7,21
584,862,0,-2,5,9
648,856,4,4,11,25
776,860,0,0,3,15
576,862,0,0,4,11
294,866,0,0,1,14
670,866,0,0,2,25
676,866,-2,0,10,17
200,870,0,-2,5,8
558,868,0,0,1,14
456,870,0,0,8,35
670,866,6,4,13,22
534,872,0,0,9,13
524,874,0,0,0,17
384,878,0,0,11,23
480,908,30,-28,14,23
388,884,0,-2,17,31
920,882,0,0,16,44
734,886,2,2,15,37
736,894,0,0,5,15
490,896,0,0,3,24
742,896,0,0,6,18
868,896,0,0,14,43
368,898,0,2,17,27
410,902,-2,0,21,113
488,902,-4,0,18,27
794,904,0,0,8,103
870,904,0,0,11,40
306,910,0,0,0,4
408,910,2,0,20,112
796,914,0,0,10,63
442,918,4,0,15,40
916,918,0,0,12,32
764,920,0,0,2,18
802,920,0,2,23,64
946,922,0,0,3,51
444,924,0,2,13,29
946,934,0,-2,10,27
452,934,0,0,6,38
794,936,0,0,8,52
838,942,-2,0,18,40
316,942,0,2,2,11
644,944,0,0,2,27
830,944,0,0,5,40
448,948,0,0,4,36
568,950,-2,-2,9,15
318,950,0,0,2,13
402,950,0,0,6,20
572,962,-28,-12,11,20
632,950,0,0,6,33
870,950,2,0,11,38
564,952,0,0,3,15
598,952,0,0,4,23
694,952,0,0,5,11
700,952,0,0,2,15
380,954,0,0,7,33
706,956,0,-2,5,21
316,942,10,16,16,21
452,958,2,0,12,20
500,954,2,4,18,25
522,958,6,0,10,14
706,956,0,2,11,21
902,958,0,0,10,41
174,960,0,0,1,32
242,960,0,0,1,255
310,962,-2,0,10,21
316,942,0,20,14,21
760,964,0,-2,8,20
776,970,-10,-8,13,17
436,962,0,2,6,19
436,962,24,2,7,18
888,966,0,0,6,30
930,966,0,0,3,16
438,970,0,-2,12,15
436,962,24,6,12,16
572,962,-22,6,18,24
572,962,8,6,16,22
592,970,0,-2,6,13
174,970,-2,0,4,17
810,968,2,4,4,16
818,972,0,0,4,16
844,972,0,0,4,25
928,972,0,0,4,13
692,1000,-12,-26,15,20
520,976,0,0,4,20
632,978,0,-2,5,21
642,990,-2,-14,16,24
652,978,0,-2,5,17
330,978,0,0,2,20
642,990,16,-12,12,20
928,986,0,-8,5,8
242,960,32,20,17,255
794,984,-8,-4,10,15
716,982,-2,2,6,12
490,988,0,-2,8,17
880,986,-2,4,15,25
440,1002,-6,-8,17,27
548,1000,0,-6,9,19
426,996,0,0,3,22
472,974,2,22,10,13
510,998,0,-2,5,13
632,978,4,18,17,24
604,1000,0,-2,8,30
870,998,0,0,7,47
636,1002,0,0,5,33
756,1002,0,0,5,12
706,1006,0,0,4,22
756,1002,0,4,5,21
914,1026,4,-20,10,15
344,1008,0,0,2,21
468,998,12,10,15,20
554,1008,0,0,3,27
356,1012,0,0,5,55
774,1008,0,4,7,10
862,1014,0,0,14,56
522,1018,-2,-2,9,17
832,1018,0,0,18,58
850,1018,0,0,20,54
350,1020,0,0,1,10
668,1020,0,0,2,17
672,1020,0,0,4,13
706,1006,22,14,22,28
534,1026,0,-2,7,24
534,1026,16,0,20,31
726,1026,0,0,10,33
416,1028,0,0,8,81
534,1026,0,2,9,26
586,1028,-2,0,12,30
140,1020,20,12,10,255
914,1026,-2,6,10,13
140,1020,-14,14,13,255
904,1034,0,0,5,12
348,1038,0,-2,2,23
866,1038,0,-2,23,40
140,1020,-30,18,13,255
856,1038,0,0,17,40
348,1038,0,4,5,39
388,1048,0,0,12,43
862,1048,0,0,11,48
640,1052,-2,-2,20,37
644,1048,0,2,22,31
354,1052,0,0,5,8
606,1056,0,0,4,71
518,1060,-4,-2,20,31
798,1066,0,0,20,45
484,1068,0,0,19,65
518,1060,18,10,13,32
898,1084,4,-14,20,25
882,1072,0,0,3,42
1072,1074,10,0,9,255
1042,1076,-8,0,15,255
1042,1076,2,0,6,16
358,1080,0,-2,11,36
938,1080,6,0,21,110
142,1108,-6,-26,7,255
596,1082,0,0,21,41
898,1084,0,2,14,32
828,1090,0,0,20,82
394,1106,-4,-6,11,16
182,1106,0,0,4,50
418,1086,32,20,16,20
860,1106,0,0,7,38
360,1108,0,0,4,16
868,1120,12,-8,14,21
458,1114,0,0,11,26
860,1106,-32,8,22,31
860,1106,-16,10,21,43
398,1120,0,-2,6,22
680,1118,0,0,23,52
356,1122,-4,0,20,39
690,1122,0,0,10,47
454,1128,0,0,7,16
142,1108,-12,22,7,255
340,1130,-32,0,7,50
340,1130,-22,0,10,49
340,1130,-4,0,4,83
864,1128,-2,2,6,32
416,1134,0,0,7,20
172,1136,0,0,1,43
374,1158,-8,-22,17,30
562,1136,0,0,11,29
768,1136,0,0,3,49
848,1132,-8,4,8,13
832,1140,0,0,7,10
720,1148,-2,-6,15,21
888,1142,0,0,6,108
834,1156,2,0,9,33
792,1160,0,0,4,7
808,1160,0,2,15,30
374,1158,-4,6,15,23
468,1164,0,0,2,20
774,1168,0,0,1,8
374,1158,14,12,23,38
444,1170,0,0,7,15
362,1172,0,0,2,34
486,1174,0,0,2,14
524,1178,0,0,5,32
716,1184,20,-6,11,21
738,1178,2,0,18,24
538,1208,18,-28,15,20
750,1180,2,0,14,20
570,1184,0,0,9,30
716,1184,-2,0,13,29
474,1186,0,0,3,13
676,1192,0,0,14,22
28,1194,0,0,0,43
634,1194,0,0,3,21
642,1194,0,0,8,26
688,1222,-22,-28,20,30
506,1198,-6,-2,8,18
618,1198,-2,0,12,31
362,1200,0,0,3,12
38,1204,0,-2,13,45
306,1202,0,0,12,58
392,1202,0,0,11,36
506,1198,12,4,15,23
64,1204,0,0,1,53
990,1204,2,0,3,9
990,1204,8,0,5,11
358,1206,0,0,3,12
748,1206,0,0,5,11
804,1206,0,0,12,55
986,1206,0,0,2,10
1078,1216,-22,-8,23,32
554,1212,-2,0,11,28
736,1212,0,0,2,14
1092,1218,-8,-6,13,17
104,1214,2,0,8,13
250,1214,-2,0,12,15
574,1216,-8,-2,14,28
946,1214,0,0,0,13
116,1216,0,0,3,10
138,1216,2,0,12,31
1078,1216,0,0,3,14
82,1220,0,-2,8,10
232,1218,0,0,2,22
466,1194,14,24,20,33
732,1218,0,0,1,20
1086,1218,-2,0,4,13
174,1220,0,0,4,37
194,1220,2,0,7,11
202,1220,0,0,2,10
502,1220,0,0,12,24
588,1220,0,0,9,30
952,1220,0,0,1,14
94,1222,0,0,5,15
94,1222,4,0,8,12
576,1224,-8,-2,11,20
688,1222,-2,0,13,29
742,1224,2,-2,17,31
960,1222,0,0,0,6
662,1224,0,0,2,27
964,1224,0,0,1,5
168,1226,0,0,0,101
264,1226,0,0,5,47
626,1226,0,0,3,14
640,1226,-2,0,9,16
646,1226,2,0,5,23
324,1232,2,-4,13,19
258,1230,0,0,2,52
324,1232,0,0,0,28
320,1234,0,0,0,21
1056,1234,0,0,3,61
1078,1216,14,24,16,22
986,1244,0,0,2,36
242,1248,0,0,5,90
382,1246,2,2,22,82
996,1248,0,0,1,15
526,1224,-6,26,19,29
120,1252,0,0,11,64
336,1252,0,0,0,8
410,1252,0,0,12,33
566,1252,0,0,10,27
608,1252,0,0,5,50
186,1254,0,0,8,104
998,1252,0,2,14,26
124,1254,-2,2,13,64
996,1260,0,-2,10,26
508,1260,2,0,23,32
670,1262,4,-2,16,24
288,1262,0,0,15,84
326,1262,0,0,0,8
1068,1262,0,0,3,36
40,1268,0,0,8,47
1070,1268,0,0,2,37
770,1272,0,0,15,64
242,1274,0,0,7,49
622,1274,0,0,8,21
194,1278,2,0,5,13
774,1278,0,0,14,63
194,1278,-4,2,12,16
94,1284,0,0,10,36
100,1284,0,0,17,66
778,1284,0,0,17,54
546,1286,0,0,18,31
1000,1284,0,2,9,56
244,1288,0,0,5,51
1070,1288,0,0,7,63
98,1290,0,0,11,64
276,1290,0,0,21,85
588,1290,0,0,18,39
182,1292,0,0,4,58
628,1292,0,0,10,19
730,1292,0,0,13,30
1006,1292,-2,4,16,27
