# x, y, dx, dy, 1st best, 2nd best
552,136,0,0,4,37
692,136,0,0,9,122
722,136,0,0,8,58
420,138,0,0,5,22
644,138,0,0,15,105
858,138,0,0,6,73
638,140,0,0,17,75
880,140,2,0,23,43
988,140,0,0,0,12
196,142,0,0,11,48
206,144,0,0,6,67
398,144,0,0,8,104
834,144,0,0,12,87
492,146,0,0,13,64
512,146,0,0,10,57
324,148,0,0,3,56
710,148,0,0,10,65
568,150,0,0,5,111
288,152,0,0,9,67
1022,154,0,0,6,88
924,158,0,0,7,47
754,160,0,0,5,70
540,162,0,0,6,60
892,162,0,0,6,78
274,164,0,0,4,70
758,162,0,2,20,62
788,164,0,0,8,61
528,166,0,2,17,79
906,168,0,0,9,81
550,170,0,0,9,95
1018,170,0,0,7,62
358,172,0,0,3,71
472,172,0,0,9,76
766,172,0,0,6,104
1006,172,0,0,3,66
208,174,2,0,8,45
438,176,0,0,7,44
648,178,0,0,6,80
986,178,0,0,9,95
444,184,-2,-4,22,35
610,180,0,0,11,72
688,180,0,0,12,94
946,180,0,0,6,52
228,182,0,0,5,73
370,182,0,0,6,63
570,182,2,0,23,81
922,182,0,0,11,92
1034,182,0,0,5,60
390,184,0,0,7,77
324,186,0,0,3,92
714,186,0,0,13,98
318,188,0,0,4,78
490,188,0,0,9,83
192,192,0,-2,13,43
392,190,0,0,7,92
866,190,0,0,6,61
1044,190,0,0,0,59
314,192,0,0,7,88
850,192,2,0,8,24
326,194,0,0,4,72
450,194,0,0,11,59
722,194,0,0,6,74
846,194,2,0,6,18
768,196,0,0,7,104
1010,198,0,0,0,60
230,200,0,0,7,80
656,200,0,0,11,98
374,202,2,0,15,54
880,202,0,0,6,93
974,202,0,0,13,62
366,204,2,0,6,47
418,204,0,0,8,59
810,204,0,0,4,69
992,204,0,0,7,66
390,206,0,0,7,106
458,206,0,0,4,56
642,206,0,0,13,125
624,210,0,0,4,75
796,210,0,0,7,89
1060,210,0,0,1,58
198,216,0,-4,22,32
306,212,0,0,4,84
586,212,0,0,11,65
730,214,2,-2,8,42
1022,212,0,0,4,67
188,218,0,0,2,42
198,216,2,2,22,34
536,220,0,-2,4,22
232,220,0,0,4,95
322,220,0,0,5,79
554,222,0,0,1,21
696,222,0,0,6,38
286,224,0,0,2,57
1032,224,0,0,2,69
222,226,0,0,8,77
844,226,0,0,7,109
926,226,0,0,3,43
792,228,0,0,6,51
308,230,0,0,3,85
324,230,0,0,4,76
470,230,0,0,5,38
954,232,0,0,3,58
336,234,0,0,5,88
970,232,0,2,11,17
226,238,0,0,7,92
280,238,0,0,5,55
358,238,0,0,8,85
1008,238,0,0,1,40
884,240,0,0,3,79
262,242,0,0,1,61
320,244,0,0,9,102
422,244,0,0,6,52
426,246,0,0,8,46
544,252,-2,-6,14,24
612,246,0,0,1,19
822,248,0,0,7,58
1060,248,0,0,3,78
160,250,0,0,3,57
398,250,0,0,1,67
612,246,6,4,12,18
706,250,0,0,0,3
174,252,0,0,4,57
544,252,0,0,7,21
594,252,0,0,1,25
702,254,0,-2,1,3
812,252,0,0,2,65
254,254,0,0,3,81
550,254,0,0,1,20
770,254,0,0,1,12
1056,256,0,-2,18,94
480,256,0,0,5,33
646,256,0,0,4,35
698,256,0,0,0,2
756,256,2,0,7,14
156,258,0,0,6,56
308,258,0,0,5,94
334,258,0,0,5,60
586,258,0,0,5,32
764,256,0,2,7,18
774,258,0,0,2,14
816,258,0,0,4,31
838,258,2,0,13,27
636,260,-8,0,14,21
768,260,0,0,2,11
902,260,0,0,9,53
910,260,0,0,2,50
196,262,0,0,0,47
720,262,4,0,3,7
930,262,0,0,8,83
482,264,0,0,4,20
532,268,-12,-4,10,19
772,264,0,0,1,13
670,274,14,-8,1,2
160,268,2,0,14,41
950,268,0,0,10,109
698,256,-22,14,0,2
386,272,0,0,0,26
538,270,0,2,2,15
486,274,2,0,3,6
670,274,0,0,2,3
854,276,0,-2,8,17
980,274,0,0,4,62
470,276,0,0,3,33
866,276,0,0,3,20
382,280,0,0,5,55
274,282,0,0,4,75
166,284,0,0,1,30
628,286,0,0,3,24
564,294,-8,-6,21,28
564,288,0,0,1,28
1034,288,0,0,6,49
1060,288,0,0,5,82
214,290,0,0,7,31
486,274,-18,16,6,9
680,292,0,-2,4,10
720,262,-32,28,8,11
1028,290,0,0,5,42
286,292,0,0,9,83
642,292,0,0,6,38
794,290,2,2,17,27
440,294,0,0,2,11
480,294,0,0,1,2
486,294,0,0,3,8
598,294,0,0,1,20
810,290,2,4,10,22
866,294,0,0,2,21
1058,294,0,0,5,76
564,294,0,2,11,24
1022,296,0,0,5,27
1028,296,0,0,6,28
484,298,2,0,4,9
634,300,2,-2,13,29
644,298,0,0,0,8
892,322,-20,-24,12,17
974,298,0,0,7,71
438,300,0,0,2,13
828,300,0,0,5,12
338,302,0,0,2,15
940,302,0,0,3,56
970,304,0,0,5,58
226,308,2,-2,13,65
278,306,0,0,1,58
304,308,0,0,2,68
378,308,0,0,8,44
392,308,2,0,6,25
404,308,0,0,2,12
226,308,0,2,16,64
932,316,0,-6,19,25
714,312,0,0,10,42
172,314,0,0,2,16
322,324,0,-10,14,18
380,314,2,0,10,23
172,318,0,0,3,17
710,320,2,0,20,48
742,330,8,-10,16,21
198,322,0,0,9,70
892,322,0,0,1,21
326,318,6,8,14,22
1006,326,0,0,2,60
742,330,2,-2,2,11
178,330,0,0,1,46
372,330,0,0,2,10
378,328,2,2,5,11
620,330,0,0,11,90
758,332,-4,-2,8,12
928,330,0,0,0,6
932,326,2,4,3,5
394,332,2,0,7,15
718,332,2,0,3,14
150,332,-4,2,20,30
338,302,-16,32,10,15
780,336,4,-2,5,7
142,336,0,0,8,48
720,338,0,-2,4,15
206,338,0,0,2,59
564,338,2,0,10,59
866,338,0,0,7,70
1038,338,2,0,21,54
690,338,0,2,4,20
784,340,2,0,6,30
186,344,0,0,1,48
310,344,0,0,0,18
990,342,0,2,23,49
442,348,0,0,4,20
662,336,6,12,16,21
806,348,0,0,1,68
458,354,18,-4,8,10
996,350,0,0,4,76
254,352,0,0,5,75
410,352,0,0,4,26
442,352,2,0,5,11
490,352,-4,0,5,8
490,352,0,0,1,6
520,352,0,0,0,6
662,352,0,0,4,31
846,352,0,0,6,52
24,354,0,0,3,11
526,352,4,2,8,10
194,356,0,0,0,39
302,360,0,-4,4,8
468,356,0,0,0,9
170,358,0,0,5,93
532,358,0,0,0,8
702,356,0,2,6,23
848,358,0,0,5,42
332,360,2,0,17,23
1062,360,0,0,3,46
190,362,0,0,3,60
636,362,2,0,22,52
710,362,0,0,5,40
232,364,0,0,3,63
300,364,0,0,1,9
416,362,-2,2,9,20
696,364,0,0,3,30
934,364,0,0,2,3
760,366,0,0,6,45
860,366,0,0,12,54
402,368,0,0,3,18
720,368,0,0,11,96
228,370,0,0,1,88
376,370,2,0,11,44
562,370,0,0,3,22
658,368,0,2,9,35
812,370,0,0,7,54
936,370,0,0,0,3
284,372,0,0,5,41
382,372,0,0,10,39
962,370,0,2,6,22
268,374,0,0,3,47
652,372,0,2,6,34
1018,374,0,0,5,63
206,380,0,0,3,36
802,380,2,0,7,19
1058,378,0,2,19,46
496,382,0,0,4,37
872,382,0,0,12,74
560,390,0,-6,7,13
1042,384,0,0,2,56
870,410,-30,-24,8,17
674,398,4,-10,17,22
766,388,0,0,0,10
786,388,0,0,1,9
978,388,0,0,5,19
52,374,2,16,4,8
186,390,0,0,3,56
288,390,0,0,1,17
560,390,0,0,2,14
752,390,0,0,1,14
786,388,6,2,16,20
802,394,0,-2,5,15
282,392,0,2,11,42
380,396,0,0,3,35
938,394,0,2,5,10
674,398,0,0,2,11
964,398,0,0,0,21
1060,400,0,0,3,67
208,402,2,0,13,51
536,410,-4,-6,13,29
652,372,-6,32,13,18
1034,404,0,0,1,63
870,410,0,-2,7,14
226,410,0,0,3,63
1022,410,0,0,2,47
1066,410,0,0,4,58
294,410,-2,2,8,13
408,410,10,2,6,12
720,410,-2,2,11,23
1036,412,0,0,1,70
408,410,4,4,7,9
548,414,0,0,4,20
294,416,-2,0,7,10
346,416,0,0,4,14
406,416,0,0,2,10
488,416,0,0,5,63
712,416,2,0,20,44
112,450,-26,-32,4,7
488,416,4,2,17,71
1018,418,0,0,1,28
1048,418,0,0,4,74
1066,418,0,0,4,72
220,422,0,0,8,73
650,422,0,0,1,11
838,422,0,0,5,30
956,434,10,-12,18,25
1060,422,0,0,5,70
292,426,0,0,3,13
346,426,2,0,7,15
174,428,0,0,11,29
394,428,0,0,2,16
844,428,0,0,5,26
378,434,-8,-4,5,10
378,430,-4,0,3,6
756,432,0,0,8,81
780,432,0,0,3,77
1012,432,0,0,1,26
66,464,-12,-30,7,13
246,434,0,0,1,15
506,434,0,0,3,34
730,434,0,0,4,48
956,434,0,0,0,9
802,438,0,-2,4,59
886,436,0,0,3,15
902,436,0,0,4,18
962,434,0,2,6,15
654,452,-2,-14,8,29
734,438,0,0,5,40
112,450,-32,-10,11,14
246,442,2,-2,9,17
802,438,0,2,5,62
290,442,0,0,2,14
784,442,0,0,9,112
892,442,-8,2,6,15
898,442,0,2,3,12
428,446,0,0,3,57
452,446,0,0,5,61
956,446,0,0,1,8
416,448,0,0,1,72
422,448,0,0,5,71
514,448,0,0,3,80
702,448,0,0,8,51
740,448,0,0,2,37
1012,450,0,0,0,39
286,452,0,0,0,31
500,452,0,0,5,55
112,450,-24,4,4,75
654,452,2,2,6,30
664,452,2,2,15,47
712,454,0,0,1,34
886,454,-8,0,5,17
194,456,0,0,8,42
506,456,0,0,6,50
248,458,0,0,0,14
460,460,2,-2,16,35
538,458,0,0,2,27
692,458,0,0,2,24
756,458,0,0,2,26
770,460,0,0,1,17
828,460,0,0,3,26
902,462,0,0,0,37
296,464,-2,0,15,34
762,462,2,2,20,34
224,468,0,0,12,87
412,468,0,0,2,48
904,468,0,0,0,31
978,468,0,0,1,45
350,472,-4,-2,15,53
530,470,0,0,8,18
146,480,14,-8,5,8
290,472,0,0,3,17
362,472,0,0,2,22
442,472,0,0,2,23
842,470,0,2,4,12
432,474,0,0,3,22
150,484,18,-8,4,9
958,472,2,4,12,18
288,480,0,0,4,18
868,480,0,0,1,17
1004,480,0,0,3,49
738,482,0,0,5,21
910,484,-4,-2,16,33
960,482,0,0,1,18
284,486,0,-2,8,20
388,484,0,0,1,15
860,484,0,0,0,7
416,486,2,0,11,22
866,486,0,0,2,7
514,492,2,-4,7,9
966,488,0,0,2,43
384,490,0,0,4,19
702,490,0,0,1,9
1014,490,0,0,2,18
318,498,0,-6,18,26
514,492,0,0,1,15
1028,492,0,0,10,37
868,480,8,14,12,18
172,488,-16,8,6,8
252,496,0,0,3,15
476,502,0,-6,12,17
708,496,0,0,0,8
82,502,-2,-4,10,13
368,498,0,2,1,3
708,496,6,4,7,11
746,500,-6,0,16,26
476,502,0,0,4,21
1014,502,0,0,2,15
320,514,16,-10,9,12
496,504,0,2,6,9
962,506,0,0,1,23
24,510,8,0,21,47
252,510,0,0,2,21
282,512,0,-2,4,10
346,512,-4,0,11,14
320,514,0,0,3,14
352,512,-2,2,5,9
478,514,0,0,4,13
1014,514,0,0,0,21
282,516,0,0,5,8
344,516,0,0,2,5
254,518,0,0,6,14
448,518,0,0,6,31
150,518,-4,2,11,16
964,520,0,0,1,21
478,514,-14,8,12,17
34,524,0,0,0,25
1010,528,0,0,1,16
250,530,2,0,11,25
36,534,0,0,0,25
542,538,0,0,1,18
622,542,0,-4,4,15
662,532,0,6,9,15
114,542,0,-2,7,71
548,540,0,0,1,6
970,548,-2,-6,13,19
542,538,0,6,10,13
548,544,0,0,2,5
602,554,2,-10,13,19
252,546,0,0,8,29
1010,546,0,0,1,26
52,546,2,4,6,11
106,558,-4,-8,12,18
1008,552,0,0,2,42
256,554,0,0,3,36
276,554,0,0,0,12
94,526,12,30,6,16
580,556,0,0,2,24
1088,556,-4,0,15,148
1088,556,0,0,1,144
644,560,0,0,0,24
634,562,0,0,3,30
972,562,0,0,3,15
1100,562,0,0,4,118
538,566,2,0,3,14
550,566,0,0,1,18
628,566,0,0,2,32
658,564,2,2,9,23
276,570,0,0,4,14
528,572,2,0,9,41
508,574,0,0,1,7
106,558,8,20,3,15
506,580,0,0,1,6
518,586,6,-4,5,13
670,580,2,2,1,6
518,586,2,0,1,13
548,584,0,2,12,22
686,584,2,2,2,8
1100,598,-2,-12,9,14
640,618,2,-30,22,31
498,594,4,-4,8,10
84,612,-10,-20,12,15
708,592,0,0,3,43
972,596,0,-2,4,16
1004,594,0,0,3,23
1000,596,0,0,3,23
188,594,-10,4,19,38
1100,602,0,0,4,19
272,606,0,0,1,28
584,606,2,2,9,32
618,606,0,2,5,30
706,608,2,0,4,24
972,602,0,8,13,23
1028,612,2,-2,14,47
632,608,2,6,8,17
1018,618,6,-4,12,28
262,616,0,0,1,105
272,618,0,0,2,46
552,618,0,0,2,8
640,618,0,2,5,18
978,620,0,0,1,25
496,624,0,-2,13,26
548,622,0,0,2,8
1016,624,0,2,11,29
500,628,0,0,0,15
242,630,0,0,5,64
686,628,2,2,14,33
660,632,0,0,2,30
670,632,0,0,5,30
530,634,0,0,2,29
678,634,0,0,2,29
520,636,0,0,6,33
258,642,0,0,1,53
600,648,0,0,4,23
266,652,0,0,4,54
1012,654,0,-2,2,7
866,654,0,0,0,255
600,654,0,2,8,27
92,628,12,30,14,178
1022,692,-2,-22,7,76
650,698,-18,-24,17,22
614,680,8,-2,11,14
562,678,2,2,6,15
570,682,0,-2,4,15
640,678,6,4,8,14
1034,682,2,0,12,16
586,686,0,0,1,12
654,684,0,2,7,9
1022,692,0,-6,4,56
268,688,0,0,0,2
978,688,0,0,0,25
516,698,0,0,0,14
1000,706,-2,-6,16,30
240,704,0,0,2,17
516,698,-2,6,6,14
978,706,0,-2,10,45
1000,706,0,2,6,20
700,724,-10,-12,6,8
494,710,-4,6,5,9
976,718,0,0,2,39
266,722,0,0,1,10
488,720,0,2,4,8
700,724,0,0,2,8
240,728,0,0,6,21
266,722,0,6,4,13
1070,728,-14,0,19,25
1084,728,4,0,4,20
998,726,4,6,21,37
452,734,0,0,4,7
554,734,0,0,3,15
596,734,2,0,3,18
596,734,26,0,15,22
720,734,0,0,1,17
548,736,-12,0,7,17
582,736,0,0,1,15
266,736,0,2,9,16
520,736,-2,2,7,16
548,736,-8,2,6,18
566,738,0,0,1,9
588,738,0,0,1,6
594,738,26,0,8,12
700,724,10,14,1,11
572,740,0,0,0,8
650,740,0,0,0,31
672,744,-8,-4,9,26
442,742,0,0,3,17
994,748,0,-6,17,22
994,748,0,0,0,23
244,754,0,-2,11,34
490,756,4,-4,13,39
698,758,-10,-6,12,17
974,752,0,0,0,90
990,756,2,-2,22,33
56,756,0,0,0,45
490,756,0,0,3,35
760,758,-2,-2,7,20
698,758,0,0,4,23
760,758,-6,0,7,24
476,762,0,0,2,10
472,764,0,0,5,15
706,764,0,0,2,18
62,768,0,-2,4,26
434,766,0,0,0,37
760,758,12,8,11,25
460,770,0,0,7,19
716,770,-2,0,8,22
714,774,-4,-2,6,8
62,778,0,-4,10,16
562,778,0,-4,6,16
784,786,-14,-12,9,18
448,778,0,0,3,42
534,780,2,0,5,17
606,778,0,2,2,12
610,780,0,0,0,12
534,780,-10,2,19,32
588,782,0,0,2,17
62,784,0,0,3,19
572,784,2,0,2,18
80,786,0,0,1,39
256,786,2,0,11,14
748,786,0,0,3,11
208,790,0,-2,17,31
80,786,6,4,18,32
256,786,2,4,8,16
654,790,-8,0,8,11
654,790,0,0,2,11
208,798,0,0,2,12
504,800,2,0,7,17
482,824,30,-24,14,24
208,802,0,0,4,18
532,806,0,0,9,69
652,810,2,0,8,11
272,812,0,0,1,22
676,812,0,0,1,8
784,816,0,-2,20,51
574,818,-2,-2,15,24
678,816,0,0,5,16
92,808,0,12,8,19
276,824,0,0,2,34
612,824,0,0,2,20
402,828,0,0,9,46
582,830,-2,0,5,16
590,830,0,0,2,13
968,832,0,0,5,127
582,830,-4,4,12,15
554,838,2,-2,13,19
664,838,0,-2,9,39
814,836,-2,0,15,37
272,838,0,0,2,32
508,838,4,0,17,25
694,838,-2,0,23,104
778,838,0,0,10,51
502,840,0,0,6,16
554,838,-2,2,10,14
744,838,0,2,10,26
778,838,-6,2,21,36
394,842,0,0,9,40
636,844,0,-2,15,33
968,842,0,0,6,28
434,842,0,2,11,34
272,854,0,-6,22,36
384,844,-4,4,23,38
760,850,-2,-2,10,28
412,850,0,0,4,61
376,852,2,0,20,29
730,854,0,0,9,66
428,858,0,-2,21,34
282,866,0,0,3,18
200,870,0,0,1,5
202,876,0,0,0,6
286,876,0,0,0,12
770,878,0,0,10,104
840,878,0,0,14,40
368,880,0,0,13,43
460,878,0,2,11,33
724,878,0,2,7,23
348,886,0,0,15,47
762,904,-24,-16,15,20
348,892,0,0,17,47
386,892,0,0,17,102
448,892,0,0,3,24
296,896,0,-2,1,9
766,894,0,0,6,49
812,894,0,0,14,55
864,894,2,0,21,34
290,894,0,2,4,8
904,924,20,-28,17,31
386,898,0,0,10,71
734,898,0,0,3,34
744,890,4,8,16,20
782,898,0,0,16,70
374,900,0,0,13,81
434,904,0,0,10,38
296,906,0,0,3,7
296,910,0,0,3,8
578,916,2,0,12,24
406,918,0,0,20,81
572,916,0,2,7,26
610,920,0,0,4,28
618,952,2,-28,18,28
804,924,0,0,12,42
846,924,0,0,13,34
904,924,0,0,6,24
544,924,0,2,9,20
930,926,0,0,1,24
564,928,0,0,2,37
644,928,0,0,7,21
532,930,0,0,3,17
660,930,0,0,1,20
668,930,0,0,4,20
846,932,2,0,13,26
334,932,0,2,15,26
310,940,0,0,4,10
380,938,0,2,20,32
880,944,0,-2,22,29
560,946,0,0,2,18
414,952,0,-2,9,26
618,952,2,-2,11,23
492,954,0,0,5,22
242,960,4,-4,8,255
710,956,0,0,3,16
736,956,0,0,3,7
768,958,-4,-2,8,13
916,966,2,-8,9,12
174,960,-6,0,5,26
174,960,0,0,3,28
692,990,-8,-30,4,7
756,952,0,8,4,11
242,960,0,2,2,255
364,962,0,0,4,26
644,962,0,0,4,24
774,962,2,0,3,12
558,962,-4,2,12,15
740,966,-2,-2,3,5
756,952,2,12,3,10
442,966,-6,0,5,10
610,966,0,0,4,27
484,970,0,-2,4,16
696,946,-12,22,8,11
140,972,-28,-2,6,12
446,960,8,10,12,19
472,970,0,0,0,11
722,974,2,-4,4,9
842,972,0,-2,18,26
320,974,0,0,1,16
492,954,20,24,20,25
604,978,0,0,11,57
566,974,10,6,20,30
726,980,0,0,2,9
414,986,-2,-4,13,18
670,982,-2,0,16,20
406,984,-2,0,11,26
332,988,0,0,2,48
822,992,0,0,15,58
426,994,2,0,7,17
722,974,-8,20,9,12
494,996,0,0,3,20
670,1002,2,-6,14,24
692,996,0,0,3,11
690,968,8,30,16,30
474,998,0,2,8,15
636,998,2,2,11,16
642,998,0,2,5,20
840,1000,0,0,11,52
544,1004,2,-2,13,19
738,1002,0,0,3,19
828,1002,0,0,14,91
906,1004,0,0,1,12
494,996,6,12,22,39
354,1014,0,0,5,24
584,1016,0,0,7,60
142,1010,-28,8,16,255
836,1026,0,0,21,70
888,1028,0,0,4,11
468,1030,0,0,10,57
486,1036,0,0,13,51
134,1064,-24,-26,9,14
580,1038,0,0,4,49
580,1038,4,2,14,39
664,1044,0,-2,6,24
370,1044,0,0,3,18
902,1044,0,0,4,14
574,1050,-2,-2,7,20
348,1050,0,0,1,28
872,1054,2,0,11,22
352,1056,0,0,1,12
368,1054,0,2,3,14
804,1056,0,0,23,58
372,1064,0,-2,9,12
768,1064,0,0,16,43
868,1064,0,0,3,40
396,1088,-10,-14,9,13
396,1088,-2,-12,8,11
860,1076,0,0,7,66
1038,1076,0,0,6,255
1038,1076,12,0,13,255
992,1078,-2,0,2,11
862,1082,2,-2,13,36
928,1080,6,0,19,27
634,1084,0,0,17,46
832,1110,-2,-22,20,31
178,1094,-4,-4,19,54
178,1094,0,2,12,39
792,1098,0,0,14,20
874,1100,2,-2,7,20
670,1106,0,0,23,65
832,1110,0,-2,12,33
856,1116,12,-8,11,18
452,1112,0,2,12,16
844,1122,8,-6,7,16
856,1116,0,0,5,14
394,1120,0,0,3,23
844,1122,0,0,2,11
688,1124,-2,0,23,51
848,1126,-2,0,3,22
336,1130,-10,0,6,33
336,1130,8,0,13,69
356,1130,0,0,0,26
176,1132,0,0,2,44
172,1136,0,0,2,42
484,1152,4,-10,17,24
484,1152,12,-10,20,25
76,1162,2,-18,6,11
800,1146,0,0,5,19
626,1150,0,0,8,27
838,1154,-2,0,17,46
448,1164,-12,-8,14,21
762,1164,0,0,5,10
484,1152,30,20,18,27
514,1184,32,-10,22,28
734,1176,-2,0,7,41
704,1178,-2,0,12,21
376,1182,-4,-2,10,13
616,1180,-2,0,21,98
692,1180,0,0,15,21
514,1184,0,0,5,28
588,1184,0,0,12,33
784,1184,0,0,6,17
784,1188,2,0,11,17
670,1192,0,0,5,22
758,1196,-2,0,8,11
340,1198,0,0,3,35
394,1198,0,0,12,25
494,1198,0,0,3,27
362,1202,0,0,4,19
388,1206,0,-2,18,24
494,1198,14,6,14,21
38,1206,0,0,4,26
530,1208,2,-2,21,27
794,1206,0,0,12,70
64,1208,0,0,2,27
298,1208,0,0,3,57
720,1210,0,0,3,25
1030,1210,0,0,3,12
96,1214,-22,-2,12,23
356,1212,0,0,0,19
556,1212,2,0,12,20
722,1214,0,0,2,34
92,1220,-8,-4,7,10
274,1216,0,0,5,26
332,1216,0,0,2,16
580,1216,0,0,7,25
688,1216,0,0,6,26
938,1216,0,0,2,23
1010,1218,-6,-2,17,27
58,1218,0,0,5,22
70,1218,0,0,3,13
268,1218,2,0,11,24
554,1218,0,0,4,30
1010,1218,0,0,1,11
92,1220,0,0,0,5
332,1220,0,0,2,16
356,1220,0,0,2,43
496,1220,-2,0,16,31
510,1200,-8,20,20,28
590,1220,0,0,4,33
604,1220,2,0,8,18
718,1220,0,0,5,25
1016,1220,0,0,3,15
98,1222,0,0,1,6
112,1222,0,0,4,11
232,1222,0,0,1,30
566,1222,0,0,3,27
1078,1222,-2,0,5,17
28,1224,0,0,6,21
174,1224,0,0,3,35
208,1224,-12,0,8,10
208,1224,0,0,4,8
226,1224,0,0,0,26
950,1224,0,0,0,11
1026,1224,0,0,2,6
1084,1224,0,0,3,17
1092,1224,0,0,4,25
630,1226,-6,0,13,19
630,1226,-2,0,6,20
704,1226,2,0,8,30
1032,1226,0,0,0,8
156,1228,0,0,6,72
704,1226,-8,2,10,28
958,1228,0,0,0,2
962,1230,0,0,0,2
970,1234,0,0,3,11
156,1234,2,2,23,75
320,1238,0,0,0,31
320,1238,-2,4,13,30
374,1244,2,0,11,26
334,1256,8,-10,7,11
140,1250,0,0,9,96
986,1250,0,0,2,34
334,1256,2,-4,2,6
666,1258,0,0,10,21
704,1258,-2,0,14,36
532,1260,-2,0,16,25
22,1262,0,2,17,105
326,1264,0,0,0,6
286,1266,0,0,17,102
318,1266,0,0,2,38
556,1264,2,2,15,32
994,1264,0,2,8,40
1066,1268,0,-2,17,49
36,1270,0,0,11,55
614,1272,0,0,4,15
710,1272,0,0,14,41
318,1266,0,8,20,54
1068,1274,0,0,3,45
242,1278,0,0,8,40
200,1278,-4,2,13,49
556,1284,0,0,11,26
1040,1284,0,0,12,97
96,1286,0,0,14,49
270,1288,0,0,21,52
546,1288,0,0,16,23
644,1290,0,0,13,26
1092,1290,0,0,11,90
722,1292,0,0,12,41
1068,1292,0,0,5,37
180,1296,2,-2,15,48
210,1294,0,0,9,76
320,1294,0,0,2,55
998,1294,0,0,0,41
62,1296,0,0,19,59
152,1296,0,0,14,83
244,1298,0,0,7,54
62,1302,0,0,17,61
210,1302,0,0,4,40
330,1304,0,-2,7,34
330,1304,6,0,17,34
656,1304,0,0,8,38
690,1304,-2,0,13,56
78,1306,0,0,6,47
454,1310,0,0,21,59
1002,1310,0,0,4,39
222,1314,0,0,11,77
330,1304,8,10,14,31
432,1314,0,0,17,75
684,1314,-2,0,21,31
1032,1314,0,0,15,97
66,1316,0,0,22,88
228,1318,0,0,7,58
294,1318,0,0,22,90
50,1322,0,0,8,63
228,1322,0,0,16,67
