# x, y, dx, dy, 1st best, 2nd best
240,214,0,0,1,93
810,214,0,0,10,90
744,216,0,0,5,34
1034,216,0,0,1,41
266,220,0,0,6,36
530,252,4,-32,12,18
704,220,0,0,7,50
566,220,2,2,12,27
898,222,0,0,6,92
606,224,0,0,11,73
1048,224,0,0,4,60
714,228,0,0,12,66
852,228,0,0,4,43
878,228,0,0,7,91
898,228,0,0,6,96
1044,228,0,0,3,63
1064,236,-4,-6,20,64
346,232,0,0,8,83
900,234,0,0,6,94
1044,234,0,0,2,107
306,236,-2,0,20,49
368,236,0,0,13,79
968,236,0,0,2,69
1064,236,-2,0,20,52
936,238,0,0,4,71
216,240,0,0,2,74
360,242,0,0,3,47
432,242,0,0,7,37
746,266,2,-24,7,13
778,242,0,0,2,15
436,244,0,0,13,43
562,254,-4,-8,18,25
1022,246,0,0,5,40
264,248,-2,0,13,33
408,248,0,0,9,49
162,250,0,0,2,35
530,252,-2,-2,5,11
392,250,-4,2,18,32
450,252,0,0,4,45
554,246,2,6,17,28
606,254,0,-2,5,15
630,250,2,2,10,16
646,252,-2,0,12,30
194,252,0,2,19,109
246,254,-2,0,20,58
166,256,0,0,2,37
490,256,0,0,4,30
486,278,10,-22,18,27
646,256,-2,0,10,14
676,256,0,0,12,35
692,256,0,0,1,4
722,256,-4,0,4,6
824,256,-2,0,23,32
334,258,0,0,8,78
658,258,0,0,3,28
1066,258,0,0,0,89
1072,258,0,0,0,43
198,260,0,0,2,42
356,260,0,0,4,55
716,260,-2,0,2,6
776,260,0,0,2,17
824,264,0,0,2,25
922,264,0,0,4,49
746,266,0,0,0,8
776,260,10,6,16,23
914,266,0,0,2,44
532,264,12,4,12,16
944,268,0,0,1,81
396,270,0,0,0,51
486,278,6,-8,11,22
406,272,0,0,1,35
964,272,0,0,10,65
582,276,2,-2,18,24
480,276,0,0,4,20
566,276,0,0,2,22
848,276,0,0,4,29
174,278,0,0,2,32
284,278,0,0,3,61
520,278,0,0,0,10
866,278,0,0,5,20
1048,278,0,0,4,90
486,278,-2,2,7,10
612,280,0,0,1,12
708,278,-24,2,3,5
244,286,0,-2,20,42
266,284,0,0,3,65
176,286,0,0,1,25
232,286,0,0,3,68
1024,286,0,0,3,43
218,288,0,0,2,42
294,288,0,0,13,109
448,286,0,2,9,26
576,290,-2,-2,9,28
656,302,-18,-14,19,25
468,290,-2,0,2,13
568,290,0,0,2,30
834,276,8,14,17,22
872,290,-2,0,10,17
1042,290,0,0,2,92
174,292,0,0,3,17
462,292,-2,0,8,16
532,264,-4,28,14,22
712,290,-6,2,6,10
766,292,0,0,3,14
992,292,0,0,5,95
504,298,-8,-4,8,11
692,294,0,0,2,14
854,294,0,0,0,20
924,300,-4,-6,20,25
216,296,0,0,2,46
264,296,0,0,1,46
568,290,8,6,17,27
810,296,-2,0,10,33
1068,296,0,0,8,76
208,298,0,0,1,89
640,298,0,0,3,53
878,298,0,0,1,17
1036,298,0,0,2,47
426,326,10,-26,11,16
784,300,0,0,2,15
924,300,0,0,2,25
244,300,-2,2,18,57
380,302,-2,0,12,42
588,302,0,0,4,22
656,302,0,0,2,11
680,302,0,0,6,28
234,304,0,0,3,39
316,304,0,0,3,63
440,304,0,0,3,4
178,306,0,0,1,21
328,306,0,0,2,18
590,306,0,0,4,20
640,306,-2,0,11,48
404,308,0,0,4,31
414,308,0,0,1,13
980,308,0,0,3,33
802,312,-2,0,14,44
726,314,0,0,8,35
1058,318,4,-2,23,82
322,320,0,0,4,16
184,322,0,0,3,27
240,322,0,0,4,59
426,326,-16,-4,13,20
426,326,0,-2,8,17
892,326,0,0,6,8
1014,326,0,0,1,70
148,328,0,0,2,63
622,328,0,0,10,84
842,328,0,0,5,49
984,328,0,0,12,73
990,328,0,0,5,63
1064,328,-2,0,6,70
368,336,16,-6,8,13
426,326,-22,4,15,22
630,332,0,0,16,88
804,332,0,0,1,16
810,332,0,0,1,21
906,332,0,0,1,7
1090,332,0,0,4,44
194,334,0,0,1,31
756,334,-2,0,1,10
944,330,-2,4,9,14
1098,334,0,0,7,43
26,338,0,-2,14,79
190,336,0,0,2,40
730,336,2,0,4,18
794,340,-26,-4,8,15
774,336,0,0,3,12
1056,336,0,0,2,28
322,338,0,0,0,12
200,340,0,0,1,28
312,340,0,0,0,6
576,340,0,0,10,60
794,340,-4,0,8,16
1048,340,0,0,1,29
250,342,0,0,9,45
702,342,0,0,5,19
876,342,0,0,11,53
262,346,0,0,8,67
522,348,8,-2,4,11
606,346,0,0,11,76
552,350,2,-2,7,13
944,374,-2,-26,2,8
496,350,0,0,2,13
1062,350,0,0,3,37
478,352,0,0,0,8
1006,352,0,0,5,63
478,352,20,2,7,9
536,352,-22,2,7,10
672,348,10,6,17,24
720,354,0,0,4,25
26,360,-2,-4,3,76
470,356,0,0,1,3
494,356,-2,0,4,6
752,358,0,-2,9,17
858,356,0,0,5,51
340,358,0,0,5,25
478,358,-2,0,3,9
992,358,0,0,2,72
544,360,-2,0,8,12
1058,360,0,0,2,63
448,358,0,4,9,16
860,362,0,0,10,64
944,374,-2,-12,2,8
1070,362,0,0,3,44
182,364,0,0,6,68
246,364,-2,0,21,80
440,364,0,0,0,13
800,364,0,0,4,45
26,360,2,6,10,15
578,366,0,0,5,23
274,368,0,0,4,51
676,370,-2,-2,22,29
878,368,0,0,4,48
1054,368,0,0,1,42
388,370,0,0,3,28
772,370,-2,0,21,48
956,370,0,0,4,10
1024,370,0,0,1,40
578,372,0,0,5,20
826,372,0,0,3,65
972,374,0,0,2,21
574,378,0,0,0,10
228,382,-16,-2,22,39
228,382,0,0,2,43
670,382,0,0,2,27
572,384,0,0,2,12
210,386,0,0,3,67
956,370,4,16,15,19
288,388,0,0,4,60
524,388,0,0,1,26
944,374,0,14,5,15
190,390,0,0,4,52
988,390,0,0,2,17
1058,390,0,0,0,54
214,394,0,0,6,78
804,394,-18,0,11,20
798,394,-2,0,3,10
804,394,0,0,1,19
396,398,-6,0,17,37
396,398,0,0,1,35
660,398,-2,0,5,8
804,394,10,4,20,28
242,400,0,0,0,58
380,402,0,0,4,23
766,402,0,0,4,61
900,402,0,2,22,34
1020,404,0,0,0,55
300,406,0,0,1,10
384,406,0,0,2,22
466,410,18,-4,16,27
714,406,0,0,3,34
1042,406,0,0,4,58
440,410,-12,-2,4,11
466,410,0,0,0,15
900,408,-2,2,17,30
1028,410,0,0,2,42
300,412,0,0,2,10
428,416,-10,-4,6,11
872,416,0,-4,8,13
1074,412,0,0,1,65
460,414,0,0,1,10
558,414,0,0,0,5
872,416,-10,-2,4,15
872,416,-28,0,18,38
298,418,0,0,2,9
1026,418,0,0,0,30
1052,418,0,0,1,67
218,420,0,0,5,48
252,422,0,0,0,17
660,424,0,0,2,17
1024,424,0,0,0,26
1068,424,0,0,6,55
48,454,-18,-28,23,133
94,406,-12,20,7,9
90,430,-2,-2,8,12
1090,428,0,0,6,66
250,436,2,-6,10,17
428,416,-20,14,23,30
560,432,0,-2,7,14
806,432,0,0,2,85
1020,432,0,0,1,27
416,436,0,0,4,101
800,436,0,0,2,76
858,438,-2,-2,12,21
366,446,-16,-8,7,10
662,438,0,0,4,14
776,438,0,0,5,73
964,438,0,0,2,5
560,440,0,0,1,8
678,434,20,6,12,20
118,442,10,0,8,10
278,442,0,0,8,105
370,438,14,4,8,12
490,442,0,0,3,50
896,442,0,0,3,15
914,442,0,0,3,22
258,444,0,0,1,17
440,444,0,0,1,59
518,442,2,2,14,64
728,444,0,0,5,62
470,446,0,0,3,59
758,446,0,0,2,77
804,446,0,0,3,114
192,462,-2,-14,17,32
322,448,0,0,6,50
446,448,0,0,2,62
494,448,0,0,2,44
254,450,0,0,3,18
258,450,0,0,3,15
564,450,-2,0,15,19
714,450,0,0,2,41
764,450,0,0,2,41
1020,450,0,0,0,43
666,456,-2,-4,6,8
872,452,0,0,3,29
192,462,0,-6,18,23
548,458,0,-2,9,28
674,454,0,2,10,37
708,456,0,0,2,31
492,458,0,0,4,40
666,456,0,2,5,13
774,458,0,0,0,52
520,460,0,0,4,49
128,432,32,30,7,10
902,462,0,0,2,36
252,464,0,0,3,18
488,466,0,0,1,38
838,466,0,0,4,36
206,468,0,0,7,51
296,468,0,0,0,19
788,468,0,0,1,22
810,468,0,0,0,18
968,470,-2,-2,6,13
802,470,0,0,2,16
842,470,0,0,0,16
368,472,0,0,2,24
480,472,0,0,2,29
678,470,2,2,7,18
352,476,0,-2,5,42
258,476,0,0,2,24
294,476,0,0,2,19
364,478,2,-2,9,21
448,476,0,0,1,26
468,500,-12,-22,17,32
526,494,6,-16,11,20
114,482,12,-2,5,7
1004,480,0,0,1,119
394,482,0,0,1,12
430,482,-2,0,14,56
460,482,0,0,5,39
24,464,10,20,14,22
460,482,-6,2,18,48
320,494,-2,-8,16,33
530,488,0,-2,6,11
704,486,0,0,3,15
460,482,-30,6,23,54
744,488,6,0,16,20
966,488,0,0,0,27
800,492,6,-2,16,24
866,490,-2,0,2,8
870,490,0,0,0,5
1020,490,0,0,2,16
782,492,-2,0,5,19
870,490,6,2,7,9
1026,492,0,0,4,16
320,494,-2,0,4,19
712,494,0,0,1,8
906,494,2,0,10,15
966,494,0,0,0,24
526,494,-2,2,4,13
374,498,-2,0,1,2
1026,498,0,0,5,23
256,504,0,0,3,16
506,506,2,-2,2,11
738,488,12,16,16,21
1020,504,0,0,1,15
506,506,-2,0,6,8
342,508,-8,0,23,37
342,508,-2,2,2,26
38,512,-2,0,17,77
258,512,0,0,1,19
288,512,0,0,0,18
354,514,0,-2,6,9
348,514,0,0,2,5
762,514,-6,0,13,20
458,518,0,0,8,32
972,518,0,0,2,26
472,522,0,0,6,15
1020,522,0,0,0,16
1036,522,0,0,11,61
34,524,0,0,0,25
972,524,0,0,1,26
1016,528,0,0,0,16
36,534,0,-2,4,21
256,534,0,0,2,12
664,534,-2,0,6,10
284,536,0,0,3,6
190,540,2,-2,15,22
614,538,0,0,1,11
674,538,0,0,2,12
256,540,0,0,4,12
604,542,0,-2,2,11
106,538,6,4,14,23
552,542,0,0,5,14
628,542,0,0,1,13
650,536,-6,6,23,34
282,544,0,0,0,9
674,538,0,6,9,13
54,546,0,0,11,17
256,546,0,0,4,14
680,548,0,-2,5,13
592,562,-14,-14,15,21
600,548,-2,0,3,11
628,542,-10,6,16,20
628,542,-6,6,12,18
1008,552,0,0,2,77
1088,556,0,0,1,17
1028,562,0,0,0,58
1100,562,0,0,1,115
650,536,-4,30,15,24
1018,566,0,0,1,44
282,570,0,0,3,10
524,568,0,2,5,20
550,570,0,0,1,15
560,570,0,0,2,17
638,572,4,-2,17,40
1096,572,0,0,5,24
282,576,0,0,0,11
540,576,0,0,0,42
280,588,0,-8,14,18
674,580,0,0,0,11
978,580,0,0,1,16
524,568,-8,16,13,17
534,586,0,0,3,6
680,586,0,0,1,10
558,590,0,-2,10,137
582,588,0,0,2,24
648,588,0,0,1,33
716,586,0,2,22,38
1098,586,0,2,8,14
628,590,0,0,2,47
716,598,0,0,7,45
978,598,0,0,2,15
1006,598,0,0,2,22
278,600,0,0,4,28
110,570,14,32,6,255
672,602,0,0,2,36
1098,586,2,16,9,15
628,606,4,-2,15,44
264,610,0,0,4,108
980,610,0,0,2,32
644,620,-4,-8,17,33
1036,612,0,0,0,38
1030,616,0,-2,10,17
558,624,4,-4,6,14
708,624,2,-2,9,29
984,622,0,0,4,77
244,624,0,0,1,67
708,624,-2,0,8,30
558,624,-2,2,9,17
504,628,0,0,2,18
508,632,-4,0,9,23
694,634,2,0,6,36
244,636,0,0,0,68
540,638,0,0,1,30
670,638,0,0,1,33
110,668,-14,-28,9,255
682,640,0,0,2,32
268,646,0,0,3,67
612,642,0,6,14,44
604,654,-2,-4,20,33
1016,648,0,2,12,24
610,652,0,0,5,45
866,654,0,0,0,255
110,668,-6,-12,8,255
1018,658,0,0,0,28
274,666,0,-6,11,65
982,670,0,0,3,96
1034,670,0,2,5,17
242,706,-2,-28,17,68
550,682,0,0,3,14
624,686,0,0,2,21
658,688,0,0,1,7
596,690,0,0,2,9
596,690,8,0,12,16
984,690,0,0,1,28
996,694,-2,-2,17,43
120,692,0,2,20,25
610,694,0,0,1,20
268,696,0,0,3,12
242,706,0,-8,15,24
986,698,0,2,18,45
1004,706,0,-6,20,33
268,702,0,0,3,10
526,702,0,0,2,7
528,712,4,-8,9,12
984,708,0,-2,7,50
1000,706,-2,0,10,26
1004,706,0,0,1,16
524,710,0,0,1,8
528,712,0,-2,2,11
542,704,20,6,8,13
494,724,10,-12,5,11
550,714,0,0,2,9
1030,718,0,-2,3,107
700,718,0,0,0,3
494,724,4,-4,6,10
980,720,0,0,0,48
242,722,0,0,6,25
702,722,0,0,1,6
702,722,4,2,5,7
268,726,0,0,0,6
1052,728,0,0,6,27
1058,728,0,0,7,18
1068,728,14,0,12,23
646,728,0,2,21,102
710,728,-2,2,2,5
600,734,0,0,0,22
652,736,0,0,1,30
1006,738,0,0,3,61
564,740,-2,0,1,15
266,742,0,0,1,62
520,744,0,0,1,7
524,742,2,2,12,16
590,742,-10,2,12,17
630,742,0,2,9,21
630,742,12,2,14,20
710,728,10,16,4,5
244,744,0,2,10,44
450,746,0,0,3,29
658,746,0,0,1,31
56,756,0,0,0,43
498,760,4,-4,14,39
692,756,0,0,1,18
978,754,2,2,15,62
498,760,0,0,0,35
700,760,0,0,1,11
450,764,-6,0,9,12
708,764,0,0,0,12
758,764,4,0,5,9
444,768,-2,0,3,15
482,768,-2,0,15,21
436,770,0,4,23,35
466,774,0,0,3,33
62,778,0,-2,7,25
722,776,0,0,1,12
556,782,0,-2,5,14
618,786,2,-6,8,16
782,780,-2,0,3,11
456,782,0,0,3,29
592,782,0,0,0,8
612,788,0,-6,9,13
62,784,0,0,1,19
744,784,0,0,0,13
80,786,0,0,0,19
784,786,-2,0,9,19
534,788,0,0,1,14
596,788,0,0,0,8
86,790,0,0,0,19
264,790,0,0,4,19
994,794,0,0,5,47
674,796,0,0,3,28
680,798,0,-2,10,34
92,804,0,0,1,36
580,804,-2,0,6,40
622,802,0,2,10,101
514,804,0,2,14,25
568,806,-2,2,13,47
276,810,0,0,2,17
510,812,-2,-2,7,15
540,812,0,0,8,53
500,814,0,2,13,19
686,818,0,0,0,10
280,820,0,0,0,34
688,822,0,0,3,8
608,826,-2,0,7,21
822,828,0,2,17,43
274,834,0,0,1,36
478,834,0,0,4,10
722,834,0,0,2,17
582,838,0,2,7,11
620,838,-2,2,8,20
564,842,0,0,4,19
620,838,4,4,12,28
670,842,0,0,5,28
968,842,0,0,4,39
274,844,0,0,8,36
400,844,0,0,9,59
786,846,0,-2,20,65
534,852,-26,-6,15,25
752,846,0,0,8,13
540,848,0,0,4,15
564,842,-12,6,12,21
644,848,0,2,12,21
436,852,0,0,6,49
384,856,0,-2,14,27
680,856,0,0,5,33
774,858,0,-2,19,24
500,860,0,0,2,25
834,860,0,0,1,39
840,866,0,0,7,47
702,868,-4,0,20,33
200,870,0,0,3,8
482,872,0,-2,7,11
488,868,0,2,8,20
290,872,0,0,1,10
902,872,0,0,15,62
202,876,0,0,0,7
736,890,-22,-12,10,15
354,892,0,0,14,62
736,890,0,2,6,11
772,892,0,0,8,93
850,892,0,0,12,45
392,894,0,0,15,115
774,900,0,0,6,68
380,902,0,0,15,81
742,904,0,2,11,27
914,906,0,0,12,28
442,908,0,0,9,29
300,910,0,0,2,8
940,916,-2,0,19,31
330,922,0,0,5,30
588,922,0,0,2,24
572,924,0,0,4,18
564,926,0,0,11,23
618,926,0,0,5,25
126,918,0,10,14,27
936,928,0,0,4,22
306,930,0,0,2,8
858,928,0,2,16,29
606,934,0,-2,12,28
424,936,0,0,7,74
540,936,-2,0,8,19
572,924,4,12,19,25
676,936,0,0,5,18
682,938,-2,0,6,19
850,936,2,2,9,27
544,962,-10,-22,15,19
670,936,2,4,12,17
386,944,0,-2,20,38
600,962,-8,-18,16,23
312,946,0,0,0,10
886,948,0,0,16,31
930,948,0,0,0,6
328,952,0,0,6,33
502,952,0,0,6,28
562,950,0,2,6,16
710,952,-2,0,3,8
734,986,18,-32,10,16
794,954,0,0,1,8
884,952,0,2,16,29
928,954,0,0,4,6
482,976,-14,-20,19,24
348,958,0,0,5,32
460,958,0,0,4,18
626,958,0,0,3,21
370,964,4,-4,16,22
798,960,0,0,2,16
924,960,0,0,4,12
242,960,0,2,2,17
452,962,0,0,3,15
632,960,0,2,8,14
924,960,-4,2,14,20
312,946,-2,18,16,25
390,964,0,0,3,15
718,962,0,2,3,8
772,966,-4,-2,6,10
798,960,6,4,16,22
154,950,22,18,23,255
360,968,0,0,3,29
606,966,0,2,4,19
652,970,0,-2,14,24
764,970,0,-2,2,10
322,972,0,0,4,17
772,966,0,6,2,10
460,958,2,16,12,17
676,974,2,0,12,17
672,976,-2,2,7,18
322,972,4,8,16,22
864,976,-2,4,17,25
410,986,0,0,5,21
676,988,0,0,4,22
402,994,-2,0,13,33
490,994,0,0,1,13
532,992,-2,2,22,40
590,994,0,0,8,24
754,994,0,0,4,5
410,986,14,10,19,26
746,994,2,2,4,10
544,996,0,2,15,19
828,998,0,0,19,82
86,986,8,14,10,26
458,990,-26,10,17,24
624,1010,14,-10,13,19
746,970,-16,30,14,18
918,996,-4,4,4,6
490,994,10,8,10,17
698,1004,0,-2,3,17
480,1004,0,0,4,16
644,1004,0,0,6,17
846,1004,0,0,12,65
650,1004,0,2,10,20
552,1010,0,-2,8,24
356,1016,0,-2,14,56
820,1018,0,0,18,69
906,1010,-18,10,11,18
350,1024,0,0,3,15
544,1026,-14,0,14,72
852,1028,0,0,12,72
516,1032,0,0,12,46
620,1040,-2,-4,15,25
908,1030,-10,6,9,12
516,1032,-20,6,20,32
804,1038,0,0,23,62
348,1040,0,0,2,22
446,1040,0,0,13,65
652,1048,12,-6,21,125
348,1040,2,6,16,26
552,1052,-2,-6,21,27
586,1042,4,4,19,30
622,1046,0,0,7,25
700,1046,2,0,21,37
578,1044,8,6,19,25
356,1064,-2,-8,8,12
122,1068,-4,-10,8,13
468,1058,0,0,22,62
356,1064,0,-2,4,16
434,1066,0,0,23,51
732,1070,0,-2,19,50
780,1068,0,0,20,52
872,1070,2,-2,14,32
900,1068,0,0,8,28
878,1070,0,0,2,31
396,1090,-8,-16,9,24
748,1074,0,0,13,46
1034,1076,-4,0,4,19
1034,1076,4,0,6,11
994,1078,2,0,6,12
864,1080,0,0,9,69
934,1080,4,0,14,33
970,1080,-8,0,8,14
970,1080,-4,0,9,13
82,1082,-2,4,9,255
640,1088,0,0,20,34
360,1104,0,0,2,28
426,1104,0,0,2,6
182,1106,0,0,2,20
624,1106,0,0,17,30
458,1110,0,0,15,71
872,1110,0,0,4,10
360,1114,0,0,8,26
862,1118,-2,0,8,11
356,1124,0,0,1,16
550,1128,-2,0,23,73
296,1130,-2,0,18,51
316,1130,-4,0,2,32
316,1130,20,0,9,33
316,1130,28,0,10,36
358,1130,0,0,1,16
176,1132,0,0,2,41
764,1132,-2,2,14,23
832,1134,0,0,3,10
172,1136,0,0,1,42
796,1152,26,-14,20,25
882,1142,0,0,12,99
436,1154,-6,-6,10,13
454,1150,-2,-2,10,19
796,1152,4,-2,7,20
436,1154,-2,-2,7,10
518,1152,0,0,7,24
810,1154,-2,0,9,14
438,1148,-18,8,20,36
608,1164,-22,-8,18,32
462,1162,0,0,7,11
836,1162,0,0,8,24
608,1164,0,0,9,21
766,1166,0,0,2,9
482,1172,4,2,14,19
732,1174,0,0,8,19
816,1176,0,0,5,33
362,1178,0,0,2,22
548,1178,0,0,13,24
386,1182,2,-2,14,29
708,1180,-2,0,14,23
756,1174,-16,6,17,39
784,1186,10,-6,14,18
766,1166,32,14,7,10
350,1182,0,0,7,56
364,1184,0,0,3,19
386,1182,0,2,7,30
514,1184,0,0,3,21
28,1198,6,-4,21,65
28,1198,0,0,2,68
338,1198,0,0,10,47
494,1198,0,0,7,29
760,1198,0,0,4,9
512,1200,0,0,5,22
358,1210,4,-8,17,29
680,1202,0,0,9,33
1090,1176,8,26,17,28
740,1204,0,0,8,20
308,1206,0,0,7,67
532,1206,0,0,1,22
612,1206,2,0,16,65
798,1206,0,0,9,74
934,1206,0,0,2,31
398,1208,-2,0,11,25
532,1206,6,2,18,23
358,1210,0,0,1,43
722,1212,0,0,9,35
940,1212,0,0,1,30
988,1212,2,0,4,11
1006,1212,0,0,2,12
266,1214,0,0,10,28
334,1216,0,0,1,17
724,1216,0,0,1,34
46,1214,4,4,12,26
106,1218,0,0,5,11
268,1218,2,0,13,28
358,1218,0,0,0,44
496,1220,0,-2,16,29
530,1212,8,6,20,27
724,1216,-12,2,20,43
784,1218,0,0,12,36
1010,1218,0,0,1,12
234,1220,-2,0,4,40
332,1220,0,0,2,18
680,1220,0,0,4,26
724,1216,-18,4,17,31
1016,1220,0,0,3,12
358,1218,-2,4,14,34
570,1220,-2,2,16,20
608,1222,0,0,4,18
1078,1222,0,0,4,17
174,1224,0,0,1,38
204,1224,0,0,0,8
208,1224,0,0,3,7
226,1224,0,0,0,27
1084,1224,0,0,0,19
952,1226,0,0,2,21
1034,1226,-2,0,9,19
158,1228,-2,0,19,82
404,1228,0,0,14,26
958,1228,0,0,0,5
1034,1226,2,2,20,30
962,1230,0,0,4,9
44,1232,0,0,8,35
966,1232,0,0,3,14
158,1236,-2,-2,21,96
320,1238,-2,-4,21,38
320,1238,0,0,2,43
342,1248,0,0,1,8
142,1250,0,0,5,112
158,1250,0,0,4,63
504,1250,2,0,6,19
244,1252,0,0,9,82
336,1252,0,0,0,9
528,1252,-2,0,15,45
986,1252,0,0,0,34
216,1256,0,0,6,49
216,1256,4,0,19,52
1096,1256,0,0,6,85
528,1258,2,0,19,28
996,1258,0,0,2,45
124,1260,0,0,3,83
188,1258,-2,2,19,56
678,1258,-14,2,10,18
318,1262,0,0,0,29
22,1264,0,0,7,106
242,1264,0,0,5,79
326,1264,0,0,0,10
432,1266,0,0,10,42
996,1268,-4,-2,18,36
286,1268,0,0,14,104
996,1268,0,0,0,34
1034,1268,0,0,21,92
1068,1268,0,0,5,36
666,1266,8,6,12,18
616,1274,0,0,10,13
68,1276,0,0,16,45
190,1276,0,0,9,71
322,1282,0,0,4,36
760,1282,0,0,16,61
312,1284,0,0,5,81
556,1284,0,0,13,35
228,1286,0,0,3,49
228,1286,-4,2,20,34
624,1290,0,0,12,20
430,1292,0,0,21,67
320,1294,0,0,8,60
182,1296,0,0,3,60
1070,1296,0,0,4,50
244,1298,0,0,8,87
1004,1310,0,-8,18,51
330,1304,0,0,2,9
128,1306,0,0,22,107
186,1314,0,0,11,47
432,1314,-2,0,17,60
614,1314,2,0,20,34
222,1316,0,0,5,62
