# x, y, dx, dy, 1st best, 2nd best
386,182,0,0,4,52
706,182,0,0,11,91
826,182,0,0,5,38
482,184,0,0,5,80
858,184,0,0,5,71
1040,184,0,0,5,49
312,186,0,0,6,83
190,188,0,0,3,52
238,188,0,0,10,75
284,188,0,0,4,79
386,188,0,0,2,93
308,190,0,0,4,91
924,190,0,0,4,102
486,192,0,0,6,90
932,192,0,0,12,90
330,194,0,0,5,90
492,194,0,0,4,41
650,194,0,0,9,98
190,196,0,0,3,51
874,196,0,0,4,57
924,196,0,0,7,83
968,196,0,0,6,74
224,198,0,0,6,80
756,198,0,0,11,86
804,198,0,0,5,73
944,198,0,0,10,105
986,198,0,0,7,73
342,200,0,0,2,32
358,200,0,0,6,36
488,200,0,0,4,45
450,202,0,0,3,55
576,204,-2,-2,19,29
634,202,0,0,4,117
864,202,0,0,4,65
480,202,0,2,23,61
734,204,0,0,7,72
784,204,0,0,11,98
790,204,0,0,9,114
1002,204,0,0,4,87
616,206,0,0,9,69
802,206,0,0,6,39
1018,206,0,0,3,43
578,208,0,0,2,47
684,212,0,0,4,43
694,212,0,0,2,47
890,214,0,0,8,50
194,218,0,-2,17,28
288,216,0,0,2,51
536,216,0,0,3,24
226,218,0,0,4,92
642,218,0,0,0,44
1028,218,0,0,2,70
838,220,0,0,7,66
280,222,0,0,2,49
304,222,0,0,9,68
848,226,0,0,9,117
916,226,0,0,3,53
946,226,0,0,7,82
300,228,0,0,4,71
464,228,0,0,6,54
938,228,0,0,8,70
964,226,2,2,5,78
328,232,0,0,4,98
798,232,0,0,8,74
846,232,2,0,22,91
606,242,-24,-8,20,25
878,234,0,0,2,77
220,236,0,0,2,74
274,236,0,0,2,67
330,240,0,0,3,74
1014,240,0,0,3,114
418,242,0,0,7,75
1056,242,0,0,2,36
536,244,0,0,6,26
202,246,0,0,2,61
392,248,0,0,4,41
694,248,4,0,1,3
806,248,0,0,3,39
1056,248,0,0,1,35
154,250,0,0,4,35
176,250,0,0,2,43
376,250,0,0,1,50
512,250,0,0,2,12
568,250,0,0,3,24
158,252,0,0,2,33
248,252,0,0,1,55
640,252,0,0,4,27
774,252,-24,0,11,15
806,252,2,0,16,42
272,254,0,0,5,51
896,254,0,0,6,40
904,254,0,0,4,60
970,254,0,0,2,91
1022,254,0,0,2,134
302,256,0,0,4,69
640,260,-6,-4,12,16
654,256,0,0,1,16
716,256,0,0,0,7
762,256,0,0,4,16
316,258,0,0,5,80
724,258,2,0,4,7
766,258,0,0,3,14
640,260,0,0,3,17
332,262,0,0,4,83
944,262,0,0,5,108
172,264,0,0,3,76
934,264,0,0,7,95
156,266,0,0,3,42
484,266,0,0,4,5
678,262,30,4,2,3
976,266,0,0,5,71
514,262,12,6,8,15
542,268,0,0,4,17
824,268,0,0,3,22
380,270,0,0,2,56
662,270,0,0,1,3
694,248,-6,22,2,4
158,272,0,0,4,40
390,272,-2,0,11,49
890,272,2,0,15,26
462,274,0,0,2,32
434,276,2,0,16,22
468,276,0,0,0,15
374,278,2,0,15,59
268,280,0,0,1,55
978,280,0,0,7,71
472,292,-24,-10,20,25
862,300,-8,-18,14,18
1030,282,0,0,3,45
216,284,0,0,2,93
224,284,0,0,6,107
558,284,0,0,3,26
590,284,0,0,3,15
1012,284,0,0,2,60
788,286,-2,0,17,22
558,292,-4,-4,12,21
604,288,0,0,2,19
636,288,0,0,4,25
900,288,0,0,0,18
1058,288,0,0,1,60
280,290,0,0,7,84
446,290,0,0,1,11
558,292,0,-2,11,20
592,292,0,-2,9,14
806,290,0,0,2,18
892,290,2,0,7,19
1018,290,0,0,1,66
154,292,0,0,3,27
472,292,0,0,1,7
486,294,0,-2,5,10
644,292,0,0,3,14
788,292,0,0,4,34
866,292,0,0,3,12
908,292,0,0,3,22
534,294,0,0,6,29
638,294,0,0,4,10
662,294,0,0,5,29
822,294,0,0,4,22
1064,294,0,0,4,65
432,296,0,0,1,13
482,296,0,0,5,13
936,296,0,0,3,47
946,296,0,0,4,30
202,298,0,0,2,54
446,290,16,8,12,20
966,298,0,0,1,27
332,300,2,0,10,13
862,300,0,0,1,14
164,302,0,0,0,19
272,304,0,0,1,64
1020,304,0,0,4,43
160,306,0,0,2,18
234,306,0,0,3,51
324,306,0,0,2,16
372,306,0,0,8,47
386,306,0,0,2,22
396,306,2,0,3,11
708,308,0,0,8,43
1048,308,0,0,2,41
324,306,-10,6,14,24
166,312,2,2,11,18
696,318,2,-2,19,26
738,316,0,0,8,13
692,320,2,0,6,14
928,322,0,-2,4,12
640,322,0,0,13,84
862,300,24,22,5,9
1074,322,0,0,6,53
326,324,0,0,1,21
890,322,0,2,5,10
738,324,4,2,9,12
1086,326,0,0,5,44
1090,328,0,0,6,46
372,326,-2,4,7,11
700,330,0,0,1,12
936,338,-4,-8,4,8
684,336,0,-4,8,15
714,332,0,0,2,20
1034,332,2,0,23,29
782,334,0,0,5,34
1048,334,0,0,3,52
1096,334,0,0,2,67
200,336,0,0,1,80
672,334,0,2,1,14
782,334,-4,2,13,42
936,338,-4,-2,3,7
1024,338,0,0,1,29
298,348,2,-8,5,17
668,338,0,2,7,16
180,344,0,0,1,45
186,344,0,0,0,44
282,344,0,0,4,16
992,344,0,0,2,62
840,346,2,0,21,32
298,348,0,0,1,7
484,348,0,0,3,9
554,348,0,0,4,43
250,350,0,0,5,81
448,350,0,0,2,10
160,352,0,0,5,42
358,330,-22,22,16,21
476,352,-24,0,5,9
476,352,0,0,0,10
606,352,2,0,21,45
520,354,0,0,3,10
524,354,2,0,7,9
578,354,0,0,8,48
924,326,-4,28,12,16
440,358,2,-2,3,10
736,356,0,0,10,57
986,356,0,0,4,82
1058,356,0,0,2,47
436,360,-4,-2,8,14
476,352,-20,6,4,12
932,366,-2,-8,2,4
298,378,0,-18,7,11
324,358,0,2,9,27
638,360,0,0,3,57
690,360,0,0,4,36
856,360,0,0,8,45
24,354,4,8,17,40
186,362,0,0,3,56
288,362,0,0,4,18
294,362,0,0,1,8
228,364,0,0,6,85
324,368,0,-2,7,31
396,364,0,2,8,21
368,370,0,0,12,46
384,370,0,0,3,32
1022,370,0,0,2,70
492,374,-4,-2,12,22
558,372,0,2,5,13
866,376,2,0,13,70
414,378,0,0,2,35
24,354,10,26,13,28
160,382,0,-2,19,45
284,384,2,-4,9,12
492,380,0,0,4,42
556,378,-2,2,7,11
762,382,0,0,0,12
796,380,0,2,4,14
66,384,-2,0,3,6
196,384,0,0,1,56
640,384,0,0,3,11
762,382,-4,2,7,11
770,384,0,0,0,13
556,378,-2,8,10,14
746,386,-2,0,1,11
782,386,0,0,0,13
788,386,0,0,2,13
380,390,0,0,6,42
202,394,0,0,3,68
376,394,0,0,3,41
290,396,0,0,1,5
192,400,0,0,1,64
206,402,0,0,1,69
298,402,0,0,3,7
450,398,-16,4,17,23
466,402,0,2,9,16
540,404,0,0,0,8
240,406,0,0,3,33
648,404,0,2,3,11
858,406,-4,0,0,1
1018,406,0,0,4,37
1032,406,0,0,2,78
854,406,18,2,3,4
542,410,0,0,1,9
816,410,0,0,5,81
412,412,-2,0,1,11
646,410,0,2,3,13
708,412,0,0,1,49
952,442,0,-30,8,13
1016,412,0,0,1,31
1062,412,0,0,0,97
288,414,0,0,1,9
412,412,2,2,1,11
482,414,-2,0,11,20
962,416,0,-2,7,21
412,412,10,4,9,14
486,416,0,0,3,20
696,416,0,0,3,45
988,416,0,0,1,38
52,428,-4,-10,6,19
212,418,0,0,8,75
644,418,0,0,1,22
834,418,0,0,4,30
1014,418,0,0,1,25
1046,418,0,0,3,61
82,412,4,8,9,13
990,422,0,-2,6,37
1038,420,0,0,5,95
1076,420,0,0,6,38
1080,420,0,0,1,37
216,422,0,0,13,80
544,426,2,-2,3,9
1010,426,0,0,1,27
170,428,0,0,11,29
776,428,0,0,2,72
842,428,0,0,0,31
288,414,-2,16,9,14
292,430,0,0,1,17
374,430,0,0,1,6
646,432,0,-2,6,26
974,430,0,0,5,25
52,428,2,4,8,16
352,440,-4,-8,14,20
886,438,-6,-6,13,17
898,432,0,0,3,19
242,434,0,0,0,17
544,434,0,0,1,11
352,440,-8,-2,11,16
544,434,2,4,10,14
730,438,0,0,3,38
894,438,0,0,0,13
244,440,0,0,0,13
292,440,0,0,1,26
352,440,6,0,5,11
462,440,0,0,2,46
692,440,2,0,13,67
952,442,0,-2,2,16
414,442,0,0,3,66
422,444,0,0,1,69
452,444,0,0,3,71
696,446,0,0,4,44
738,448,-2,-2,11,32
816,444,0,2,6,40
952,442,2,4,6,10
416,448,0,0,6,66
512,448,0,0,3,81
788,448,0,0,1,52
462,450,0,0,1,45
496,450,0,0,4,62
244,452,0,0,1,12
700,452,0,0,1,26
152,484,-16,-30,8,10
192,452,0,2,15,28
502,454,0,0,1,59
750,456,0,0,1,28
824,456,0,0,3,21
902,456,0,0,0,22
774,458,0,0,2,18
828,458,0,0,1,17
662,462,0,-2,8,23
768,460,0,0,1,18
224,462,0,0,7,35
454,460,0,2,18,56
902,462,0,0,1,34
400,462,2,2,13,34
290,474,2,-8,22,41
524,468,2,-2,8,13
970,466,0,0,5,38
220,468,0,0,9,47
408,468,0,0,1,42
844,478,-6,-10,5,11
82,500,-12,-30,4,12
246,470,0,0,1,22
284,472,0,0,3,19
356,472,-2,2,7,21
956,476,0,-2,4,12
426,474,0,2,16,32
66,464,6,14,10,17
352,478,0,0,3,21
956,476,2,2,9,17
1010,478,0,0,2,21
690,480,0,0,4,18
742,482,-8,-2,5,14
382,482,0,0,1,12
862,482,0,0,1,10
312,492,2,-8,22,32
510,484,0,0,1,10
840,482,6,2,7,10
1010,484,0,0,2,18
416,486,-4,0,13,46
696,486,0,0,2,10
1026,486,0,0,3,43
78,488,0,0,4,14
222,492,0,-4,13,31
872,488,-2,0,7,16
966,488,0,0,2,49
714,496,0,-6,17,22
742,498,14,-8,9,15
878,490,0,0,0,19
1010,490,0,0,0,18
248,496,2,-4,9,15
960,492,0,0,4,19
444,494,-2,0,4,20
742,498,6,-4,11,16
148,480,-2,16,3,5
148,480,10,16,7,9
710,496,0,0,2,9
278,494,0,6,12,19
472,500,0,0,5,12
382,482,14,20,23,30
152,484,12,20,6,12
314,506,6,-2,1,27
208,524,-20,-16,17,25
248,510,0,0,2,16
276,518,2,-8,7,13
356,500,-8,10,2,3
962,510,0,0,0,18
348,502,-6,10,3,11
442,514,2,0,9,36
152,484,-16,32,14,19
250,516,0,0,1,15
962,518,0,-2,8,28
276,518,0,0,0,12
460,518,-2,0,10,14
208,524,-26,-4,16,20
1008,522,0,0,0,19
34,524,0,0,1,25
570,532,0,0,0,19
616,532,0,0,2,13
656,528,2,4,11,18
36,534,0,0,1,25
534,534,0,0,3,7
542,536,0,0,0,20
570,532,-6,4,12,25
664,538,-2,-2,10,20
1008,536,0,0,4,20
602,538,0,0,1,14
966,538,0,0,3,21
250,540,0,0,3,17
272,552,2,-12,7,12
112,542,2,0,3,24
114,576,-14,-32,13,17
248,546,0,0,4,20
1008,546,0,0,2,26
272,552,0,-4,5,16
182,528,-18,22,19,255
504,578,10,-28,15,22
272,552,0,0,2,13
1008,552,0,0,2,34
252,554,0,0,2,32
598,550,4,4,14,23
638,556,0,0,0,18
644,556,0,0,0,24
968,556,0,0,0,22
1082,556,-8,0,12,103
504,562,2,-4,5,12
632,556,-2,2,9,27
34,566,0,-6,8,100
66,572,-4,-10,8,20
654,562,0,0,0,24
550,566,0,0,2,25
524,568,0,0,1,35
556,568,0,0,1,22
968,572,0,0,1,23
1096,574,0,0,4,33
272,580,0,2,2,17
542,582,0,0,3,26
684,582,0,0,1,6
1100,598,-2,-14,5,7
70,584,0,2,10,18
536,588,0,0,0,25
1002,588,0,0,4,43
270,590,0,0,2,22
656,594,0,-2,7,37
990,596,0,0,1,18
994,596,0,0,1,16
606,600,-2,0,11,16
990,600,0,0,2,13
1096,574,4,28,9,20
616,602,0,2,1,23
626,604,0,0,1,22
608,604,0,2,9,18
1028,606,0,0,1,45
578,612,-2,-4,11,37
578,612,-8,-2,18,42
604,612,0,-2,8,22
578,612,0,0,2,44
1020,612,0,0,2,27
70,584,14,30,8,14
636,614,0,0,0,21
974,614,0,0,2,22
124,602,6,14,9,15
268,618,0,0,1,45
542,618,0,0,3,11
546,620,0,0,1,12
1014,620,0,0,2,29
1036,620,0,0,2,16
80,602,8,20,13,18
684,624,10,-2,18,55
496,624,0,0,2,38
684,624,-2,0,5,42
238,626,0,0,3,26
656,628,0,0,0,31
238,630,0,0,8,27
526,630,0,0,1,28
674,630,-2,0,6,22
510,632,0,0,1,39
238,642,0,0,1,70
254,642,0,0,0,57
1010,644,0,-2,4,9
1010,648,0,0,2,9
262,650,0,0,1,41
160,686,-12,-32,13,45
866,654,0,0,0,255
1028,658,0,-2,5,21
974,662,0,2,23,88
648,680,-12,-8,16,26
508,702,28,-28,13,21
616,674,2,0,6,12
610,676,0,0,1,11
250,676,0,2,4,50
576,680,0,0,3,13
266,686,0,-4,7,11
582,682,0,0,1,7
588,682,2,0,7,11
648,680,2,2,3,24
1032,684,2,-2,13,19
976,682,0,2,17,30
1020,686,0,0,1,15
266,686,-2,2,15,19
648,680,4,12,10,17
508,702,4,-8,5,12
980,694,0,0,1,32
520,696,0,4,7,17
508,702,0,0,0,14
236,710,0,-6,16,46
686,708,0,0,1,9
1024,710,0,-2,2,54
690,712,-2,0,5,7
974,712,0,2,9,24
972,720,0,0,1,18
236,710,0,12,21,27
264,722,0,0,1,22
236,710,0,18,17,31
1000,728,0,0,1,34
1048,728,-2,0,12,29
1048,728,2,0,8,15
1058,728,0,0,4,21
1084,728,-6,0,6,16
264,722,0,8,6,53
460,734,-4,-4,11,26
648,730,2,0,15,23
460,734,-10,-2,14,25
530,732,2,0,2,18
578,732,0,0,3,17
516,734,0,0,1,8
562,734,-2,0,3,15
584,734,0,0,1,9
506,736,0,0,1,13
562,734,4,2,6,16
708,736,4,0,6,8
436,740,0,0,2,30
632,740,0,0,1,9
668,740,0,0,1,21
614,740,2,2,7,12
1000,744,0,0,4,35
484,754,6,-6,18,35
972,748,0,0,2,97
240,750,0,0,1,66
990,750,0,0,3,55
750,752,2,0,3,7
470,760,8,-6,19,30
484,754,0,0,1,32
56,754,0,2,1,46
438,756,0,2,6,26
702,760,0,0,1,12
712,764,-2,0,8,11
62,766,0,0,0,27
454,768,4,-2,12,27
584,766,-18,0,7,14
698,766,0,0,0,23
600,774,8,-6,17,22
698,766,10,2,8,15
698,766,14,4,12,15
770,768,0,2,8,13
724,772,0,0,2,8
62,778,0,-2,6,25
444,776,0,0,3,22
548,772,-2,4,4,10
618,774,0,2,4,10
630,778,0,-2,7,9
772,774,2,2,6,19
548,772,-18,6,7,16
600,774,-2,4,5,9
520,780,0,0,1,16
742,782,2,0,10,15
750,782,0,0,1,16
62,784,0,0,1,21
510,782,-2,2,15,20
80,786,0,0,0,18
254,784,0,2,10,19
654,790,-2,-4,12,16
990,788,0,0,4,92
86,790,0,0,1,17
256,794,-2,-2,9,35
502,798,2,0,12,21
404,802,0,0,5,24
528,802,0,2,18,72
492,808,0,0,2,16
672,808,0,0,3,12
88,810,4,2,21,44
674,812,2,0,6,12
476,820,0,0,6,19
810,822,0,0,9,25
400,824,0,0,8,54
586,830,8,-6,14,21
586,830,-2,-2,10,23
978,830,0,0,4,118
550,836,2,-2,8,17
626,834,0,0,3,16
776,834,-2,0,19,98
960,834,0,0,1,101
538,836,2,0,7,33
550,836,-2,2,8,21
978,838,0,0,1,103
390,838,0,2,15,70
734,836,20,4,18,25
424,848,2,-2,17,40
792,848,0,2,23,53
270,852,0,0,5,21
374,850,2,2,17,48
416,852,0,0,4,37
488,852,0,0,3,25
426,854,0,0,6,50
822,856,2,0,23,30
842,858,0,-2,15,30
700,860,0,0,4,46
470,864,0,0,4,20
204,876,-4,-8,8,16
204,876,-2,-2,3,15
284,874,0,0,2,11
456,876,0,0,6,24
290,880,0,-2,4,7
730,878,-2,0,7,11
840,882,0,-2,23,32
454,882,0,0,3,29
824,886,0,0,16,43
344,890,0,0,16,57
444,890,0,0,5,19
764,890,0,0,8,62
294,894,0,2,3,7
382,896,0,0,7,74
770,898,2,0,13,43
370,902,0,-2,20,65
892,900,0,0,12,27
432,902,0,0,6,35
292,904,0,0,4,5
372,908,0,0,8,51
922,942,10,-32,22,28
888,910,0,2,12,27
322,920,0,0,7,25
800,920,0,0,15,35
808,920,0,0,8,44
596,924,0,-2,16,24
844,926,2,-4,20,30
902,922,0,0,11,44
930,922,0,0,5,23
564,926,0,0,1,35
664,924,0,2,6,19
926,926,0,0,8,26
508,928,0,0,5,27
528,928,0,0,6,20
844,926,0,2,7,23
586,930,0,0,3,17
414,932,0,0,8,48
376,938,-2,-4,22,36
544,936,0,0,1,18
878,940,0,-2,21,43
492,940,0,2,6,29
922,942,0,0,3,11
640,924,4,20,11,15
662,944,0,0,3,18
796,948,-10,-4,10,13
820,946,2,-2,11,23
876,944,0,0,13,30
306,948,0,-2,4,9
426,946,0,0,0,17
840,946,0,0,6,30
616,948,0,0,0,8
606,962,16,-12,9,17
788,950,0,0,0,15
430,964,-16,-12,10,17
708,952,0,0,3,10
758,954,0,-2,5,10
682,956,0,-2,7,12
340,956,0,0,4,29
430,964,12,-8,9,12
482,964,-10,-8,17,28
754,958,0,-2,2,9
112,980,-8,-22,8,13
174,960,-10,-2,6,28
174,960,0,0,1,29
242,962,0,-2,2,255
242,962,8,-2,18,255
482,964,4,-2,16,22
606,962,0,0,5,23
796,948,-22,14,12,16
358,964,0,0,1,14
482,964,0,0,3,19
770,966,0,-2,3,13
662,966,0,0,2,11
112,974,12,-6,11,14
176,968,0,0,5,25
488,982,-18,-14,12,18
738,970,4,-2,8,11
738,970,-2,2,3,5
450,974,0,0,4,20
444,974,0,2,5,13
514,976,0,2,10,19
666,978,0,0,2,27
910,978,0,0,5,12
408,980,0,0,3,12
402,982,0,0,6,33
516,982,4,2,18,29
820,988,0,0,15,68
910,978,-2,10,8,11
888,1018,6,-28,13,17
634,994,-6,-2,12,23
402,982,14,12,14,27
490,994,0,0,5,13
634,994,0,0,6,17
670,994,0,0,3,14
696,994,0,0,4,15
464,996,-4,0,13,21
838,996,0,0,14,43
460,966,10,32,9,15
518,1004,0,-4,7,13
736,998,-2,2,7,17
552,1002,0,0,4,24
518,1004,0,0,0,14
882,1024,18,-20,6,10
340,1012,0,0,4,20
584,1014,0,0,5,99
120,1010,-18,12,18,255
604,1020,2,2,23,37
352,1054,-4,-30,14,38
892,1026,-6,-2,8,10
410,1026,0,0,17,101
908,1000,-6,26,11,18
464,1028,0,0,12,60
288,1050,6,-16,18,255
484,1032,0,2,20,50
578,1036,-2,-2,15,56
148,1048,4,-12,9,13
438,1036,0,0,15,58
578,1036,4,2,12,34
614,1036,0,2,8,19
148,1048,4,-6,10,16
348,1048,-2,-6,9,26
844,1044,0,0,14,31
348,1048,0,0,2,32
720,1048,0,0,13,38
872,1052,-2,0,12,36
368,1052,0,2,3,8
772,1058,0,0,22,60
766,1060,0,0,15,57
430,1062,0,0,22,60
866,1062,0,0,3,46
352,1054,2,10,11,25
870,1066,0,-2,11,31
352,1054,4,20,18,28
418,1090,-26,-16,7,10
860,1072,-2,2,17,66
1008,1078,30,-2,20,255
822,1096,10,-18,16,22
114,1080,-18,0,14,255
946,1080,-10,0,21,255
946,1080,-6,0,12,255
830,1088,2,0,8,22
822,1096,0,-2,10,20
818,1096,-2,0,11,17
358,1110,0,-6,16,27
182,1106,0,0,3,35
872,1102,-4,4,8,11
452,1110,0,0,7,16
394,1118,-4,-4,17,30
854,1114,2,0,5,16
410,1090,10,30,12,15
316,1124,-4,0,5,11
834,1134,12,-10,18,26
834,1126,0,0,0,14
456,1122,-6,6,5,10
356,1130,0,0,0,17
550,1130,0,0,17,83
686,1134,0,-4,10,27
826,1130,0,0,5,16
176,1132,0,0,2,43
816,1134,4,-2,18,27
172,1136,0,0,1,44
412,1138,0,0,10,38
876,1140,0,0,19,106
624,1148,8,-6,20,33
798,1144,0,0,6,21
436,1146,0,0,7,19
76,1174,16,-26,16,255
480,1152,24,-2,20,26
448,1154,0,0,2,17
692,1178,32,-8,19,24
730,1170,-2,0,15,19
448,1154,-4,20,16,21
136,1144,26,32,11,19
704,1176,0,0,10,22
764,1168,-18,8,18,25
804,1176,0,0,5,13
588,1182,-14,-2,23,37
368,1174,2,8,16,21
588,1182,-2,0,17,45
588,1182,2,0,11,55
784,1182,-2,0,16,32
516,1184,0,0,5,21
530,1184,0,0,5,61
626,1186,-2,0,10,41
480,1188,0,0,5,19
784,1188,0,0,5,19
604,1190,0,0,11,43
464,1194,0,0,4,17
28,1198,0,0,2,25
344,1198,-4,0,23,53
344,1198,0,0,1,39
506,1202,-12,-4,12,22
76,1174,28,26,22,28
508,1198,2,2,15,25
738,1202,0,0,1,13
610,1204,0,0,7,54
38,1206,0,0,0,39
362,1202,-2,4,6,13
530,1206,2,0,6,18
536,1206,0,0,6,20
792,1206,2,0,19,75
66,1208,-2,0,9,23
984,1214,-4,-4,18,24
994,1212,-8,-2,16,22
1030,1210,0,0,4,66
356,1212,0,0,1,14
938,1212,0,0,2,33
994,1212,2,0,7,29
282,1214,0,0,10,42
290,1214,0,0,4,34
398,1210,0,4,18,38
720,1214,0,0,2,29
106,1218,-6,-2,6,10
580,1216,-2,0,16,23
938,1216,0,0,1,18
50,1218,0,0,4,21
106,1218,0,0,6,12
270,1218,0,0,9,39
494,1218,0,0,17,33
676,1218,2,0,6,20
676,1218,8,0,17,27
1016,1220,-8,-2,14,20
232,1220,0,0,1,43
356,1220,0,0,2,40
590,1218,16,2,19,25
704,1224,14,-4,16,29
1016,1220,-2,0,13,33
112,1222,0,0,4,9
344,1222,0,0,0,47
564,1220,2,2,13,25
1076,1222,0,0,2,12
84,1218,8,6,12,15
174,1224,0,0,3,41
226,1224,0,0,3,27
616,1224,0,0,3,13
1082,1224,0,0,1,13
1092,1224,0,0,2,19
208,1224,-12,2,6,9
624,1224,16,2,20,25
666,1258,-20,-32,20,27
950,1226,0,0,0,17
1016,1220,16,6,18,30
398,1228,0,0,16,37
960,1230,0,0,0,7
1042,1232,-2,-2,17,29
964,1232,0,0,0,12
970,1236,0,0,0,7
320,1240,0,-2,13,19
376,1248,4,0,20,36
132,1250,0,0,6,79
158,1250,0,0,6,110
196,1250,0,0,3,94
600,1250,0,0,7,59
244,1252,0,0,2,116
558,1252,0,0,18,35
742,1252,0,0,9,31
986,1252,0,0,1,39
336,1254,0,0,1,9
994,1256,-2,-2,11,24
996,1262,0,0,1,24
326,1266,0,0,1,10
704,1266,0,0,22,48
288,1268,0,0,15,91
1066,1270,0,0,3,47
614,1274,0,0,11,23
68,1278,0,0,22,50
394,1282,2,0,20,39
556,1284,0,0,13,32
100,1286,0,0,7,47
96,1288,0,0,18,39
582,1292,2,0,14,35
620,1292,0,0,11,19
722,1292,0,0,16,47
244,1294,0,0,8,36
1026,1296,0,0,17,69
1042,1298,0,0,12,84
1068,1298,0,0,4,50
182,1304,0,0,5,26
212,1304,0,0,2,28
330,1304,0,0,4,11
688,1304,0,0,18,47
