# x, y, dx, dy, 1st best, 2nd best
188,108,0,0,13,51
972,126,-12,-18,20,255
660,108,4,2,10,23
304,114,-2,-2,10,67
216,114,0,0,3,87
770,112,2,2,7,19
452,118,0,0,15,63
870,124,8,-6,11,15
650,120,4,0,6,33
1040,118,4,2,1,4
440,122,0,0,15,58
778,126,2,2,7,25
802,128,0,0,15,93
630,138,12,-8,15,37
824,130,0,0,17,79
196,132,0,0,7,53
368,132,0,0,8,22
1036,128,4,4,6,11
318,134,0,0,11,63
372,134,0,0,11,25
594,136,0,-2,11,90
856,152,12,-18,15,20
388,138,0,0,10,66
440,140,-2,-2,16,90
538,138,0,0,11,62
650,120,-12,18,17,34
828,138,0,0,13,111
1088,138,4,0,8,17
784,140,0,0,4,21
650,120,-16,22,21,28
784,140,2,4,12,21
1028,146,4,4,6,13
856,152,4,0,11,14
450,154,0,0,11,52
250,156,0,0,11,84
308,156,0,0,4,76
766,160,2,0,10,56
460,170,-2,-4,10,27
496,168,0,0,16,71
778,166,2,4,5,33
548,172,0,0,21,65
554,172,0,0,15,95
684,168,0,6,14,31
808,174,0,0,15,54
316,176,0,0,15,87
1066,176,2,0,11,18
294,180,0,0,3,68
334,180,0,0,9,75
444,180,0,0,8,74
896,176,4,4,12,35
990,178,2,2,11,42
224,182,0,0,7,55
230,182,0,0,7,78
322,182,0,0,7,61
464,182,0,0,10,27
730,182,-4,0,15,19
730,182,0,0,9,15
216,184,0,0,3,53
678,192,-8,-8,15,22
842,174,-2,10,14,21
938,192,-28,-8,16,38
1060,186,6,0,22,53
684,168,10,20,8,37
1040,186,2,2,10,31
378,190,0,0,5,94
386,190,0,0,4,48
766,186,2,4,6,13
938,192,-8,-2,15,43
236,192,0,0,10,54
436,194,0,0,12,59
766,210,10,-16,16,25
918,192,-4,2,7,14
766,186,0,10,5,16
918,192,2,4,7,16
1076,198,-2,0,16,45
1090,196,0,2,4,49
684,168,20,32,10,19
1030,198,2,2,14,22
390,202,0,0,15,36
654,202,4,0,9,15
766,210,8,-8,21,27
372,204,0,0,11,28
588,200,2,4,11,23
292,208,0,0,11,90
942,204,6,4,7,16
678,192,18,18,9,79
724,206,2,4,1,23
1084,210,10,0,20,34
200,212,0,0,4,31
828,200,-2,12,11,25
238,216,0,0,3,72
724,206,-4,10,13,19
276,218,-2,0,21,88
530,220,0,-2,18,38
350,222,0,0,14,64
958,222,0,0,4,30
994,250,26,-28,23,31
192,224,0,0,3,78
370,226,0,0,9,69
736,246,16,-20,14,76
236,228,0,0,6,80
416,232,0,0,9,77
572,230,2,2,15,24
194,240,0,0,6,53
300,240,0,0,11,67
524,240,0,0,20,95
920,238,0,2,8,11
176,244,0,-2,13,40
1034,242,4,0,23,66
196,246,0,0,5,65
302,248,0,0,13,84
798,248,2,2,12,17
660,258,32,-6,14,42
872,250,0,2,5,18
994,250,2,2,8,24
172,254,0,0,4,54
456,254,0,0,17,63
736,246,0,8,9,30
660,258,26,-2,9,31
210,260,2,-2,17,65
560,256,2,2,7,14
156,260,0,0,2,54
170,260,0,0,4,47
326,260,0,0,12,83
392,260,0,0,15,109
736,246,-4,14,16,23
952,258,0,2,18,29
998,258,2,4,10,91
784,268,6,-4,12,17
866,258,8,6,14,19
512,270,0,-2,14,64
740,270,4,-2,12,21
928,262,0,6,13,17
262,270,0,0,9,73
492,270,0,0,4,68
518,270,0,0,11,34
390,272,0,0,18,100
980,272,4,0,10,22
548,276,4,-2,13,26
176,276,0,0,3,44
254,276,-2,0,6,54
432,276,0,0,11,69
258,278,0,0,2,50
254,286,0,0,10,73
882,276,-18,12,16,32
746,322,24,-32,6,10
962,304,16,-14,21,27
878,292,4,2,9,29
316,296,0,0,8,90
354,296,0,0,6,46
780,272,-12,24,5,7
962,304,10,-8,15,51
244,298,0,0,6,66
344,300,-2,-2,12,38
536,302,6,-4,4,13
600,290,6,8,17,22
878,292,4,6,16,40
228,300,0,0,4,35
612,288,32,12,12,39
1064,318,6,-18,17,255
618,304,2,2,4,14
614,304,10,6,7,9
406,312,0,0,8,39
182,314,0,0,3,14
424,314,0,0,3,18
710,314,6,0,22,37
1064,318,-8,-4,13,66
142,316,0,0,7,63
182,318,0,0,4,19
512,320,0,-2,3,31
216,320,0,0,3,39
454,320,0,0,7,32
824,316,32,4,13,21
512,320,-2,2,6,30
948,322,4,2,8,47
256,326,0,0,4,64
504,330,-2,0,17,35
256,334,0,-2,18,62
296,332,0,0,3,37
424,332,0,0,13,59
474,332,0,0,9,39
842,330,4,2,7,14
302,336,0,0,2,38
358,338,0,0,5,36
420,338,2,0,20,34
584,334,0,4,9,20
190,344,0,0,8,39
196,344,0,0,1,21
330,344,0,0,7,17
414,348,0,0,12,89
702,348,0,0,15,55
788,344,6,4,6,28
584,378,30,-28,14,32
26,356,-2,-4,7,18
180,352,0,0,4,101
322,354,0,-2,9,14
582,340,-8,12,15,22
804,352,-2,0,13,19
188,354,0,0,5,92
22,350,2,6,9,26
182,358,0,0,5,73
502,360,0,-2,17,28
416,360,0,0,8,50
450,362,6,-2,7,17
432,364,0,-2,9,23
336,364,0,0,1,27
698,366,0,-2,19,93
800,364,2,0,19,26
1022,362,4,4,6,26
800,364,-2,4,0,9
330,344,0,28,22,32
692,372,0,0,19,61
800,364,20,10,7,28
206,376,0,0,0,63
226,376,0,0,0,38
922,380,6,-4,16,24
964,372,2,4,10,53
282,378,0,0,9,60
202,380,0,0,4,56
584,378,0,2,6,9
38,392,-4,-10,13,24
240,382,0,0,4,38
56,388,0,-4,10,70
282,386,0,-2,22,45
316,384,0,0,2,16
360,384,-2,0,14,46
384,382,-12,2,16,38
940,380,4,4,1,27
816,384,2,2,7,19
950,386,4,2,9,14
218,390,0,0,4,27
468,396,4,-6,12,25
810,378,28,12,23,33
52,424,-12,-30,7,15
264,394,0,0,5,46
950,386,8,8,14,21
448,396,0,0,4,17
468,396,-2,0,5,18
38,392,2,6,15,34
850,398,0,0,9,38
240,400,0,0,2,25
902,398,6,2,20,43
986,406,16,-6,21,31
1062,396,4,4,16,41
986,402,2,0,6,18
410,404,0,0,8,45
320,380,2,28,5,11
378,408,0,0,19,47
706,390,-4,18,16,22
882,404,4,4,7,36
1046,402,4,6,9,29
56,388,14,22,10,17
182,412,0,0,11,94
308,412,0,0,3,12
382,412,0,0,12,57
480,414,4,0,7,12
532,412,4,2,9,50
986,406,4,8,20,31
532,412,10,4,10,51
394,418,0,0,17,57
896,414,4,4,8,20
478,420,4,0,6,11
998,426,6,-6,12,25
38,392,12,30,6,18
220,422,0,0,9,39
246,422,0,0,3,21
224,424,0,0,5,39
890,424,2,0,11,28
420,428,0,0,7,46
472,428,4,2,14,27
1016,426,2,4,6,27
410,432,0,0,6,28
890,424,0,8,6,19
268,434,0,0,9,132
190,438,0,0,13,49
248,438,0,0,1,26
94,418,2,22,4,7
306,440,-2,0,6,9
952,430,4,10,22,46
1028,428,-2,12,21,32
66,464,-8,-22,17,26
94,410,32,32,5,8
260,442,0,0,10,74
558,440,6,2,14,32
650,442,4,2,4,10
1092,446,2,0,12,23
460,454,6,-6,9,16
338,450,0,0,17,58
1084,450,4,0,5,26
460,454,6,-2,4,9
1050,452,-2,0,10,54
184,454,0,0,9,17
224,454,0,0,9,46
634,450,2,4,3,15
1076,452,4,2,10,13
458,458,6,-2,1,6
1050,452,4,4,5,66
780,486,12,-26,13,51
72,476,-6,-14,5,15
902,462,0,0,16,47
308,464,0,0,2,20
324,464,0,0,22,92
780,486,8,-22,18,40
588,458,2,10,9,15
628,470,4,-2,8,12
900,468,0,0,10,51
934,466,4,4,14,38
250,476,2,-4,9,29
414,476,2,-2,5,42
72,476,0,0,2,10
264,476,0,0,5,89
250,476,0,2,9,23
414,476,-4,2,13,46
142,508,-28,-28,14,20
142,508,-10,-28,6,10
372,494,4,-14,11,14
878,482,6,-2,14,23
32,500,0,-18,22,255
254,482,0,0,2,14
274,480,0,2,19,101
372,494,12,-12,10,13
622,482,2,2,15,42
926,484,-10,0,18,28
302,486,0,0,4,12
966,488,0,0,6,72
86,514,-10,-24,8,14
156,468,20,22,13,20
252,492,0,-2,5,11
376,494,0,-4,7,12
934,466,-18,24,18,26
302,492,0,0,3,11
878,482,0,10,13,30
414,522,26,-28,2,22
396,494,-2,2,15,36
784,498,-8,-2,13,17
432,490,0,8,16,20
82,502,0,2,11,15
950,522,-6,-18,23,56
388,506,0,0,12,37
776,532,-6,-26,14,37
284,512,0,0,10,34
776,532,-12,-20,23,34
986,516,0,-2,16,63
82,502,6,14,6,16
326,516,0,0,8,35
418,516,4,0,20,33
250,518,0,0,0,11
200,550,0,-30,20,25
142,508,-14,14,8,21
34,524,0,0,2,25
296,524,0,0,4,20
414,522,2,4,0,10
776,532,32,-6,15,25
414,522,-2,6,5,9
810,540,14,-12,13,40
294,530,0,0,6,10
856,526,2,4,6,12
36,534,0,-2,6,19
648,530,4,2,7,32
930,500,-14,32,16,25
214,532,-14,2,14,26
372,538,6,-4,8,12
740,540,-12,-6,22,29
596,516,-6,20,16,27
740,540,-2,-4,17,40
844,548,10,-8,12,20
1040,542,6,-2,8,53
114,542,2,0,3,18
288,566,-10,-24,13,24
350,538,-10,4,4,10
680,538,2,4,15,33
676,542,-4,2,14,38
1040,542,2,2,11,44
372,538,-6,10,7,11
652,544,-2,4,20,48
652,544,2,4,4,38
344,552,-6,-2,10,14
344,552,0,0,4,18
360,552,0,0,2,3
908,538,-6,14,22,65
954,546,2,6,11,34
1008,552,0,0,8,131
800,554,10,2,16,23
954,546,4,10,22,255
1070,556,4,0,4,149
256,558,0,0,4,32
94,530,12,30,16,22
200,550,18,10,12,17
816,568,-4,-8,19,24
594,556,0,6,8,20
134,558,18,8,14,255
288,566,0,0,1,11
878,560,-4,6,8,28
502,568,14,0,20,35
1026,566,4,2,8,25
74,594,-10,-24,16,255
560,566,6,4,14,40
250,560,4,12,16,24
288,566,-2,10,5,9
850,570,18,6,16,28
78,604,-12,-26,5,14
288,592,0,-12,4,9
720,580,2,2,8,49
902,572,10,10,19,28
908,586,-4,-2,17,31
824,590,8,-4,15,24
782,586,2,2,13,28
974,594,0,-4,22,168
288,592,0,0,2,7
824,590,2,4,1,20
74,594,2,4,8,11
856,592,-18,6,4,7
872,596,2,2,3,25
248,602,0,0,2,63
1012,602,2,0,8,25
128,616,-4,-8,13,255
240,608,0,0,1,64
1012,608,0,0,4,21
882,606,4,6,8,20
1008,616,0,0,5,36
116,646,-10,-24,22,111
246,622,0,0,1,131
894,620,0,4,6,16
894,620,4,4,3,21
236,626,0,0,2,91
254,658,28,-32,22,37
116,646,-10,-18,14,115
998,632,0,2,9,36
128,616,8,20,12,105
984,630,0,6,19,83
106,658,-10,-18,16,136
686,640,2,0,3,34
1066,630,-2,10,7,13
760,636,-12,10,19,25
990,648,0,0,18,38
852,642,6,10,12,31
760,636,-22,18,18,24
866,654,0,0,12,52
916,658,0,0,10,59
266,662,0,-2,7,20
916,658,4,2,7,52
956,658,2,4,7,9
232,686,-2,-20,19,65
266,670,0,0,1,12
120,690,-10,-18,23,29
730,664,-8,10,17,23
764,668,-2,8,12,17
754,694,22,-16,11,23
260,682,0,-2,6,15
646,712,-2,-32,19,27
826,656,18,24,18,24
826,656,14,28,14,18
676,662,6,24,16,28
260,690,0,0,1,10
986,688,4,2,7,13
556,724,2,-30,6,11
120,690,2,8,17,255
556,724,0,-26,4,9
514,720,-8,-20,12,21
542,694,2,8,4,17
926,698,0,4,16,28
754,694,2,12,21,39
792,682,-14,24,5,8
1064,696,26,10,13,94
992,706,2,2,9,32
232,710,0,0,5,27
556,724,0,-12,6,13
682,706,0,6,11,51
588,686,18,30,16,32
1004,716,2,2,3,7
1032,718,-2,0,16,35
492,746,-8,-26,11,15
528,710,6,12,5,13
448,718,-4,6,8,13
614,730,-32,-6,22,32
914,712,8,14,14,23
614,730,4,0,5,7
1058,728,2,2,14,103
492,746,32,-14,6,8
258,734,0,0,6,28
480,734,2,0,6,9
242,742,-2,-6,13,43
460,740,-6,-4,7,12
448,718,-22,20,7,15
614,730,-4,8,21,27
480,734,0,6,6,19
698,740,2,0,14,23
242,742,0,0,4,38
1094,768,0,-26,23,101
880,746,4,2,9,18
880,746,-4,4,14,19
492,746,4,6,1,7
56,756,0,0,0,44
248,756,0,0,0,36
392,756,6,4,5,36
382,760,0,2,8,29
930,758,-4,4,17,23
560,764,8,0,11,21
62,768,0,-2,4,33
732,784,22,-16,18,255
732,784,18,-12,14,255
506,768,12,6,11,17
930,770,4,4,15,39
914,762,-28,14,12,17
902,778,16,-2,13,20
62,784,0,-6,18,23
368,776,8,2,14,27
370,768,20,10,20,25
420,790,-14,-12,21,82
76,784,-6,-2,12,23
368,776,4,6,17,45
656,796,6,-14,13,33
732,784,-8,-2,19,255
62,784,0,0,0,31
444,782,2,2,11,31
732,784,0,0,8,255
80,786,0,0,0,13
214,788,0,-2,18,60
554,764,8,28,20,28
420,790,10,4,15,69
488,792,0,2,10,21
954,784,12,10,21,29
554,764,12,32,23,33
854,790,-4,6,15,25
854,790,0,6,15,21
1076,788,8,8,12,31
732,784,-30,14,8,10
954,784,4,14,21,36
1054,800,2,-2,14,18
1076,788,12,10,15,26
696,818,0,-18,10,45
976,798,26,2,10,13
1018,830,-2,-30,16,22
1018,830,2,-26,4,12
516,788,30,18,22,99
890,804,-2,2,22,54
982,800,-18,8,9,12
1028,806,4,2,8,30
890,804,-30,8,22,35
982,800,-16,12,12,17
656,796,-4,18,14,76
1060,784,14,30,17,23
932,846,-22,-28,23,31
1076,788,16,32,10,39
344,820,0,2,7,28
1054,800,18,22,13,20
496,824,0,0,15,107
696,818,-8,6,15,26
932,846,14,-22,21,27
640,824,-6,4,11,99
640,824,-2,4,10,100
640,824,6,4,10,94
1028,806,2,24,14,30
760,828,-6,4,23,106
760,828,2,4,14,89
956,842,-30,-2,14,18
932,846,32,-6,13,17
978,812,30,30,22,29
646,848,10,0,10,13
696,844,2,4,12,54
646,848,2,2,15,22
1022,854,-2,6,9,27
208,892,-2,-28,20,36
316,858,8,6,20,29
392,860,8,4,17,50
838,858,4,6,17,44
932,846,-12,18,13,23
918,884,-28,-14,15,24
106,908,-16,-30,10,255
1098,872,0,6,20,85
494,906,-2,-22,22,255
998,882,4,2,10,37
924,884,6,4,10,20
216,886,0,4,8,12
734,892,4,2,17,84
998,882,-18,12,19,60
106,908,0,-12,16,255
874,926,-4,-30,8,12
924,884,10,12,8,12
208,892,2,6,1,19
310,896,32,4,19,49
780,892,-8,8,13,21
1078,902,8,-2,17,61
360,910,-28,6,18,31
850,888,-24,32,20,28
898,922,0,-2,11,22
770,912,2,12,20,45
300,928,2,2,15,34
398,930,-2,0,11,50
306,930,6,4,7,24
1078,902,-18,32,20,54
300,928,32,10,13,28
874,926,-14,12,15,19
1030,938,4,2,12,255
740,942,2,4,15,19
686,946,0,4,13,65
686,946,4,4,13,60
324,950,6,4,9,40
108,946,12,12,15,255
696,962,18,-2,18,88
828,966,10,-4,16,32
930,962,2,4,3,4
320,966,4,2,21,48
808,970,6,-2,10,34
808,970,12,0,20,30
566,968,2,4,16,125
990,986,-22,-14,11,16
422,972,4,2,10,13
530,972,24,2,23,49
900,980,22,-6,11,14
440,974,2,2,20,51
468,972,2,4,16,53
500,972,-4,4,20,47
516,972,0,4,16,21
996,976,2,2,2,11
180,980,2,0,6,17
582,982,2,0,7,129
1044,982,4,0,2,6
996,976,6,8,4,13
178,990,2,-2,11,20
1042,988,4,0,1,3
376,990,2,2,23,126
180,980,0,16,5,14
848,996,4,2,9,35
264,988,-22,20,21,30
180,980,-2,32,8,10
708,1012,4,2,15,58
220,1042,16,-24,15,22
230,1022,6,4,19,34
874,1024,-2,4,20,40
874,1024,6,4,21,33
806,1028,0,4,16,63
990,1038,4,4,22,43
1000,1044,2,0,19,36
1028,1052,6,-8,21,117
902,1052,4,-4,12,17
902,1052,-4,-2,21,28
1028,1052,4,4,7,36
216,1056,8,4,19,43
294,1058,4,2,15,43
1082,1074,8,0,8,94
1038,1076,0,0,15,37
1038,1076,4,0,10,24
1050,1076,14,0,15,23
172,1074,2,4,11,24
998,1068,16,14,19,31
676,1054,-16,30,22,66
170,1086,4,0,5,16
170,1086,2,4,8,10
284,1116,-24,-26,16,38
890,1066,14,26,22,30
162,1096,6,0,6,24
252,1094,2,2,15,35
782,1094,6,6,12,33
782,1094,0,8,20,36
162,1096,-2,8,9,25
206,1114,4,4,17,63
130,1118,2,4,7,36
284,1116,10,6,6,16
612,1138,10,-6,22,33
370,1128,6,6,18,46
378,1124,8,10,18,56
546,1130,2,4,13,21
430,1128,4,8,10,41
130,1118,-22,20,17,53
212,1136,6,4,17,60
542,1134,2,6,17,27
780,1138,4,4,16,34
820,1132,0,14,20,29
460,1148,6,0,12,29
988,1146,4,4,3,43
258,1148,2,4,7,26
258,1148,6,4,14,18
716,1152,2,0,19,68
1004,1150,2,2,8,84
86,1154,4,2,7,40
302,1140,-16,16,10,13
258,1148,10,10,14,22
540,1156,0,2,22,52
210,1180,14,-16,17,25
50,1164,4,2,6,29
30,1168,0,4,10,142
76,1174,4,2,6,34
226,1172,2,4,1,16
754,1174,4,2,13,29
578,1176,2,2,14,30
1004,1184,2,2,5,12
914,1190,2,2,11,26
74,1190,2,4,1,29
32,1202,4,2,5,129
1090,1202,4,2,21,63
208,1206,2,2,6,15
78,1214,6,-4,8,34
718,1206,4,4,20,26
894,1222,-16,-4,15,29
904,1218,2,0,15,33
78,1214,0,6,6,32
228,1218,2,2,8,23
950,1220,-6,0,17,24
196,1220,4,4,5,9
552,1250,12,-26,19,74
962,1222,0,2,10,23
184,1220,8,10,7,10
1092,1230,2,2,12,28
904,1218,0,18,22,40
44,1238,0,2,12,84
1032,1238,2,2,11,40
548,1244,4,0,19,78
1092,1240,2,4,13,21
836,1244,2,2,19,59
526,1264,-28,-16,22,52
1030,1246,4,2,22,36
112,1254,2,4,3,41
1062,1278,10,-18,21,31
44,1238,8,24,20,255
112,1254,2,10,7,41
292,1280,6,-10,23,80
196,1294,-18,-20,8,19
1040,1274,2,0,18,59
870,1274,2,2,5,12
906,1276,0,0,10,13
982,1288,26,-12,14,19
870,1274,6,4,11,14
1084,1276,4,2,11,36
198,1298,-22,-18,18,23
892,1282,4,0,10,22
112,1254,12,30,8,40
942,1282,4,2,6,15
554,1272,-8,14,22,40
870,1274,18,12,12,16
950,1276,2,10,9,12
554,1272,-14,16,20,38
976,1284,0,4,10,21
196,1294,-2,-4,7,18
304,1288,2,4,20,84
196,1294,0,0,3,14
572,1298,6,-4,21,57
278,1292,8,4,20,35
1034,1310,4,-14,22,28
598,1296,8,4,9,47
922,1296,2,4,6,13
976,1284,22,18,16,24
706,1302,2,2,17,52
822,1300,4,4,7,11
886,1292,22,14,8,12
1006,1308,-24,-2,7,14
46,1306,6,2,1,7
46,1306,8,8,3,7
166,1310,4,4,1,6
878,1316,-6,-2,12,22
150,1310,6,6,9,13
826,1316,2,0,14,20
1094,1294,-10,22,15,20
826,1316,-2,2,13,21
1022,1314,2,4,4,7
238,1318,-22,2,12,27
424,1318,2,4,12,23
756,1320,2,2,11,61
1006,1308,2,14,15,33
46,1306,6,18,3,7
