# x, y, dx, dy, 1st best, 2nd best
156,252,0,0,1,22
436,252,0,0,4,36
650,250,2,2,16,29
708,252,0,0,2,4
764,252,0,0,1,10
770,252,0,0,1,12
178,256,0,0,4,71
486,256,0,0,2,20
532,252,-14,4,11,14
652,258,-6,-2,9,15
818,256,0,0,1,22
916,256,0,0,4,51
1032,256,0,0,7,103
340,258,0,0,7,60
524,258,0,0,1,13
652,258,0,0,1,15
708,268,20,-10,7,9
908,258,0,0,1,41
154,258,2,2,14,45
762,260,0,0,2,9
778,260,0,0,2,13
936,260,0,0,4,82
536,262,0,0,2,12
330,264,0,0,5,66
480,270,4,-4,11,19
396,268,0,0,0,33
694,250,12,18,1,3
828,270,0,-2,7,20
842,268,0,0,2,11
920,270,-2,-2,16,32
472,270,0,0,1,36
558,268,0,2,13,24
676,270,-2,0,1,4
480,270,-2,2,2,19
986,272,0,0,3,80
1058,272,0,0,3,59
276,274,0,0,1,67
606,274,0,0,3,14
676,274,0,0,1,6
866,274,0,0,3,16
168,278,0,-2,10,36
1020,280,0,0,0,31
440,280,0,2,8,20
568,282,0,0,4,27
1066,284,0,-2,23,74
168,284,0,0,0,27
234,284,0,0,2,43
288,284,0,0,3,115
1038,284,-2,0,21,45
210,286,0,0,1,29
300,286,0,0,5,57
620,288,0,-2,11,16
800,284,0,2,15,21
236,296,4,-8,23,61
292,288,0,0,5,57
442,288,0,0,3,13
646,288,2,0,13,35
432,298,-12,-8,10,14
568,290,2,0,8,21
588,290,-2,0,8,28
802,288,2,2,18,23
872,290,0,0,0,19
1032,290,0,0,2,40
1062,290,0,0,2,75
208,292,0,0,3,31
272,292,0,0,2,21
494,290,2,2,6,12
544,292,0,0,3,23
656,292,0,0,2,10
1024,292,0,0,2,42
236,296,0,-2,14,56
342,294,0,0,3,13
440,294,0,0,1,5
674,294,0,0,0,28
926,294,-2,0,10,24
200,296,0,0,2,92
580,296,0,0,2,25
836,294,-2,2,8,23
308,300,0,0,2,36
576,300,-2,0,5,17
974,300,0,0,4,46
396,302,0,0,2,33
796,304,0,0,8,43
172,306,0,0,1,28
936,306,0,0,2,21
1054,306,0,0,1,28
322,308,0,0,2,28
718,308,0,0,8,43
708,316,0,0,5,22
932,316,0,0,2,13
754,320,2,-2,11,15
176,320,0,0,0,24
746,320,-2,0,7,13
836,320,0,0,9,49
1064,320,-2,0,12,17
232,322,0,0,3,61
978,322,0,0,10,84
174,324,0,0,1,25
366,326,2,-2,6,14
374,324,0,0,3,13
926,324,0,0,0,32
1082,324,0,0,1,46
142,326,0,0,4,51
398,326,0,0,1,21
762,326,0,0,1,9
1058,326,0,0,0,58
806,328,-2,0,6,14
806,328,2,0,7,9
1094,328,0,0,3,44
694,334,0,-4,9,12
786,332,2,-2,4,8
1098,330,0,0,6,45
198,332,0,0,3,47
726,332,0,0,1,6
738,330,-4,2,5,12
916,338,-2,-6,15,29
946,338,-6,-6,3,9
268,334,0,0,5,132
690,332,0,2,7,19
346,336,0,0,6,16
304,342,0,-4,3,4
994,340,0,0,3,75
1032,340,0,0,1,53
668,332,2,10,16,26
858,342,0,0,7,54
254,344,0,0,2,88
454,346,4,-2,2,10
412,346,0,0,5,29
444,346,0,0,0,12
486,348,-24,0,4,9
486,348,0,0,1,10
490,348,0,0,1,8
532,348,0,0,0,9
616,350,0,0,8,40
204,352,0,0,0,30
546,352,0,0,2,14
546,352,6,0,13,18
664,346,0,6,21,34
26,360,-2,-6,8,20
188,354,0,0,1,68
472,354,0,0,1,10
588,354,0,0,1,27
610,354,-2,0,10,13
694,386,12,-32,18,25
854,354,0,0,7,50
416,356,0,0,4,15
716,356,0,0,2,32
940,366,0,-10,3,4
1064,354,2,2,18,39
854,358,0,0,8,89
926,370,-2,-12,18,23
26,360,0,0,1,13
168,360,0,0,3,56
402,360,2,0,8,14
700,360,0,0,4,27
226,362,0,0,1,63
638,362,0,0,4,30
764,362,0,0,5,83
866,362,0,0,4,49
330,364,0,0,8,23
378,364,-2,0,18,58
1020,364,0,0,0,27
268,366,0,0,2,43
384,366,0,0,10,54
540,366,0,0,2,39
940,366,0,0,3,6
656,368,0,0,1,34
966,368,0,0,5,20
424,370,0,0,3,26
496,370,0,0,2,13
662,370,0,0,1,34
926,370,0,0,14,24
1022,370,0,0,0,27
1028,370,0,0,1,57
500,370,0,2,7,12
294,384,2,-8,5,14
204,378,0,0,1,21
210,378,0,0,0,22
564,378,0,0,5,8
808,376,0,2,4,12
814,378,0,2,3,7
294,384,2,-2,2,9
778,382,0,0,1,10
62,384,-4,0,9,17
288,384,0,0,5,9
982,384,0,0,5,18
188,386,0,0,5,57
204,386,0,0,4,62
694,386,-4,0,11,30
182,388,0,0,6,57
540,388,0,0,2,16
382,390,0,0,2,27
792,390,0,0,5,23
942,390,0,2,2,6
208,394,0,0,0,69
422,406,14,-6,14,25
76,398,16,4,7,12
242,402,0,0,0,34
422,406,-10,-4,6,12
450,406,2,-2,8,18
550,410,-2,-6,9,14
658,404,0,0,4,12
1068,404,0,0,1,54
1024,406,0,0,0,40
400,404,8,4,8,10
474,408,0,0,5,37
726,404,-6,4,19,40
798,408,0,0,2,88
866,408,0,0,0,5
876,406,2,2,5,10
970,416,2,-8,10,24
1030,408,0,0,2,61
1036,406,2,2,14,80
106,440,-16,-30,4,9
348,410,0,0,3,26
490,410,0,0,3,19
550,410,2,0,4,15
496,412,0,0,1,23
656,410,0,2,2,14
1022,412,0,0,0,30
960,430,0,-16,7,11
224,418,0,0,2,86
292,420,0,-2,7,12
654,418,0,0,1,24
1020,418,0,0,0,28
1050,418,0,0,0,66
1064,418,0,0,5,61
1042,422,0,0,2,90
1082,422,0,0,2,58
212,424,0,0,11,66
290,424,0,0,2,17
554,424,0,0,1,12
850,426,-2,-2,11,50
372,418,8,8,7,13
786,426,0,0,2,83
1016,426,0,0,0,28
762,428,0,0,2,81
384,430,-2,0,5,15
890,434,2,-2,8,16
908,432,0,0,1,23
552,434,0,0,1,12
810,434,0,0,1,46
966,430,0,4,6,16
106,440,-4,-2,7,9
704,438,0,0,4,70
432,440,0,0,3,61
456,440,0,0,2,58
748,440,0,0,0,47
834,440,0,0,1,47
58,442,0,0,7,9
426,442,0,0,1,70
518,444,-2,-2,11,68
810,434,-2,8,21,48
868,444,-2,-2,4,32
286,444,0,0,3,33
412,444,0,0,0,42
706,444,0,0,1,25
960,444,0,0,2,8
186,452,0,-6,10,33
488,446,0,0,2,48
344,426,0,22,12,20
344,426,8,22,12,18
962,448,0,0,1,7
470,450,0,0,1,26
660,450,0,0,4,9
670,450,0,0,0,35
710,450,0,0,0,35
1014,450,0,0,0,44
58,442,4,10,7,9
186,452,0,0,8,33
350,430,-2,22,16,22
766,452,2,0,5,29
412,454,0,0,2,29
778,454,0,0,0,21
784,454,0,0,0,21
248,456,0,0,0,13
830,456,0,0,1,25
296,458,0,0,4,41
484,458,0,0,3,47
768,458,-2,0,4,36
222,460,0,0,9,39
416,458,2,2,7,30
124,458,-26,4,5,8
902,462,0,0,4,31
246,450,0,14,18,27
426,464,0,0,0,39
450,464,0,0,1,30
50,462,4,4,13,33
290,466,0,0,2,16
534,466,0,0,4,16
106,440,-14,28,8,13
348,468,0,0,1,13
360,472,0,-2,19,77
866,482,-8,-10,3,5
288,472,0,2,5,19
284,478,0,-2,8,20
144,510,12,-32,4,7
376,478,0,0,1,14
964,478,0,0,0,26
1004,480,0,0,4,69
220,498,-2,-16,18,43
316,482,0,0,2,24
694,486,-8,-4,14,19
738,482,0,0,4,27
764,492,10,-10,20,28
866,482,0,0,3,6
386,484,0,0,1,17
436,484,2,0,13,38
872,484,0,0,0,7
694,486,0,0,6,19
704,486,2,0,6,10
904,488,-6,-2,9,52
518,488,0,0,0,22
904,488,0,0,5,84
966,488,0,0,3,38
192,492,8,0,12,18
368,494,0,-2,3,4
1016,494,0,-2,3,16
502,498,4,-4,3,5
388,496,2,0,7,13
446,498,-2,0,3,20
480,498,0,0,3,14
738,482,6,16,23,32
1016,498,0,0,1,14
44,496,-12,4,17,59
502,498,-2,2,1,3
250,504,0,0,1,16
282,504,0,0,2,11
348,508,2,-4,3,10
90,524,-8,-18,13,28
362,496,-8,10,2,5
348,508,0,0,0,11
24,510,12,0,18,60
112,540,-6,-30,17,66
252,510,0,0,1,14
282,510,0,0,1,8
968,512,0,0,3,24
354,516,0,0,5,24
250,522,0,-4,12,29
968,518,0,0,0,33
282,510,-2,10,9,13
250,522,0,0,2,29
1012,522,0,0,1,14
34,524,0,0,0,26
648,558,10,-32,17,35
668,530,0,0,2,24
36,534,0,0,0,26
206,552,-28,-18,17,23
278,534,0,0,1,5
604,546,0,-10,9,12
616,536,6,0,12,15
144,510,16,28,19,30
554,540,0,0,3,9
592,540,0,0,0,15
972,540,0,0,1,17
1012,540,0,0,1,15
112,540,0,2,7,26
612,540,0,2,4,13
676,546,0,0,3,8
974,546,0,0,1,17
256,554,-2,-6,18,27
1008,552,0,0,1,52
256,554,0,0,1,40
586,554,0,0,1,24
1080,556,-10,0,7,16
1086,556,0,0,0,11
70,584,-12,-26,19,32
648,558,0,0,0,26
640,560,0,0,0,26
562,562,0,0,3,16
1100,562,0,0,1,116
276,564,0,0,1,12
512,564,0,0,1,13
634,564,0,0,0,34
1014,568,0,-2,9,47
532,562,0,8,16,24
974,574,0,0,5,13
1100,602,-4,-28,11,17
676,580,-2,-2,3,12
642,580,2,2,9,31
274,592,0,-8,17,23
522,584,0,0,0,20
1098,582,0,2,11,20
116,582,2,4,9,13
974,590,0,0,2,9
1002,592,4,-2,20,40
1002,592,0,0,1,35
1098,582,2,16,9,24
272,598,0,2,15,36
508,600,2,2,2,27
998,598,-6,4,13,37
130,618,-6,-14,7,12
508,600,0,6,6,23
560,606,0,0,0,23
636,606,0,0,0,10
712,606,2,0,11,27
1034,606,-2,0,11,40
982,612,0,-2,10,22
1026,610,0,0,2,39
616,608,-4,4,11,26
640,614,-2,-2,4,8
1026,610,0,4,23,38
586,614,2,2,5,38
980,616,0,0,0,22
128,610,4,8,9,25
202,622,18,-4,16,22
640,614,6,6,14,20
556,622,0,0,1,23
708,622,0,0,3,27
88,618,2,6,8,19
240,624,0,0,2,61
664,630,0,0,2,32
674,630,0,0,2,32
526,632,0,0,0,33
130,618,6,16,18,36
238,636,0,0,2,61
88,618,10,24,12,15
1014,650,0,-8,16,66
264,646,0,0,1,66
604,646,0,0,2,26
1014,650,0,0,1,65
606,652,0,0,6,26
866,654,0,0,0,255
98,646,6,10,15,24
1030,666,0,-8,15,41
980,664,0,0,3,100
1030,666,0,2,8,48
626,676,-6,2,9,17
626,676,0,2,7,13
1036,678,0,0,2,5
652,680,0,0,1,6
154,678,2,4,14,255
590,684,0,0,2,7
596,684,0,0,0,9
658,684,0,0,1,6
980,684,0,0,0,28
1036,684,0,0,1,8
1024,682,0,4,4,25
1024,682,0,10,10,62
264,694,0,0,1,5
520,696,0,0,1,3
984,694,0,2,22,36
116,686,6,12,12,146
236,706,0,-6,16,23
264,700,0,0,1,3
526,692,-8,12,6,8
236,706,0,0,4,25
492,714,6,-4,8,15
1028,712,0,-2,1,57
492,714,2,0,8,13
978,716,0,-2,8,30
700,716,0,0,1,4
264,718,0,0,5,8
1004,728,2,-8,14,33
236,722,0,0,1,22
704,722,0,0,0,7
976,724,0,-2,18,26
1004,728,-6,-6,23,34
264,724,0,2,5,8
708,726,0,0,0,5
1054,728,4,0,11,21
1082,728,2,0,5,7
648,730,0,0,0,38
558,732,2,0,4,15
610,734,0,0,0,12
610,734,18,0,11,18
658,734,2,0,16,40
514,738,4,-2,9,12
570,736,0,0,0,7
592,736,0,0,0,9
704,722,8,14,2,7
514,738,0,0,0,15
576,738,0,0,1,8
444,740,0,0,3,25
262,744,0,0,1,20
616,742,0,2,3,13
240,746,0,0,2,32
996,744,4,2,11,25
694,752,-4,-2,13,20
488,754,0,0,0,31
492,754,0,0,0,34
56,756,0,0,0,44
758,756,0,0,2,10
764,756,8,0,14,24
704,758,0,0,1,12
758,756,-4,2,3,15
446,760,0,0,1,32
476,762,0,0,0,11
62,766,0,0,0,21
458,770,4,-2,18,23
718,768,2,0,4,23
432,770,0,0,1,32
458,770,0,0,1,16
700,770,0,0,1,10
712,770,2,0,6,16
62,774,0,-2,10,13
616,774,0,-2,5,15
576,772,-8,2,9,15
576,772,30,2,7,12
704,770,14,4,8,10
62,774,0,2,5,24
452,776,0,0,1,42
576,772,-6,6,10,16
740,778,0,0,1,7
436,780,0,0,1,47
538,780,0,0,1,10
592,780,0,0,0,14
612,780,0,0,0,10
774,774,8,6,13,26
528,782,0,0,5,15
414,788,0,-4,20,34
780,784,0,0,5,32
80,786,0,0,0,19
246,786,-16,0,21,58
258,788,0,0,0,34
86,790,0,0,1,18
648,788,2,2,7,12
662,790,-2,0,5,10
258,788,2,4,8,38
414,788,-4,6,11,44
208,796,2,0,20,31
510,798,0,0,6,24
536,806,-2,0,23,50
682,812,0,0,3,12
684,816,0,0,1,14
274,820,2,0,8,33
574,812,0,8,19,29
472,828,0,0,6,14
818,828,0,0,8,39
990,830,-2,0,15,22
272,832,0,0,1,36
624,838,-6,-6,12,17
726,832,2,0,9,18
600,834,-16,0,6,11
600,834,2,2,7,12
640,842,-6,-6,13,38
666,836,2,0,8,29
674,842,0,-4,18,29
784,838,0,0,8,71
966,838,0,0,1,45
438,842,-2,-2,23,35
822,840,0,0,7,45
972,840,-2,0,10,40
460,842,-4,0,23,40
496,854,8,-12,20,32
640,842,0,0,2,34
270,844,0,0,5,15
380,844,0,0,9,22
674,842,4,2,16,26
270,848,0,0,0,14
432,848,-2,0,12,40
522,848,2,0,10,20
742,850,0,0,8,45
664,850,-2,2,13,27
828,854,2,0,14,41
368,860,0,0,7,30
708,864,-2,0,14,43
286,866,0,0,0,8
286,872,0,0,1,7
366,872,2,0,18,31
690,858,20,14,23,29
760,872,0,0,23,95
204,876,0,0,4,8
462,876,0,2,18,49
844,878,0,0,15,27
370,880,0,0,8,56
730,882,2,2,11,17
90,910,2,-24,14,255
848,886,0,0,11,46
388,890,0,0,18,121
830,890,0,0,21,42
918,892,0,0,13,45
90,910,6,-16,14,255
770,892,0,2,23,37
816,894,0,0,15,63
868,894,0,0,7,42
296,894,0,2,2,8
388,896,0,0,10,90
296,908,-4,-10,7,10
380,898,0,0,12,80
864,900,2,0,23,38
294,902,0,0,1,6
776,902,0,0,6,33
436,904,0,0,1,56
898,904,0,0,14,35
326,920,0,0,7,42
614,920,0,0,6,19
626,924,0,0,5,18
808,924,0,0,18,63
934,924,0,0,6,21
602,926,0,0,4,28
560,944,-20,-16,23,29
568,928,0,0,5,17
850,932,-2,-4,19,34
930,928,0,0,4,24
90,910,-4,20,10,255
420,932,0,0,8,57
536,932,0,0,6,18
850,932,0,0,10,30
594,932,0,2,7,16
500,938,0,0,6,19
588,938,0,0,2,18
622,952,20,-14,12,18
90,910,18,32,14,255
708,946,-24,-2,17,23
884,942,0,2,21,30
924,950,2,-6,8,11
410,948,0,-2,4,9
734,946,0,0,3,21
804,958,24,-8,19,24
868,968,2,-18,22,29
628,954,0,0,4,20
794,952,2,2,6,12
338,956,0,0,7,39
344,956,0,0,8,31
920,956,-2,0,5,14
708,946,8,12,9,16
770,960,2,-2,6,8
174,960,0,0,1,25
356,964,0,-4,10,13
460,958,0,2,8,21
688,960,2,0,6,10
242,960,0,2,1,255
364,960,2,2,12,20
626,962,2,0,9,20
648,962,0,0,6,23
726,976,2,-14,10,13
854,962,0,0,10,33
400,964,2,0,10,31
548,962,0,2,6,16
770,964,2,0,7,9
614,966,0,0,2,21
174,968,0,0,1,12
476,972,-4,-4,12,15
476,972,0,-2,5,19
646,998,30,-28,14,18
320,972,0,0,6,11
326,972,0,0,5,48
750,970,2,2,6,8
438,970,6,6,8,16
890,976,-4,0,21,46
524,988,-4,-8,21,28
674,984,-2,-2,14,23
408,984,-2,0,11,22
524,988,2,0,9,15
826,992,0,0,15,52
436,966,-6,28,16,20
456,994,0,0,5,19
738,974,6,22,12,16
614,1004,-10,-6,21,37
640,998,0,0,3,13
646,998,0,0,6,17
694,996,2,2,8,23
694,966,8,32,13,29
908,1002,-2,-2,8,15
472,994,-24,8,14,19
456,994,20,8,19,25
614,1004,-10,-2,15,104
550,1006,4,2,12,28
122,1028,16,-14,9,255
360,1016,0,-2,19,33
890,1020,0,0,5,11
354,1056,-4,-32,13,46
890,1026,0,0,4,13
504,1030,0,0,16,50
614,1030,0,0,7,17
828,1030,0,0,22,52
386,1030,0,2,19,30
434,1036,0,0,11,28
904,1034,-2,4,7,14
348,1040,0,0,3,4
748,1040,0,0,18,68
526,1044,0,0,10,24
348,1046,0,0,3,8
136,1064,-12,-16,8,13
786,1048,0,0,16,67
860,1048,0,0,18,39
372,1060,-4,-8,11,15
354,1056,0,-2,11,42
874,1054,0,0,2,24
348,1046,0,14,18,23
776,1062,0,0,20,55
674,1064,0,0,22,81
758,1064,0,0,22,69
390,1066,0,0,2,8
396,1072,0,0,1,7
872,1072,2,0,4,16
1064,1074,6,0,10,106
904,1076,0,0,16,53
1034,1076,0,0,5,19
1034,1076,4,0,9,23
740,1078,0,0,18,41
992,1078,2,0,4,255
864,1078,0,2,16,32
936,1080,6,0,10,20
960,1080,-4,0,7,25
636,1082,0,2,23,61
178,1096,0,-2,12,48
794,1096,0,0,8,26
874,1104,0,0,3,14
182,1106,0,0,1,39
832,1108,0,0,9,28
874,1104,-6,4,11,14
862,1112,0,0,4,13
360,1112,0,2,13,20
862,1112,-4,4,11,18
396,1118,-2,0,11,28
752,1124,0,0,12,77
490,1152,-4,-26,16,22
850,1124,-6,2,12,16
308,1130,4,0,5,40
308,1130,8,0,4,18
308,1130,24,0,7,21
346,1130,0,0,3,54
356,1130,0,0,1,33
850,1124,-10,6,12,26
176,1132,0,0,3,43
844,1122,-16,10,11,23
172,1136,0,0,1,43
104,1166,0,-28,13,255
878,1140,0,0,17,93
452,1128,26,14,8,12
104,1166,-12,-22,9,255
730,1150,6,-6,16,21
800,1144,2,0,10,18
518,1150,0,0,7,15
438,1154,0,0,3,18
784,1154,0,0,3,15
374,1158,-6,-2,13,24
460,1160,0,0,4,19
438,1154,28,14,14,22
752,1172,-2,0,13,23
468,1184,-22,-10,12,17
548,1176,-2,-2,20,26
716,1180,4,0,19,30
492,1182,0,0,4,34
786,1182,0,0,6,18
516,1184,0,0,8,22
606,1220,24,-32,22,38
782,1190,4,-2,8,16
606,1190,0,0,11,40
756,1196,4,-2,9,16
28,1196,0,0,1,20
356,1210,6,-10,17,46
512,1200,0,0,3,28
678,1200,0,0,8,37
306,1204,0,0,9,70
932,1204,0,0,2,51
38,1206,0,0,1,32
64,1208,0,0,1,17
398,1208,0,0,9,46
356,1210,0,0,1,42
720,1210,0,0,3,29
988,1210,0,0,2,12
290,1212,0,0,3,58
938,1212,0,0,0,21
122,1216,-10,-2,17,22
332,1216,0,-2,5,26
722,1214,0,0,0,28
122,1216,-2,0,7,20
270,1216,0,0,7,27
546,1216,0,0,3,15
1016,1218,-8,-2,7,21
68,1218,0,0,4,18
160,1218,0,0,7,65
332,1216,0,2,10,35
556,1218,0,0,0,14
678,1218,0,0,6,41
1016,1218,0,0,0,16
126,1222,-10,-2,10,17
232,1220,0,0,2,48
356,1220,0,0,1,13
496,1220,0,0,15,27
592,1220,0,0,7,20
718,1220,0,0,5,29
82,1222,0,0,6,14
172,1222,0,0,3,39
186,1222,0,0,3,15
566,1220,0,2,11,17
1078,1222,0,0,3,12
194,1224,0,0,3,9
208,1222,-6,2,8,12
616,1224,2,0,6,21
950,1224,0,0,0,13
1094,1224,-2,0,4,17
630,1226,8,0,16,23
706,1226,-4,0,16,25
706,1226,4,0,17,42
1028,1224,6,2,13,29
154,1228,2,0,14,78
958,1228,0,0,1,5
962,1230,0,0,1,3
258,1234,2,0,19,38
318,1234,0,0,1,22
324,1234,0,0,3,39
970,1234,0,0,1,8
996,1242,0,0,5,100
312,1244,0,0,1,22
374,1242,0,2,12,146
140,1250,0,0,9,70
224,1250,0,0,3,115
500,1250,2,0,12,23
600,1250,0,0,6,56
732,1250,0,0,17,32
752,1248,0,2,17,27
984,1250,0,0,1,30
242,1250,0,2,23,91
336,1252,0,2,2,6
994,1254,0,0,2,51
664,1260,4,-2,14,22
664,1260,0,0,7,27
326,1264,0,0,0,6
286,1266,0,0,14,87
432,1266,0,0,13,38
1066,1268,0,0,8,39
36,1270,0,0,11,48
36,1270,4,0,22,35
762,1272,0,0,19,71
68,1274,0,0,16,71
614,1274,0,0,6,16
1068,1274,0,0,5,36
188,1276,0,0,5,75
242,1278,0,0,8,57
196,1280,-2,0,5,52
94,1286,0,0,10,49
228,1286,0,0,0,36
1094,1286,0,0,2,62
220,1290,4,-2,16,22
622,1292,0,0,14,28
998,1294,-2,-2,15,51
