# x, y, dx, dy, 1st best, 2nd best
454,116,0,0,4,33
764,116,0,0,7,50
216,118,0,0,4,47
860,118,0,0,3,80
576,120,0,0,3,41
410,122,0,0,4,111
890,122,0,0,3,57
306,124,0,0,7,58
430,124,0,0,3,48
924,124,0,0,3,48
930,124,0,0,11,38
980,124,0,0,2,14
434,126,0,0,7,47
764,128,0,-2,8,53
1018,126,0,0,6,18
378,128,0,0,7,73
258,130,0,0,5,70
306,130,0,0,9,56
386,130,0,0,8,69
484,130,0,0,7,70
676,130,0,0,10,92
732,130,0,0,8,91
788,132,0,0,0,52
984,132,0,0,2,21
568,134,0,0,6,56
972,134,0,0,3,49
334,136,0,0,4,49
658,136,0,0,7,66
696,136,0,0,6,68
836,138,0,0,4,32
318,140,0,0,6,72
360,140,0,0,4,43
380,140,0,0,7,40
596,138,0,2,22,86
470,142,-2,0,20,30
834,142,0,0,5,33
948,142,0,0,4,40
220,144,0,0,4,36
334,146,0,0,2,62
660,146,0,0,7,90
954,146,0,0,1,54
634,148,0,0,7,92
924,148,-2,0,21,34
228,150,0,0,3,46
826,150,0,0,2,52
750,152,0,0,7,75
830,154,0,0,10,82
874,154,0,0,6,93
880,154,0,0,5,81
620,156,0,0,9,100
1038,160,0,0,3,23
726,162,0,0,2,68
228,164,0,0,6,42
1060,164,0,0,1,31
398,172,0,0,5,64
554,172,0,0,16,94
804,172,0,0,2,69
838,172,0,0,6,79
1004,172,0,0,2,95
478,174,0,0,3,21
936,174,0,0,7,71
992,174,0,0,6,93
318,178,0,0,5,73
408,178,0,0,5,70
510,178,0,0,4,89
800,178,0,0,3,51
1056,178,0,0,6,67
358,180,0,0,15,91
428,180,0,0,6,76
818,180,0,0,5,114
366,182,0,0,13,52
484,182,0,0,10,35
536,182,0,0,8,83
542,182,0,0,15,96
348,184,0,0,6,61
694,184,0,0,1,102
998,184,0,0,4,62
614,186,0,0,9,55
864,186,0,0,3,48
216,190,0,0,2,38
690,190,0,0,6,113
914,190,0,0,4,71
962,190,0,0,4,86
210,192,0,0,6,61
1026,192,0,0,3,100
270,194,0,0,5,74
784,194,0,0,2,46
240,196,0,0,2,77
450,196,0,0,14,65
540,196,0,0,12,64
826,196,0,0,5,68
360,198,0,0,9,90
412,198,0,0,7,59
934,200,0,0,8,85
1078,200,0,0,6,60
534,202,0,0,6,62
562,204,0,-2,9,12
730,202,0,0,5,104
898,202,0,0,2,26
458,204,0,0,5,64
702,204,0,0,11,73
892,204,0,0,0,24
336,206,0,0,4,68
348,206,0,0,10,72
422,206,0,0,4,99
558,206,-2,0,15,34
852,206,0,0,3,71
1008,208,0,0,10,66
272,210,0,0,4,82
318,210,0,0,3,73
732,210,0,0,15,108
978,210,0,0,4,82
206,210,0,2,15,47
248,212,0,0,5,97
674,212,0,0,5,89
854,212,0,0,3,63
388,214,0,0,8,64
828,214,0,0,2,93
1048,214,0,0,1,43
1088,214,0,0,0,58
632,216,0,0,5,89
916,216,0,0,2,72
980,216,0,0,1,61
176,218,0,0,4,49
670,218,0,0,6,48
510,222,0,-2,17,64
592,218,0,2,5,14
1056,220,0,0,5,43
172,222,0,0,0,49
206,222,0,0,2,54
630,222,0,0,6,66
364,226,0,0,5,88
800,226,0,0,2,38
634,228,0,0,7,61
806,228,0,0,0,32
376,230,0,0,6,75
580,228,0,2,8,21
680,230,0,0,2,66
904,230,0,0,3,60
994,232,0,0,3,44
272,234,0,0,6,76
352,236,0,-2,17,72
204,236,0,0,2,124
968,236,0,0,3,34
348,238,0,0,3,66
886,238,0,0,8,98
934,238,0,0,6,93
454,240,0,0,9,78
968,240,0,0,1,32
208,242,0,0,0,124
258,242,0,0,7,61
512,242,0,0,6,47
290,244,0,0,6,41
1040,244,0,0,1,42
172,246,0,0,4,38
254,248,0,0,5,80
864,248,0,0,8,70
426,250,0,0,2,21
736,248,-4,2,22,34
746,250,0,0,3,15
1040,250,0,0,2,33
306,252,0,0,2,39
520,272,4,-20,6,9
652,250,0,2,8,12
738,252,0,0,2,14
174,254,0,0,1,33
238,254,0,0,7,57
554,254,0,0,1,10
788,266,8,-12,9,13
810,254,0,0,2,15
1088,254,0,0,2,110
424,256,2,0,10,15
548,256,0,0,2,13
660,256,0,0,2,14
854,256,0,0,4,74
370,258,0,0,4,37
748,258,0,0,0,6
326,260,0,0,2,35
702,260,0,0,0,29
848,260,0,0,3,65
740,264,2,-2,3,8
358,264,0,0,4,58
412,264,0,0,3,21
514,264,0,0,2,14
564,264,-2,0,7,15
660,256,16,8,10,14
796,264,2,0,6,16
788,266,0,0,2,12
804,266,0,0,4,17
408,266,0,2,15,19
430,270,0,-2,5,26
568,268,0,0,3,13
730,268,0,0,0,2
422,268,0,2,10,25
808,270,0,0,4,17
962,270,0,0,11,91
292,272,0,0,0,77
300,272,0,0,3,78
504,274,2,-2,15,29
520,272,0,0,1,7
972,274,0,0,10,82
274,276,0,0,2,48
954,276,0,0,3,56
228,278,0,0,1,45
498,278,0,0,3,21
592,278,0,0,2,22
1060,278,0,0,3,125
222,280,0,0,5,74
874,282,0,0,1,12
928,282,0,0,6,28
180,284,0,0,1,20
638,282,-14,2,15,22
638,282,0,2,12,16
1040,284,0,0,4,49
456,284,-2,2,8,25
596,286,0,0,3,22
180,288,0,0,0,19
264,286,0,2,15,56
470,288,0,0,0,28
918,288,0,0,7,44
1056,288,0,0,2,53
256,290,0,0,4,38
290,290,0,0,4,33
376,290,0,0,4,22
482,290,0,0,1,20
520,292,-2,-2,8,11
710,290,0,0,0,9
772,290,0,0,6,16
1046,290,0,0,3,54
602,292,0,0,4,27
896,292,0,0,0,17
730,272,-24,22,8,10
846,296,0,-2,18,33
1088,294,0,0,8,68
258,296,0,0,6,60
514,292,2,4,6,10
598,296,0,0,2,26
418,298,0,0,2,49
470,298,0,0,0,8
560,292,16,6,15,21
832,298,0,0,4,27
898,298,0,0,4,18
682,302,0,0,5,46
688,300,-2,2,15,44
332,332,2,-28,11,21
668,304,0,0,4,63
836,304,0,0,3,32
398,306,0,0,4,36
424,306,0,0,4,34
614,306,-2,0,9,18
182,308,2,0,13,21
902,308,-2,0,10,13
412,310,0,0,5,19
196,316,0,-4,14,20
612,312,2,0,20,33
826,312,0,0,2,21
876,312,0,0,2,16
990,312,0,0,1,32
1072,314,0,0,1,50
958,316,2,0,11,19
322,320,-2,-2,10,13
1018,318,0,0,4,40
958,316,2,4,10,17
902,308,8,16,12,15
392,326,0,0,2,14
400,324,-2,2,8,11
424,328,4,0,16,22
320,340,8,-10,16,26
1076,330,0,0,1,56
372,332,-2,0,7,17
960,332,0,0,0,5
1100,332,-2,0,23,74
332,332,0,2,7,17
654,334,2,0,17,84
874,334,0,0,13,53
280,336,0,0,7,108
960,338,4,-2,6,8
374,336,0,2,8,16
960,338,0,0,0,7
204,340,0,0,1,20
320,340,0,0,1,14
600,340,0,0,7,66
726,342,0,-2,5,11
758,340,-2,0,5,16
780,338,6,2,10,14
820,344,-28,-4,7,13
698,342,0,0,1,20
1062,342,0,0,2,26
22,338,0,6,19,25
736,344,0,0,3,20
820,344,0,0,1,15
882,344,-2,0,14,47
472,346,0,0,13,30
544,346,0,0,2,7
698,342,-4,4,14,23
756,346,0,0,2,13
1050,346,-2,0,15,39
1056,346,-2,0,22,34
182,348,0,0,6,60
550,348,0,0,1,13
560,348,0,0,2,12
820,350,4,-2,11,25
900,348,0,0,7,36
240,350,0,0,4,40
316,350,0,0,1,10
518,350,-2,0,7,11
282,354,0,-2,19,52
442,352,4,0,14,21
490,352,2,0,4,8
490,356,10,-4,7,9
26,358,-2,-4,9,15
190,354,0,0,2,51
526,354,0,0,2,9
316,350,6,6,8,12
490,356,2,0,1,6
526,354,-4,2,7,10
738,364,8,-8,17,22
562,358,0,0,1,11
958,358,0,0,1,3
648,360,0,0,7,44
446,362,0,0,6,16
568,360,-2,2,12,16
616,366,4,-4,19,32
724,364,0,-2,18,44
882,362,2,0,23,51
1036,362,0,0,6,49
278,364,0,0,5,59
738,364,0,0,4,19
960,364,0,0,1,3
312,364,2,2,4,5
652,366,-2,0,11,32
408,368,0,0,6,48
210,370,0,0,3,57
430,370,-2,0,4,14
824,370,0,0,8,37
972,362,0,10,8,14
796,374,0,0,3,55
822,374,0,0,12,25
904,374,0,0,8,37
692,376,2,0,18,30
850,376,0,0,7,51
1046,376,0,0,4,74
1062,376,0,0,0,32
214,378,0,0,3,56
312,378,0,0,1,4
598,380,0,0,5,14
848,380,0,0,4,65
972,362,-2,20,4,12
236,384,-6,0,16,22
1022,384,0,0,3,89
532,386,-2,0,11,52
596,386,0,0,3,7
248,388,0,0,0,39
914,388,0,0,9,36
972,362,0,26,7,13
1002,390,0,0,1,24
844,392,2,0,5,13
1064,392,0,0,3,67
410,396,0,0,2,26
594,398,0,-2,1,7
1060,396,0,0,1,64
322,370,0,30,15,19
382,400,-2,0,9,38
686,398,-2,4,7,13
812,400,-18,2,7,9
812,400,0,2,4,11
826,402,0,0,1,8
306,408,0,-4,6,9
708,404,0,0,2,16
878,406,0,0,1,12
460,408,0,0,4,9
444,410,0,0,3,9
574,404,2,6,8,27
712,394,-18,16,20,32
882,410,0,0,0,11
486,412,0,0,3,33
562,406,4,6,12,27
948,412,0,0,13,85
1040,412,0,0,2,63
338,414,0,0,13,48
1032,414,0,0,0,32
274,416,0,0,3,72
190,424,0,-4,20,45
414,418,-28,2,7,16
1066,420,0,0,1,55
524,422,0,0,7,26
572,422,0,0,4,31
1032,422,0,0,1,29
190,424,0,0,11,34
250,424,0,0,2,19
874,424,2,0,2,5
898,422,-2,2,2,5
898,422,8,2,8,11
978,424,0,0,1,13
1076,424,0,0,2,54
842,426,0,0,5,28
1024,426,0,0,1,38
1094,428,0,0,2,69
40,398,12,32,12,22
684,430,0,0,2,20
1026,430,0,0,1,24
194,432,0,0,7,26
284,432,0,0,8,113
576,442,8,-10,10,13
54,432,0,2,16,28
932,436,-2,0,4,18
1024,440,0,0,1,25
126,440,-6,2,5,8
300,444,0,-2,5,17
822,442,0,0,3,65
978,424,2,18,12,20
152,456,-18,-12,9,12
196,446,0,-2,19,28
336,444,0,0,14,78
380,446,-8,-2,3,10
452,444,0,0,2,56
580,446,2,-2,4,6
796,444,0,0,3,69
380,446,0,0,0,9
434,446,0,0,2,40
444,446,0,0,4,43
462,446,0,0,5,85
488,446,0,0,5,83
684,446,0,0,2,15
824,446,0,0,6,82
250,448,2,0,11,22
300,444,0,4,8,19
750,448,0,0,4,72
914,446,4,2,8,22
330,450,0,0,9,49
200,452,-2,0,14,28
380,446,-2,6,11,16
448,454,-2,-2,20,35
742,452,0,0,6,46
736,454,0,0,1,42
688,456,0,0,4,15
882,454,2,2,16,37
1026,456,0,0,0,14
422,456,2,2,10,36
572,458,0,0,1,29
588,458,0,0,5,28
66,460,0,0,2,13
302,460,0,0,1,10
728,460,0,0,3,35
1026,460,0,0,0,14
538,462,0,0,3,49
572,458,-2,4,15,27
690,462,0,0,1,14
902,462,0,0,0,30
302,466,0,0,3,8
384,466,0,0,2,25
932,466,0,0,1,8
118,448,-18,20,5,9
800,468,0,0,1,45
1024,468,0,0,2,21
256,470,0,0,0,12
332,478,0,-6,14,46
840,472,0,0,0,34
978,454,2,18,15,22
934,470,-2,4,7,10
466,476,0,0,0,41
814,476,-2,0,2,24
254,478,0,0,5,11
258,478,0,0,1,8
478,478,0,0,4,19
498,478,0,0,5,30
824,478,2,0,7,26
408,480,0,0,1,9
878,478,0,2,8,20
980,480,0,0,2,19
1004,480,0,0,1,45
260,482,0,0,2,10
470,482,-2,0,7,28
480,484,14,-2,20,27
836,484,-6,-2,17,22
852,484,0,-2,10,15
414,484,-2,0,3,7
446,484,0,0,10,54
480,484,-2,0,5,28
836,484,0,0,4,25
980,486,0,0,3,25
66,460,10,28,17,22
966,488,0,0,0,97
1024,488,0,0,1,12
260,490,0,0,1,9
256,492,0,0,0,8
772,494,0,0,3,17
878,494,0,0,2,10
212,504,0,-6,14,22
256,498,0,0,2,11
552,496,0,2,5,26
732,498,0,0,4,9
884,498,0,0,5,7
1028,500,0,-2,11,14
106,474,0,26,13,78
296,500,0,0,0,12
488,500,0,0,3,4
1026,504,-2,-2,7,13
94,526,-10,-22,14,38
904,504,0,0,2,16
294,506,0,0,0,12
346,506,6,0,11,23
740,506,0,0,3,8
528,512,6,-4,4,11
910,508,0,0,1,18
528,512,0,-2,4,9
356,514,0,0,1,30
514,514,0,0,1,13
368,516,-4,0,11,25
758,516,0,0,4,11
254,520,0,-2,8,17
476,520,-2,0,16,39
772,520,-6,0,15,21
1028,520,0,0,1,16
984,522,0,0,2,28
508,514,-18,10,11,15
212,504,12,22,18,30
984,514,0,12,21,27
1022,526,0,0,0,12
254,524,0,6,10,13
36,534,0,0,1,26
288,532,0,2,6,12
112,542,2,0,7,68
684,542,0,0,1,48
286,544,0,0,3,11
102,548,-2,-2,12,17
1026,548,0,-2,6,11
644,550,-8,0,9,16
644,550,-2,2,6,17
1008,552,0,0,1,86
254,552,0,2,15,30
558,552,2,2,6,21
582,552,-2,2,7,14
582,552,6,4,19,32
644,550,-8,6,7,13
704,550,0,6,14,26
988,556,0,0,2,18
1088,556,-20,0,21,39
650,560,2,0,5,12
558,552,6,10,17,28
1030,562,0,0,5,65
1100,562,0,0,0,117
288,568,0,0,0,8
1020,570,0,0,2,25
712,570,0,2,4,9
1096,572,0,2,18,28
704,550,-6,26,17,31
622,578,-6,0,18,23
682,578,0,0,1,26
712,570,2,8,9,12
586,580,0,0,0,21
674,580,0,0,1,24
574,582,0,0,0,22
668,584,0,0,3,29
592,584,2,2,8,39
564,588,0,0,4,44
1100,598,-2,-10,21,27
990,590,0,0,2,25
284,592,0,0,1,16
660,592,0,0,0,36
1014,594,0,0,3,29
708,598,0,0,0,14
1100,598,0,0,0,10
1012,600,0,0,0,30
268,600,2,2,18,74
990,602,0,0,5,26
516,608,0,-4,22,104
240,608,0,0,4,76
516,608,0,0,7,93
742,608,0,0,8,28
568,612,-2,-2,10,53
684,610,0,0,2,36
544,612,0,0,3,51
142,646,-12,-30,8,111
250,616,0,0,4,79
746,618,2,-2,14,19
994,620,0,0,1,103
240,622,0,0,1,83
1028,622,0,0,3,12
668,626,0,0,1,17
1026,626,0,0,4,11
582,632,6,-2,15,21
1024,630,0,0,5,18
264,632,0,0,3,69
728,636,6,-4,16,22
530,636,-4,-2,4,45
582,632,0,2,10,20
638,638,0,0,2,38
718,640,0,0,4,20
608,642,-4,0,22,34
244,646,0,0,3,118
566,646,0,0,1,23
642,644,2,2,8,19
540,648,-4,0,11,38
556,648,0,0,0,22
704,648,0,0,5,20
696,650,0,0,2,32
640,656,-2,-4,17,33
706,652,0,0,4,17
866,654,0,0,0,255
270,656,0,0,1,53
1020,656,0,0,0,67
644,652,0,6,16,27
262,644,0,16,22,30
992,658,0,2,19,34
1044,660,0,0,1,14
234,664,0,0,4,62
992,664,0,2,13,64
1026,672,0,-2,9,75
264,688,0,-6,9,53
1040,682,0,0,2,5
234,664,2,20,17,23
264,688,0,0,2,52
1040,688,0,0,3,8
254,690,0,0,2,29
592,692,2,0,5,14
990,692,0,0,2,51
112,674,8,20,14,22
576,694,0,0,2,14
676,694,0,0,1,9
998,694,0,0,2,56
652,698,0,0,2,7
658,696,0,2,7,10
624,704,-4,-2,9,15
992,702,0,0,2,36
548,722,24,-18,8,11
630,704,2,0,5,10
682,704,0,0,1,5
1006,706,2,0,10,17
636,708,0,0,1,14
236,710,0,0,1,37
264,688,0,22,22,52
630,704,-16,6,8,10
1030,722,0,-10,19,120
550,714,0,0,2,5
692,720,-8,-6,12,16
992,716,0,2,7,31
548,722,0,-2,1,6
692,720,0,0,1,9
590,718,10,4,13,20
658,724,0,0,2,7
658,724,6,0,9,14
526,724,0,2,4,5
1052,728,2,0,11,16
1058,728,0,0,4,25
1082,728,0,0,1,24
522,728,0,2,3,6
726,732,0,0,0,6
238,732,0,2,4,26
732,738,0,0,1,7
984,740,0,0,3,49
1008,740,0,0,2,12
132,716,12,28,21,255
734,742,-2,2,3,5
504,744,0,2,4,5
738,746,0,2,0,5
1000,750,-2,0,18,59
550,752,0,0,3,19
600,756,-18,-2,13,23
656,756,-28,-2,11,15
56,756,0,0,0,45
472,756,0,0,2,19
550,752,-6,4,9,13
990,756,0,0,4,71
656,756,-8,2,10,16
656,756,-2,2,5,23
770,760,0,-2,2,7
492,760,0,0,1,8
686,760,0,0,2,28
738,746,10,14,3,6
770,760,14,4,5,10
62,766,0,0,1,29
468,768,4,6,15,23
780,776,8,-2,8,14
62,778,0,0,2,20
522,778,-2,2,5,13
444,782,2,0,5,20
62,784,0,0,3,21
80,786,0,0,1,18
748,788,-2,0,5,29
812,806,-20,-18,12,18
86,790,0,0,0,17
264,790,0,0,1,7
728,788,2,2,5,7
448,790,-4,2,12,39
478,792,0,0,5,15
208,794,2,0,15,34
618,794,0,0,0,7
646,800,2,-6,7,12
658,798,0,0,0,23
208,802,0,-2,9,26
454,804,-4,0,20,37
590,804,-2,0,3,11
780,808,-6,-4,7,10
590,804,2,2,16,28
788,788,20,18,20,25
550,804,24,4,23,30
780,808,0,0,2,5
692,812,-12,0,9,16
692,812,-2,0,3,18
278,816,0,0,5,29
432,814,0,2,17,24
646,816,8,4,23,73
646,816,2,6,18,102
534,824,-2,0,6,14
274,826,0,0,1,29
692,812,6,22,18,25
272,836,0,0,1,30
812,836,-2,0,14,73
712,838,2,0,4,14
844,840,-8,-2,21,32
844,840,-2,0,7,26
498,846,0,0,2,21
978,846,-2,0,16,80
986,848,0,0,0,68
612,854,2,0,1,7
462,854,0,2,10,34
558,866,-20,-10,13,17
586,854,0,2,13,19
624,856,0,0,1,7
868,856,0,0,16,27
292,858,0,0,0,13
644,854,8,4,18,29
562,862,0,0,1,13
576,860,-2,2,7,21
792,864,2,-2,8,20
456,862,0,2,8,34
670,864,0,0,4,37
670,864,4,0,19,36
294,866,0,0,1,11
446,866,0,2,9,21
558,866,0,2,8,15
200,870,0,0,3,7
456,870,0,0,6,30
704,872,0,0,5,39
524,872,0,2,5,18
202,876,0,0,2,6
854,880,0,0,11,35
868,882,-2,-2,22,33
388,882,0,0,7,35
920,882,0,0,11,65
374,886,-2,-2,21,28
504,884,0,0,4,25
804,884,0,0,9,71
490,894,0,-2,17,24
736,894,0,0,5,16
742,896,0,0,2,11
368,900,0,-2,22,55
486,902,0,0,4,34
746,904,2,0,4,9
482,908,0,-2,9,29
794,906,0,0,9,85
840,914,0,0,8,55
374,916,0,0,15,40
468,916,0,2,8,27
460,918,0,2,13,48
746,904,18,16,11,18
936,948,10,-24,22,28
340,926,0,0,5,20
444,926,0,0,10,22
318,950,-8,-22,6,9
628,930,0,0,6,23
450,932,0,0,2,20
792,936,0,0,8,41
792,936,4,0,15,34
928,972,14,-30,16,24
398,944,0,0,14,22
436,962,-28,-18,23,29
766,944,0,0,22,95
830,944,0,0,11,37
870,942,0,2,20,29
442,946,0,0,11,59
936,948,0,-2,8,19
448,946,0,2,18,31
318,950,0,0,5,13
598,950,0,0,4,25
666,952,0,-2,7,21
694,950,0,0,3,17
700,950,0,0,5,14
864,952,0,-2,10,39
532,958,2,-6,10,19
566,952,-2,0,8,18
706,952,0,0,5,7
380,954,0,0,7,22
532,958,2,-2,4,18
326,958,0,0,9,16
864,952,-2,6,22,55
168,958,6,2,5,28
242,960,0,0,1,255
878,960,-2,0,13,30
358,962,0,0,4,34
436,962,0,0,4,13
522,962,2,0,8,16
566,962,-2,0,7,17
318,962,-4,2,11,19
750,996,2,-32,16,24
550,966,0,0,2,17
886,966,0,0,5,29
176,968,-4,0,3,28
176,968,0,0,1,30
440,968,0,0,3,12
460,966,-2,2,5,15
786,982,-4,-14,11,18
326,970,0,0,2,19
378,972,0,0,2,23
404,972,0,0,13,21
928,972,0,0,2,11
652,974,0,0,0,22
818,972,-2,2,8,18
658,976,0,0,2,22
626,976,0,2,7,25
732,988,10,-8,9,13
694,950,22,32,9,19
502,990,0,-6,13,18
676,984,0,0,2,22
502,990,2,0,3,12
720,1004,-24,-14,17,25
732,988,0,2,6,12
754,1000,4,-6,11,17
502,990,8,6,7,18
598,994,0,2,10,17
636,1000,0,0,15,51
924,1004,0,-4,3,5
684,1002,0,0,9,23
440,1004,0,0,9,18
700,1004,0,0,9,29
722,990,-16,14,14,26
720,1004,0,2,12,16
344,1008,0,0,2,20
502,990,8,18,11,14
554,1008,0,0,10,25
522,1014,0,2,9,18
362,1020,0,-2,11,60
832,1018,0,0,16,55
850,1018,0,0,20,73
672,1020,0,0,6,19
548,1026,-8,-4,16,25
356,1056,-4,-32,16,28
528,1028,0,-2,11,16
904,1034,10,-6,7,11
698,1032,0,0,18,32
904,1034,0,0,3,11
348,1036,0,0,2,7
562,1038,-4,0,12,34
562,1038,10,0,21,49
348,1042,0,0,4,7
490,1042,0,2,23,78
386,1048,0,0,8,22
642,1046,0,2,23,33
354,1052,0,0,2,11
642,1058,-2,-6,23,34
890,1054,0,2,12,15
648,1058,0,0,4,26
546,1060,0,0,11,26
642,1058,0,2,11,37
796,1066,0,0,14,54
904,1034,-4,32,7,12
546,1060,30,10,20,32
444,1072,0,0,16,52
526,1072,0,0,23,33
882,1072,0,0,4,36
400,1076,-8,-2,7,10
886,1074,0,0,4,24
400,1090,-12,-14,6,10
1032,1076,2,0,8,50
942,1080,0,0,4,24
176,1092,-2,-2,7,31
344,1092,-20,4,23,32
360,1100,0,2,10,18
860,1106,0,0,4,13
360,1108,0,0,3,21
454,1136,-20,-28,6,16
872,1116,8,-8,16,22
458,1114,0,0,9,22
398,1120,0,0,4,17
690,1122,0,0,21,53
358,1128,0,0,1,24
310,1130,4,0,3,8
860,1130,2,0,7,12
454,1136,12,-4,9,16
172,1136,0,0,1,62
832,1140,0,0,2,12
888,1144,0,0,6,100
792,1160,22,-12,18,24
796,1186,10,-32,10,14
442,1150,20,12,8,10
704,1146,-16,16,19,67
798,1166,10,-4,11,15
840,1164,0,0,13,25
798,1166,0,0,1,21
444,1170,-2,-2,13,17
472,1172,-2,0,7,12
736,1172,0,0,19,91
534,1180,-10,-2,18,25
740,1178,0,0,5,31
748,1184,4,-4,21,38
472,1186,0,0,2,10
478,1188,0,0,3,17
584,1188,0,0,7,21
702,1188,0,0,4,20
600,1190,0,0,12,28
28,1196,0,0,3,85
1068,1196,6,0,20,58
616,1198,0,0,7,54
802,1198,0,0,14,68
360,1204,2,-2,7,15
516,1202,2,0,13,17
38,1204,0,0,4,34
392,1202,-2,2,20,28
64,1206,0,0,1,44
748,1206,2,0,11,17
988,1206,2,0,4,8
996,1206,0,0,2,10
356,1208,0,0,0,10
804,1208,0,0,9,61
940,1208,0,0,2,25
984,1208,2,0,4,13
1056,1208,-10,0,12,17
288,1210,0,0,8,38
400,1210,0,0,13,25
738,1212,0,0,8,25
90,1220,-2,-6,12,16
130,1214,-6,0,15,26
268,1214,0,0,5,56
332,1214,0,0,1,48
730,1214,0,0,1,23
1032,1220,-16,-6,20,32
160,1216,0,0,5,80
1076,1216,0,0,0,17
90,1220,-8,-2,7,9
232,1218,0,0,1,32
730,1218,0,0,1,26
1084,1218,0,0,3,16
90,1220,0,0,1,5
174,1220,-2,0,15,54
952,1220,0,0,0,12
1062,1220,2,0,5,18
1092,1220,0,0,1,17
34,1222,0,0,11,39
194,1222,0,0,2,26
194,1222,6,0,11,25
588,1222,0,0,7,21
734,1220,-8,2,11,27
1036,1222,0,0,0,14
598,1224,2,0,10,26
960,1224,0,0,1,2
154,1226,2,0,18,57
624,1226,0,0,5,30
662,1226,-2,0,9,52
964,1226,0,0,2,3
118,1228,8,0,12,23
264,1228,0,0,8,97
42,1230,0,0,9,57
158,1232,0,0,3,61
324,1232,0,0,1,28
640,1232,-2,0,3,24
318,1232,-4,2,11,27
318,1238,0,0,4,18
996,1238,0,0,4,111
396,1242,0,-2,20,31
986,1246,0,0,2,33
242,1248,0,0,3,77
994,1248,0,0,2,25
1096,1250,0,0,2,64
118,1256,0,-2,20,30
336,1252,0,2,1,6
600,1254,-2,0,6,31
192,1256,0,0,8,58
998,1256,0,0,2,23
756,1258,0,0,19,28
318,1260,0,0,3,27
336,1252,-2,8,3,8
534,1260,-2,0,20,30
566,1260,0,0,14,25
674,1260,0,0,6,19
994,1260,0,0,1,32
240,1262,0,0,5,77
286,1264,0,0,18,107
1068,1264,0,0,8,48
318,1266,0,0,0,24
394,1266,0,2,15,41
674,1260,10,8,23,30
68,1270,0,0,11,89
1068,1270,0,0,2,48
148,1274,0,0,15,72
188,1274,0,0,12,85
242,1276,0,0,5,58
194,1280,0,0,0,19
398,1282,-2,0,22,50
622,1282,0,0,6,22
98,1284,0,0,11,53
94,1286,0,0,14,43
1002,1288,0,-2,20,41
270,1288,0,0,23,55
996,1286,2,2,14,27
632,1266,20,26,19,27
1070,1292,0,0,3,40
180,1294,0,0,6,49
702,1294,0,0,19,33
416,1296,0,0,18,49
244,1296,0,2,21,65
762,1300,0,0,17,57
