# x, y, dx, dy, 1st best, 2nd best
870,404,-2,0,2,9
1070,406,-2,-2,11,47
428,408,-12,-2,7,27
296,408,0,0,1,10
428,408,0,0,0,12
844,408,-2,0,2,11
282,408,0,2,21,78
288,410,0,0,8,48
352,410,0,0,8,21
556,410,0,0,2,17
844,408,24,2,8,10
726,410,-2,2,19,40
840,412,0,0,3,23
294,414,0,0,4,8
350,414,0,0,4,18
662,412,0,2,4,17
1022,414,0,0,2,26
758,416,-2,0,17,52
962,416,0,0,0,8
46,414,2,4,8,10
294,418,0,0,1,8
1058,418,0,0,4,56
246,420,0,0,2,18
350,420,2,0,8,13
660,420,0,0,2,25
1022,420,0,0,1,25
1052,420,0,0,1,64
406,422,0,0,1,30
560,424,0,-2,3,12
848,420,0,2,16,20
344,424,0,0,4,20
804,424,0,0,4,77
136,434,12,-6,22,28
798,428,-2,0,21,72
856,430,-2,-2,8,18
1016,430,0,-2,11,25
52,428,2,2,22,34
676,432,0,-2,3,32
772,430,0,0,11,66
466,432,-2,0,7,53
662,434,-2,-2,12,26
962,416,0,16,5,11
558,434,0,0,1,8
690,444,-2,-10,20,25
108,464,6,-28,8,10
288,436,0,0,5,40
912,436,0,0,3,17
192,442,0,-4,21,61
530,436,4,2,17,35
758,438,-2,0,23,51
442,440,0,0,4,76
490,440,0,0,9,23
192,442,0,0,10,52
898,442,2,0,2,16
410,446,-2,-2,13,18
436,444,0,0,11,69
712,444,0,0,4,22
962,444,0,0,1,7
378,448,0,-2,14,26
490,446,-2,0,10,30
822,446,-2,0,11,38
872,446,2,0,11,17
248,448,0,0,1,17
662,434,2,16,12,19
674,450,0,0,7,50
708,448,-2,2,11,31
760,450,2,2,23,73
814,452,0,0,2,41
1016,452,0,0,2,23
248,454,0,0,1,20
518,454,0,0,5,58
484,456,0,0,5,35
710,458,0,0,4,20
786,458,0,0,3,23
838,458,0,0,4,33
78,488,-12,-28,10,15
796,460,0,0,2,24
32,484,6,-22,14,125
246,462,0,0,1,27
842,462,-2,0,7,15
902,462,0,0,1,39
108,464,-10,0,5,9
292,464,0,0,4,25
472,464,0,0,6,31
680,468,-2,-4,14,21
366,466,0,0,1,19
538,466,0,0,3,19
334,466,4,2,9,14
352,468,0,0,0,15
446,468,0,0,2,16
454,466,0,2,9,21
966,470,-2,-2,9,15
292,464,-2,8,21,30
364,470,-2,2,8,26
78,488,-6,-14,8,20
286,478,0,-2,6,17
392,476,0,0,1,12
876,478,0,0,2,21
1004,480,0,0,1,77
392,482,-4,0,10,16
400,482,0,0,2,14
528,484,0,-2,4,15
704,482,0,0,4,17
806,482,0,0,9,26
964,482,0,0,2,24
756,500,-14,-16,11,22
824,482,-2,2,13,25
870,484,-2,0,1,6
128,482,-2,4,7,11
222,488,0,-2,17,49
440,486,0,0,11,29
698,486,0,0,1,17
858,486,-2,0,1,8
876,486,-2,0,4,8
1016,484,0,2,8,16
286,478,0,10,16,20
718,494,-8,-6,7,16
904,488,-4,0,8,35
966,488,0,0,3,25
68,468,8,22,21,27
524,490,-2,0,4,15
904,488,8,2,21,54
318,486,-2,6,14,18
372,492,-2,0,0,4
462,492,0,0,2,14
504,502,8,-10,9,22
366,494,-2,0,1,5
468,494,0,0,1,15
718,494,0,0,0,17
770,494,0,0,6,9
78,492,2,4,5,8
252,502,0,-4,11,20
756,500,0,0,6,16
1016,500,0,0,0,15
318,496,0,6,18,42
128,482,14,22,12,17
1026,502,0,2,11,20
352,506,-6,0,16,23
352,506,0,0,1,12
504,502,-8,4,6,21
128,482,-12,26,15,150
252,510,0,0,1,22
284,508,0,2,3,12
36,512,0,0,4,81
456,514,-2,0,12,32
970,514,0,0,1,23
252,510,0,6,13,21
356,514,0,2,14,30
284,508,-2,10,10,13
470,516,0,2,13,21
970,518,0,0,2,31
1014,526,0,0,0,15
664,528,0,0,4,13
156,530,2,0,14,24
36,534,0,-2,6,47
252,530,0,2,4,29
280,534,0,0,1,7
550,564,-10,-30,11,35
550,564,-14,-28,14,20
604,534,2,2,8,11
634,546,-6,-8,6,14
192,538,-32,2,15,38
560,540,0,0,2,30
186,570,20,-28,18,28
186,570,26,-28,15,29
574,542,-4,0,14,26
682,540,-2,2,4,10
1012,542,0,0,2,19
102,546,0,0,4,115
186,570,-6,-22,19,24
610,532,-2,16,13,19
976,548,0,0,3,28
684,548,0,4,3,11
1008,552,0,0,2,49
68,582,-12,-28,5,18
620,540,0,16,19,33
1086,556,-30,0,21,29
1086,556,-22,0,20,34
1086,556,2,0,11,37
594,554,-2,6,11,21
976,548,2,12,19,26
538,544,0,18,12,15
550,564,0,0,1,26
560,564,0,0,5,25
642,564,0,0,2,21
278,566,0,0,3,10
638,566,0,0,3,18
1012,572,2,-4,22,45
540,570,0,0,1,20
1096,572,0,-2,17,42
278,572,0,0,1,12
674,574,0,0,3,8
1098,588,-2,-14,11,18
530,584,6,-6,12,27
518,572,-2,8,8,13
682,580,-2,0,1,10
976,580,0,0,2,10
648,582,0,0,4,33
276,584,0,0,3,16
558,582,-2,2,13,26
68,582,2,4,11,255
584,588,-2,-2,12,69
648,582,4,4,14,19
698,588,2,0,4,11
1098,588,0,0,2,21
976,592,0,0,2,10
274,598,0,0,6,21
1098,584,2,14,7,22
1000,600,0,0,1,39
186,570,24,32,12,109
1000,600,-6,2,16,44
122,602,2,2,23,255
630,606,-2,0,9,17
682,580,30,26,20,27
250,608,0,0,0,52
570,608,-2,0,5,23
720,606,-2,2,15,33
1034,608,0,0,2,59
630,606,-8,4,23,33
982,610,0,0,3,24
244,612,0,0,3,49
562,616,0,-2,3,6
1022,618,4,-4,14,47
652,618,0,0,3,25
708,618,0,0,3,12
1022,618,0,0,1,58
558,620,-2,0,7,12
240,622,0,0,2,70
1022,618,-4,4,13,65
510,630,0,-2,11,27
596,630,0,0,3,30
540,632,0,0,1,27
672,632,-2,0,4,30
530,634,0,0,3,27
682,634,0,0,3,26
688,632,0,2,3,26
244,644,0,-2,9,20
262,642,2,2,12,63
610,646,0,2,10,61
610,646,0,8,20,69
866,654,0,0,0,255
1020,646,0,12,8,125
1040,658,0,0,5,17
264,694,-2,-32,23,34
980,666,0,0,2,85
1030,668,0,0,4,46
104,656,8,16,5,13
570,676,-2,0,5,14
626,680,-2,0,3,18
1036,680,2,0,8,12
658,682,0,0,3,9
604,684,0,0,1,10
658,682,6,2,11,15
982,686,0,0,3,49
610,688,0,0,2,20
264,694,0,0,0,5
526,698,0,-2,7,9
984,696,0,0,1,45
112,676,10,22,11,30
264,700,0,0,1,6
994,700,0,2,6,55
700,712,0,0,1,6
126,702,4,12,22,255
502,708,-2,6,9,15
236,720,0,0,1,27
264,720,0,0,4,17
668,700,22,20,10,19
710,722,0,0,1,6
1006,722,0,0,3,24
714,726,0,0,0,5
1058,728,-2,0,6,17
1058,728,12,0,13,28
546,734,0,0,0,17
564,734,0,0,0,15
636,736,-2,-2,18,24
664,734,-2,0,9,16
592,736,0,0,0,7
598,736,0,0,3,9
592,736,24,0,5,8
520,738,0,0,4,20
576,738,0,0,6,9
598,736,24,2,4,8
672,738,-2,0,7,11
260,738,0,2,4,17
528,740,-2,0,3,21
582,740,0,0,1,6
660,740,0,0,3,31
240,746,0,0,6,36
262,746,0,0,5,14
994,738,2,8,17,40
498,754,4,-4,14,40
694,750,2,2,7,16
978,752,0,0,0,30
498,754,0,0,3,35
56,756,0,0,0,44
770,756,0,2,8,12
760,758,-2,2,2,10
438,764,2,0,3,5
442,764,4,0,7,13
460,772,18,-8,15,19
716,764,-2,0,5,21
62,766,0,0,0,27
770,756,12,10,9,13
468,768,0,0,0,24
428,776,8,-6,20,33
724,770,0,0,4,20
460,772,0,0,2,22
572,776,0,-2,4,17
592,774,0,0,1,10
612,776,-2,0,5,15
746,780,-12,-4,13,23
62,778,0,0,1,19
456,776,-2,2,11,41
746,780,-2,-2,6,16
780,774,6,6,7,13
592,774,6,8,9,17
620,780,-4,2,8,17
62,784,0,0,1,19
530,784,0,0,3,13
80,786,0,0,1,19
560,784,2,2,14,18
260,790,-2,-2,8,41
746,780,10,8,15,23
86,790,0,0,0,18
992,790,0,0,3,255
668,792,0,0,2,9
676,792,-2,0,7,21
208,800,0,0,2,38
530,804,-4,-2,22,31
510,806,-6,-2,13,22
782,804,0,0,6,76
92,808,0,-2,4,23
660,812,0,0,2,16
686,812,0,0,2,10
690,816,0,0,4,10
790,816,0,0,8,82
276,820,0,0,4,33
824,822,-6,-2,15,58
412,824,0,0,14,81
824,822,-2,2,12,44
478,830,0,0,5,20
576,830,0,0,3,32
602,830,-4,0,5,17
708,826,0,4,16,28
736,836,-8,-6,16,20
584,834,-2,0,4,15
584,834,4,0,6,13
624,834,2,2,6,16
562,838,2,0,9,20
646,844,-6,-6,14,19
400,840,0,0,11,59
452,840,-2,0,11,47
752,840,0,0,3,13
788,840,0,0,7,38
270,842,0,0,3,33
682,846,-2,-4,14,32
788,840,-6,2,23,30
974,842,0,0,2,35
462,842,-2,2,10,41
646,844,0,0,1,16
650,844,0,0,7,24
436,848,0,0,6,35
518,838,10,12,16,26
682,846,-6,4,21,38
380,854,0,0,3,50
104,844,0,12,13,255
832,856,-2,0,14,43
842,860,0,0,11,43
836,860,-2,2,21,45
206,878,22,-12,18,255
206,878,-6,-10,11,255
288,872,0,0,1,8
714,872,0,0,5,41
468,880,0,-2,16,21
374,880,0,0,14,54
896,908,-28,-28,23,39
748,882,0,0,6,27
468,880,-2,4,14,30
292,886,0,0,4,8
774,886,0,0,11,95
206,878,22,10,14,255
940,890,0,0,14,40
294,892,0,0,1,9
392,896,0,0,10,87
118,924,-6,-26,20,255
450,902,-2,-2,20,31
296,902,0,0,4,6
870,902,0,0,10,38
442,904,0,0,5,42
298,908,0,0,2,4
118,924,-30,-12,12,255
934,924,0,0,0,22
812,926,0,0,11,53
608,928,0,0,6,26
856,928,0,0,6,25
574,928,0,2,13,24
650,930,-2,0,9,25
932,928,0,2,12,19
542,932,-2,0,6,19
854,932,0,0,9,16
600,934,-2,0,9,27
932,934,0,0,7,20
118,924,-18,18,14,255
310,942,2,0,6,11
886,944,0,0,12,43
310,942,0,4,5,8
564,946,0,0,1,11
926,950,2,-4,7,9
854,950,2,-2,15,25
412,950,0,0,3,16
436,948,0,2,7,14
884,948,0,2,14,35
118,924,18,28,13,255
628,954,0,0,5,23
634,954,0,0,5,18
806,954,-8,0,12,18
806,954,0,0,1,18
348,956,-2,0,13,28
452,956,0,0,5,11
372,958,0,0,10,13
770,958,-2,0,2,8
922,956,-2,2,9,13
174,958,0,2,5,25
242,960,0,0,0,255
486,970,-16,-10,15,23
776,960,0,0,4,8
390,962,-2,0,13,25
766,962,-2,0,1,3
358,962,0,2,9,22
364,962,0,2,6,17
452,956,-20,8,11,14
442,966,2,-2,5,8
564,964,0,0,2,16
776,960,-2,4,4,8
620,966,-2,0,11,20
174,968,2,0,4,28
322,970,0,0,4,8
492,970,0,0,4,15
570,968,-4,2,13,18
642,998,32,-28,12,15
870,972,0,2,15,31
324,976,0,0,3,9
586,980,0,-2,20,26
614,980,0,0,7,44
682,998,-20,-18,15,19
918,974,-2,6,6,9
410,984,0,0,2,15
678,984,0,0,8,23
116,1010,32,-22,14,22
534,988,-2,0,8,25
534,988,10,4,17,24
774,976,-16,18,14,21
462,994,2,2,11,20
720,996,0,0,3,12
700,996,0,2,4,21
642,998,0,2,4,11
652,1000,-2,0,8,16
682,998,-2,2,6,22
586,980,-2,22,23,30
478,994,-30,10,12,21
520,1002,0,2,6,24
356,1012,0,2,12,44
782,1016,0,0,18,64
892,1028,2,-12,15,20
350,1022,-2,-4,17,40
404,1018,0,0,20,67
350,1022,0,2,7,32
392,1024,0,0,21,71
516,1028,2,0,19,36
892,1028,0,0,1,10
474,1030,0,0,8,62
388,1030,-2,2,21,28
622,1038,-2,-2,9,17
588,1040,0,0,8,55
372,1040,0,2,5,20
702,1042,0,0,13,49
530,1044,0,0,13,27
904,1044,0,0,5,14
348,1046,0,0,2,18
368,1052,0,0,1,20
352,1054,0,0,4,28
348,1060,0,0,2,11
358,1062,0,0,6,59
434,1062,0,0,14,54
780,1064,0,0,13,49
872,1064,0,0,1,21
896,1032,4,32,18,31
348,1066,0,0,3,10
734,1066,0,0,23,38
1076,1074,18,0,19,96
864,1076,0,0,7,34
1038,1076,-12,0,11,255
1038,1076,0,0,6,103
960,1080,30,-2,14,255
926,1080,2,0,9,46
946,1080,6,0,4,10
1062,1080,26,0,13,126
1062,1080,32,0,19,122
424,1118,-28,-30,9,12
178,1094,-8,0,23,55
348,1066,10,30,14,34
182,1106,0,0,2,49
676,1108,0,0,23,62
872,1108,-2,0,6,14
454,1110,0,0,9,21
398,1112,0,0,3,10
424,1118,0,-6,6,11
864,1112,0,0,2,13
360,1112,0,2,12,25
424,1118,4,-2,10,15
860,1116,0,0,6,11
364,1124,0,0,9,36
550,1124,0,0,12,88
872,1108,-22,18,23,30
324,1130,-16,0,2,10
324,1130,0,0,5,11
324,1130,16,0,6,70
550,1130,0,0,11,84
176,1132,0,0,1,44
412,1132,0,0,9,18
830,1132,0,0,5,15
172,1136,0,0,2,43
416,1136,0,0,11,23
636,1158,18,-22,14,47
726,1130,-20,6,13,25
482,1152,18,-12,23,32
426,1144,-2,0,10,14
454,1148,-4,-2,5,21
800,1146,0,0,6,13
800,1146,-4,2,9,14
502,1150,0,0,9,24
438,1154,0,0,3,9
806,1174,32,-18,18,25
374,1158,0,0,2,31
762,1164,0,0,5,16
500,1194,-14,-22,21,28
806,1174,0,0,4,21
360,1176,0,0,0,41
484,1176,2,0,20,41
692,1180,12,-4,23,34
736,1176,0,0,4,19
578,1180,-2,0,15,27
374,1158,12,24,22,28
592,1182,0,0,10,28
516,1184,0,0,6,27
788,1188,0,0,4,30
608,1190,-2,0,22,35
500,1194,2,0,16,31
28,1196,0,0,0,89
512,1198,0,2,19,26
746,1200,4,0,9,14
362,1200,0,2,4,18
388,1204,0,-2,18,32
740,1202,0,0,6,15
516,1184,10,20,19,24
932,1204,0,0,1,54
38,1206,0,0,0,33
298,1206,0,0,7,23
796,1206,0,0,6,58
64,1208,0,0,2,22
398,1208,0,0,13,42
356,1210,0,0,1,17
668,1210,0,0,7,58
722,1210,0,0,6,30
988,1210,0,0,2,6
994,1210,0,0,3,9
268,1212,0,0,10,15
332,1212,0,0,2,12
568,1212,-2,0,13,21
724,1214,-2,0,9,25
96,1214,6,2,6,10
120,1216,0,0,8,16
270,1216,0,0,10,56
332,1216,0,0,2,12
556,1218,0,-2,12,25
582,1216,0,0,11,29
700,1216,-2,0,8,28
1002,1214,8,2,18,33
96,1214,10,4,7,13
160,1218,0,0,6,88
680,1218,-2,0,16,34
232,1220,0,0,0,33
356,1220,0,0,0,42
568,1220,0,0,6,19
652,1220,0,0,11,34
720,1220,0,0,6,31
92,1220,-2,2,5,8
186,1222,-6,0,12,21
186,1222,0,0,6,15
1078,1222,0,0,2,16
194,1224,0,0,4,10
480,1222,0,2,12,22
720,1220,-14,4,16,41
950,1224,0,0,0,27
1084,1224,0,0,3,13
1090,1224,2,0,7,18
226,1226,0,0,4,43
630,1226,0,0,3,28
630,1226,18,0,20,25
1034,1226,0,0,1,16
960,1228,0,0,0,8
264,1230,0,0,6,74
964,1230,0,0,2,7
324,1234,0,0,0,45
502,1232,2,2,17,26
970,1234,0,0,1,7
1054,1238,0,0,5,70
342,1246,0,0,5,9
516,1248,0,0,11,40
146,1250,0,0,13,69
242,1250,0,0,6,99
500,1250,2,0,11,25
500,1250,6,0,17,26
602,1250,0,0,8,51
664,1260,14,-10,22,32
986,1250,0,0,0,30
336,1254,0,0,0,6
1054,1254,2,0,21,75
128,1256,0,0,8,53
186,1258,4,0,14,33
530,1258,0,0,18,31
994,1254,2,4,14,43
664,1260,0,0,2,25
326,1264,0,0,0,6
664,1260,2,4,15,21
286,1266,0,0,14,101
318,1266,0,0,2,23
392,1266,0,0,11,44
432,1266,0,0,11,72
994,1264,0,2,8,36
1066,1268,0,0,5,41
40,1270,0,0,10,28
68,1272,0,0,7,66
1068,1274,0,0,3,39
396,1282,0,0,9,46
190,1284,0,0,1,17
1002,1282,0,2,14,38
94,1286,0,0,7,34
228,1286,0,0,5,67
242,1292,0,-2,14,65
622,1290,2,2,19,28
724,1292,0,0,12,40
998,1292,0,0,1,66
1068,1294,0,0,8,56
62,1296,0,0,18,59
180,1296,0,0,8,53
220,1296,0,0,10,28
1064,1298,0,0,2,66
158,1300,0,0,10,114
756,1300,0,0,18,67
330,1304,-2,-2,8,15
288,1308,0,0,16,49
454,1310,0,0,12,65
328,1312,0,0,6,36
338,1314,-2,0,5,10
460,1314,0,0,17,68
64,1316,0,0,19,78
202,1318,0,0,3,51
294,1318,0,0,21,52
630,1318,2,0,15,26
170,1320,0,0,21,113
548,1324,0,0,17,41
