# x, y, dx, dy, 1st best, 2nd best
830,304,0,0,8,27
324,306,0,0,4,36
664,306,-2,0,21,50
800,308,0,-2,4,17
836,306,0,0,2,27
330,308,-2,0,8,17
940,308,0,0,3,31
420,310,0,0,3,34
896,308,0,2,8,15
922,310,0,0,2,36
986,312,0,0,3,33
144,314,0,0,3,111
180,314,0,0,1,24
658,314,0,0,6,41
996,314,0,0,2,30
1066,314,0,0,4,41
444,288,-30,28,23,29
450,288,-32,28,18,24
192,322,0,0,3,26
318,320,6,4,19,29
424,324,0,0,3,13
614,324,0,0,9,54
622,324,-2,0,16,48
644,324,0,0,8,34
680,324,0,0,8,93
904,326,2,-2,7,11
996,324,0,0,1,41
454,324,-6,2,5,10
388,328,0,2,9,14
1022,328,2,2,18,53
956,334,0,-2,6,8
324,334,0,0,1,22
918,332,-4,2,9,12
366,336,0,0,3,21
22,338,0,0,1,56
962,338,0,0,1,8
1064,338,0,0,1,41
802,340,0,0,1,10
786,342,0,0,1,10
786,342,6,0,8,11
1056,342,0,0,3,42
200,344,0,0,0,23
596,344,-2,0,14,63
720,344,0,0,3,13
314,346,0,0,2,14
736,346,0,0,1,17
1044,346,0,0,1,41
232,348,0,0,6,76
750,348,0,0,3,13
514,354,6,-4,8,14
538,350,0,0,0,8
846,350,0,0,5,33
894,350,0,0,4,53
1068,350,0,0,0,47
186,354,0,0,3,54
312,354,0,0,0,10
798,354,0,0,3,12
816,352,-10,4,15,38
24,356,2,2,17,25
278,358,0,0,2,57
520,358,0,0,0,8
544,350,-12,8,10,14
486,360,0,0,2,8
512,360,0,0,2,8
746,360,-16,0,10,16
746,360,0,0,3,23
956,366,-4,-6,4,5
308,368,0,-6,6,10
1032,362,0,0,1,37
562,364,-2,0,9,17
642,362,0,2,13,32
612,372,0,-6,23,41
636,366,0,0,4,34
954,360,0,6,2,3
1022,368,0,0,0,69
1060,368,0,0,0,36
324,370,-2,0,12,21
404,372,-2,0,20,45
430,372,0,0,1,19
818,372,0,0,6,24
206,374,0,0,4,51
1058,376,0,0,3,34
566,378,0,0,4,46
790,376,-2,2,13,36
846,378,0,0,3,61
904,378,0,0,4,31
966,378,0,0,0,3
242,380,0,0,1,34
890,380,0,0,5,46
210,382,0,0,5,50
90,400,-32,-16,21,72
590,390,2,-6,7,9
840,384,0,0,3,34
966,384,0,0,1,4
1016,384,0,0,4,95
444,386,-2,0,12,27
668,386,0,0,5,30
722,386,0,0,8,38
222,388,0,0,5,39
526,388,-2,0,11,48
1058,390,0,0,3,68
246,392,0,0,1,43
446,392,0,0,3,67
996,392,0,0,1,22
40,394,0,0,4,26
276,396,0,0,10,50
406,400,-6,0,19,41
406,400,0,0,5,35
450,400,2,0,7,64
588,396,-2,4,2,7
706,398,0,2,6,34
846,402,0,2,2,10
788,406,2,0,6,40
90,400,-16,8,23,82
244,408,0,0,2,25
302,408,0,0,2,9
572,414,-2,-6,13,21
680,408,0,0,4,11
826,408,0,0,3,29
872,408,0,0,1,10
1032,408,0,0,0,38
302,412,0,0,1,7
480,422,20,-10,15,46
1036,412,0,0,2,49
262,414,0,0,7,111
680,414,0,0,3,16
782,414,0,0,5,40
822,414,0,0,6,37
966,384,2,30,3,7
564,416,-2,0,7,24
762,416,-2,0,9,42
768,416,0,0,1,32
302,418,0,0,1,7
810,418,0,0,3,45
404,430,22,-10,13,18
970,394,-2,26,6,13
1062,420,0,0,4,56
250,422,0,0,1,16
302,408,-2,14,8,11
480,422,2,0,6,76
1028,422,0,0,2,23
480,422,-24,4,11,22
1026,426,0,0,3,22
574,428,2,0,7,13
910,448,6,-20,15,25
1090,428,0,0,4,55
1096,428,0,0,8,59
66,460,-12,-30,5,11
432,430,0,0,0,19
1022,430,0,0,0,27
148,436,8,-4,18,28
678,432,-8,0,20,28
678,432,0,0,2,22
836,432,0,0,0,26
252,436,0,-2,10,21
580,430,-2,4,5,7
880,428,-6,6,15,20
840,438,-4,-2,23,31
280,436,0,2,19,73
416,438,0,0,5,32
580,430,-4,8,5,7
924,438,2,0,8,14
128,442,4,-2,11,17
1020,440,0,0,3,25
54,432,4,10,7,10
128,442,-10,0,13,19
782,442,0,0,1,60
974,424,0,18,10,13
416,438,-10,6,18,36
732,444,0,0,4,82
814,444,0,0,2,72
458,446,0,0,2,93
764,448,0,-2,11,46
790,446,0,0,5,71
194,450,0,0,10,51
480,450,0,0,4,71
190,450,0,2,18,42
250,422,0,30,20,25
456,452,0,0,3,70
742,454,0,0,2,60
876,454,0,0,3,22
222,456,0,0,5,57
582,460,0,-4,20,34
734,458,2,-2,19,63
1022,456,0,0,1,15
682,458,0,0,4,9
244,462,0,0,5,29
414,462,0,0,1,69
582,460,0,2,12,38
722,464,2,-2,18,48
902,462,0,0,0,32
1028,476,2,-14,21,28
258,464,0,0,3,51
298,464,0,0,0,13
532,464,0,0,1,50
566,464,0,0,2,27
684,464,0,0,4,9
382,468,2,-2,8,16
68,468,0,0,5,10
840,468,0,0,0,60
902,468,0,0,5,41
96,500,-6,-30,10,14
298,472,0,0,0,13
536,472,0,0,1,47
788,472,0,0,4,52
976,472,0,0,0,21
378,476,0,-2,18,32
852,476,0,0,3,38
1028,476,0,0,1,15
448,478,0,0,4,30
976,478,0,0,2,23
408,482,-2,-2,10,31
482,480,0,0,1,47
492,480,0,0,2,24
564,480,0,0,4,17
802,480,0,0,1,30
1004,480,0,0,2,66
816,482,-2,0,8,21
824,480,-2,2,8,21
458,484,0,0,1,28
492,484,0,0,2,17
404,486,0,0,1,12
1020,488,0,-2,10,16
966,488,0,0,3,63
1026,490,0,-2,10,16
382,496,6,-6,7,11
144,522,20,-30,22,255
258,494,0,0,2,14
794,494,0,0,7,59
252,496,0,0,1,13
760,498,0,0,1,22
880,498,-2,0,3,8
546,502,0,-2,5,10
80,494,2,8,13,85
376,500,0,2,1,5
378,514,6,-12,3,6
728,502,0,0,1,11
530,504,0,0,0,3
836,504,0,0,2,21
980,504,0,0,2,30
1022,504,0,0,0,9
292,506,0,0,1,10
904,510,0,-2,9,18
80,494,6,16,10,86
144,522,28,-12,21,255
290,512,0,0,2,8
350,504,-8,8,14,33
524,514,4,-2,3,4
250,514,0,0,2,22
352,518,6,-4,11,18
516,514,2,0,4,5
524,514,-2,0,2,3
772,514,-4,0,10,18
792,514,-2,0,5,16
394,514,12,2,13,18
464,516,2,0,7,32
288,518,0,0,0,10
352,518,-10,0,21,30
352,518,0,0,0,26
510,518,0,0,2,9
752,518,0,0,3,14
252,522,0,0,3,21
980,522,0,0,2,32
34,524,0,0,1,25
470,524,2,0,15,34
1026,526,0,0,3,14
980,528,0,0,1,25
1018,530,0,0,2,15
36,534,0,-2,5,19
206,538,16,-6,19,53
1026,532,0,0,5,12
112,542,0,0,4,18
192,572,6,-30,18,25
284,544,0,2,2,12
102,550,0,0,6,18
284,544,-2,6,8,14
694,554,4,-2,18,28
1008,552,0,0,2,97
560,554,0,0,8,17
644,556,2,-2,5,10
984,556,0,0,2,15
1088,556,0,0,2,23
254,556,-2,2,15,31
576,556,6,2,21,31
628,558,0,0,2,11
256,560,0,2,11,23
706,578,-2,-16,15,58
984,562,0,0,3,14
102,550,6,14,9,13
604,564,0,0,1,10
644,564,0,0,1,12
706,578,0,-10,12,61
1018,570,0,0,0,33
68,580,-2,-2,10,255
618,580,-2,-2,7,12
102,550,12,30,12,17
678,580,0,0,1,12
614,582,0,0,4,15
670,582,0,0,1,25
684,582,0,0,1,15
282,584,0,0,3,12
572,584,0,0,1,14
664,586,0,0,1,24
560,590,0,0,0,41
592,594,-2,-4,19,45
1012,594,0,0,2,28
90,626,-12,-28,6,25
280,598,0,0,1,31
1100,598,0,0,1,20
1010,600,-2,0,11,31
248,602,0,0,1,46
986,602,0,0,3,23
1100,602,0,2,6,10
238,612,0,0,4,39
1038,612,0,0,0,61
90,626,-4,-12,9,158
540,614,0,0,1,31
692,614,0,2,5,19
990,618,0,2,4,67
278,620,0,2,10,85
1026,622,0,0,0,13
238,626,0,0,2,83
1022,626,0,0,3,12
662,628,0,0,1,24
578,638,4,-4,8,19
262,636,0,0,1,68
578,638,0,0,3,16
672,638,0,0,0,25
726,636,-2,2,7,14
990,640,0,-2,20,61
726,636,-8,4,11,18
582,640,-2,2,7,12
638,648,-2,-2,10,25
90,626,12,24,11,27
544,650,-2,0,2,33
700,650,0,0,3,21
544,650,-8,2,21,32
552,650,-2,2,11,15
690,652,0,0,1,28
706,652,0,0,1,23
232,668,0,-14,14,51
706,652,6,2,10,30
866,654,0,0,0,255
1016,654,0,2,2,74
268,660,0,0,1,61
990,660,0,0,4,53
990,666,0,0,2,51
1038,686,4,-20,12,16
232,668,0,0,4,59
1022,660,2,12,20,86
232,668,2,20,6,19
262,684,0,4,7,12
1038,686,-2,2,10,14
232,668,2,24,12,21
262,694,0,0,2,15
570,698,0,0,1,9
600,700,0,-2,10,14
654,700,0,0,3,10
680,704,-6,-4,9,13
1004,700,0,0,2,25
600,700,0,2,4,12
648,702,-2,0,3,9
614,704,0,0,0,14
680,704,0,0,2,8
650,706,2,0,4,17
686,706,0,0,0,8
618,708,0,0,3,13
986,708,0,0,4,23
1004,708,0,0,6,29
650,706,-16,4,9,15
682,710,0,2,4,10
1028,714,0,-2,3,76
234,712,0,2,5,34
252,724,0,-2,3,29
556,718,-2,4,7,13
608,720,-2,2,5,16
984,722,0,0,2,25
660,728,0,-2,7,14
1086,728,-18,0,16,22
260,738,0,-4,14,31
722,734,0,0,2,8
1004,738,2,-4,19,46
238,738,0,0,5,40
260,738,0,0,2,37
728,740,0,0,2,8
500,748,0,0,1,6
1004,738,0,12,21,49
748,754,2,0,2,19
56,756,0,0,0,49
566,756,0,0,1,16
584,756,0,0,0,14
986,756,0,0,2,45
596,758,0,0,1,13
612,758,0,0,0,14
646,760,-28,-2,8,11
474,768,-6,-8,12,15
538,760,0,0,0,17
546,760,0,0,1,15
650,760,0,0,0,7
680,762,0,0,2,35
494,756,-4,8,5,8
742,764,2,0,1,7
780,764,0,0,1,5
62,766,0,0,1,11
474,768,0,0,3,9
784,768,0,0,1,5
518,772,2,0,15,22
62,776,0,2,8,20
446,782,0,-2,11,20
62,776,0,8,21,31
516,784,0,0,2,16
732,784,2,0,22,39
80,786,0,0,0,17
258,786,0,0,3,12
86,790,0,0,0,17
742,790,0,0,0,21
998,790,0,0,3,255
262,792,-2,0,11,14
736,794,0,-2,6,8
804,792,2,0,3,4
442,786,-4,8,19,24
554,804,26,-8,10,17
642,796,6,0,12,15
744,796,-2,0,6,8
594,796,0,2,2,17
614,798,0,0,1,6
642,796,0,2,2,11
808,796,0,2,6,11
554,804,10,-2,12,19
654,802,-2,0,2,10
782,804,-2,-2,10,34
804,802,-2,0,9,26
448,808,4,-4,20,32
554,804,0,0,4,26
620,804,0,0,0,7
632,800,2,4,10,14
660,804,4,0,5,9
754,804,0,0,0,3
760,806,0,0,1,4
92,814,-4,-6,18,23
586,808,0,0,4,20
706,812,0,0,10,30
686,814,0,0,2,16
92,814,-2,4,16,21
276,820,0,0,0,42
706,836,-22,-2,12,18
512,834,0,2,8,15
708,840,2,0,3,11
840,842,-6,-2,19,31
428,842,0,0,7,72
526,828,-20,14,19,30
840,842,0,0,6,41
272,846,0,0,3,25
974,846,0,0,2,67
982,848,2,0,10,77
416,856,0,0,12,47
602,856,0,0,1,15
640,856,0,0,1,18
640,856,4,0,11,28
470,858,0,0,5,31
762,858,0,0,8,18
458,860,0,0,4,31
582,860,0,0,0,14
620,860,0,0,0,14
290,862,0,0,1,11
640,856,10,6,20,26
126,888,-20,-24,23,255
572,864,0,0,1,13
454,866,0,0,4,31
200,870,0,-2,3,6
666,866,0,2,9,12
670,866,2,2,6,15
292,870,0,0,0,7
554,870,0,0,2,16
554,870,-12,2,9,17
558,872,0,0,4,16
126,888,-6,-14,1,255
452,876,0,-2,19,34
820,874,0,0,22,73
294,876,0,0,4,9
202,876,4,2,5,10
520,876,2,2,8,13
126,888,-4,-8,0,255
868,880,0,0,8,26
916,882,0,0,13,54
502,886,4,-2,17,23
718,886,0,0,4,15
732,896,0,0,4,17
366,902,0,0,15,47
482,904,0,2,9,30
430,908,0,0,13,103
304,912,0,0,2,3
326,914,0,2,11,35
466,920,-2,0,20,29
458,922,0,0,6,50
760,922,0,0,6,12
328,924,0,0,6,30
308,932,0,0,0,8
450,932,0,0,2,23
364,954,-6,-18,22,28
662,960,-30,-24,17,24
610,942,0,0,5,21
872,942,0,0,8,39
934,960,6,-18,16,23
314,946,0,0,1,9
826,946,0,0,10,39
434,966,-24,-18,16,27
438,950,0,0,9,57
868,950,0,2,11,27
328,954,0,0,9,32
398,952,2,2,20,41
560,954,0,0,9,19
674,966,-12,-12,16,21
696,954,0,0,2,12
710,956,0,0,5,18
692,954,30,2,14,18
334,958,0,0,12,47
526,960,4,-2,12,15
556,958,-2,0,10,24
174,958,0,2,4,25
242,960,0,0,0,255
576,974,-8,-12,13,17
630,978,-16,-16,20,25
526,960,-4,4,14,18
862,952,-16,12,22,28
896,964,0,0,11,35
358,966,0,0,3,14
454,966,0,0,0,10
756,964,0,2,5,13
884,966,0,0,4,35
930,966,0,0,2,14
174,968,-2,0,2,27
434,966,24,2,8,12
590,972,-4,-4,10,22
314,946,4,24,10,24
590,972,0,-2,8,26
802,980,8,-10,13,20
326,972,0,2,7,17
376,976,-2,0,10,19
394,974,0,2,13,17
402,976,0,0,5,26
576,974,0,2,3,17
654,978,0,0,1,14
328,980,0,0,2,20
470,998,-24,-18,8,16
802,980,0,0,1,20
782,972,-2,12,7,11
712,984,0,2,3,9
674,988,0,0,4,28
514,1000,-16,-10,6,10
926,988,0,2,2,10
674,966,24,26,10,17
390,994,0,2,17,31
926,988,-2,8,6,12
438,1008,-14,-10,17,26
506,996,0,2,3,13
674,988,-24,10,16,39
748,998,0,0,2,14
742,998,0,2,3,12
802,980,-32,20,9,17
552,1002,6,2,11,15
438,1008,0,-2,10,23
696,1006,0,0,2,19
552,1010,-2,0,12,26
354,1016,0,0,5,49
506,996,12,22,16,20
702,1006,22,14,19,26
826,1020,-2,0,22,61
914,1034,-20,-14,16,21
350,1022,0,0,2,43
670,1022,0,2,13,24
530,1028,0,0,1,17
546,1028,0,0,3,9
914,1014,-20,14,9,15
414,1030,0,0,13,100
832,1030,0,0,23,82
914,1034,0,0,6,11
552,1010,-24,26,19,29
720,1038,0,-2,21,66
348,1038,0,0,1,9
426,1040,0,0,18,88
348,1046,0,-2,3,7
488,1046,0,0,10,57
632,1046,0,0,7,50
898,1064,-2,-18,5,12
374,1064,-4,-12,11,17
476,1052,0,0,14,72
354,1056,2,6,15,29
546,1062,-2,0,15,31
640,1062,0,0,12,25
646,1060,0,2,16,27
902,1034,6,28,5,12
802,1066,0,0,22,69
524,1074,0,0,16,35
546,1062,28,12,18,26
880,1074,0,0,4,28
1092,1074,-14,0,16,141
996,1078,-4,0,4,255
942,1080,-6,0,23,255
942,1080,0,0,9,255
942,1080,20,0,23,255
878,1114,22,-22,21,28
878,1114,20,-16,11,18
654,1104,0,0,14,57
182,1106,0,0,3,40
360,1112,0,0,6,22
400,1092,18,22,5,7
878,1114,0,0,0,11
852,1118,4,-2,16,50
400,1092,-4,26,15,20
872,1118,0,0,5,12
444,1112,16,8,17,22
358,1130,-2,-6,15,40
308,1130,-8,0,21,46
308,1130,0,0,3,6
344,1130,0,0,3,9
358,1130,0,0,2,26
176,1132,0,0,1,43
312,1132,22,0,5,29
432,1150,-20,-16,12,16
172,1136,0,0,0,42
422,1136,2,2,11,20
768,1138,-2,0,23,38
838,1138,0,0,6,14
886,1144,0,0,4,96
468,1152,-2,-2,6,12
376,1160,-8,-4,14,22
802,1156,0,0,1,7
848,1158,2,0,16,36
704,1152,-16,10,21,92
466,1166,-4,-2,18,27
624,1162,2,4,18,35
796,1168,2,-2,13,21
470,1174,0,0,5,17
490,1178,0,0,4,14
748,1208,-10,-28,19,24
536,1212,10,-30,15,30
728,1182,0,0,15,20
750,1182,0,0,6,25
518,1184,2,0,16,28
644,1184,-2,0,23,71
760,1176,-28,8,15,29
492,1186,6,2,12,25
584,1190,0,0,9,21
792,1188,-4,2,10,18
598,1192,2,0,20,28
28,1196,0,0,3,120
702,1196,0,0,7,33
358,1206,6,-8,19,56
624,1228,20,-30,17,47
616,1200,0,0,12,39
770,1200,0,0,6,17
516,1204,0,0,3,16
64,1206,0,0,2,43
990,1206,0,0,1,8
748,1208,0,0,7,19
802,1208,0,0,6,72
290,1210,-2,2,12,56
734,1214,4,-2,12,18
944,1212,0,0,0,25
270,1214,0,0,4,34
550,1214,-2,0,10,29
106,1216,-2,0,4,19
358,1216,0,0,2,42
734,1214,-6,2,21,27
944,1216,0,0,2,12
42,1218,12,0,22,31
98,1224,-24,-6,15,19
232,1218,0,0,0,53
522,1218,-8,0,15,21
724,1224,20,-6,19,26
1078,1218,0,0,3,17
488,1220,0,0,10,36
730,1220,0,0,2,19
994,1220,0,0,4,55
1084,1220,0,0,2,16
202,1222,0,0,2,12
202,1222,4,0,8,10
550,1222,0,0,1,29
952,1222,0,0,2,10
1034,1222,0,0,4,89
98,1224,0,0,0,6
550,1222,12,2,8,28
684,1224,2,0,9,36
724,1224,0,0,3,20
958,1224,0,0,0,5
1034,1222,4,2,7,82
962,1226,0,0,0,5
168,1228,0,0,3,44
180,1228,-2,0,8,47
264,1228,0,0,2,55
624,1228,0,0,7,31
324,1232,2,-2,7,23
400,1230,0,0,14,25
158,1234,0,0,7,24
320,1236,0,0,1,11
318,1240,0,0,3,11
342,1248,0,0,3,5
984,1246,4,2,13,34
242,1250,0,0,4,92
994,1250,0,0,1,50
1094,1250,0,0,3,66
542,1250,-12,2,23,29
758,1252,0,0,6,42
506,1254,0,0,5,20
606,1254,0,0,6,48
370,1238,10,18,15,22
604,1258,0,0,2,44
994,1262,0,0,0,31
326,1264,0,0,2,6
666,1262,2,2,6,21
674,1262,24,2,18,25
716,1256,18,8,18,49
1066,1264,0,0,4,43
286,1266,0,0,11,108
318,1266,0,2,3,18
622,1284,-4,-16,22,35
1068,1270,0,0,0,43
768,1274,0,0,21,78
190,1274,-2,2,22,68
620,1276,0,0,7,36
716,1276,0,0,11,50
242,1278,0,0,2,53
398,1284,0,0,8,34
94,1286,0,0,10,40
228,1286,0,0,3,25
1092,1286,0,0,8,93
270,1288,0,0,20,58
1068,1290,0,0,5,41
320,1294,0,0,8,59
588,1294,0,0,14,40
218,1296,2,0,16,41
414,1296,0,0,12,47
1004,1296,0,0,1,24
244,1298,0,0,7,65
330,1304,-2,-4,13,19
180,1302,0,0,6,21
760,1302,0,0,18,56
60,1304,0,0,15,72
330,1304,0,0,1,9
78,1306,0,0,5,35
1002,1308,0,0,3,26
638,1310,0,0,14,34
1052,1312,0,0,12,62
432,1314,0,0,15,59
704,1316,2,-2,22,28
186,1316,0,0,16,46
310,1316,0,0,17,79
338,1314,2,2,3,13
202,1318,0,0,6,43
228,1318,0,0,11,54
294,1318,0,0,14,76
126,1324,0,0,19,66
228,1324,0,0,10,71
