# x, y, dx, dy, 1st best, 2nd best
858,268,2,4,11,20
872,272,0,0,3,19
1058,272,0,0,3,56
276,274,0,0,5,70
606,274,0,0,3,16
676,274,0,0,0,4
168,278,0,0,1,28
1020,280,0,0,1,32
234,284,2,-2,16,42
568,282,0,0,5,30
168,284,0,0,4,27
212,284,0,0,3,35
224,284,0,0,5,89
288,284,0,0,7,103
562,284,0,0,5,17
606,274,-4,10,11,18
1016,284,0,0,1,52
1038,284,0,0,3,57
1030,286,2,0,15,53
292,288,0,0,4,83
446,288,0,0,1,18
542,264,-16,26,15,20
568,290,2,0,8,22
872,290,0,0,2,17
1062,290,0,0,5,81
208,292,0,0,1,30
278,294,-6,-2,21,49
496,292,0,0,4,14
918,292,0,0,1,27
1024,292,0,0,0,21
1030,292,0,0,4,17
372,324,-30,-30,14,26
440,294,0,0,0,13
482,290,-2,4,10,19
640,294,0,0,1,35
650,294,0,0,6,9
836,294,0,0,4,17
892,322,-14,-28,11,18
924,294,2,0,9,33
568,290,2,6,18,24
580,296,0,0,2,26
206,298,0,0,4,33
440,294,-6,4,4,11
632,298,0,0,5,40
228,300,0,0,2,46
308,300,0,0,4,65
794,300,2,0,10,45
974,300,0,0,3,45
476,302,-10,0,20,29
172,306,0,0,1,26
1054,306,0,0,3,29
322,308,0,0,2,24
384,310,6,-2,15,20
384,310,0,0,3,18
1024,310,0,0,3,31
304,314,0,0,4,56
830,314,2,0,23,59
932,316,0,0,1,15
708,316,0,2,14,22
834,320,2,0,21,43
1064,320,0,0,2,25
232,322,0,0,4,56
372,324,8,-2,14,19
978,322,0,0,7,77
984,322,0,0,4,62
1012,324,-2,-2,16,51
1056,322,0,0,4,27
176,324,-2,0,13,26
372,324,16,0,15,24
754,320,14,4,11,14
892,322,14,2,15,29
926,324,0,0,3,28
1082,324,-2,0,16,47
360,336,6,-10,9,13
1058,326,0,0,2,73
804,324,2,4,18,25
1094,328,0,0,10,43
346,330,-2,0,8,28
694,332,0,-2,5,10
784,332,4,-2,7,20
936,328,0,2,1,12
1098,330,0,0,11,44
568,334,0,-2,16,95
726,332,0,0,1,13
726,332,8,0,9,15
936,328,4,4,4,9
872,334,0,0,2,56
184,336,0,0,3,54
304,338,2,-2,3,12
346,336,0,0,5,17
792,336,-2,0,12,42
598,340,0,0,9,74
994,340,0,0,1,66
1050,340,0,0,1,53
254,344,0,0,5,81
286,344,0,0,1,13
412,346,0,0,4,29
444,346,0,0,0,11
484,348,0,0,3,4
532,348,2,0,5,15
468,350,2,0,4,10
616,350,0,0,5,49
204,352,0,0,0,30
288,350,0,2,8,22
532,348,2,4,11,15
552,352,0,0,1,14
664,352,-2,0,16,36
188,354,0,0,3,59
332,362,4,-8,20,25
430,356,-4,-2,7,10
450,354,0,0,1,9
588,354,0,0,4,32
706,354,0,0,2,31
854,354,0,0,8,62
22,350,2,6,9,23
300,356,0,0,0,5
416,356,0,0,4,14
446,356,0,0,0,10
540,356,0,0,2,13
716,356,0,0,7,34
922,356,0,0,7,16
1064,356,0,0,2,30
638,362,0,-2,11,40
938,360,0,0,1,2
226,362,0,0,3,65
766,362,0,0,7,85
866,362,0,0,8,42
378,364,0,0,4,52
660,368,2,-4,22,29
1020,364,0,0,3,28
1060,364,0,0,4,74
268,366,0,0,3,40
384,366,0,0,7,45
940,366,0,0,2,5
656,368,0,0,1,18
496,370,0,0,2,19
1022,370,0,0,1,30
1028,370,0,0,1,55
564,378,4,-6,12,26
834,378,0,-2,8,16
28,368,4,10,10,30
204,378,0,0,1,26
564,378,0,0,2,22
808,378,2,0,4,14
228,384,0,0,1,30
288,384,0,0,3,19
786,384,0,0,2,12
790,384,0,0,2,12
982,384,0,0,5,17
188,386,0,0,6,54
204,386,0,0,1,65
678,394,4,-8,16,24
766,386,0,0,0,12
742,382,6,6,22,32
806,390,2,-2,5,8
40,390,0,0,2,19
384,390,0,0,2,27
792,390,0,0,1,33
678,394,0,-2,9,26
850,406,-2,-14,8,10
40,394,0,0,7,11
208,394,0,0,2,51
346,420,28,-26,23,36
968,394,0,2,5,26
94,406,-16,-8,16,20
236,400,6,-2,19,37
656,400,0,0,3,14
242,402,0,0,1,38
866,402,0,0,2,9
414,404,-4,0,5,8
414,404,4,2,3,4
422,406,0,0,1,4
718,410,6,-4,20,39
850,406,0,0,0,6
1024,406,0,0,0,39
474,408,0,0,4,39
718,410,2,-2,16,43
866,408,0,0,1,5
1030,408,0,0,2,60
408,410,2,0,5,12
490,410,0,0,3,17
656,412,2,0,2,19
1022,412,0,0,1,29
292,414,0,0,2,15
554,414,0,0,0,15
788,414,0,0,2,88
960,414,0,0,2,6
1070,414,0,0,3,99
970,416,0,0,2,22
654,418,0,0,1,22
1020,418,0,0,1,27
1050,418,0,0,2,69
1064,418,0,0,0,60
94,406,-24,14,8,10
292,420,0,0,2,11
346,420,2,0,4,14
400,420,0,0,1,20
378,424,-12,-2,8,14
1042,422,0,0,3,95
1082,422,0,0,4,56
344,450,-4,-26,14,21
554,424,0,0,2,16
848,424,0,0,2,28
244,426,0,0,2,18
786,426,0,0,4,61
760,428,0,0,6,61
158,460,-26,-30,6,15
508,428,2,2,11,24
704,426,-4,4,19,45
38,442,-10,-10,11,147
656,432,0,0,4,13
966,432,0,0,2,15
550,434,4,0,10,14
808,434,0,0,1,45
908,434,0,0,5,18
1014,428,0,6,23,29
92,438,-2,-2,6,10
674,464,16,-28,22,39
430,440,0,0,7,55
456,440,0,0,7,53
906,440,-2,0,5,12
424,442,0,0,7,70
744,440,4,2,12,41
808,434,-2,8,18,48
286,444,0,0,4,37
706,444,0,0,2,41
798,444,0,0,2,48
896,438,-26,6,21,28
960,444,0,0,0,6
186,446,0,0,8,10
410,446,0,0,3,41
486,452,0,-6,21,70
510,444,4,2,13,54
896,438,-16,10,12,18
248,456,0,-6,11,19
468,450,0,0,3,28
660,450,0,0,1,10
710,450,0,0,2,41
716,450,2,0,13,31
1014,450,0,0,1,39
186,452,0,0,7,11
486,452,0,0,4,71
542,454,0,-2,8,31
670,450,0,2,15,31
764,452,0,0,3,31
66,462,-4,-8,11,95
152,428,16,26,15,19
468,454,0,0,4,23
774,454,2,0,5,18
782,454,0,0,1,20
296,450,-2,8,20,33
768,458,-2,0,9,31
906,458,0,0,1,20
416,460,0,0,3,33
902,462,0,0,2,40
246,464,0,0,0,13
422,464,2,0,6,37
448,464,0,0,2,30
826,464,2,0,9,25
846,466,-2,-2,6,9
290,466,0,0,1,15
348,468,-10,0,12,27
26,476,12,-6,8,16
348,468,-2,2,2,37
126,472,0,0,4,5
360,470,0,2,20,73
284,478,0,-2,8,19
872,476,0,0,2,15
26,476,-4,2,13,255
126,472,8,6,5,9
376,478,0,0,3,13
906,486,-16,-8,16,29
1004,480,0,0,1,66
706,486,-2,-4,7,15
738,482,0,0,3,23
782,484,-6,-2,13,24
866,482,-2,0,4,7
386,484,0,0,3,20
386,484,10,0,13,18
782,484,0,0,5,16
872,484,-2,0,3,4
434,486,-2,0,12,29
706,486,0,0,1,15
906,486,-8,0,19,30
866,474,12,14,7,10
906,486,-2,2,19,30
966,488,0,0,4,34
516,490,0,0,1,20
78,492,0,0,3,4
192,504,-10,-12,12,16
498,502,12,-10,7,9
706,486,6,6,9,13
368,494,0,0,1,3
502,498,4,-4,3,5
192,504,18,-8,14,65
362,496,0,0,0,2
480,488,0,10,16,22
744,498,0,0,4,28
1016,498,0,0,1,15
344,506,4,-6,4,8
78,492,4,10,4,80
250,504,0,0,4,21
282,506,0,-2,4,11
480,510,0,-2,11,23
250,504,2,6,14,19
282,510,0,0,0,7
968,512,0,0,2,23
450,514,0,0,7,24
480,510,-14,6,18,23
968,518,0,0,0,32
280,520,0,0,1,7
1012,522,0,0,0,16
34,524,0,0,0,25
192,504,0,20,12,17
36,534,0,-2,5,20
252,532,0,0,3,21
534,536,2,-2,8,11
670,530,-2,4,9,14
204,538,20,-2,15,31
546,536,0,0,4,21
674,538,0,0,3,16
546,536,2,4,9,20
592,540,0,0,0,13
622,536,-10,4,17,23
622,536,4,4,9,13
972,540,0,0,0,14
1012,540,0,0,1,15
112,542,2,0,6,75
104,552,-4,-6,23,39
200,548,-18,-2,13,19
974,546,0,0,4,16
254,548,0,0,6,20
104,552,-2,-2,18,36
58,558,-2,-6,15,65
606,552,2,0,9,31
1008,552,0,0,1,50
256,554,0,0,2,20
586,554,0,0,3,22
680,558,-4,-2,4,8
1058,556,-4,0,3,23
1086,556,0,0,1,19
648,558,0,0,0,25
562,562,-2,-2,10,17
640,560,0,0,1,24
976,558,0,2,10,20
1100,562,0,0,3,118
276,564,0,0,1,11
534,570,-2,-6,20,40
546,536,10,28,19,30
634,564,0,0,1,35
664,564,0,0,2,23
534,570,2,-2,11,39
1012,570,0,0,2,30
276,574,0,-2,7,13
1096,572,0,0,3,30
676,580,-2,-2,2,11
974,578,0,0,4,10
200,548,6,32,19,24
644,582,0,0,0,34
274,584,0,0,4,24
152,616,-6,-30,14,72
692,588,0,-2,3,10
1100,600,-2,-14,4,11
500,594,8,-6,7,9
974,592,0,-2,3,13
1006,590,0,0,4,20
526,582,-14,12,18,23
90,628,-14,-30,13,255
580,598,-2,0,17,60
272,600,0,0,2,30
534,604,8,-4,20,52
534,604,4,-2,14,52
1100,600,0,2,11,20
240,606,0,0,11,50
564,606,0,0,3,14
592,606,0,0,1,38
622,606,2,0,6,37
636,606,0,0,0,19
706,606,0,0,4,25
1034,606,0,0,1,41
560,606,0,2,7,15
1024,616,6,-8,19,25
980,616,2,-6,20,93
590,622,-4,-10,19,27
712,612,0,0,4,29
90,628,-6,-12,16,255
980,616,0,0,0,92
128,610,2,8,23,97
556,614,-4,4,4,20
608,620,0,0,1,46
708,622,2,-2,6,35
498,622,2,0,2,47
556,622,0,0,1,14
1018,620,0,2,11,36
154,620,-2,4,10,16
240,624,0,0,2,62
272,624,0,0,5,66
664,630,0,-4,18,39
612,630,0,-2,8,28
664,630,0,0,1,33
674,630,0,0,3,29
526,632,0,0,0,53
682,632,0,0,3,29
90,628,2,6,12,255
238,638,0,-2,9,61
90,628,8,16,7,14
604,646,0,0,1,30
992,648,0,0,5,50
1014,650,0,2,2,66
866,654,0,0,0,255
1020,658,0,-2,3,65
1040,656,0,0,2,9
980,664,0,0,6,91
270,666,0,0,0,14
562,674,4,2,11,21
156,678,0,0,9,255
576,678,0,0,3,24
1036,678,0,0,3,5
618,680,0,0,2,9
652,680,0,0,0,8
1024,692,0,-12,7,30
598,684,0,0,1,19
658,684,0,0,2,6
980,684,0,0,1,38
1036,684,0,0,0,8
110,670,10,24,19,255
520,696,0,0,2,4
984,696,0,0,2,35
264,700,0,0,1,14
998,696,-2,4,22,53
156,678,10,24,10,138
518,702,0,0,1,7
236,706,0,0,6,17
700,716,2,0,3,7
978,716,0,0,1,24
264,718,0,0,3,10
492,714,-4,4,8,10
1006,722,0,-2,9,44
236,722,0,0,0,23
976,722,0,0,1,26
264,724,0,0,3,6
1056,728,2,0,8,12
1074,728,10,0,5,26
646,730,0,0,3,45
1006,722,-2,8,15,176
660,734,-4,-2,13,35
514,738,4,-2,9,15
522,738,2,-2,3,19
712,732,2,4,4,5
514,738,0,0,0,18
652,738,0,0,3,5
444,740,0,0,5,30
632,738,0,2,8,11
656,740,0,0,2,10
974,740,0,0,2,42
260,740,2,4,21,66
616,742,0,2,3,14
240,746,0,0,1,31
498,750,0,0,2,11
976,750,0,0,3,41
694,752,0,0,4,13
56,756,0,0,0,45
704,758,0,0,5,10
476,762,0,0,3,24
710,762,0,0,8,21
436,764,0,0,0,37
62,766,0,0,0,27
778,764,-2,2,8,10
462,768,0,0,1,15
718,768,2,0,4,25
458,770,0,0,4,18
712,770,0,0,0,10
780,770,0,0,5,11
424,776,8,-4,19,40
568,774,0,0,1,20
704,770,14,4,6,10
780,770,0,4,6,10
452,776,0,0,3,46
608,776,-2,0,2,14
62,778,0,0,0,21
740,778,0,0,2,8
436,780,0,0,1,47
540,780,0,0,1,15
592,782,0,-2,6,17
612,780,2,0,5,9
528,782,0,0,1,9
558,782,0,0,2,10
80,786,0,0,0,40
80,786,6,4,19,31
260,790,0,0,1,12
992,790,0,0,2,255
674,796,0,-2,14,26
208,798,0,-2,14,65
510,800,0,-4,22,30
666,796,0,0,3,18
208,798,0,2,8,69
510,800,0,0,6,28
408,802,0,0,9,63
500,806,2,0,5,8
534,806,0,0,7,46
688,820,-32,-10,8,16
92,800,0,12,16,56
682,812,0,0,2,14
802,814,2,0,9,31
794,816,0,0,6,51
276,820,0,0,2,35
718,826,-4,-2,13,17
470,830,-2,-2,16,22
718,826,0,2,10,16
570,830,0,0,1,27
592,828,0,2,1,7
596,830,0,0,2,8
272,832,0,0,2,33
614,832,0,0,0,10
618,832,0,0,3,9
578,834,0,0,1,7
584,834,0,0,1,5
630,834,4,2,12,16
666,836,2,0,7,27
548,838,0,0,2,26
748,838,0,0,6,20
966,838,0,0,2,44
396,840,0,0,12,66
518,848,-14,-8,18,24
972,840,-2,0,10,38
534,842,2,0,5,20
642,844,-2,-2,6,12
270,844,0,0,6,19
674,844,0,0,2,22
270,848,0,0,3,16
374,848,2,0,13,28
432,848,-2,0,16,38
518,848,6,0,10,17
674,850,0,-2,11,15
770,848,-4,0,18,24
380,852,0,0,13,35
496,854,0,0,1,27
832,860,0,-2,13,29
478,864,0,-4,19,25
106,862,-12,0,18,255
838,862,0,2,12,39
844,864,0,0,9,35
286,866,0,0,3,8
478,864,0,2,7,19
200,870,0,-2,3,6
736,882,-28,-12,23,38
286,872,0,0,1,6
366,870,2,2,20,36
202,876,0,-2,2,4
106,862,6,14,13,255
464,878,0,-2,9,29
736,882,-8,-4,7,18
846,878,2,0,23,29
350,882,0,0,6,42
292,892,-2,0,5,7
920,892,-2,0,20,38
444,894,0,0,11,29
816,894,2,0,20,73
868,894,0,0,12,51
388,896,0,0,14,123
736,882,24,14,13,24
442,898,0,2,20,36
84,932,12,-30,13,20
294,902,0,0,4,5
438,904,0,0,8,26
84,932,4,-26,4,6
296,908,0,0,2,5
776,912,0,0,8,28
894,914,0,0,7,29
936,912,-2,4,14,37
614,920,0,0,3,22
626,924,0,0,3,22
808,924,0,0,12,58
934,924,0,0,5,23
560,944,-22,-18,16,24
602,928,0,-2,15,28
664,928,2,0,11,16
854,926,-2,2,18,23
108,930,30,0,18,255
642,928,0,2,7,18
378,932,0,0,10,33
420,932,0,0,10,37
536,932,0,0,2,22
678,932,0,0,8,21
850,932,0,0,7,21
310,944,0,-6,8,10
560,944,-2,0,7,18
310,944,-2,2,3,7
560,944,4,2,14,23
414,950,0,0,8,11
764,962,-2,-12,5,13
870,976,0,-26,22,32
438,964,-2,-12,9,12
494,964,-16,-12,12,17
416,954,0,0,5,7
628,954,0,0,2,17
794,952,2,2,7,17
344,956,0,0,3,26
496,954,-2,2,19,25
716,958,-2,-2,4,14
766,958,2,-2,7,9
920,956,0,0,1,13
774,954,-2,4,8,10
242,962,0,-2,2,255
356,960,0,0,6,15
690,960,0,0,5,14
628,962,0,0,3,24
648,962,0,0,7,27
360,964,2,0,12,15
744,964,-2,0,2,9
764,962,-2,2,1,9
438,964,0,2,8,10
446,966,0,0,2,11
614,966,0,0,4,21
916,976,0,-10,8,16
706,968,0,0,6,12
178,970,-2,0,4,32
482,970,0,0,3,10
766,958,4,12,6,12
320,972,0,0,1,12
406,984,-10,-10,11,18
730,982,-4,-6,7,18
446,966,4,12,12,15
608,978,0,0,8,44
324,980,0,0,5,18
672,982,0,0,6,13
406,984,0,0,7,18
528,988,0,0,7,28
690,960,6,30,8,13
472,994,0,0,3,15
566,966,6,30,17,22
706,968,10,28,15,19
466,968,10,30,7,16
646,1000,0,-2,8,10
702,998,2,0,6,20
516,1002,0,-2,8,23
706,968,12,32,14,24
646,1000,2,2,15,24
516,1002,-2,2,14,23
636,996,-14,8,11,17
742,1004,-2,0,8,22
916,976,-6,28,5,8
906,1004,0,2,5,12
402,1018,0,0,13,45
890,1020,0,0,3,13
850,1024,0,-2,19,42
470,1030,0,0,14,70
614,1030,0,0,12,31
96,1028,0,4,8,11
730,1034,0,0,21,54
370,1036,0,0,5,15
586,1040,-4,-2,19,40
620,1042,-2,-4,19,28
372,1042,0,0,3,19
554,1054,-28,-12,17,25
586,1040,2,2,13,33
904,1044,-2,0,8,14
162,1048,-20,-2,11,255
348,1046,0,0,1,28
786,1048,0,0,20,82
860,1048,0,0,12,36
496,1050,0,0,23,44
162,1048,-20,6,4,255
352,1054,0,0,2,25
554,1054,0,0,15,31
356,1062,0,0,5,25
554,1054,-26,8,19,35
776,1062,0,0,11,51
870,1064,0,0,2,32
398,1088,-12,-22,6,18
398,1088,-10,-16,9,23
862,1074,0,0,13,60
352,1054,6,24,23,30
986,1078,-2,0,5,17
998,1078,-4,0,8,10
1010,1078,2,0,6,17
86,1068,10,12,18,255
928,1080,0,0,4,122
928,1080,6,0,17,29
678,1082,0,0,19,40
860,1084,0,0,2,27
832,1108,0,-20,12,33
174,1090,4,4,21,49
726,1094,-2,0,22,42
398,1088,-12,8,14,18
830,1114,-12,-16,13,20
358,1100,2,2,13,24
182,1106,0,0,2,52
450,1106,0,0,14,18
862,1112,0,0,9,12
82,1116,4,2,12,255
424,1118,0,0,2,10
836,1126,0,0,3,21
296,1130,2,0,15,32
308,1130,0,0,2,9
340,1130,0,0,4,7
356,1130,0,0,1,30
176,1132,0,0,2,42
362,1130,2,2,14,39
412,1130,2,2,12,24
172,1136,0,0,0,42
454,1140,0,0,4,8
878,1140,0,0,14,100
836,1136,-6,6,15,23
438,1154,-12,-10,11,20
438,1154,14,-10,9,14
800,1144,2,0,13,17
608,1152,28,-6,14,22
784,1154,10,-6,16,22
608,1152,0,-2,12,16
728,1150,2,0,10,24
748,1176,-12,-24,23,33
438,1154,0,0,6,11
840,1156,2,0,11,28
442,1148,28,16,14,18
768,1170,0,0,9,32
748,1176,4,-4,23,31
360,1176,0,-2,3,26
372,1178,-4,-4,12,21
438,1166,8,8,16,20
704,1176,0,0,8,32
716,1180,16,-4,23,33
692,1180,2,0,23,30
728,1150,8,30,22,28
786,1182,0,0,6,13
396,1192,-6,-8,19,26
438,1166,30,18,14,20
506,1180,12,4,15,20
546,1216,14,-32,15,42
656,1186,0,0,4,22
788,1188,-6,2,14,36
86,1164,-20,28,15,19
462,1194,0,-2,14,18
608,1192,0,0,9,40
760,1194,0,0,2,9
28,1196,0,0,0,89
508,1202,-14,-4,13,19
360,1202,0,0,0,14
740,1202,0,0,4,9
508,1202,0,2,12,22
932,1204,0,0,0,52
38,1206,0,0,1,36
794,1206,0,0,15,66
64,1208,0,0,3,21
398,1208,0,0,10,22
356,1210,0,0,0,14
996,1210,-6,0,8,24
996,1210,0,0,0,30
252,1216,14,-4,12,18
938,1212,0,0,1,22
984,1214,0,-2,12,20
546,1216,-2,-2,9,25
720,1214,2,0,5,17
1004,1214,-2,0,5,37
252,1216,2,0,11,21
332,1216,0,0,2,20
580,1216,0,0,6,28
70,1216,-2,2,14,20
546,1216,10,2,16,27
678,1218,0,0,12,25
704,1218,0,0,2,15
232,1220,0,0,0,31
356,1220,0,0,1,50
28,1222,0,0,7,19
172,1222,0,0,2,42
186,1222,0,0,5,16
208,1222,0,0,4,8
706,1226,14,-4,19,24
1018,1220,6,2,10,15
1078,1222,0,0,5,14
196,1224,-2,0,3,11
630,1226,-12,-2,22,28
950,1224,0,0,1,14
398,1226,0,0,14,43
630,1226,0,0,4,18
642,1226,0,0,2,10
648,1226,0,0,5,13
706,1226,0,0,10,33
1034,1226,0,0,4,21
958,1228,0,0,1,4
44,1230,0,0,13,33
774,1230,0,0,7,28
962,1230,0,0,0,3
90,1222,24,10,9,26
158,1234,0,0,2,31
258,1234,0,0,8,50
324,1234,0,0,0,29
970,1234,0,0,1,12
394,1240,0,0,19,48
380,1256,-6,-14,20,29
994,1242,2,0,22,100
336,1254,6,-8,8,12
506,1236,20,12,23,31
752,1248,0,0,8,31
138,1250,0,0,6,80
500,1250,0,0,5,30
984,1250,0,0,3,30
260,1252,0,0,9,70
336,1254,0,0,0,6
994,1254,0,0,2,23
1094,1254,0,0,5,48
644,1256,0,0,9,20
560,1258,0,0,16,28
650,1258,18,0,21,28
326,1264,0,0,0,6
992,1264,2,0,13,28
240,1266,0,0,5,60
286,1266,0,0,6,93
432,1266,0,0,14,41
1066,1268,0,0,3,36
1026,1270,0,0,23,95
762,1272,0,0,19,71
614,1272,0,2,11,16
1068,1272,0,2,21,38
396,1282,0,0,9,55
138,1284,0,0,14,72
192,1284,-2,0,14,39
556,1284,0,0,10,36
1002,1284,0,0,4,41
1094,1284,0,0,5,71
94,1286,0,0,4,40
228,1286,0,0,2,37
546,1288,0,0,23,39
1092,1290,2,0,14,81
242,1290,0,2,16,65
