# x, y, dx, dy, 1st best, 2nd best
358,246,-2,0,18,40
486,246,0,0,3,6
518,246,0,0,0,13
546,246,0,0,1,14
490,264,2,-16,10,18
596,248,0,0,3,30
686,262,20,-14,1,2
814,248,0,0,0,62
634,250,0,0,1,14
708,250,4,0,3,4
744,262,8,-12,8,16
1064,250,0,0,0,62
154,252,0,0,3,37
308,252,0,0,5,59
686,262,14,-10,2,5
760,252,0,0,2,11
760,252,24,0,10,17
438,256,0,0,5,37
644,256,0,0,0,6
914,256,0,0,2,53
1030,256,0,0,2,110
338,258,0,0,4,58
736,258,-2,0,3,12
744,262,8,-4,9,12
778,252,-2,6,9,17
160,260,0,0,0,30
484,256,-2,4,9,12
532,262,-10,-2,9,12
532,262,2,0,3,10
686,262,0,0,0,3
826,268,-10,-6,17,24
386,252,16,12,21,29
954,264,0,0,3,113
686,262,-6,4,2,3
826,268,-4,-2,15,24
316,268,0,0,8,60
382,270,0,-2,10,38
394,270,0,-2,19,30
916,268,0,0,2,40
490,264,-8,6,10,13
672,270,0,0,0,3
470,272,-2,0,22,34
476,272,0,0,0,20
870,272,0,0,2,15
274,276,0,0,4,72
166,278,0,0,0,34
1036,278,0,0,2,77
1060,278,0,0,1,65
256,282,0,0,2,62
438,282,0,0,0,25
566,284,-2,-2,6,25
862,282,2,0,12,19
1064,282,0,0,4,73
558,284,0,0,3,20
608,288,-10,-4,13,26
984,284,0,0,4,104
1016,284,0,0,3,54
1036,284,0,0,3,69
168,286,0,0,3,33
222,286,0,0,4,78
630,286,0,0,3,21
232,288,0,0,2,38
608,288,4,0,12,24
644,288,0,0,4,32
798,286,2,2,18,25
916,292,-2,-4,16,27
480,290,0,0,0,5
490,264,12,26,9,12
584,290,2,0,10,27
840,268,-26,22,17,23
870,290,-2,0,8,13
908,290,0,0,1,26
1030,290,0,0,0,41
1060,290,0,0,2,75
542,292,0,0,1,26
566,290,0,2,11,15
652,292,0,0,1,12
908,290,-16,2,22,28
916,292,0,0,2,25
1024,292,0,0,1,42
206,294,0,0,2,32
276,294,0,0,2,59
438,294,0,0,1,4
638,294,0,0,1,33
646,294,0,0,1,9
832,294,0,0,8,26
976,294,2,0,17,71
368,298,-2,-2,17,45
578,298,0,-2,14,23
676,296,0,0,7,33
840,296,0,0,4,10
204,300,0,-2,22,28
438,294,14,4,9,13
276,300,0,0,2,57
974,300,-2,0,13,69
226,302,0,0,0,40
394,302,0,0,3,39
338,296,-6,10,14,21
934,306,0,0,1,26
170,308,0,0,0,26
716,308,0,0,12,44
388,308,2,2,17,22
1022,310,0,0,0,38
1052,310,0,0,3,41
322,308,4,4,15,28
172,314,0,0,2,28
302,316,0,0,1,56
930,316,0,0,1,10
702,320,0,0,4,21
1062,320,-4,0,13,23
176,322,0,0,2,37
612,322,0,0,6,57
756,326,8,-4,7,13
922,322,0,0,5,36
934,322,0,0,2,8
976,322,0,0,5,88
1078,322,0,0,5,36
150,324,0,0,6,47
380,324,-2,0,1,14
868,294,30,30,15,27
1016,324,0,0,4,49
370,326,0,0,1,14
394,326,2,0,8,18
748,324,18,2,8,12
142,328,0,0,5,40
338,296,-16,32,10,23
722,328,-2,0,3,14
934,328,0,0,2,12
1092,328,0,0,4,38
686,330,0,0,0,23
786,330,0,0,0,6
204,332,0,0,7,85
342,332,4,0,15,23
692,334,0,-2,4,21
782,332,0,0,3,5
804,328,-2,4,18,28
868,332,0,0,12,43
566,332,0,2,23,75
1042,334,0,0,1,52
266,336,0,0,3,54
184,338,0,0,3,51
596,340,0,0,13,68
304,336,0,8,8,12
670,344,0,0,2,19
304,336,-20,10,12,16
410,346,0,0,2,31
454,346,22,0,5,9
524,346,0,0,0,10
438,348,-8,0,10,13
444,348,0,0,4,9
482,350,0,-2,3,8
470,354,-2,-4,5,7
614,350,0,0,11,50
600,354,-8,-2,23,29
660,352,0,0,3,43
462,354,0,0,0,7
470,354,0,0,2,9
530,354,0,0,5,15
600,354,0,0,4,20
704,354,0,0,2,22
188,356,0,0,2,54
304,358,-4,-2,7,9
416,356,-2,0,6,21
442,356,0,0,2,11
938,366,-2,-10,2,9
1064,356,0,0,2,56
538,358,0,0,0,15
638,358,0,0,6,25
992,358,0,0,5,110
402,362,0,-2,5,18
698,360,0,0,3,22
868,360,0,0,12,50
862,362,0,0,7,59
226,364,0,0,1,49
926,358,2,6,13,17
1018,364,0,0,1,31
238,366,0,0,3,47
326,366,0,0,8,17
382,366,0,0,1,40
938,366,0,0,0,10
266,368,0,0,2,47
656,366,-4,2,20,27
324,370,-2,0,14,29
1020,370,0,0,2,32
1026,370,0,0,1,54
192,372,0,0,5,46
564,372,0,0,1,10
30,372,0,2,19,39
496,378,0,-2,17,28
198,378,0,0,1,31
562,378,0,0,2,9
806,376,2,2,2,20
204,380,0,0,2,30
288,380,0,0,1,8
768,384,0,0,0,14
788,384,0,0,1,13
776,382,18,2,9,14
168,386,0,0,5,63
762,388,0,-2,13,17
188,388,0,0,1,56
204,388,0,0,2,66
382,390,0,0,3,30
788,390,0,0,7,33
680,386,-4,6,14,28
40,392,0,2,10,20
966,394,0,0,5,26
208,396,0,0,2,47
546,402,-4,-6,9,18
656,366,-4,30,14,19
432,400,2,0,2,23
1036,400,0,0,3,58
40,392,4,10,14,24
234,402,0,0,1,46
242,404,0,0,2,47
292,404,0,0,0,9
408,404,12,2,7,14
846,406,2,0,2,7
866,408,2,-2,3,5
1024,406,0,0,2,43
1036,406,0,0,2,65
1068,406,0,0,5,42
408,404,6,4,8,11
718,408,0,0,3,45
846,406,32,2,7,9
292,410,0,0,1,8
406,410,0,0,2,9
550,410,-2,0,6,13
352,414,0,-2,12,15
844,410,-2,2,11,18
958,408,0,4,4,8
1020,412,0,0,2,23
344,416,0,-2,10,17
550,410,2,4,11,16
704,414,0,0,5,41
782,414,0,0,0,83
736,416,0,0,3,43
968,416,0,0,4,24
290,418,0,0,1,15
1020,418,0,0,0,25
224,420,0,0,8,80
394,422,0,-2,9,13
652,418,0,2,5,25
1042,420,0,0,1,104
1082,422,-2,0,19,51
292,410,-2,14,10,13
552,424,0,0,1,9
846,424,0,0,0,27
380,432,14,-6,16,24
780,426,0,0,1,73
244,428,0,0,2,17
756,428,0,0,3,73
890,432,-6,-4,9,15
1014,428,0,0,1,26
652,430,0,0,0,28
980,430,0,0,2,27
130,432,18,0,15,19
288,432,0,0,3,14
734,432,0,0,3,39
802,430,0,2,6,50
906,432,0,0,7,15
964,432,0,0,3,17
48,418,6,16,13,17
550,434,0,0,0,8
802,430,0,6,12,46
892,438,6,-2,4,11
892,438,0,0,1,12
426,440,0,0,3,52
452,440,0,0,3,54
700,438,0,2,15,59
734,440,0,0,3,40
740,442,0,0,1,37
958,444,0,-2,2,9
192,446,0,-2,16,55
516,444,0,0,1,80
704,444,0,0,2,40
790,446,2,-2,18,56
344,422,-14,24,11,16
192,446,0,2,8,54
466,448,0,0,1,28
960,448,0,0,1,8
506,450,0,0,6,65
706,450,2,0,17,40
714,450,0,0,3,58
1014,450,0,0,0,37
78,420,0,32,15,20
246,452,0,0,0,17
294,454,0,-2,8,24
462,452,0,0,1,28
540,452,0,0,1,26
668,452,-2,0,19,34
756,452,0,0,2,37
888,450,-6,2,12,22
128,448,10,6,8,10
776,454,0,0,1,25
960,456,0,-2,2,6
902,456,0,0,3,23
406,460,0,-2,9,34
836,458,0,0,0,15
410,460,0,0,2,31
830,460,0,0,2,15
222,462,0,0,9,33
902,462,0,0,0,36
670,464,0,0,5,21
840,464,4,0,9,13
442,464,-2,2,10,46
532,466,0,0,6,18
78,490,-8,-22,13,17
288,468,0,0,3,26
352,466,-8,2,16,26
962,472,0,0,0,16
288,468,0,8,16,23
870,476,2,0,5,13
962,478,0,0,3,19
352,502,22,-22,17,24
696,480,0,0,1,18
1004,480,0,0,3,53
778,482,10,0,15,22
870,482,-2,0,6,13
394,484,0,0,3,19
406,484,-2,0,10,22
312,492,6,-6,17,56
382,486,2,0,5,17
702,486,2,0,6,8
78,490,0,-2,12,16
158,502,-2,-14,6,16
224,490,0,-2,18,43
478,498,0,-10,22,28
516,488,0,0,0,16
966,488,0,0,1,41
250,490,0,0,1,13
708,490,0,0,0,6
876,488,2,2,6,10
506,492,2,0,8,19
772,484,-10,8,16,21
352,502,16,-8,6,13
716,496,2,0,5,11
742,496,0,0,1,22
478,498,0,0,3,37
158,502,0,-2,8,18
318,508,-2,-6,15,26
282,506,0,0,2,13
478,510,8,-4,5,12
72,476,14,32,9,13
352,502,0,6,6,17
280,510,0,0,3,15
352,502,-6,8,9,12
252,512,0,0,3,15
966,512,0,0,2,24
326,514,0,0,3,32
448,514,0,0,5,39
966,516,0,0,0,26
34,524,0,0,0,24
250,524,0,0,2,28
278,524,0,0,2,13
596,534,0,-4,12,18
664,528,0,2,4,40
36,534,0,-2,4,20
534,532,0,0,1,23
252,534,0,0,3,31
540,564,-10,-30,13,22
584,554,-8,-20,10,26
610,540,2,-4,8,14
1012,536,0,0,1,14
276,538,0,0,1,12
550,540,0,-2,3,8
596,534,-6,4,14,23
670,540,0,-2,5,14
970,538,0,0,2,19
610,540,0,0,1,15
112,542,0,0,3,7
254,548,0,0,4,21
1012,548,0,0,2,27
106,560,-4,-8,14,24
276,538,-2,14,8,13
1008,552,0,0,2,41
584,554,0,0,2,32
256,556,0,0,1,20
1080,556,6,0,15,84
638,558,0,0,2,21
644,558,0,0,1,18
664,528,-12,30,23,29
974,558,0,0,2,17
532,568,-2,-6,20,34
630,564,2,-2,16,27
552,564,0,0,0,15
274,566,0,0,1,15
556,566,0,0,3,25
510,566,2,4,6,10
74,590,-8,-18,11,255
192,570,-2,2,7,12
508,572,0,0,1,8
974,590,-2,-18,18,32
1096,574,0,0,3,13
274,578,0,0,3,16
506,578,0,0,4,9
674,580,-2,-2,1,10
520,584,2,-2,1,18
550,582,0,0,0,25
1098,586,0,-4,23,29
544,586,0,0,1,25
508,572,-4,16,9,12
208,562,2,28,8,17
1002,592,2,-2,17,38
974,590,0,2,7,87
148,570,-8,24,21,67
662,594,2,0,3,38
998,598,0,0,0,14
274,578,-2,22,20,27
74,590,4,12,18,29
608,602,-2,0,2,34
710,606,2,-4,14,24
992,602,0,0,2,12
1100,602,0,2,6,12
74,590,6,16,16,27
562,606,0,0,0,25
710,606,0,0,4,22
582,608,2,0,5,14
634,606,0,2,6,12
260,610,0,0,1,98
710,610,-2,0,2,18
270,614,0,0,2,71
554,614,0,0,0,14
642,616,-2,0,8,11
980,616,0,0,2,28
554,614,-6,6,10,16
708,620,0,0,3,32
496,622,0,0,2,17
1018,620,-2,2,11,46
496,622,6,2,8,13
688,626,2,-2,9,34
240,626,0,0,0,63
662,630,-2,-4,12,35
608,624,0,4,11,88
534,630,0,0,0,25
662,630,0,0,0,33
522,632,0,0,3,38
680,632,0,0,0,39
130,616,8,18,6,10
238,638,0,0,1,64
244,646,0,-4,19,94
264,648,0,-2,14,65
602,646,0,0,4,32
992,646,0,0,4,45
244,646,0,2,7,80
1014,650,0,2,1,27
866,654,0,0,0,255
1040,656,0,0,5,18
978,664,0,0,8,113
122,698,-12,-30,20,28
1030,668,0,0,3,12
262,672,0,0,1,25
624,676,0,0,1,9
570,678,2,0,6,17
616,678,0,0,1,9
1036,678,0,0,3,15
648,680,2,0,2,7
656,684,-2,-2,2,7
980,684,0,0,1,78
1024,686,0,4,4,31
994,700,0,0,1,59
516,702,0,0,0,7
980,702,0,0,0,38
1026,708,0,4,5,34
236,708,0,6,10,20
978,714,0,0,2,37
700,716,-2,0,4,6
122,698,12,22,17,255
264,720,0,0,3,7
496,708,-8,12,8,10
702,720,0,2,1,7
238,724,0,0,1,19
974,724,0,0,3,36
264,726,0,0,0,6
706,724,0,2,2,8
1002,728,0,0,0,11
1054,728,0,0,5,21
1054,728,4,0,14,18
1082,728,6,0,6,8
644,730,0,0,1,37
452,736,0,-4,18,23
654,732,0,0,0,38
722,732,0,0,1,17
1002,732,0,0,2,11
522,734,0,0,1,10
548,736,0,-2,4,21
584,734,0,0,0,11
590,734,0,0,0,10
616,734,0,0,2,8
622,734,0,0,0,11
516,736,0,0,0,9
510,738,0,0,2,16
522,734,-2,4,11,14
572,740,2,-2,4,7
632,740,-2,-2,6,14
996,742,-2,-4,9,38
442,740,0,0,1,22
632,740,-18,0,3,5
240,746,0,-2,8,30
996,742,0,2,9,38
262,746,0,0,4,69
240,746,0,2,5,43
976,750,-2,-2,13,28
490,754,0,0,0,31
760,754,0,0,4,9
56,756,0,0,0,43
474,762,0,0,3,22
706,762,2,0,10,26
430,764,0,0,3,34
776,764,0,0,3,12
62,766,0,0,0,14
460,768,0,0,2,12
704,770,-2,-2,6,11
716,768,2,0,5,13
710,770,2,0,4,5
616,772,-2,0,6,18
716,772,0,0,1,6
774,772,0,0,0,10
778,774,0,-2,3,9
418,776,4,-2,12,26
604,780,0,-6,8,15
450,776,0,0,3,41
616,772,0,4,10,17
418,776,-2,2,5,15
538,778,0,0,1,17
738,776,0,2,8,18
430,784,4,-4,16,47
604,780,4,0,12,16
524,782,0,0,0,18
524,782,32,0,12,20
738,776,16,6,19,25
62,784,0,0,0,30
80,786,0,0,0,18
212,788,20,-2,23,42
212,788,-4,0,16,29
510,786,-2,2,11,22
992,788,0,0,0,255
86,790,0,0,1,19
646,788,0,2,6,15
270,814,-8,-18,9,13
672,802,2,-4,12,18
532,806,0,-2,23,47
502,806,-4,0,12,16
502,806,0,0,3,28
270,810,0,0,4,12
680,810,0,0,6,12
682,814,0,0,4,16
784,814,0,0,14,88
480,822,0,0,4,23
502,806,-28,22,21,29
970,828,0,0,0,146
566,830,0,0,4,18
664,836,-8,-4,20,25
820,832,0,0,6,22
724,832,4,2,12,22
556,836,-2,0,10,29
544,838,0,0,2,23
746,838,0,0,5,27
780,838,2,0,12,32
966,838,0,0,2,35
556,836,-4,4,14,23
654,840,0,0,1,28
970,840,0,0,3,36
526,846,6,-4,14,23
638,842,0,0,2,12
824,854,0,0,3,32
482,860,0,-2,9,14
854,862,-2,-2,18,27
854,862,-12,0,23,34
286,866,-4,-2,12,15
476,864,0,0,1,22
704,864,2,0,13,44
898,864,0,0,15,69
286,866,0,0,2,9
206,878,-6,-8,10,255
706,870,0,0,6,19
286,872,0,0,1,8
90,878,0,-2,4,8
206,878,-4,-2,3,255
454,876,0,2,19,31
206,878,22,4,16,255
846,884,0,0,13,36
346,892,0,-2,19,35
386,890,0,0,15,133
886,890,0,0,11,39
292,892,0,0,2,7
448,890,0,2,11,20
814,892,0,0,8,64
918,892,0,0,13,39
932,910,4,-16,22,73
350,896,0,0,20,51
380,898,0,0,8,72
442,900,0,-2,18,35
294,904,0,0,3,4
296,910,0,-2,4,7
768,908,0,0,7,27
774,910,0,0,7,25
892,916,0,-2,13,31
406,916,0,0,19,64
580,916,0,0,4,24
324,920,0,0,7,32
806,924,0,0,15,57
932,924,0,0,5,20
600,926,0,0,5,22
566,928,0,0,3,22
640,928,0,0,4,28
662,928,0,0,4,8
670,928,0,0,2,20
302,930,0,0,2,6
532,930,0,0,3,23
418,932,0,0,10,39
626,952,-20,-20,16,27
668,932,0,2,6,24
826,950,16,-16,18,29
554,946,-32,-10,18,23
882,942,0,0,9,28
556,942,0,2,3,12
496,946,0,0,1,24
556,942,6,4,13,19
704,946,0,0,6,10
794,954,-12,-6,13,17
880,948,0,0,6,21
756,952,-2,-2,3,5
826,950,0,0,8,18
620,950,0,2,4,19
626,952,0,0,2,21
714,956,0,0,2,12
920,956,0,0,1,9
446,958,0,0,0,8
686,958,0,0,3,9
762,972,4,-14,8,10
174,960,0,0,1,21
242,960,0,0,1,14
330,958,2,2,13,50
454,970,4,-10,12,19
384,962,0,0,5,19
556,962,0,0,2,16
554,946,22,16,15,20
646,962,0,0,5,19
360,964,0,0,7,23
400,962,-2,2,15,21
444,966,0,0,1,9
612,966,0,0,4,19
464,966,0,2,5,9
866,968,0,0,12,34
320,972,0,0,7,12
794,954,-16,18,19,25
246,976,-4,-2,10,36
734,974,0,0,3,7
844,972,-2,2,13,49
322,978,0,0,5,14
578,978,0,2,9,25
484,990,-2,-8,11,14
676,982,0,0,2,15
332,986,0,0,3,53
318,982,2,6,11,24
526,988,0,0,4,22
912,988,-2,0,5,10
634,996,6,-6,17,25
824,992,0,0,14,67
426,996,0,-2,6,14
556,962,18,32,13,23
694,998,-2,-4,18,26
494,996,2,0,9,15
634,996,0,0,4,20
634,996,4,0,13,17
726,994,2,2,8,22
644,998,0,0,6,20
700,998,0,0,4,15
480,1000,0,0,1,21
162,1034,0,-32,11,255
906,1002,0,0,4,13
740,1000,-4,4,18,27
522,1006,0,0,3,21
500,1008,0,0,6,24
912,988,-4,20,7,9
342,1012,0,-2,7,38
742,1014,0,0,18,91
358,1016,0,0,6,25
400,1018,0,0,14,78
894,1014,-6,4,11,19
362,1020,0,0,8,25
102,1026,16,-4,11,255
608,1022,0,0,12,52
102,1026,0,-2,6,255
350,1024,0,0,2,32
388,1024,0,0,15,77
756,1026,0,0,7,45
612,1030,0,0,11,27
728,1034,0,0,23,60
902,1028,-20,8,12,15
616,1036,0,2,14,24
372,1042,0,0,4,11
666,1042,-18,0,15,36
348,1046,0,0,1,25
820,1046,0,0,22,44
858,1048,0,0,14,37
902,1028,-2,22,18,25
566,1050,0,4,19,39
872,1054,0,0,1,30
352,1054,0,2,3,21
536,1040,22,22,19,31
868,1062,0,0,3,40
358,1066,0,0,4,49
1028,1076,0,0,2,17
992,1078,-2,0,4,8
1016,1078,0,0,0,19
678,1080,0,0,17,40
934,1080,2,0,14,20
950,1080,-6,0,7,19
178,1094,-4,-4,21,54
868,1106,4,-4,11,16
450,1104,0,0,6,24
182,1106,0,0,3,46
424,1090,6,16,4,8
868,1106,0,0,3,10
454,1108,0,0,10,21
832,1108,0,0,4,32
782,1112,0,0,13,36
862,1112,0,0,2,16
360,1112,0,2,14,19
856,1114,0,0,4,11
788,1096,8,20,22,32
394,1118,2,0,10,19
354,1122,-2,-2,8,12
424,1090,-22,30,13,23
828,1118,-4,2,11,44
548,1122,0,0,14,69
850,1124,-4,2,5,19
294,1130,0,0,2,49
322,1130,-14,0,4,5
312,1130,10,0,3,4
356,1130,0,0,2,22
552,1130,0,0,13,67
176,1132,0,0,0,39
412,1132,0,0,7,23
828,1130,-2,2,8,11
462,1144,-8,-10,10,15
172,1136,0,0,0,42
580,1136,2,0,14,34
106,1124,-10,16,18,255
876,1140,0,0,7,89
458,1158,-24,-14,17,23
694,1128,-16,16,23,33
794,1146,0,0,7,21
368,1154,-2,-6,7,20
458,1158,-16,-10,15,20
500,1150,0,0,11,22
674,1150,2,0,19,40
458,1158,-8,-6,19,25
438,1154,0,0,4,9
458,1158,-2,0,18,23
448,1160,0,0,3,6
438,1154,30,16,7,10
738,1202,-8,-32,21,28
766,1170,-4,2,15,20
808,1170,-4,2,13,25
546,1174,0,0,11,18
702,1176,0,0,13,27
614,1180,0,0,21,52
492,1182,0,0,3,40
784,1182,-2,0,16,23
784,1182,2,0,14,23
516,1184,0,0,5,20
480,1188,-4,-2,10,24
510,1198,-30,-12,20,25
516,1184,4,2,12,21
630,1186,-6,0,20,82
786,1186,0,0,2,38
606,1190,0,0,6,70
510,1198,-10,-4,20,25
28,1196,0,0,1,41
344,1196,0,0,4,25
510,1198,0,0,10,23
24,1200,0,0,1,41
362,1200,0,0,6,20
738,1202,0,0,4,15
612,1204,-2,0,18,52
38,1206,0,0,0,32
298,1206,0,0,4,56
794,1206,0,0,6,60
64,1208,0,0,1,44
356,1210,0,0,0,16
720,1210,0,0,3,30
990,1210,-10,0,15,20
990,1210,0,0,1,6
996,1210,0,0,3,8
102,1216,-28,-4,12,23
290,1212,0,0,3,39
938,1212,0,0,1,30
102,1216,-2,-2,13,20
1002,1214,2,0,6,26
1058,1212,28,2,15,26
70,1216,0,0,4,19
102,1216,2,0,7,18
270,1216,0,0,3,42
332,1216,0,0,1,28
580,1216,0,0,11,28
696,1218,2,-2,16,27
938,1216,0,0,0,16
554,1218,2,0,4,14
1014,1218,0,0,4,18
232,1220,0,0,1,47
260,1220,-2,0,13,32
356,1220,0,0,2,45
490,1218,0,2,22,35
566,1220,0,0,5,15
608,1220,0,0,5,24
630,1220,-2,0,12,21
702,1222,16,-2,12,27
1018,1220,0,0,1,17
82,1222,0,0,3,12
126,1222,0,0,3,17
172,1222,0,0,2,54
1078,1222,-2,0,4,12
30,1218,-2,6,22,55
202,1224,0,0,2,7
642,1226,8,-2,16,34
642,1226,14,-2,14,34
1082,1222,0,2,8,14
1092,1224,0,0,0,18
398,1228,0,-2,20,34
948,1224,2,2,10,14
1034,1226,0,0,1,16
156,1228,0,0,3,64
962,1230,-4,-2,4,16
962,1230,0,0,0,14
160,1234,-2,0,20,30
318,1234,0,0,1,20
324,1234,0,0,1,29
970,1234,0,0,0,14
394,1240,0,0,10,61
374,1244,0,0,8,79
336,1252,6,-6,8,12
536,1246,0,0,9,30
318,1240,-6,8,15,22
770,1218,-18,30,19,34
242,1250,0,0,2,93
600,1250,0,0,11,49
984,1250,0,0,0,34
260,1252,0,0,7,59
336,1252,0,2,1,7
526,1252,0,2,11,47
994,1254,0,0,0,45
216,1256,0,0,6,47
