# x, y, dx, dy, 1st best, 2nd best
904,260,0,-2,20,45
912,258,0,0,4,52
636,260,0,0,1,12
642,258,0,2,6,12
730,258,-6,2,5,10
736,260,4,0,9,12
774,262,0,0,2,12
670,274,14,-10,2,3
760,266,-2,-2,5,10
532,266,0,0,1,11
678,268,0,-2,2,3
384,268,0,0,4,40
538,268,0,0,2,14
326,270,0,0,8,61
394,272,0,-2,11,32
474,278,6,-8,10,13
814,294,22,-24,18,24
316,272,0,0,8,65
480,294,6,-22,4,6
894,272,0,0,5,24
982,272,0,0,6,60
160,268,2,6,15,32
492,274,0,0,2,8
474,278,0,-2,9,16
1018,280,0,0,2,71
1064,282,0,0,7,67
436,284,0,0,2,20
984,284,0,0,11,59
1018,284,0,0,3,76
254,286,0,0,2,56
274,286,0,0,2,74
556,288,0,-2,12,22
566,288,-2,-2,10,24
166,288,0,0,1,21
436,284,2,4,17,27
598,288,0,0,6,11
208,290,0,0,3,36
284,290,0,0,8,105
860,284,2,6,16,20
1022,290,-4,0,23,29
1022,290,0,0,2,42
452,292,0,0,0,17
484,292,0,0,1,6
560,292,0,0,1,20
642,292,0,0,3,37
678,268,-4,24,17,23
480,294,0,0,0,6
916,294,-2,0,10,28
166,296,0,0,2,19
540,296,0,0,7,23
646,296,0,0,2,19
922,296,0,0,3,34
976,296,2,0,23,43
436,298,0,0,1,16
830,298,0,0,4,24
204,300,0,0,2,37
276,300,0,0,2,81
576,300,0,0,2,26
864,300,0,0,2,12
972,300,-2,0,12,54
436,298,-6,4,6,15
628,302,0,0,11,48
236,304,0,0,3,55
306,304,0,0,4,82
326,322,4,-16,15,23
392,306,0,0,3,42
378,308,0,0,6,38
170,310,0,0,4,19
1052,310,0,0,1,34
322,302,-8,10,19,32
386,312,0,0,0,23
868,292,10,20,16,21
380,312,0,2,11,16
1062,320,0,0,1,26
396,330,2,-8,8,15
1010,324,-2,-2,15,49
1074,322,0,0,3,34
1078,322,0,0,3,36
922,324,0,0,3,36
936,324,-2,0,1,8
230,326,0,0,2,59
610,326,2,0,21,86
1090,326,0,0,7,39
380,328,-2,0,3,12
142,330,0,0,3,33
396,330,-2,0,5,22
1096,330,0,0,11,59
138,332,0,0,7,25
720,332,0,0,2,13
804,332,0,0,0,23
204,334,0,0,6,62
690,336,0,-2,8,13
194,336,0,0,2,57
566,336,-2,0,19,69
722,336,0,0,0,15
744,328,-6,8,11,21
784,334,-2,2,7,13
866,336,0,0,10,66
304,340,0,-2,6,8
690,336,0,2,3,18
790,338,-2,0,5,24
182,340,0,0,6,52
364,330,-20,10,15,25
992,340,0,0,3,63
668,348,-6,-6,14,26
1054,342,0,0,1,40
364,330,-12,14,11,16
998,346,0,0,4,71
252,348,0,0,7,76
480,352,0,-2,6,8
486,352,0,-2,6,8
486,352,4,-2,6,8
526,350,-2,0,5,12
850,350,-2,0,22,52
438,352,0,0,1,10
458,354,0,-2,2,7
532,352,-2,0,5,9
458,354,24,0,4,5
612,354,2,0,22,47
24,356,0,0,3,9
168,354,0,2,17,94
468,354,0,2,3,11
526,356,0,0,3,13
532,356,0,0,1,10
850,356,0,0,17,48
936,368,-2,-12,4,6
1064,356,0,0,3,55
328,364,2,-6,18,31
448,358,-2,0,3,10
458,354,4,4,5,8
712,360,0,-2,13,34
790,358,0,0,6,37
924,364,2,-6,10,14
992,358,0,0,4,90
298,360,0,0,0,12
416,360,0,2,13,19
638,362,0,0,2,36
862,364,0,0,10,64
924,364,4,0,5,14
226,366,0,0,7,36
402,366,0,0,2,16
562,368,-2,-2,21,43
378,368,0,0,6,48
720,368,0,0,13,97
870,368,0,0,9,48
964,368,0,0,3,18
266,370,0,0,4,45
1020,370,0,0,2,62
1026,370,0,0,3,68
492,374,0,0,1,18
564,376,-2,-2,9,23
936,368,2,8,2,6
198,380,0,0,5,29
1044,380,0,0,2,54
204,382,0,0,1,29
288,382,0,0,0,6
298,360,-6,22,5,13
802,388,10,-4,12,15
92,406,-24,-20,6,90
182,386,0,0,4,48
202,388,-2,0,23,68
564,376,-4,12,11,27
680,388,-2,0,9,16
802,388,0,0,1,17
50,420,-10,-30,19,30
92,406,-20,-16,7,78
286,388,0,2,4,10
768,390,0,0,2,11
774,390,0,0,0,9
788,392,0,0,1,16
940,392,0,0,3,8
50,420,-10,-26,7,16
192,394,0,0,3,62
382,394,-2,0,7,24
674,396,2,0,5,8
966,394,0,2,11,32
1036,400,0,0,5,56
292,402,0,0,1,16
234,404,0,0,2,43
864,410,-2,-6,8,11
1022,404,0,0,4,40
242,406,0,0,1,43
418,406,-2,0,2,12
548,412,-4,-6,5,10
1036,406,0,0,2,61
536,410,0,-2,5,24
970,408,0,0,4,16
452,410,2,0,7,55
864,410,0,0,2,3
548,412,0,0,1,12
878,414,0,-2,3,8
1020,412,0,0,0,30
1066,412,0,0,3,67
290,414,0,0,1,5
414,416,0,-2,2,10
654,416,-2,-2,5,17
822,416,-2,-2,14,45
868,414,-2,0,3,8
958,414,0,0,0,8
452,410,-20,6,9,15
480,416,2,0,12,23
218,418,0,0,9,81
290,414,0,4,7,10
968,418,0,0,5,17
1018,418,0,0,1,27
1050,418,0,0,3,63
1064,418,0,0,2,34
146,452,-32,-32,5,10
654,416,-4,4,17,23
1042,420,0,0,4,96
212,422,0,0,9,69
408,422,0,0,1,8
842,424,-2,-2,11,20
172,424,0,0,10,38
290,420,0,4,9,12
834,426,0,0,2,43
1014,426,0,0,1,27
244,428,0,0,0,15
392,430,0,0,2,21
778,430,0,0,3,72
754,432,0,0,5,74
964,432,0,0,1,14
288,434,0,0,3,16
704,434,0,0,2,64
552,426,-2,10,7,24
758,436,0,0,5,90
906,436,0,0,3,20
346,438,2,0,3,11
360,438,0,0,4,12
796,438,0,0,2,75
288,440,0,0,4,13
730,440,0,0,4,33
894,442,-2,-2,5,13
458,442,0,0,4,70
698,444,2,-2,15,67
192,444,0,0,7,41
958,442,0,2,5,8
98,444,10,2,4,10
242,444,0,2,6,17
424,446,0,0,0,57
552,450,-4,-2,15,30
960,448,0,0,1,6
50,420,12,30,5,10
736,450,0,0,1,38
868,450,0,0,0,31
1014,450,0,0,1,23
28,448,-6,4,10,128
498,452,0,0,3,70
540,456,0,-4,9,33
656,452,0,0,0,9
146,452,-6,2,7,12
186,452,0,2,3,67
348,452,4,2,8,17
460,454,0,0,3,29
666,452,0,2,12,32
688,478,10,-24,21,27
824,454,0,0,3,34
960,454,0,0,1,8
28,448,20,8,21,143
190,456,0,0,9,43
296,454,-2,2,7,30
736,456,0,0,2,35
224,460,0,-2,17,46
540,456,-2,2,7,28
78,492,-12,-30,3,5
766,462,0,0,1,18
834,462,2,0,10,18
902,462,0,0,1,43
222,464,0,0,8,39
246,466,0,0,1,23
834,462,-6,4,15,23
288,470,0,0,1,16
350,470,0,0,3,28
362,470,0,0,3,13
408,470,0,0,1,38
962,474,0,-2,6,17
416,474,0,0,1,40
432,476,0,0,3,23
288,478,0,0,3,14
870,478,0,0,2,23
962,480,0,-2,11,15
1004,480,0,0,2,47
696,484,-2,-2,11,14
814,482,0,0,2,51
1014,482,0,0,1,24
386,484,0,0,1,15
740,484,0,0,2,8
862,484,-6,0,8,10
862,484,0,0,1,7
1030,488,-2,-4,21,39
518,484,-2,2,7,15
868,486,0,0,0,8
420,488,-2,0,8,35
702,488,0,0,2,7
772,488,0,0,1,9
908,488,-10,0,19,29
966,488,0,0,5,45
1014,490,0,0,3,16
874,494,2,-2,9,16
496,504,12,-10,12,16
514,492,0,2,3,21
710,496,0,0,2,7
370,504,-4,-4,2,14
424,478,6,22,22,32
478,502,-2,0,12,25
748,486,0,16,12,15
496,504,0,0,2,6
726,504,0,0,1,10
250,506,0,0,1,19
318,510,-2,-4,7,47
370,504,-10,2,2,12
280,508,0,0,0,8
38,512,-6,-2,21,84
342,510,0,0,2,7
370,504,-20,8,7,18
966,512,0,0,3,23
252,514,0,0,5,19
318,510,0,4,15,35
370,504,-4,10,12,19
342,510,-4,6,4,7
468,516,0,0,4,14
448,518,0,0,7,37
966,518,0,0,1,33
464,520,0,0,4,9
34,524,0,0,0,25
250,526,0,0,4,22
278,526,0,0,2,13
36,534,0,0,0,25
204,508,-4,26,18,37
664,534,0,0,4,40
594,538,-2,-2,7,10
164,560,-12,-22,13,19
540,544,-6,-6,13,18
576,538,0,0,2,8
216,540,-14,0,16,21
542,540,0,0,1,8
594,538,2,2,6,15
970,540,0,0,2,22
110,540,4,2,10,17
276,542,0,0,1,13
670,544,2,0,3,29
604,546,0,0,0,17
1012,548,0,0,1,28
254,550,0,0,2,20
670,544,4,6,10,25
276,542,-2,10,7,13
1008,552,0,0,8,34
604,546,-4,8,9,22
1052,556,16,0,11,16
256,558,0,0,3,23
508,568,4,-10,8,10
110,540,16,22,9,18
644,562,0,0,0,27
1100,562,0,0,2,126
974,560,0,4,9,21
558,566,0,0,3,22
660,568,-2,-2,6,16
274,568,0,0,2,16
540,568,0,0,0,29
552,568,0,0,1,19
632,568,-2,0,9,34
64,568,0,4,21,255
112,572,0,2,12,15
508,576,0,-2,3,13
530,574,0,0,1,36
972,574,0,0,4,16
1096,574,0,0,3,22
64,568,6,10,21,255
508,576,0,2,6,11
510,584,0,0,2,9
674,584,0,0,0,9
520,588,2,-2,0,18
1100,600,-2,-14,7,18
250,588,0,2,6,52
544,590,0,0,1,11
686,588,2,2,4,11
1004,590,0,0,0,38
552,592,0,0,3,13
708,594,0,0,5,43
1100,600,0,-2,6,12
274,582,-2,20,19,33
992,602,0,0,2,12
600,606,0,-2,14,38
1032,606,0,0,1,41
634,614,-2,-6,12,24
1026,610,0,0,1,39
260,612,0,0,2,105
980,612,0,0,2,16
270,616,0,0,3,104
634,614,2,2,4,12
980,616,0,0,4,20
554,618,0,0,3,4
640,620,0,0,0,14
1038,622,0,-2,7,118
92,632,-2,-6,8,22
496,630,0,-4,21,28
608,628,0,0,1,30
530,636,4,-2,11,31
662,634,0,0,0,36
674,636,-2,0,12,30
680,636,0,0,1,23
238,640,0,0,2,24
258,644,0,-2,15,35
264,648,0,0,4,40
1020,656,0,-8,6,66
238,650,0,0,4,24
138,634,8,20,7,255
602,658,0,-4,15,63
866,654,0,0,0,255
1020,656,0,0,0,23
92,632,12,26,6,255
1032,666,0,-8,15,19
1032,666,0,-2,4,22
252,676,0,2,6,113
562,680,-4,-2,11,14
1036,682,0,-4,6,16
266,682,0,-2,3,6
542,680,0,0,2,11
616,682,6,-2,12,21
570,684,2,-2,14,19
616,682,0,0,5,20
650,684,-2,0,0,8
1036,682,0,2,4,18
654,686,0,0,2,8
980,686,0,0,3,73
1024,686,0,0,3,26
588,688,0,0,3,8
594,688,0,0,0,11
518,700,0,0,0,7
998,702,-4,-2,17,48
980,702,0,0,2,38
516,710,-2,-2,4,5
522,718,0,-6,3,18
700,726,-8,-12,6,8
978,716,0,0,4,37
490,718,0,0,2,12
700,720,-2,0,3,7
1004,720,0,0,2,20
238,724,0,0,4,35
974,724,0,0,0,39
722,736,-6,-8,12,24
1050,728,0,0,6,13
618,732,-22,-2,16,22
1002,730,0,0,2,20
628,732,4,0,10,18
644,734,-2,0,11,30
722,736,-2,-2,3,23
460,736,-6,0,9,28
556,738,0,-2,8,19
626,738,-28,-2,8,16
626,738,-2,-2,19,25
654,736,0,0,0,37
522,738,0,0,1,10
582,740,2,-2,10,14
516,740,0,0,0,11
566,740,0,0,1,12
614,740,2,0,2,16
614,740,8,0,7,15
614,740,-24,2,9,13
650,742,0,0,3,30
262,748,0,-4,14,38
478,736,-6,8,6,10
1002,740,0,4,3,9
240,746,0,0,2,15
442,746,0,0,3,28
672,746,0,0,1,19
262,748,0,0,2,50
242,750,0,0,4,17
976,750,0,0,1,87
56,756,0,0,0,46
492,758,-2,0,13,19
756,758,4,0,4,8
700,760,0,0,1,10
436,768,8,-4,19,33
62,768,0,-2,3,26
474,766,0,0,4,12
706,766,0,0,3,16
706,766,6,2,12,21
698,772,-2,-2,5,11
430,772,0,0,1,22
716,776,-6,-4,13,19
716,772,2,0,5,16
456,774,0,0,7,20
702,774,0,0,4,6
612,778,0,0,2,17
450,780,0,0,3,43
558,782,6,-2,9,14
754,782,-6,-2,12,38
622,782,2,0,4,17
748,790,-10,-8,15,19
62,782,0,2,6,19
582,786,-10,-2,10,16
588,784,0,0,3,13
80,786,0,0,1,18
246,786,-2,0,9,65
256,786,0,0,1,10
86,790,0,0,0,19
536,788,2,2,17,27
260,792,0,0,3,12
508,794,0,0,4,26
646,796,10,-2,5,18
646,796,14,0,4,17
208,800,0,0,5,14
424,804,0,-2,5,36
508,804,0,-2,12,33
748,790,20,12,13,26
560,804,0,0,7,37
616,806,0,0,4,82
674,808,-2,-2,5,16
498,810,4,-2,13,27
414,808,0,2,16,29
532,810,0,0,6,61
92,812,0,0,0,44
272,812,0,0,2,17
276,822,0,0,0,31
600,824,0,0,1,12
508,804,-28,22,20,29
816,832,-2,-2,18,37
498,810,-18,22,18,25
616,836,0,0,1,8
964,838,0,-2,22,51
664,840,-2,-2,10,35
728,838,0,0,6,18
556,840,0,0,4,15
774,842,-4,-2,18,28
970,840,0,0,2,43
544,842,0,0,2,36
394,844,0,0,14,63
554,844,-2,0,1,16
774,842,2,2,11,25
270,846,0,0,5,32
554,844,-10,2,11,16
642,846,0,0,7,40
740,842,20,8,14,29
430,852,0,0,4,25
494,858,-2,0,8,29
482,862,0,0,7,26
834,862,2,0,20,35
828,866,0,-2,12,27
282,866,0,0,1,13
286,874,0,-6,8,14
704,868,-2,0,18,37
828,866,0,2,17,29
200,866,0,4,5,8
366,876,0,-2,19,41
706,874,0,0,9,27
204,876,-2,0,3,8
824,858,18,24,23,47
726,884,8,0,18,24
746,888,-2,-2,13,28
844,888,2,0,17,31
886,892,0,0,15,42
918,894,0,-2,16,45
386,894,0,0,12,91
816,896,-2,0,22,61
868,896,-2,0,23,54
768,898,0,0,11,34
350,900,0,0,13,58
386,902,0,0,4,78
866,902,-2,0,21,52
896,906,0,-4,23,30
442,904,0,0,10,38
100,934,2,-26,9,255
774,914,-6,-2,23,32
938,906,-4,12,15,20
574,920,0,0,7,23
580,920,0,0,4,26
600,920,0,0,4,30
324,924,2,-2,20,32
612,924,0,0,6,27
812,926,0,0,9,51
932,924,0,2,12,18
648,928,2,0,3,21
806,928,-2,0,18,36
850,928,0,0,9,24
900,928,0,0,11,28
600,930,0,0,7,24
302,932,0,0,3,4
664,934,0,0,3,31
848,934,0,0,3,24
418,936,0,0,11,66
534,936,0,0,3,19
592,938,0,0,3,18
498,942,0,0,2,18
882,944,0,0,12,36
308,948,0,-2,4,10
382,946,0,0,6,54
494,946,0,0,2,20
802,944,2,2,10,30
556,948,0,0,2,14
698,948,0,0,2,9
704,952,2,-4,5,9
172,968,-30,-18,14,255
880,950,0,0,11,34
924,950,0,0,2,8
414,954,22,-2,9,18
480,954,-2,-2,8,13
324,954,0,0,13,35
414,954,0,0,5,17
620,956,0,0,2,23
794,956,0,0,0,18
926,944,-6,12,8,12
344,958,0,0,4,35
414,960,0,-2,6,9
830,960,0,-2,20,32
712,960,2,0,4,10
762,960,2,0,2,3
776,964,-2,-4,5,11
242,960,0,2,1,255
302,932,0,30,10,13
612,962,0,0,6,18
776,964,8,-2,13,17
446,962,0,2,3,13
542,962,0,2,7,11
574,964,0,0,3,16
600,964,0,0,2,23
698,948,20,16,10,15
776,964,0,0,2,14
118,994,12,-28,7,11
360,966,0,0,3,12
360,966,24,0,17,25
646,966,0,0,7,33
172,968,4,0,3,7
712,960,-8,10,11,14
918,984,2,-14,4,9
634,1000,32,-28,11,16
320,974,0,0,5,18
482,980,-8,-6,8,13
446,962,8,14,14,20
918,984,0,-8,4,7
568,976,-2,2,22,46
730,988,-2,-2,6,15
406,988,0,0,2,22
412,984,2,4,12,20
118,994,24,-2,9,21
524,992,2,0,16,27
730,994,-2,0,3,10
824,994,0,0,16,45
118,994,-22,2,9,17
428,998,0,-2,6,18
454,996,0,0,4,18
568,976,-30,20,17,28
914,982,-4,14,6,8
470,998,0,0,2,8
730,988,10,10,16,21
634,1000,0,0,5,14
842,1002,0,-2,22,48
644,1002,0,0,6,21
676,986,24,16,18,25
696,1004,-2,0,16,22
730,988,10,16,20,27
522,1010,0,-2,3,19
548,1012,-2,-4,11,20
608,1002,-10,6,16,37
568,1012,0,2,16,39
584,1018,2,0,9,72
358,1018,0,4,22,36
348,1024,0,0,2,11
846,1024,0,0,7,58
750,1026,0,0,8,42
890,1028,-4,0,8,12
412,1030,0,0,20,85
468,1032,0,0,13,67
612,1032,0,2,19,29
442,1040,0,0,13,65
910,1010,-8,30,8,16
370,1044,2,0,9,15
584,1044,2,0,6,37
618,1044,0,0,6,28
902,1044,0,0,8,13
524,1046,0,2,13,18
860,1050,0,0,9,39
572,1050,0,2,12,44
352,1056,0,0,2,11
804,1056,0,0,15,57
426,1062,0,0,23,61
358,1064,0,0,0,26
432,1064,0,0,23,55
552,1058,-16,6,20,31
728,1066,0,0,12,28
868,1066,0,0,4,37
358,1068,0,0,6,28
398,1088,-10,-20,7,9
672,1068,0,0,11,70
860,1076,0,0,3,41
998,1078,-4,0,2,9
958,1080,4,0,3,19
958,1080,10,0,5,10
136,1058,30,24,21,27
820,1100,10,-18,18,30
874,1076,12,12,23,38
820,1100,12,-10,17,33
170,1094,0,0,1,55
820,1100,4,-4,17,34
398,1088,18,14,3,4
182,1106,0,0,4,54
450,1108,0,0,10,23
868,1108,0,0,3,11
862,1112,0,0,5,9
358,1110,2,4,21,29
394,1116,0,0,8,17
858,1116,0,0,7,11
668,1118,0,0,10,51
354,1124,-4,-4,23,37
354,1124,0,0,2,24
548,1126,0,0,9,50
426,1108,24,20,7,10
700,1130,18,-2,22,30
838,1126,-2,2,6,12
296,1130,0,0,7,56
342,1130,-26,0,6,26
342,1130,-10,0,8,26
342,1130,-2,0,2,28
356,1130,0,0,2,24
176,1132,0,0,3,42
828,1132,0,0,2,15
172,1136,0,0,1,42
878,1140,0,0,9,87
414,1138,8,6,14,24
724,1146,0,0,20,34
676,1152,0,0,9,38
836,1158,0,0,5,25
786,1160,2,0,10,44
462,1162,0,0,4,21
380,1176,-12,-12,17,24
652,1168,0,0,21,46
810,1170,0,0,7,11
730,1172,2,0,15,23
806,1172,0,0,6,10
388,1172,2,2,14,26
486,1174,2,0,15,23
360,1174,0,2,6,27
734,1176,0,0,5,23
560,1178,0,0,16,40
380,1176,6,6,21,28
506,1182,0,0,7,22
616,1182,0,0,18,43
784,1154,0,28,23,32
516,1184,-2,0,11,18
464,1194,-14,-6,19,24
606,1192,2,0,17,71
28,1196,0,0,1,17
500,1196,0,0,3,16
362,1200,0,0,0,22
512,1200,-2,0,11,19
932,1202,0,0,3,54
38,1206,0,0,2,34
532,1206,0,0,1,20
794,1206,0,0,9,70
64,1208,0,0,0,22
380,1176,14,32,14,35
546,1210,2,0,7,25
720,1210,0,0,4,21
988,1210,0,0,1,9
996,1210,0,0,2,8
266,1212,2,0,8,11
290,1212,0,0,7,58
938,1210,2,2,7,30
984,1212,0,0,3,10
558,1212,8,2,16,27
722,1214,0,0,2,28
70,1216,0,0,4,29
124,1216,-2,0,10,15
332,1216,0,0,2,43
356,1220,2,-4,13,29
688,1216,0,0,5,22
696,1216,2,0,12,30
770,1220,0,-2,15,38
1014,1218,0,0,3,18
232,1220,0,0,0,35
356,1220,0,0,1,39
566,1222,-6,-2,18,28
608,1222,-18,-2,22,29
1076,1220,0,0,2,15
608,1222,0,0,8,60
1032,1224,-8,-2,11,20
202,1224,0,0,1,12
950,1224,0,0,2,16
1092,1224,0,0,3,15
94,1224,-2,2,14,25
526,1226,-2,0,21,45
180,1228,-2,0,8,61
398,1226,0,2,13,27
958,1228,0,0,2,8
44,1230,0,0,9,46
264,1230,0,0,2,52
652,1230,0,0,6,14
970,1234,-8,-4,4,6
258,1234,0,0,8,50
324,1234,0,0,0,35
970,1234,0,0,1,11
316,1236,-2,0,8,16
506,1236,-4,0,18,26
394,1240,0,0,18,38
66,1244,0,0,17,83
316,1236,-4,8,19,31
224,1250,0,0,4,111
242,1250,0,0,2,95
500,1250,-2,0,12,30
600,1250,0,0,4,45
986,1250,0,0,0,37
318,1252,0,0,2,61
1094,1254,0,0,4,82
66,1256,0,0,15,87
120,1256,0,0,10,92
528,1258,0,0,11,37
662,1260,6,-2,12,22
22,1262,0,0,9,97
326,1264,0,0,0,8
560,1252,4,12,19,35
286,1266,0,0,15,90
432,1266,0,0,9,42
994,1266,0,0,1,36
1066,1266,0,0,7,52
40,1270,0,0,11,42
614,1274,0,-2,15,27
1068,1274,0,0,5,48
242,1278,0,0,3,60
194,1280,2,0,13,55
748,1282,0,0,14,64
1090,1282,0,0,3,79
556,1284,0,0,18,30
1002,1284,0,0,5,41
94,1286,0,0,13,43
218,1288,2,0,22,30
696,1292,0,0,16,37
998,1292,0,0,0,57
320,1294,0,0,9,55
1068,1292,0,2,17,57
180,1296,0,0,3,51
414,1296,0,0,12,43
244,1298,0,0,9,36
440,1300,0,0,15,63
330,1302,0,0,4,12
78,1306,0,0,13,35
128,1306,0,0,18,103
720,1306,-2,0,17,49
632,1308,0,0,23,45
684,1314,0,-2,20,41
338,1316,0,-2,5,11
222,1314,-2,2,16,67
674,1316,0,0,14,24
294,1318,0,0,10,87
