# x, y, dx, dy, 1st best, 2nd best
1020,246,0,0,3,32
522,250,0,-2,2,9
688,270,30,-22,4,5
450,250,0,0,0,37
624,246,6,4,9,15
556,252,0,0,1,14
624,246,-20,6,23,30
636,252,0,0,5,22
1068,252,0,0,2,34
164,254,0,0,4,49
196,254,0,0,4,44
248,254,-2,0,23,99
318,254,0,0,4,61
490,254,0,0,5,27
760,256,0,-2,4,9
822,254,0,0,7,51
442,256,0,0,1,35
658,256,0,0,3,33
718,254,-2,2,1,2
778,262,2,-6,11,20
920,256,0,0,6,81
640,258,-2,0,7,14
784,264,-10,-6,11,14
1070,258,0,0,1,35
356,260,0,0,3,61
826,258,0,2,17,22
198,262,0,0,2,42
744,262,0,0,3,16
778,262,0,0,1,23
920,262,0,0,6,81
912,264,0,0,2,42
956,264,0,0,2,105
784,264,32,2,18,26
338,268,0,0,3,62
400,268,-6,0,21,50
688,270,0,0,1,3
404,272,0,0,4,47
480,274,0,0,1,36
486,274,0,0,0,9
516,276,-2,0,5,8
840,274,2,2,9,21
284,278,0,0,1,74
446,278,0,0,1,36
608,288,4,-10,13,25
714,258,-32,20,3,4
878,278,0,0,2,15
990,278,0,0,3,63
176,280,-2,0,9,34
484,278,-2,2,6,8
578,280,0,0,3,32
480,284,-2,0,3,8
300,286,0,0,4,89
574,286,0,0,1,24
1042,286,0,0,3,59
232,288,0,0,6,84
242,288,0,0,3,32
872,288,0,0,0,18
1024,288,0,0,1,36
1032,288,0,0,1,36
218,290,0,0,2,37
534,290,0,0,4,20
684,278,6,12,7,9
450,292,0,0,5,9
480,284,10,8,7,12
570,292,0,0,2,20
686,292,-2,0,7,14
806,290,-2,2,22,28
1042,292,0,0,2,53
176,294,0,0,3,22
576,294,0,0,4,16
808,294,0,0,1,21
1034,294,0,0,3,56
216,296,0,0,3,36
286,296,0,0,1,54
482,296,0,0,0,11
544,296,0,0,4,21
580,296,0,0,3,16
662,296,0,0,4,11
878,294,-2,2,7,15
914,296,0,0,1,34
448,298,0,0,2,4
656,298,0,0,4,15
1066,298,0,0,5,78
246,298,-2,2,14,38
378,300,0,0,3,50
586,300,0,0,1,21
840,300,0,0,3,26
882,300,-2,0,9,12
322,300,-2,2,14,37
440,302,0,0,1,7
794,304,6,0,22,33
950,304,0,0,1,57
404,304,-2,2,19,28
978,306,0,0,5,59
180,310,0,0,0,24
398,310,0,0,3,21
800,310,0,0,6,53
938,312,0,0,2,16
312,318,0,0,2,54
1058,318,0,0,1,43
284,322,0,0,8,61
234,324,0,0,2,40
324,324,0,0,1,12
158,326,0,0,6,47
374,328,16,-2,10,14
182,328,0,0,1,27
982,328,0,0,6,76
1012,326,2,2,13,51
150,330,0,0,8,47
374,328,0,2,6,12
596,330,0,0,7,50
628,330,0,0,9,78
380,328,0,4,6,16
890,324,14,8,7,16
728,334,0,0,3,20
774,332,0,2,6,14
808,334,0,0,1,19
700,336,-28,0,21,28
700,336,0,0,2,7
728,334,10,2,10,15
794,336,0,0,2,9
1098,336,0,0,4,90
192,338,0,0,4,39
198,340,0,0,0,28
312,340,0,0,0,18
700,340,0,0,2,9
920,342,0,0,3,7
1046,342,0,0,4,37
200,344,0,0,2,36
604,344,0,0,5,69
262,348,0,-2,23,70
998,346,0,0,3,57
312,340,-2,8,6,14
420,350,-2,0,11,27
468,348,-6,2,6,10
536,352,-4,-2,8,13
992,350,0,0,1,78
28,366,-6,-14,15,25
438,352,2,0,6,13
468,352,0,0,0,6
492,354,0,-2,4,6
536,352,2,0,2,12
672,352,0,0,0,22
190,354,0,0,3,57
308,360,0,-6,6,10
622,354,0,0,12,52
752,354,0,0,1,20
28,366,-4,-10,9,17
486,356,0,0,1,12
536,356,0,0,3,10
616,356,0,0,2,36
196,358,0,0,3,51
540,358,0,0,5,11
594,358,0,0,5,37
990,358,0,0,2,76
308,360,0,0,1,7
28,366,-2,-4,12,26
720,362,0,0,7,30
410,364,2,0,5,18
1068,364,0,0,4,52
234,366,0,0,2,70
336,366,2,0,11,33
384,368,0,0,6,55
770,366,-2,2,17,57
870,368,0,0,6,58
1052,368,0,0,2,40
276,370,0,0,3,41
390,370,0,0,9,54
1010,370,0,0,2,77
1064,370,0,0,0,51
944,372,0,0,2,3
1024,372,0,0,3,41
656,404,6,-30,11,15
666,374,0,0,3,16
970,374,0,0,1,19
566,380,6,-4,10,48
428,378,0,0,3,45
1032,378,0,0,2,58
212,382,0,0,0,32
226,382,0,0,0,32
566,380,4,2,9,50
778,382,0,0,2,20
64,384,-8,0,7,19
64,384,-2,0,4,14
812,382,2,2,6,13
190,386,0,0,4,45
176,388,0,0,7,86
538,388,0,0,6,16
212,390,0,0,3,69
762,390,0,0,0,14
784,388,16,2,13,19
986,390,0,0,1,19
752,394,2,-2,13,20
812,382,-6,10,8,15
50,420,-10,-26,5,13
818,384,-6,10,8,10
1018,394,0,0,1,42
28,366,12,32,7,23
214,398,0,0,8,63
378,398,2,0,8,23
676,398,2,0,10,24
946,398,0,0,2,8
972,402,0,0,2,23
302,400,-2,4,11,15
464,404,-2,0,6,16
232,406,0,0,0,49
250,406,0,0,0,41
258,406,0,0,3,42
1020,406,0,0,0,59
406,408,0,0,2,8
422,412,-4,-4,8,10
656,404,8,4,22,28
868,408,2,0,1,5
1070,410,0,0,0,39
454,412,2,0,2,16
498,414,-6,-2,18,42
728,412,-2,0,17,25
868,414,-14,-2,4,6
868,408,12,4,7,11
78,420,6,-6,3,5
286,414,0,0,4,67
298,414,0,0,0,14
416,414,0,0,0,10
498,414,0,0,3,49
558,414,-2,0,6,11
558,414,2,0,11,16
1028,414,0,0,1,45
78,420,18,-4,5,9
422,412,2,4,9,13
728,412,-6,4,15,49
298,420,0,0,1,13
1024,420,0,0,1,36
1052,420,0,0,2,44
886,422,12,0,10,19
1056,422,0,0,0,46
180,424,0,0,12,38
660,422,0,2,6,14
974,424,0,0,3,27
218,426,0,0,8,70
298,426,0,0,1,11
384,426,-6,0,4,7
504,426,0,0,0,58
798,426,0,0,1,60
1068,426,0,0,2,70
348,428,0,0,3,22
560,426,0,2,6,10
252,430,0,0,1,19
348,428,16,2,13,18
482,432,0,0,1,57
766,432,0,0,0,60
854,432,0,0,4,28
390,434,0,0,5,7
558,438,2,-2,3,17
692,436,-2,0,2,22
1018,436,0,0,0,37
912,438,0,0,4,19
814,440,0,0,1,12
462,442,0,0,2,54
468,442,0,0,1,71
692,436,6,6,21,29
278,444,0,0,3,83
438,444,0,0,2,52
720,444,0,0,1,65
78,420,14,26,6,16
258,446,0,0,2,16
322,446,0,0,5,53
432,446,0,0,2,76
752,446,0,0,0,42
812,446,0,0,1,10
712,448,0,0,1,66
964,448,0,0,2,17
198,450,0,0,9,48
750,450,0,0,2,21
804,450,0,0,0,26
258,452,0,0,4,16
302,454,2,-2,14,37
348,428,-4,24,19,30
482,452,0,0,1,43
666,454,-2,-2,10,15
866,452,0,0,0,72
254,454,0,0,2,16
474,454,0,0,1,36
516,454,0,0,2,90
674,452,0,2,11,26
714,456,0,-2,17,32
748,484,-26,-30,23,30
192,452,0,4,13,65
494,456,0,0,2,68
548,456,0,0,4,24
802,454,0,2,7,19
788,458,0,0,0,16
1018,452,0,6,12,37
784,460,0,0,0,16
836,460,2,0,12,27
68,466,-2,-4,5,10
424,462,0,0,0,44
676,462,0,0,0,29
902,462,0,0,3,37
148,496,-28,-32,6,9
274,464,0,0,2,98
842,464,0,0,2,18
148,496,14,-30,7,9
432,466,0,0,2,44
252,468,0,0,2,28
454,468,0,0,1,38
540,468,0,0,7,18
966,468,0,0,2,15
82,502,-12,-30,3,7
370,468,-2,4,16,29
966,474,0,0,4,12
370,468,-6,8,22,33
398,476,-2,0,9,18
868,478,0,0,4,5
1004,480,0,0,4,101
290,482,0,0,2,22
428,482,-2,0,15,51
428,482,2,0,16,47
748,484,0,-2,16,27
806,482,0,0,12,30
812,482,0,0,17,31
148,496,0,-12,5,9
530,484,-2,0,5,14
702,482,2,2,10,17
392,486,0,0,2,15
786,488,-2,-2,17,28
868,486,0,0,1,3
254,488,0,0,2,13
786,488,-8,0,10,17
874,488,0,0,2,4
910,488,0,0,5,31
966,488,0,0,3,28
710,490,0,0,1,6
1018,504,0,-14,14,19
82,502,-4,-10,6,8
526,488,-4,4,11,18
320,500,0,-6,20,51
966,494,0,0,2,19
374,496,2,0,2,4
718,496,0,0,1,8
374,496,-6,2,1,5
468,496,0,2,8,11
1018,498,0,0,1,14
506,502,-2,2,3,14
288,508,0,-2,4,12
148,496,28,12,4,9
494,508,2,0,7,12
288,512,0,0,0,10
150,488,32,26,14,20
258,514,0,0,1,12
82,502,6,14,8,15
456,516,0,0,5,29
972,518,0,0,1,29
972,524,-2,-2,9,24
34,524,0,0,0,25
256,526,0,0,2,23
104,552,-10,-24,12,20
662,528,0,0,3,17
182,528,-24,2,18,33
1016,530,0,0,0,17
36,534,0,-2,5,20
628,536,-16,-4,10,15
1026,534,0,-2,12,19
600,534,0,0,5,12
674,534,0,0,0,35
154,564,14,-28,21,33
540,536,0,0,4,11
552,538,0,-2,9,24
202,538,6,0,13,25
536,536,0,2,7,16
604,538,2,0,6,15
552,538,-4,2,12,23
112,542,2,0,4,21
256,542,0,0,3,22
618,542,-4,0,12,18
680,542,-2,0,5,13
1016,544,0,0,4,18
60,564,-8,-18,4,7
628,536,4,10,3,10
104,552,-2,-4,12,16
600,534,0,14,11,14
682,548,0,0,0,8
284,538,-2,12,7,13
976,552,0,0,0,27
1008,552,0,0,1,66
224,588,-10,-28,13,18
586,560,0,0,3,35
652,560,0,0,1,13
256,562,0,0,1,22
644,562,0,0,0,18
1100,562,0,0,0,126
976,552,2,12,12,27
522,564,2,2,6,22
560,566,0,0,1,16
638,566,0,0,1,32
256,562,0,6,18,23
564,568,0,0,1,23
1014,572,2,-4,23,37
540,570,0,0,3,42
134,580,-2,-8,14,19
1096,574,0,-2,17,26
674,576,0,0,1,7
976,576,0,2,7,15
678,580,0,0,0,3
642,580,0,2,12,27
682,582,0,0,1,4
530,584,0,0,2,12
648,584,0,0,1,35
280,588,0,0,2,19
582,588,0,0,3,42
1008,596,2,-2,17,31
64,572,10,24,5,8
1100,598,0,-2,10,30
978,598,0,0,1,15
1008,596,-2,2,11,35
278,602,0,0,0,20
530,584,-30,20,23,76
530,584,-26,22,18,28
126,604,2,4,5,64
640,608,0,0,1,24
556,620,8,-10,16,21
590,610,2,0,4,13
980,610,0,0,2,24
1002,604,0,6,18,42
266,612,0,0,2,108
1034,614,0,0,2,27
562,620,0,-4,11,14
640,608,4,8,12,21
706,620,0,0,2,18
984,622,0,0,0,71
1024,622,0,0,0,19
504,622,0,2,9,18
246,626,0,0,2,59
278,620,0,6,21,60
540,632,0,0,2,33
678,632,0,0,8,36
530,634,0,0,0,35
670,634,0,0,1,28
88,618,8,18,10,133
612,642,0,0,1,40
980,642,0,0,2,88
250,656,0,-10,22,82
602,646,0,0,8,38
270,648,0,0,2,70
1016,654,0,-4,12,15
866,654,0,0,0,255
1016,654,0,0,2,3
238,656,0,0,4,44
120,690,-16,-32,14,255
1032,672,0,-6,14,44
982,670,0,0,5,95
1044,670,0,0,3,24
256,676,0,0,2,72
570,678,-2,-2,9,22
548,678,2,0,9,17
154,676,2,4,8,255
256,676,0,4,5,73
624,680,0,0,1,11
270,682,0,0,0,7
656,682,0,0,1,12
590,684,6,0,13,20
662,684,0,2,4,7
270,688,0,0,2,7
608,688,-2,0,7,15
608,688,2,0,5,17
982,690,0,0,1,27
1038,692,0,-2,3,8
524,698,0,-2,1,7
994,696,0,0,1,30
986,700,0,0,1,25
1004,708,0,-6,22,41
522,704,0,0,2,6
240,718,0,-10,18,32
998,706,0,2,1,24
1004,708,0,0,1,24
698,712,0,0,1,6
120,690,10,24,17,255
704,718,0,0,2,7
1030,716,0,2,4,41
488,724,6,-4,5,7
980,722,0,0,1,25
644,724,2,0,5,83
706,732,4,-4,2,5
978,728,0,0,6,26
1052,728,2,0,14,29
1072,728,-14,0,18,25
1072,728,-2,0,5,14
624,730,0,0,0,85
472,732,-12,0,15,28
564,734,0,0,1,13
590,736,0,0,2,7
614,736,0,0,0,5
520,738,0,0,2,11
524,736,2,2,12,17
550,736,0,2,5,19
550,736,6,2,10,15
580,740,0,-2,5,8
622,738,2,0,2,6
628,738,2,0,3,9
976,738,0,0,3,41
1028,738,0,0,3,40
672,740,0,0,1,18
1004,740,0,0,2,61
672,740,8,4,10,15
266,742,0,6,23,94
976,738,-2,10,17,45
246,750,0,0,4,46
498,754,4,-4,11,37
694,752,-4,-2,7,19
498,754,0,0,2,39
56,756,0,0,0,45
760,760,0,-2,6,13
994,758,0,0,0,26
440,764,-2,0,6,22
440,764,2,0,1,29
482,762,-2,2,8,13
714,764,0,0,1,23
62,766,0,0,1,34
722,766,0,0,0,30
782,766,0,0,3,14
468,768,0,0,0,25
432,772,4,-2,11,33
770,770,-4,0,17,32
770,770,0,0,3,14
590,774,-8,-2,11,14
734,776,-10,-4,11,14
454,778,2,-2,11,28
590,774,0,2,3,14
610,776,2,0,2,15
734,776,2,0,3,8
782,774,0,2,6,15
742,778,0,0,0,9
438,780,2,0,14,49
542,780,2,0,5,18
618,780,24,0,16,26
618,780,-4,2,7,17
62,784,0,0,2,33
80,786,0,0,0,18
260,786,0,0,3,13
86,790,0,0,0,18
264,792,0,0,1,13
652,792,12,0,12,23
994,794,0,0,3,255
208,796,0,0,5,47
680,800,-26,2,12,15
540,806,0,0,8,50
784,808,0,-2,11,38
684,812,0,0,0,9
670,816,0,0,6,29
684,812,4,4,11,14
806,816,0,0,3,42
280,822,0,0,1,35
614,824,2,0,6,17
576,830,-2,0,13,29
722,830,-6,0,17,26
706,828,24,4,17,24
276,834,0,0,0,34
618,832,0,2,4,17
550,840,2,-2,8,31
560,838,0,0,2,19
400,840,0,0,11,40
786,840,0,0,11,35
656,840,6,2,17,38
464,842,-4,2,22,28
644,844,0,0,2,16
972,844,0,0,0,49
274,844,0,2,12,33
528,848,-6,-2,13,24
528,848,6,-2,8,19
436,848,0,0,1,29
768,848,-2,0,7,16
110,854,-2,0,3,18
432,852,-6,2,19,41
834,860,0,0,5,31
840,862,0,0,8,45
456,890,26,-26,15,35
712,864,0,2,17,38
200,870,0,0,6,9
290,872,0,0,3,11
202,876,0,0,1,4
468,878,0,-2,15,29
746,880,0,0,4,30
846,880,0,0,14,36
712,872,22,12,20,27
850,886,0,0,13,34
456,890,-2,2,11,35
920,896,0,-2,18,55
300,896,0,0,5,10
872,896,-2,0,13,56
448,900,0,-2,16,38
298,902,0,0,5,8
442,902,0,0,6,36
90,878,28,26,12,15
742,900,16,6,22,34
768,904,-2,2,15,35
300,908,0,0,3,6
894,916,0,-8,23,34
936,914,0,-2,6,35
586,916,0,0,2,29
894,916,2,0,22,41
618,920,0,0,4,26
404,922,0,0,18,52
628,924,0,0,4,25
816,924,0,0,8,54
88,942,2,-16,6,12
606,926,0,0,0,28
810,926,0,0,14,54
910,926,0,0,9,36
562,944,-8,-16,23,29
572,928,0,0,3,23
646,928,0,0,2,28
936,926,0,2,8,18
306,930,0,0,1,8
540,930,0,0,4,20
670,930,0,0,6,14
676,930,0,0,7,18
422,932,2,0,20,52
852,932,0,2,9,26
504,938,0,0,4,12
562,944,-30,-6,13,25
502,942,0,2,10,22
886,944,0,0,12,39
568,946,-2,0,8,10
718,956,-10,-10,10,20
930,946,0,0,2,9
802,952,0,-4,14,20
626,952,0,0,2,19
764,952,0,0,3,5
870,972,0,-20,20,30
928,952,0,0,3,8
632,952,0,2,4,22
802,952,2,2,9,13
798,954,-2,2,4,16
922,956,0,0,4,20
174,960,-6,-2,6,27
452,956,0,2,5,9
690,960,0,0,3,9
242,960,0,2,0,255
432,962,0,0,2,9
788,962,2,0,5,17
364,962,2,2,11,24
176,968,-8,0,6,15
176,968,-4,0,2,15
444,970,-8,-2,9,13
490,968,0,0,5,17
672,968,0,0,6,20
480,970,0,0,2,9
326,978,-2,-6,12,25
770,966,0,6,7,13
870,972,0,0,9,25
732,972,-2,4,7,18
94,960,-6,18,5,255
326,978,0,0,3,19
584,976,0,2,13,23
612,978,-2,0,22,49
416,982,0,-2,9,15
760,954,-8,26,5,7
410,984,0,-2,9,16
582,982,0,0,4,22
676,982,0,0,4,26
732,972,0,10,8,19
920,984,0,0,5,9
470,996,-12,-10,8,17
530,986,0,0,6,35
572,974,-28,18,18,26
470,996,2,-2,11,27
518,1002,-4,-4,18,26
644,998,0,0,0,17
698,998,0,0,8,20
704,998,0,0,2,26
832,998,0,0,18,92
650,1000,0,0,7,23
644,998,-16,4,15,22
834,1004,0,0,23,101
512,1008,0,-2,7,30
518,1002,10,4,17,26
778,1006,0,0,15,48
910,1006,0,0,4,10
500,996,6,12,18,26
572,1008,0,0,6,41
342,1010,2,2,13,44
798,1012,0,0,9,60
356,1014,0,0,4,30
894,1028,2,-6,12,15
132,1004,-28,20,15,255
354,1044,-2,-20,16,30
608,1024,0,0,7,62
852,1026,0,0,10,60
472,1028,0,0,11,59
894,1028,0,0,8,12
906,1034,0,-6,11,16
652,1030,0,0,9,73
618,1032,0,0,8,22
444,1038,0,-2,18,63
668,1040,-16,-4,18,45
588,1040,0,0,3,25
622,1040,0,0,8,24
350,1046,0,-4,8,11
374,1044,-2,-2,6,20
350,1046,0,2,5,18
864,1050,0,0,16,39
350,1022,4,32,11,16
510,1056,0,0,16,34
878,1056,0,0,2,30
354,1044,2,14,16,21
782,1058,-2,0,14,47
434,1062,0,0,23,54
778,1064,0,0,14,61
872,1066,2,-2,17,44
358,1064,0,2,12,23
134,1066,-12,2,9,12
858,1070,0,0,16,64
422,1102,-26,-30,3,4
804,1072,0,0,16,47
1094,1074,0,0,3,98
998,1078,-12,0,9,255
938,1080,2,0,11,22
998,1078,-28,2,15,35
830,1098,0,-16,23,36
422,1102,-24,-14,4,6
134,1066,-26,26,5,255
830,1098,-2,-2,12,21
360,1102,0,0,4,30
182,1106,0,0,4,45
450,1106,0,0,10,27
872,1108,0,0,3,9
360,1112,0,0,3,33
396,1112,0,0,3,14
872,1108,-4,4,12,18
860,1116,0,0,7,9
872,1108,-8,8,16,20
424,1110,14,8,5,9
78,1132,28,-12,16,255
542,1124,0,0,17,57
756,1126,0,0,11,82
338,1130,-30,0,6,41
338,1130,-26,0,7,42
338,1130,-2,0,8,80
338,1130,2,0,3,75
356,1130,0,0,1,33
176,1132,0,0,1,43
78,1132,4,4,11,255
172,1136,0,0,0,42
416,1136,-2,0,23,32
882,1140,0,0,14,101
78,1132,22,12,8,255
800,1146,0,0,3,15
432,1148,0,0,4,11
438,1152,4,4,10,13
442,1166,18,-8,9,15
630,1150,-4,12,19,34
766,1162,-2,0,7,21
446,1168,0,0,8,12
466,1166,2,2,6,9
486,1170,-2,0,16,21
766,1172,4,-2,18,23
812,1170,-4,2,11,20
360,1176,0,2,4,26
494,1180,-6,-2,23,37
694,1180,0,0,10,26
516,1182,0,0,7,27
590,1182,2,0,22,32
788,1180,-2,2,13,18
670,1184,0,0,13,29
512,1196,-28,-10,16,21
632,1186,4,0,19,34
784,1160,6,26,19,33
28,1196,0,0,3,83
338,1198,0,0,5,45
512,1196,2,2,11,28
364,1200,0,0,3,21
390,1202,0,-2,17,32
670,1200,0,0,10,33
742,1200,0,0,7,18
38,1204,0,0,1,38
796,1204,0,0,14,74
64,1206,0,0,3,43
692,1214,30,-6,22,36
358,1210,0,0,2,20
940,1210,0,0,1,26
270,1212,-2,0,8,33
724,1212,0,0,2,31
988,1212,0,0,0,14
1006,1212,0,0,2,20
582,1214,0,0,13,30
692,1214,-2,0,13,25
270,1212,-16,4,14,33
270,1216,0,0,5,47
332,1216,0,0,0,44
680,1216,0,0,5,19
988,1212,4,4,20,28
1016,1218,-6,-2,13,32
538,1242,-16,-24,21,31
1016,1218,0,0,3,24
82,1220,0,0,4,9
126,1220,0,0,2,27
232,1220,0,0,1,34
488,1220,0,0,6,28
582,1220,0,0,1,20
638,1220,-2,0,8,50
638,1220,2,0,8,52
768,1220,0,0,10,35
954,1224,-6,-4,11,20
1016,1218,6,2,10,15
1078,1220,0,0,2,21
174,1222,0,0,6,41
226,1222,0,0,2,18
356,1222,0,0,1,50
576,1222,0,0,5,15
1026,1222,0,0,1,10
1086,1222,0,0,2,19
184,1224,0,0,3,13
202,1222,-8,2,14,18
202,1222,0,2,2,12
954,1224,-2,0,14,29
964,1228,0,0,6,12
42,1230,0,0,14,44
770,1230,-4,0,18,27
318,1232,-2,0,9,29
146,1236,-2,-2,15,26
320,1236,0,0,2,20
394,1238,0,0,11,64
602,1246,2,0,23,75
734,1246,-2,0,17,37
988,1248,0,0,2,38
318,1250,0,0,1,71
646,1252,0,0,12,23
1098,1252,0,0,4,85
326,1262,10,-8,7,37
576,1222,24,32,18,25
670,1254,0,0,6,17
998,1254,0,0,1,46
272,1256,0,0,15,54
674,1260,0,-2,5,12
1068,1260,0,0,1,36
326,1262,0,0,0,34
432,1262,0,0,16,84
998,1262,0,2,12,40
1070,1266,0,0,5,36
396,1268,0,0,16,77
616,1270,0,0,9,18
712,1270,0,0,19,37
66,1274,0,0,11,61
1092,1278,-2,0,9,44
558,1280,0,0,12,25
