# x, y, dx, dy, 1st best, 2nd best
328,272,0,0,16,68
370,256,8,16,13,31
544,274,0,0,7,23
412,276,0,0,8,46
482,286,0,-10,5,7
938,276,0,0,6,86
376,278,-2,0,3,41
864,282,0,0,4,32
1044,282,0,0,3,73
1062,282,0,0,4,65
460,290,6,-6,10,17
556,284,-2,0,11,26
562,284,-2,0,10,24
168,286,0,0,6,30
458,286,-2,0,10,29
544,288,0,-2,9,25
1040,286,0,0,6,80
264,288,0,0,13,51
592,288,0,0,2,13
460,290,0,0,2,9
496,296,2,-6,8,11
676,292,2,-2,4,7
698,264,20,26,10,13
982,292,0,0,10,66
1030,292,0,0,5,50
1038,292,0,0,3,50
428,294,0,0,1,25
482,286,-8,8,6,8
858,296,-2,-2,15,27
946,294,0,0,7,83
1062,294,0,0,1,57
206,298,0,-2,13,38
764,304,4,-8,12,24
552,298,0,0,3,25
908,298,0,0,8,19
166,300,0,0,2,20
510,294,12,6,16,21
862,300,0,0,6,19
912,302,0,-2,8,18
886,302,0,0,5,19
598,304,0,0,3,12
334,306,-2,0,9,24
1018,300,6,8,21,28
228,312,0,-2,9,40
306,310,0,0,10,67
602,312,-2,-2,18,52
972,310,0,0,5,54
390,324,22,-12,11,14
566,312,0,0,12,28
784,314,0,-2,9,30
930,312,0,0,2,24
170,314,0,0,2,18
616,314,0,0,19,55
380,318,0,0,13,40
368,320,0,0,9,32
398,322,0,-2,4,15
376,324,0,-2,11,21
526,324,0,-2,20,69
572,326,0,-2,22,41
580,324,0,0,13,43
602,324,0,0,14,51
1056,326,2,-2,21,72
238,326,0,0,6,52
276,328,0,-2,18,65
398,322,-16,4,16,23
976,328,0,0,6,73
152,330,0,0,6,46
176,330,0,0,3,28
398,322,-4,8,14,24
884,332,-2,-2,4,20
934,330,0,0,1,5
994,332,0,0,5,71
1098,332,0,0,11,100
144,334,0,0,5,51
934,334,-2,2,5,9
22,338,0,0,3,58
756,342,-20,-4,12,15
748,342,-2,-2,1,8
664,352,-12,-8,16,29
862,346,-2,-2,21,48
696,344,-2,2,9,21
712,346,-2,0,3,15
992,346,0,0,3,47
1058,346,0,0,5,50
182,348,0,0,4,46
194,348,0,0,5,35
242,348,0,0,8,71
492,350,0,-2,4,13
496,348,0,0,2,11
346,346,-6,4,12,17
472,352,2,-2,7,9
664,352,-2,-2,8,19
816,350,-2,0,7,36
300,352,0,0,1,12
446,352,-2,0,3,4
446,352,22,0,9,12
768,354,2,-2,6,15
332,360,4,-6,10,17
496,348,-18,6,7,9
446,352,-12,4,11,14
446,358,2,-2,5,9
512,356,0,0,3,12
170,358,0,0,2,87
520,358,-2,0,6,11
986,358,0,0,1,44
1020,358,0,0,4,19
332,360,-2,0,3,24
832,360,0,0,10,48
840,362,2,-2,20,53
1066,360,0,0,5,38
198,362,0,0,4,33
234,362,0,0,1,83
300,352,-2,10,9,12
602,362,-2,0,14,50
732,362,0,0,4,17
900,362,2,0,15,30
294,366,0,0,1,10
946,370,-2,-2,4,5
596,376,8,-6,15,49
700,372,0,-2,10,20
632,372,0,0,7,43
866,372,0,0,13,33
900,362,6,12,21,35
964,374,0,0,5,20
28,366,4,10,11,23
740,376,0,0,15,100
854,376,0,0,17,51
290,408,-4,-30,23,29
556,378,0,0,5,26
640,380,0,0,1,11
806,382,-2,-2,14,58
946,380,0,0,3,4
1048,384,0,-2,18,50
64,384,-4,0,8,12
208,384,0,0,6,36
548,394,4,-10,9,13
642,384,0,0,2,9
486,388,-2,-2,12,51
984,386,0,0,3,33
1018,386,0,0,1,32
188,388,0,0,4,50
350,388,-2,0,10,57
486,388,2,0,14,41
206,390,0,0,9,64
548,394,2,-4,4,6
868,392,-2,0,14,76
40,394,0,0,6,10
288,380,-4,14,9,13
382,394,0,0,6,43
548,394,2,0,1,3
938,398,0,-4,3,7
856,416,-22,-20,13,25
744,400,14,-2,12,17
212,400,0,0,4,68
744,400,0,0,2,23
786,400,-2,0,5,12
938,398,2,2,3,5
676,406,6,-4,20,34
736,402,0,0,1,22
236,406,2,0,9,28
64,384,32,24,6,9
642,406,-2,2,5,10
236,410,0,0,7,30
1042,410,0,0,5,62
410,412,-4,0,4,7
288,414,0,0,5,14
408,420,-8,-6,5,11
536,414,0,0,1,28
544,414,-2,0,6,17
640,414,0,0,2,9
810,414,0,0,8,43
1026,414,0,0,0,29
810,414,4,2,17,52
444,420,0,-2,10,48
48,420,0,0,10,31
408,420,0,0,1,13
1026,420,0,0,2,27
1066,420,0,0,3,56
222,424,0,0,12,76
646,424,0,0,3,20
1092,424,0,0,3,40
178,426,0,0,8,26
400,428,2,-2,4,11
484,426,0,0,14,125
704,428,0,-2,17,49
118,448,-24,-20,8,13
118,448,14,-20,18,255
1022,428,0,0,1,24
250,432,0,0,3,16
370,438,-4,-6,4,15
634,434,6,-2,6,11
960,460,-6,-28,9,13
340,444,-10,-10,17,24
382,436,2,-2,9,14
544,434,-2,2,2,12
250,438,0,0,0,17
902,438,0,0,5,23
964,438,0,0,3,14
1018,432,0,6,18,26
456,442,-2,-2,11,37
746,440,0,0,10,73
764,440,0,0,3,67
770,440,0,0,7,63
642,446,0,-2,2,14
804,444,0,0,3,28
810,444,0,0,5,29
902,446,0,-2,9,24
292,446,0,0,8,19
540,448,0,-2,3,9
202,448,0,0,15,35
420,448,0,0,4,79
718,448,0,0,4,53
722,448,0,0,8,39
118,448,-20,4,4,7
250,452,0,0,1,21
850,454,-2,-2,11,51
118,448,-4,6,5,9
418,454,0,0,20,71
444,454,0,0,5,72
1020,454,0,0,2,17
412,456,0,0,14,53
644,458,-2,-2,5,11
782,456,0,0,7,37
454,458,0,0,4,32
696,458,-2,0,9,55
726,458,2,0,14,35
66,462,0,0,1,13
496,462,0,0,8,70
902,462,0,0,1,37
530,466,0,-2,6,29
822,468,0,-2,10,17
960,470,0,-2,7,9
464,470,0,0,10,102
66,462,4,10,9,84
844,474,-2,-2,1,16
358,476,0,-2,6,23
636,476,-2,-2,10,22
286,476,0,0,2,18
344,478,-16,0,11,16
344,478,0,0,3,18
522,480,0,-2,6,18
962,476,0,2,6,18
154,502,-14,-22,7,10
662,488,-2,-8,6,12
1004,480,0,0,3,82
424,482,0,0,4,22
416,484,0,0,3,25
900,484,-2,0,5,10
314,490,-8,-4,16,37
1020,486,0,0,2,17
662,488,0,0,1,11
966,488,0,0,4,35
196,490,-16,0,8,11
256,490,0,0,3,22
66,462,12,30,4,41
382,492,0,0,0,12
1026,492,0,0,4,21
796,496,0,-2,7,22
280,500,0,-2,5,30
378,498,0,0,5,18
796,496,-2,2,10,25
38,478,2,22,23,38
694,500,-2,0,1,6
468,512,-6,-10,19,27
742,506,0,-4,5,12
866,504,4,-2,10,20
1016,526,10,-22,12,18
710,506,-2,0,6,13
742,506,0,0,2,9
92,526,-8,-18,18,23
336,522,12,-14,7,9
36,510,-4,0,16,25
168,520,32,-10,11,14
336,522,6,-10,6,14
468,512,0,0,6,27
712,512,-4,0,3,10
314,520,4,-6,7,12
256,516,0,0,2,19
314,520,0,-2,4,11
742,506,8,12,12,17
336,522,0,-2,5,13
354,516,-2,4,1,3
412,520,0,0,3,16
744,520,0,0,2,11
966,520,0,0,1,27
278,524,0,-2,4,7
440,528,0,-2,5,33
966,526,0,0,2,17
1016,526,0,0,0,19
104,552,-10,-24,13,20
36,532,0,0,0,21
276,532,0,0,1,10
114,542,2,-8,14,79
114,542,16,-6,20,71
256,538,0,0,7,29
574,542,0,-2,3,16
586,542,-2,-2,11,14
114,542,-2,0,3,74
578,544,0,0,7,12
104,552,-2,-4,7,18
180,548,28,0,6,8
584,556,2,-6,8,12
274,552,0,0,0,15
576,552,0,0,4,9
1008,552,0,0,3,77
256,562,-2,-6,12,19
274,552,0,4,9,14
1066,556,12,0,8,17
1030,558,0,0,5,58
576,552,-4,8,9,14
1100,562,0,0,4,116
512,572,-4,-8,9,12
580,550,32,14,15,23
972,568,2,0,17,29
492,598,4,-26,9,26
58,560,6,14,8,11
646,576,-2,-2,7,12
628,578,0,-2,4,15
970,576,0,0,1,12
624,578,-2,0,3,19
650,548,-12,30,21,28
536,584,-2,-2,9,26
646,576,0,6,14,26
972,582,0,0,1,12
272,594,0,-10,19,25
1098,586,0,-2,14,22
540,586,0,0,7,25
550,590,-4,-2,14,24
608,590,0,-2,1,66
694,588,0,0,19,101
1010,594,2,-2,12,31
272,594,0,0,7,21
76,596,0,2,6,12
660,600,-2,-2,0,9
1098,586,2,12,13,21
972,600,0,0,2,14
506,602,-2,0,3,16
130,616,-6,-12,7,25
676,604,-2,0,1,12
492,598,-4,8,9,16
710,608,-2,-2,7,12
130,616,-2,-6,10,36
706,610,0,0,7,16
1036,610,0,0,2,35
270,612,0,0,4,42
648,612,-2,0,3,39
974,612,0,0,2,23
264,614,0,0,3,80
1030,612,0,2,10,18
986,616,0,0,2,33
654,618,-2,0,7,49
682,622,-2,0,7,40
616,626,2,-2,12,32
1022,624,0,0,0,20
616,626,0,6,5,33
130,616,8,20,5,27
246,640,0,0,4,56
550,624,-2,16,23,34
676,644,2,-2,5,41
1046,658,0,-16,14,140
676,644,-2,0,3,35
976,644,0,0,2,58
646,648,0,0,4,29
268,650,0,0,1,44
660,652,0,-2,11,40
1018,656,0,-6,6,88
866,654,0,0,0,255
1018,656,0,-2,2,88
270,658,0,0,2,23
158,682,-6,-14,11,255
974,666,0,2,9,55
1026,660,0,8,10,82
268,674,0,0,8,27
980,686,0,-2,14,69
258,688,0,-2,20,104
980,686,2,6,20,65
994,692,0,0,2,29
118,690,2,4,7,10
244,700,0,-4,10,25
242,716,0,-16,16,27
1002,700,0,0,1,21
982,708,0,-2,7,23
1008,708,0,0,1,19
980,716,0,0,1,27
1032,718,0,0,4,26
1088,728,-6,0,5,17
1008,734,0,0,2,26
1008,734,2,4,10,18
56,756,0,0,0,44
976,754,2,2,8,35
206,784,-14,-26,21,37
206,784,-14,-22,17,23
62,766,0,2,4,22
62,778,0,0,0,17
76,784,-6,-2,12,36
62,784,0,0,0,17
76,784,4,2,12,40
92,800,0,12,16,50
180,836,-10,-18,8,13
336,864,2,-32,5,7
296,840,28,0,12,24
296,840,24,4,17,23
336,864,4,-18,5,7
94,886,-4,-24,11,33
118,886,-14,-24,14,28
296,840,4,30,13,33
296,840,-2,32,14,79
140,890,-8,-14,5,15
94,886,4,-2,14,21
332,880,18,4,16,25
242,916,-30,-28,22,255
148,904,-6,-12,7,32
342,874,24,26,8,55
144,916,-10,-14,11,36
332,880,14,26,23,34
238,940,-24,-24,11,21
232,956,-24,-28,6,11
238,940,2,-12,14,19
238,940,26,30,11,14
232,956,-28,22,7,40
232,956,-20,24,6,39
82,1014,0,-32,14,35
652,994,-22,2,12,16
500,1002,-30,6,18,255
874,986,-12,22,15,26
682,1036,-22,-22,14,37
726,1000,-30,16,23,67
874,986,-18,30,14,23
932,1000,-16,16,16,32
858,998,-30,22,18,33
932,1000,-16,20,18,34
626,1046,18,-22,12,16
580,1044,-30,-14,22,255
926,1024,-12,12,23,48
712,1056,-26,-14,23,68
182,1076,-18,-28,9,14
538,1086,-30,-32,15,255
182,1056,-26,18,8,10
986,1050,-22,24,9,14
596,1096,-2,-12,8,11
140,1094,-16,-6,9,12
1084,1102,-26,-12,22,86
970,1094,-22,2,7,9
140,1094,-24,6,11,17
650,1128,-22,-22,12,21
140,1094,-26,14,11,19
910,1080,-20,28,19,142
970,1094,-24,14,6,12
596,1096,-24,22,21,28
998,1094,-14,26,12,15
134,1114,-30,10,15,255
140,1094,-14,32,13,21
650,1128,-28,0,13,31
190,1166,20,-32,14,20
1028,1134,-18,2,10,71
996,1120,-8,18,19,33
1028,1134,-16,8,12,43
134,1114,-2,30,19,47
996,1120,-14,28,18,36
1028,1134,-20,20,18,45
1028,1134,-28,22,9,32
190,1166,-8,-8,9,21
968,1186,-20,-8,14,21
954,1214,-26,-22,12,20
1028,1198,10,14,20,36
936,1200,-32,14,22,255
936,1200,-4,14,15,19
70,1236,-6,-20,11,15
182,1222,10,-6,15,21
936,1200,-8,24,16,20
62,1262,-20,-16,18,23
902,1322,-2,-28,7,38
98,1312,12,-12,23,33
98,1312,20,4,18,255
