# x, y, dx, dy, 1st best, 2nd best
422,124,0,0,5,107
918,124,0,0,1,29
966,128,0,-4,9,18
956,126,0,0,0,7
600,128,0,0,7,66
966,128,0,0,2,19
574,130,0,0,4,69
594,130,0,0,6,69
672,130,0,0,5,48
924,130,0,0,3,17
160,136,-2,-4,21,53
372,132,0,0,2,21
956,126,0,6,7,10
204,134,0,0,2,28
436,138,0,-2,20,67
484,136,0,0,0,101
716,136,0,0,7,104
758,134,-2,2,23,57
774,136,0,0,5,39
400,140,0,0,8,101
848,140,0,0,11,42
164,144,0,0,4,42
204,144,0,0,3,23
572,144,0,0,3,70
334,146,0,0,3,67
600,146,0,0,7,91
982,146,0,0,2,19
226,148,0,0,8,55
300,148,0,0,3,31
316,148,0,0,1,48
518,148,0,0,6,74
682,150,0,0,7,49
828,152,0,0,6,80
988,152,0,0,9,49
172,154,0,0,3,42
516,154,0,0,11,85
1012,154,0,0,4,63
286,156,0,0,4,32
360,158,0,-2,15,49
726,158,0,0,4,70
802,158,0,0,11,87
998,158,0,0,4,57
872,160,0,0,7,98
260,162,0,0,3,63
520,162,0,0,7,81
562,164,0,-2,16,65
640,162,0,0,4,57
1006,162,0,0,5,58
854,164,0,0,9,58
396,166,0,0,5,35
676,168,0,-2,22,87
706,168,0,0,5,67
724,170,0,0,6,68
400,172,0,0,2,47
494,172,0,0,2,56
588,172,0,0,6,58
826,172,0,0,9,66
188,174,0,0,1,44
244,174,0,0,6,68
792,174,0,0,10,77
492,176,0,0,6,58
744,176,0,0,5,122
750,176,0,0,12,103
824,176,0,0,3,64
986,176,0,0,2,46
1028,176,0,0,10,22
426,180,0,0,2,64
450,182,0,0,3,87
476,182,0,0,3,65
958,182,0,0,6,60
212,184,0,0,8,68
324,184,0,0,4,50
446,188,0,0,2,68
776,188,0,0,5,97
908,188,0,0,6,72
992,188,0,0,1,45
334,192,0,0,4,32
562,192,0,0,6,56
862,192,0,0,8,68
896,192,0,0,2,58
1042,192,0,0,4,28
338,194,0,0,3,33
608,194,0,0,5,67
286,196,0,0,4,60
292,196,0,0,2,83
558,196,0,0,7,61
832,196,-2,0,23,69
856,196,0,0,7,52
908,200,0,0,4,63
410,202,0,0,11,66
778,202,0,0,5,74
990,202,0,0,4,53
1006,202,0,0,2,47
576,204,0,0,4,75
894,204,0,0,8,53
1050,204,0,0,2,50
622,206,0,0,8,85
770,206,0,0,7,74
534,206,4,2,17,31
946,208,0,0,7,84
186,210,0,0,3,40
730,210,0,0,12,85
1016,210,0,0,4,45
416,212,0,0,6,69
712,212,0,0,11,91
336,214,0,0,7,50
370,214,0,0,3,127
768,214,0,0,5,124
238,216,0,0,9,92
508,218,-20,-2,14,24
508,218,0,0,4,32
698,218,0,0,5,47
840,218,0,0,5,73
672,218,0,2,11,25
190,222,0,0,8,70
666,222,0,0,6,23
1036,222,0,0,6,16
270,224,2,0,18,66
912,224,0,0,3,92
282,226,0,0,3,53
854,226,0,0,6,95
862,226,0,0,7,93
992,226,0,0,2,30
1040,228,0,-2,10,24
210,228,0,0,3,32
738,228,0,0,4,46
800,228,0,0,8,69
1024,228,0,0,2,137
178,230,0,0,1,55
288,230,0,0,3,69
896,230,0,0,1,103
762,232,0,0,7,51
946,232,0,0,3,54
542,232,2,2,22,70
552,238,0,0,2,27
830,238,0,0,13,76
998,238,0,0,0,32
626,240,0,0,8,38
948,240,0,0,4,57
698,242,0,0,1,6
704,242,0,0,1,12
204,244,0,0,6,65
1048,244,2,0,22,45
972,246,0,0,11,69
154,250,0,0,3,46
512,252,0,-2,12,26
406,252,0,0,6,35
580,252,0,0,0,12
168,254,2,0,22,52
304,254,0,0,1,72
590,256,-2,-2,12,22
324,256,0,0,1,44
784,256,0,0,5,71
194,258,0,0,4,92
202,258,0,0,4,63
236,258,0,0,2,54
258,258,0,0,4,58
674,258,0,0,0,5
714,258,0,0,1,9
178,260,0,0,4,46
298,260,0,0,2,47
322,262,2,0,15,52
668,262,0,0,0,5
814,262,0,0,4,27
956,262,0,0,6,54
176,264,0,0,1,61
226,264,0,0,6,62
750,264,0,0,1,31
790,266,2,0,7,21
454,268,0,0,2,22
608,266,-2,2,9,15
786,266,0,2,7,19
876,270,0,0,4,26
830,276,-4,-4,16,21
964,272,0,0,13,86
310,274,0,0,5,59
522,274,0,0,1,25
668,262,-22,12,3,7
148,276,0,0,0,43
1030,276,0,0,9,116
406,278,0,0,5,27
834,280,0,-2,10,21
844,278,0,0,3,25
348,280,0,0,2,43
368,282,0,0,1,32
438,292,10,-10,14,18
634,284,2,-2,4,7
1062,282,0,0,4,77
522,284,0,0,2,22
570,286,-16,-2,13,17
634,284,-4,0,8,12
976,284,0,0,5,73
1018,284,0,0,5,36
1024,284,0,0,5,34
434,288,2,-2,16,20
570,286,0,0,3,15
1032,288,0,0,13,51
250,290,0,0,2,52
352,290,-2,0,20,61
438,292,2,-2,4,12
476,292,0,-2,2,15
488,290,0,0,1,8
836,290,0,0,2,23
1012,290,0,0,5,36
1022,290,-2,0,16,33
1040,290,0,0,11,97
424,294,2,-2,16,34
650,296,2,-2,1,6
830,294,0,0,4,28
476,292,-2,4,7,10
904,298,-2,-2,18,41
532,298,-2,0,17,24
762,298,2,0,13,21
742,268,28,30,22,34
262,300,0,0,5,99
642,300,2,0,6,15
866,300,0,0,4,32
192,302,0,0,5,36
408,308,4,-6,2,10
576,302,-6,0,14,21
576,302,0,0,1,15
608,302,0,0,0,38
954,306,0,-2,17,33
200,306,0,0,2,123
634,284,-24,22,13,17
932,306,0,0,3,35
408,308,0,0,1,11
616,308,0,0,2,18
762,310,0,-2,16,25
976,308,0,0,1,71
990,308,0,0,6,66
188,312,0,0,5,49
300,316,0,-4,22,29
544,312,0,0,5,26
158,314,0,0,1,21
684,318,2,-2,21,41
1064,316,0,0,3,15
260,318,0,0,0,64
360,318,2,0,10,46
342,342,32,-24,15,23
770,318,0,0,10,89
910,320,6,-2,18,24
160,320,0,0,3,19
346,320,0,0,7,40
160,320,-4,2,23,33
222,322,0,0,5,53
250,322,0,0,7,78
582,322,0,0,13,57
1044,322,0,0,4,66
358,324,-8,0,20,28
358,324,0,0,2,22
366,324,0,0,1,23
408,308,-12,16,3,19
506,324,0,0,12,88
552,324,0,0,10,48
960,324,0,0,9,58
1074,324,0,0,8,24
204,326,0,0,3,59
290,328,0,-2,10,25
794,328,0,-2,19,68
918,330,0,-4,7,11
980,328,0,0,2,65
252,332,0,0,4,82
728,338,4,-4,5,10
890,336,0,0,5,17
1020,340,-2,-4,21,34
160,336,0,2,9,42
342,342,6,-4,12,26
728,338,0,0,2,9
658,342,0,-2,3,12
756,340,0,0,2,7
892,340,0,0,2,20
752,342,-4,0,5,10
770,338,2,4,21,32
846,342,0,0,17,75
978,342,0,0,6,63
444,344,0,0,16,54
532,344,0,0,9,84
690,344,0,0,0,11
690,344,10,0,11,19
930,368,-2,-24,3,6
658,342,0,4,12,19
174,348,0,0,0,43
414,350,0,0,2,22
442,350,0,0,0,10
828,350,0,0,16,45
24,356,-2,-4,5,38
172,352,0,0,4,41
288,356,0,-4,4,9
452,354,-2,-2,8,16
482,350,0,2,5,13
636,348,-6,4,18,29
184,354,0,0,4,45
316,362,12,-8,18,23
892,354,2,0,18,30
970,354,0,0,2,76
288,356,0,0,2,8
458,356,0,0,0,10
822,356,0,0,5,41
382,356,-2,2,16,31
428,358,-2,0,3,6
500,360,-2,-2,6,12
678,358,0,0,3,18
24,356,2,4,8,33
160,364,0,-2,17,63
316,362,0,0,2,27
428,358,8,4,8,13
824,362,0,0,7,54
30,376,-4,-12,22,28
286,362,0,2,7,10
398,366,18,-2,11,14
762,366,0,-2,10,54
678,358,-8,8,23,29
848,368,4,0,17,43
348,368,-2,2,19,37
836,370,0,0,9,45
1022,370,0,0,4,71
720,372,0,0,17,58
158,374,0,0,5,50
232,374,0,0,6,88
552,374,0,0,2,41
360,376,0,0,2,41
786,376,0,0,4,41
930,368,0,8,2,3
624,378,0,2,12,24
762,382,-2,-2,19,28
196,382,0,0,2,36
606,382,0,0,4,35
932,374,0,8,3,4
1036,380,2,2,18,53
1044,382,0,0,1,41
78,408,-20,-24,5,8
196,382,6,2,18,39
532,384,-6,0,15,24
536,378,0,6,13,22
158,386,0,0,6,42
832,408,-30,-22,14,30
848,386,0,0,11,52
868,386,0,0,5,37
466,388,0,0,1,47
476,390,0,0,7,33
160,392,0,0,4,36
746,394,0,-2,3,13
758,394,0,0,1,16
200,396,0,0,5,55
922,370,2,26,3,5
776,402,-2,-2,10,16
190,402,0,0,1,60
606,402,0,0,1,26
1062,404,-2,-2,18,40
648,404,0,0,2,15
206,406,0,0,2,38
350,406,0,0,2,21
976,406,0,0,1,74
1020,406,0,0,2,35
1030,406,0,0,8,54
350,434,-32,-26,22,30
78,408,2,2,6,11
230,410,0,0,1,40
278,410,0,0,4,14
1068,410,0,0,7,39
424,412,2,0,3,13
508,416,0,-4,8,17
1018,412,0,0,1,31
384,416,-2,-2,6,8
516,414,0,0,2,11
620,414,0,0,2,13
1046,414,0,0,3,66
228,416,0,0,4,39
316,416,2,0,9,25
508,416,0,0,0,21
524,416,0,0,4,25
624,416,0,0,2,9
836,412,14,4,6,11
872,416,-2,0,11,31
234,418,0,0,4,42
384,416,-2,2,3,5
984,418,0,0,3,36
1016,418,0,0,1,30
1058,418,0,0,5,48
240,420,0,0,3,39
1040,420,0,0,1,37
912,422,0,0,13,112
1076,422,0,0,6,49
222,424,0,0,5,54
466,424,0,0,6,40
290,426,0,0,7,31
984,426,0,0,0,39
1012,426,0,0,1,32
620,430,0,-2,7,19
32,422,-10,8,16,124
110,428,2,2,4,7
218,430,0,0,9,47
364,430,0,0,1,11
170,430,2,2,19,30
822,436,-2,-4,18,29
350,434,-2,0,5,11
520,444,2,-10,8,14
776,434,0,0,2,26
942,434,0,0,2,5
62,458,-8,-22,13,25
318,438,-2,-2,13,27
724,436,0,0,4,67
750,436,0,0,4,89
822,436,0,0,6,23
350,434,0,4,5,9
166,466,-16,-26,14,19
884,440,0,0,4,22
622,444,0,-2,3,14
656,442,-2,0,4,43
756,442,0,0,2,68
110,428,28,16,6,11
276,446,0,0,0,18
490,448,-2,-2,5,31
944,444,0,2,6,10
418,448,0,0,3,46
428,448,2,0,17,62
884,440,-20,8,14,20
672,448,0,2,14,53
1010,450,0,0,3,24
400,452,0,0,1,48
752,452,0,0,3,51
428,454,0,0,0,61
622,454,0,0,1,12
678,454,0,0,1,26
834,454,0,0,8,65
198,454,0,2,6,44
242,456,0,0,1,33
450,456,2,0,6,94
520,456,0,0,6,18
674,456,-2,2,15,32
796,458,0,0,2,32
478,460,0,0,6,118
886,456,-10,4,12,16
730,462,0,0,2,17
738,462,0,0,3,12
806,462,0,0,3,19
902,462,0,0,5,62
720,464,0,0,4,29
328,472,-12,-6,8,21
810,466,0,0,2,12
446,470,0,0,3,80
798,470,2,0,5,22
220,472,-2,0,13,68
278,472,0,0,2,29
962,472,0,0,5,41
150,480,-4,-6,4,7
244,474,0,0,1,31
506,474,0,0,0,16
378,476,0,0,0,31
274,478,0,0,5,22
312,480,2,-2,6,13
386,478,0,0,4,22
844,490,-6,-10,4,7
498,482,0,0,1,15
1012,482,0,0,2,20
166,466,28,18,23,31
400,484,0,0,0,35
640,476,0,8,10,15
652,486,0,0,2,15
366,486,2,2,17,24
712,490,0,-2,15,21
838,488,0,0,0,5
966,488,0,0,6,50
270,490,0,0,4,33
776,490,0,0,2,24
298,492,2,0,5,20
364,492,2,0,1,13
486,492,0,0,1,8
706,492,0,0,6,12
248,494,0,0,3,24
298,492,-2,2,9,20
826,492,0,2,7,12
876,502,-4,-8,22,35
674,498,0,-2,2,7
950,498,0,0,3,13
70,522,-6,-22,8,12
478,502,0,0,3,7
84,504,0,0,5,11
150,480,24,24,6,255
672,504,2,0,5,9
966,504,2,0,23,46
474,510,2,-4,4,6
150,480,-30,28,9,14
950,508,0,0,1,19
330,520,10,-10,1,2
136,494,28,18,10,13
346,508,0,4,2,4
248,514,0,0,2,10
404,514,2,0,5,18
300,520,6,-4,1,33
710,520,-4,-4,13,22
952,516,0,0,3,13
324,522,4,-4,3,7
386,514,2,4,12,19
712,516,0,2,7,10
1012,518,0,0,4,31
460,520,0,0,3,13
324,522,0,0,1,11
34,524,0,0,0,24
954,524,0,0,3,21
1008,524,0,0,2,22
134,526,-4,0,16,20
266,526,0,0,3,6
420,528,0,0,3,52
752,528,0,0,12,42
36,534,0,-2,6,20
264,532,0,0,2,11
436,530,0,2,8,16
962,532,0,0,2,32
210,508,-2,30,22,28
602,538,0,0,2,19
602,538,8,0,20,29
552,544,2,-4,9,18
596,540,0,0,1,18
112,542,0,0,2,23
536,542,0,0,2,16
542,544,0,-2,7,11
552,544,18,0,10,14
626,544,0,0,5,13
54,546,-2,0,21,46
552,544,2,2,8,12
1008,546,0,0,4,25
266,526,-2,22,16,20
250,550,0,0,5,35
508,554,0,-2,6,15
550,550,4,2,8,10
1008,552,0,0,4,29
642,564,-10,-10,13,19
1052,556,-4,0,10,36
1082,556,-8,0,9,12
1082,556,4,0,14,87
54,546,6,14,5,16
262,560,0,0,3,7
522,558,0,2,3,16
522,558,0,6,8,17
956,572,0,0,2,6
600,574,0,0,1,15
612,574,2,0,5,26
474,576,-2,0,3,5
958,576,0,0,1,9
514,576,4,2,12,20
624,580,-2,-2,5,20
1006,578,0,0,1,29
74,588,-4,-8,9,27
510,580,2,0,12,19
588,580,0,0,3,44
110,570,6,12,13,30
588,580,-8,2,18,45
494,584,0,0,2,41
516,584,0,0,3,34
672,586,0,0,12,32
254,588,0,0,7,93
550,592,-2,-4,20,41
74,588,0,2,9,31
260,590,0,0,5,36
1002,590,0,0,2,38
628,590,6,4,4,29
680,598,2,-4,20,25
958,596,0,0,2,11
990,600,0,0,0,25
1098,584,2,16,10,16
958,602,2,0,8,10
224,598,-32,6,14,21
468,604,0,0,2,8
982,604,4,0,19,24
960,610,0,0,1,17
94,638,-12,-26,7,27
258,614,0,0,1,55
468,622,12,-8,23,29
1018,616,0,0,1,27
468,622,2,-4,11,34
242,622,0,0,1,65
576,622,0,0,3,20
1012,622,0,0,3,31
258,622,0,2,8,62
1036,626,0,-2,5,15
572,628,0,-2,4,19
676,626,0,0,2,35
604,630,-4,-2,10,15
94,638,-4,-8,10,26
516,630,0,0,3,22
604,630,0,2,4,7
678,632,2,0,8,24
960,632,0,0,5,41
508,636,2,0,10,17
518,634,-2,2,8,20
636,638,0,0,4,43
656,638,-2,0,6,9
240,646,0,-2,12,34
494,648,2,-2,9,31
542,644,-2,2,15,30
626,646,0,0,1,30
644,646,0,0,1,25
488,648,2,0,11,17
638,648,0,0,6,24
644,646,4,4,14,24
94,638,8,16,15,19
258,654,0,0,4,29
570,650,-2,4,10,22
866,654,0,0,0,255
1012,652,0,2,2,3
240,656,0,4,16,38
1036,642,2,22,6,11
94,638,14,28,9,255
1038,678,0,-6,5,8
258,678,0,2,4,14
1038,678,-4,2,18,23
970,682,0,0,2,44
1038,678,-4,8,17,24
610,716,-16,-28,10,21
1020,684,0,4,5,7
576,694,6,-4,10,20
502,692,0,0,3,23
536,718,-24,-26,12,18
1020,684,2,8,19,27
534,696,-2,-2,8,10
576,694,0,0,1,21
252,680,2,16,15,31
542,698,0,-2,8,16
616,700,-2,-4,6,11
536,718,-2,-8,6,14
536,718,0,-4,3,17
1030,714,0,4,6,45
576,694,14,26,13,17
616,700,22,22,9,12
664,736,-12,-12,2,6
240,728,0,0,7,22
964,728,0,0,2,40
1082,728,0,0,4,8
662,732,0,-2,4,7
260,732,0,0,4,60
448,736,0,-2,3,6
1024,732,0,2,11,22
452,734,0,2,3,9
556,736,2,0,9,30
588,736,0,0,3,6
682,734,-2,2,12,21
256,738,0,0,10,106
448,736,-4,2,8,13
674,738,0,0,0,4
586,750,-26,-2,9,18
516,750,-24,0,8,12
498,750,0,0,1,15
516,750,-2,0,4,12
480,750,-6,2,14,28
528,752,0,0,3,9
550,752,0,0,0,8
582,752,0,0,2,9
242,750,2,4,13,28
406,756,0,-2,7,16
480,754,0,0,1,10
612,754,2,0,5,21
668,740,16,14,6,8
970,754,0,0,1,33
56,756,0,0,0,44
974,758,0,0,3,33
410,774,-6,-14,20,28
636,758,10,4,9,21
730,762,-6,0,0,1
654,766,2,0,8,22
738,768,0,-2,3,6
62,768,0,0,2,33
742,768,0,0,1,6
452,770,0,0,1,35
62,768,0,4,10,31
248,774,0,0,4,31
442,774,0,0,2,14
628,774,10,0,8,11
438,776,0,0,1,11
634,776,0,0,1,10
410,774,-10,4,22,30
452,778,0,0,0,21
740,778,2,0,2,10
674,784,-2,-2,6,16
62,784,0,0,0,33
248,774,10,10,10,36
668,786,-2,-2,6,10
80,786,0,0,1,19
530,786,30,2,8,11
668,786,12,2,10,15
692,790,0,-2,8,14
86,790,0,0,0,18
208,788,0,2,21,37
384,788,-2,2,5,14
414,790,0,0,1,32
496,794,24,-4,9,14
256,792,0,0,3,30
542,792,0,0,0,7
584,792,-2,0,1,12
496,794,0,0,1,14
566,794,0,0,0,18
598,794,-2,0,1,12
484,798,0,-2,4,15
712,800,-2,-2,1,5
742,768,30,30,10,13
366,808,6,-8,14,19
442,830,28,-28,12,23
526,804,2,-2,23,37
502,804,0,0,1,10
372,806,-2,0,9,12
802,806,0,0,10,41
726,810,-12,-2,14,20
574,810,0,0,8,18
726,810,-8,2,16,22
770,810,0,2,12,22
202,810,0,6,13,71
458,820,10,-4,9,14
256,824,0,2,6,11
548,826,0,0,6,30
640,826,0,0,2,9
746,828,0,0,5,46
644,830,-2,0,5,12
946,830,0,0,1,40
258,830,0,2,4,13
658,830,0,2,2,15
646,834,0,0,1,10
676,836,0,-2,6,17
776,830,6,4,21,27
440,836,0,0,3,15
92,812,4,28,9,13
810,840,-2,0,9,20
948,840,0,0,5,68
102,842,0,0,8,10
430,842,0,0,6,20
542,848,8,-4,13,17
686,842,8,2,12,15
960,844,0,0,8,21
974,844,0,0,4,50
964,846,2,0,10,35
572,848,0,0,3,9
836,848,-2,0,11,16
516,854,2,-4,9,14
708,852,0,-2,8,15
744,850,2,0,10,75
362,852,0,0,6,71
400,852,0,0,5,29
542,848,2,4,5,7
582,854,0,-2,2,18
836,848,8,4,21,27
482,864,-8,-10,15,21
268,862,0,-4,11,16
598,858,0,0,2,27
616,856,0,2,12,30
516,854,-14,6,7,14
634,868,0,-4,12,17
390,866,-2,0,8,33
628,870,-6,-4,15,20
396,868,0,0,9,40
598,858,18,10,17,24
200,868,0,2,4,12
458,872,-2,-2,4,17
796,870,0,0,5,28
870,876,0,-2,15,61
206,878,-4,-2,7,9
270,882,0,-6,2,4
864,876,0,0,15,53
438,882,0,-2,6,23
270,882,0,0,3,5
336,884,0,-2,16,32
318,894,-2,-10,20,30
668,886,0,0,6,14
900,888,0,0,11,34
340,892,0,-2,22,55
810,890,0,0,15,35
930,892,0,0,9,24
318,894,-2,2,23,40
688,898,4,-2,9,14
724,896,0,0,9,56
424,898,-2,0,13,25
274,904,0,0,2,8
836,904,2,0,18,49
676,896,20,10,9,16
278,912,0,0,2,11
698,912,0,0,6,19
740,914,0,0,7,50
402,916,0,0,5,40
290,918,0,0,4,30
920,918,0,0,9,21
592,922,0,0,8,41
534,924,0,0,5,19
560,924,0,0,2,19
116,904,12,22,11,16
294,928,0,-2,13,29
502,926,0,0,6,36
520,928,0,0,2,13
558,930,0,0,4,24
538,932,0,0,8,14
916,932,0,0,3,31
772,936,0,0,14,41
348,942,0,0,23,41
362,946,-6,-4,18,32
558,942,0,0,3,24
624,944,-2,-2,10,14
524,944,2,0,11,26
492,946,-32,0,14,18
492,946,0,0,1,14
590,946,0,0,4,17
286,944,4,6,12,35
458,952,-2,-2,7,27
686,954,0,-2,4,19
856,952,0,0,9,28
902,962,8,-8,16,22
110,954,24,2,5,18
660,984,8,-26,5,8
176,978,0,-18,11,14
714,956,6,4,11,16
748,960,0,0,4,13
754,960,0,0,0,13
458,952,-16,10,15,21
624,944,-6,18,15,19
794,962,0,0,9,19
508,964,0,0,5,12
748,960,2,4,8,11
754,960,0,4,7,10
578,966,0,0,2,14
560,968,0,0,4,13
590,946,-22,22,14,19
584,968,0,0,5,13
712,1000,16,-32,10,14
904,990,6,-22,13,17
154,962,24,8,6,13
508,964,4,6,9,12
522,970,0,0,5,8
624,944,24,28,8,12
492,946,26,30,16,20
624,944,24,32,7,16
240,968,2,10,19,38
704,976,0,4,5,8
860,980,-2,0,23,30
626,984,0,0,1,11
814,984,0,0,7,44
458,1016,-14,-26,15,53
890,996,-6,-6,16,24
436,992,20,0,8,10
682,1000,8,-8,10,17
744,994,0,0,10,18
458,1016,-6,-20,16,24
536,996,0,0,5,31
34,976,0,22,10,42
630,996,2,2,20,26
652,982,-14,16,16,21
210,998,20,2,7,17
704,976,0,24,13,20
904,990,-2,10,6,8
206,1002,20,0,8,25
712,1000,2,2,7,14
626,984,30,20,13,17
26,986,2,22,11,33
656,1012,0,0,9,16
886,1014,2,-2,8,12
900,1012,0,0,6,13
458,1016,18,0,7,17
478,1028,6,-12,19,25
478,1028,20,-2,18,59
588,1032,-2,-2,3,24
600,1034,10,0,11,20
600,1034,16,0,8,21
668,1036,10,0,7,13
724,1038,8,-2,9,13
724,1038,18,-2,9,15
668,1036,-22,2,13,21
680,1040,16,0,1,17
762,1044,4,-2,7,10
762,1044,12,-2,7,10
902,1046,-2,-4,11,14
762,1044,22,0,10,13
856,1062,-14,-12,8,11
840,1058,18,0,8,16
856,1062,14,-4,10,17
1082,1074,10,0,9,255
1082,1074,14,0,17,255
1044,1076,-4,0,9,26
1044,1076,6,0,6,11
1002,1078,-10,0,11,23
946,1080,0,0,8,26
924,1082,4,0,4,12
694,1204,26,2,6,24
996,1212,-8,0,11,52
996,1212,0,0,2,47
1004,1216,0,0,1,16
1010,1218,-2,0,8,16
1016,1220,0,0,3,15
1036,1228,-10,-4,16,23
1078,1224,0,0,1,13
1084,1226,0,0,1,11
1036,1228,0,0,5,36
988,1254,0,0,5,12
1054,1272,6,-6,11,19
142,1268,24,0,7,12
1070,1272,0,-4,10,18
142,1268,30,2,5,10
228,1280,30,-10,17,37
738,1270,22,0,6,32
38,1302,2,-30,12,17
120,1288,32,-16,3,21
742,1268,22,4,11,21
228,1280,30,-6,7,29
216,1300,28,-22,8,11
1002,1278,0,0,2,31
1008,1276,2,2,21,34
38,1302,28,-22,7,22
224,1274,30,6,10,21
612,1286,30,-4,13,17
726,1296,18,-14,6,16
72,1302,2,-18,14,18
72,1302,8,-18,13,17
234,1290,28,-4,16,22
188,1294,32,-4,3,14
38,1302,22,-10,11,20
224,1274,28,20,18,31
680,1298,22,-4,7,24
234,1290,28,6,10,14
662,1292,14,4,15,24
726,1296,22,0,8,14
142,1268,10,30,11,14
774,1302,14,-4,1,3
120,1288,-14,14,20,66
72,1302,-16,2,6,10
620,1318,0,-12,7,13
214,1314,30,-6,1,4
966,1314,16,-4,6,23
970,1312,18,0,7,16
188,1306,32,8,15,26
186,1316,30,2,3,8
620,1318,-18,0,8,14
214,1314,30,6,2,3
1000,1324,8,-4,3,19
1000,1324,22,-4,4,255
528,1324,20,-2,14,255
730,1300,22,22,10,20
