# x, y, dx, dy, 1st best, 2nd best
450,100,0,0,1,60
500,100,0,0,7,55
660,100,0,0,3,65
908,100,0,0,4,33
376,104,0,-2,19,55
836,102,0,0,7,86
284,104,0,0,5,56
722,104,0,0,2,79
798,104,0,0,4,104
416,106,0,0,3,24
814,106,0,0,5,78
740,108,0,0,2,52
826,108,0,0,5,82
476,110,0,0,8,101
492,110,0,0,7,69
236,112,0,0,6,56
180,114,0,0,8,69
426,118,-2,-4,20,36
840,114,0,0,3,72
352,116,0,0,9,83
194,118,0,0,3,52
300,118,0,0,11,63
426,118,0,0,1,39
624,118,0,0,5,57
986,124,-2,-6,15,19
646,120,0,0,5,85
234,122,0,0,4,42
298,122,-2,0,19,62
694,122,0,0,3,82
948,122,0,0,4,24
986,124,0,0,2,24
796,126,0,0,5,65
534,128,0,0,4,63
616,128,0,0,6,99
238,130,0,0,2,40
622,130,0,0,3,79
894,130,0,0,8,72
354,132,0,0,10,83
480,132,0,0,5,60
562,132,0,0,3,95
572,134,0,-2,18,67
606,132,0,0,6,121
914,132,0,0,7,54
992,134,0,-2,5,9
298,134,0,0,6,101
430,134,0,0,4,19
732,136,0,-2,17,51
816,134,0,0,3,65
988,134,0,0,1,10
204,136,0,0,3,75
350,136,0,0,5,40
656,136,0,0,8,100
408,138,0,0,1,49
648,138,0,0,6,54
712,138,0,0,4,81
890,138,0,0,6,45
992,128,6,12,9,12
844,142,0,0,5,100
436,144,0,0,3,20
504,144,0,0,5,62
802,144,0,0,0,68
296,146,0,0,15,65
696,152,0,0,7,47
218,154,0,0,4,38
1010,154,0,0,0,22
798,156,0,0,3,80
840,156,0,0,6,92
282,158,0,0,7,73
764,158,0,0,3,72
934,158,0,0,4,45
1034,158,0,0,5,39
360,160,0,0,5,49
510,160,0,0,3,79
430,162,0,0,5,49
476,162,0,0,4,80
538,164,0,-2,17,82
768,162,0,0,3,69
902,162,0,0,6,57
798,164,0,0,3,84
366,166,0,0,4,46
674,166,0,0,3,51
724,166,0,0,6,88
482,168,0,0,3,86
766,168,0,0,1,73
820,168,0,0,2,100
448,170,0,0,2,29
490,172,0,0,9,61
576,172,0,0,9,75
676,172,0,0,3,73
234,176,0,-2,16,59
378,176,-2,-2,19,55
874,176,0,-2,14,72
452,176,0,0,4,29
888,176,0,0,5,70
400,178,0,0,2,62
580,178,0,0,9,81
620,178,0,0,6,86
264,180,0,0,4,76
332,180,0,0,8,119
956,180,0,0,1,50
996,180,0,0,5,102
656,182,0,0,4,89
932,182,0,0,8,70
1040,182,0,0,9,62
862,186,0,-2,20,64
324,186,0,0,3,99
976,186,0,0,7,37
208,188,0,0,6,36
1000,188,0,0,4,94
864,190,0,0,1,38
1052,192,0,0,3,62
470,194,0,0,10,73
630,196,0,-2,16,81
856,194,0,0,3,21
962,194,0,0,4,71
210,196,0,0,4,38
358,196,0,0,7,54
668,196,0,0,9,107
800,196,0,0,5,76
852,196,0,0,2,22
920,196,0,0,1,72
276,198,0,0,9,86
504,198,0,0,7,112
428,200,0,0,5,50
468,202,0,-2,13,54
526,200,0,0,6,30
1018,200,0,0,3,60
796,202,0,0,8,121
892,202,0,0,4,57
392,204,0,0,5,91
652,204,0,0,7,109
934,206,0,0,2,107
310,208,0,0,3,56
324,208,0,0,8,57
596,208,0,0,8,65
634,208,0,0,7,83
752,208,0,0,3,62
802,208,0,0,5,96
806,208,0,0,4,93
204,210,0,0,3,48
422,212,0,0,10,114
740,212,0,0,2,65
1016,212,0,0,5,74
1068,212,0,0,3,68
230,214,0,0,3,49
700,214,0,0,3,44
1030,214,0,0,7,62
896,216,0,0,8,44
564,218,0,0,3,30
604,220,0,0,6,87
706,220,0,0,1,43
906,220,0,0,2,44
992,220,0,0,1,76
1044,222,0,0,2,58
526,250,12,-26,14,20
830,226,0,0,6,114
1040,226,0,0,2,75
480,228,0,0,2,46
896,228,0,0,8,73
366,232,0,0,7,83
302,234,0,0,3,90
328,238,0,-2,20,67
620,244,-22,-8,17,26
214,238,0,0,3,72
432,240,0,0,7,76
892,240,0,0,4,88
948,240,0,0,4,85
488,252,0,-10,17,29
702,242,0,0,4,28
1064,242,0,0,1,35
178,244,0,0,1,67
552,244,0,0,2,13
1018,244,0,0,5,43
262,246,0,0,6,52
526,250,0,-4,12,17
366,248,0,0,4,52
642,248,0,0,3,31
1066,248,0,0,3,39
526,250,0,0,3,14
610,276,-2,-26,15,19
192,252,0,0,1,44
316,252,0,0,11,63
640,252,0,0,0,18
678,272,10,-20,7,9
716,252,-4,0,3,4
820,252,0,0,5,59
488,252,0,2,9,19
656,254,0,0,4,34
686,268,20,-14,2,5
918,254,0,0,6,72
446,256,0,0,4,43
552,244,2,12,14,19
768,256,-2,0,5,7
774,256,0,0,4,13
782,262,2,-6,11,16
338,258,0,0,6,55
644,258,2,0,6,11
650,260,0,-2,7,13
822,260,0,-2,13,33
1064,258,0,0,3,86
194,260,0,0,3,46
536,264,-8,-4,9,13
732,260,0,0,1,6
918,260,0,0,5,83
782,262,0,0,2,13
540,264,0,0,4,8
482,276,6,-8,12,17
686,268,0,0,0,3
846,272,0,-4,5,24
1018,268,0,0,3,36
478,272,0,0,2,23
580,270,-2,2,16,23
678,272,0,0,0,5
846,272,0,0,1,24
282,276,0,0,6,83
408,276,0,0,2,43
482,276,0,0,3,14
738,258,4,18,9,13
876,276,0,0,6,14
988,276,0,0,2,65
172,278,0,0,1,29
372,278,-2,0,16,52
216,286,2,-2,20,49
446,284,0,0,5,25
572,284,0,0,2,23
174,286,0,0,2,22
606,286,0,0,5,13
870,286,-2,0,9,21
1022,286,0,0,4,36
804,288,0,0,4,41
990,288,0,0,9,66
1068,288,0,0,5,74
448,290,0,0,5,7
488,290,0,0,1,11
494,290,0,0,1,11
568,290,0,0,1,19
682,292,0,-2,9,19
1038,290,0,0,5,40
214,294,0,-2,17,37
262,292,0,0,5,32
270,292,0,0,8,42
574,292,0,0,4,18
638,292,0,0,2,44
876,292,0,0,1,15
920,296,-2,-4,15,26
478,294,2,0,6,12
542,294,0,0,4,16
660,294,0,0,1,13
378,326,-30,-30,14,18
654,296,0,0,3,7
678,296,0,0,4,28
1064,296,0,0,4,90
210,300,0,-2,16,46
386,324,-32,-26,8,15
474,298,0,0,3,19
584,298,0,0,5,24
838,298,0,0,2,26
880,298,0,0,2,11
920,296,0,2,11,28
1020,298,0,0,5,52
232,302,0,0,4,48
244,302,0,0,5,65
376,304,0,0,4,33
400,304,0,0,5,32
976,304,0,0,6,33
176,302,0,4,13,27
328,310,0,-2,5,18
1062,308,0,0,6,68
722,310,0,0,12,36
178,314,0,0,1,37
310,316,0,-2,15,54
1024,314,0,0,1,33
712,320,0,-2,10,25
754,320,0,0,1,15
758,320,2,0,8,20
934,320,0,0,3,12
386,324,2,0,4,12
582,324,0,0,16,76
838,324,0,0,4,40
180,326,0,0,3,26
372,328,0,-2,3,11
378,326,0,0,3,14
980,326,0,0,8,84
314,326,0,2,7,13
766,330,4,-2,8,12
928,328,0,0,0,33
940,328,0,0,0,11
244,330,0,0,3,86
730,330,-4,2,8,15
808,332,4,0,11,18
746,332,-32,2,12,20
728,336,10,-2,11,15
1096,334,0,0,6,44
22,340,0,-4,14,43
190,336,0,0,5,31
698,336,0,0,2,9
992,336,0,0,6,88
1100,336,0,0,10,52
194,338,0,0,3,30
312,336,-2,2,11,17
796,338,0,0,4,25
1044,338,0,0,1,47
248,342,0,0,7,51
602,342,0,0,14,71
260,344,0,0,10,85
996,344,0,0,1,58
498,348,-4,0,5,8
532,348,-2,0,2,11
1058,348,0,0,2,39
466,350,0,0,0,6
466,350,22,0,3,6
538,350,-2,0,3,9
552,350,0,0,3,13
484,354,-2,0,3,11
534,354,0,0,3,14
540,354,0,0,2,9
620,352,0,2,18,41
192,356,0,0,3,67
478,356,0,0,0,10
590,358,2,-2,13,34
988,356,0,0,1,72
304,358,0,0,0,7
436,358,0,0,1,7
470,356,0,2,4,8
28,366,-2,-6,10,16
718,360,0,0,8,32
172,362,0,0,4,54
410,362,-2,0,5,10
704,364,0,-2,7,26
748,362,0,0,8,73
858,362,0,0,9,86
1066,362,0,0,4,51
22,354,4,10,11,32
232,364,0,0,5,67
1010,364,0,0,1,55
382,366,0,0,4,54
870,366,-2,0,15,41
1050,366,0,0,2,51
570,366,0,2,7,18
664,370,0,0,2,14
500,372,0,0,1,26
968,374,0,-2,7,21
270,374,0,0,1,32
1024,376,0,0,1,48
1030,376,0,0,2,56
952,366,0,12,7,9
208,380,0,0,2,22
214,380,0,0,2,18
568,386,0,-6,7,11
774,380,2,0,8,23
810,380,2,0,5,12
56,384,2,0,1,7
228,384,0,0,2,16
300,384,0,0,0,7
172,386,0,0,3,51
790,388,0,-2,4,19
192,388,0,0,6,58
208,388,0,0,5,73
782,386,-20,2,11,20
782,386,18,2,14,19
752,390,-2,0,4,27
810,390,0,0,1,7
40,394,0,-2,9,15
212,396,0,0,2,71
682,394,0,2,11,19
850,396,0,0,1,10
970,400,0,-2,6,21
1064,400,0,-2,18,67
230,404,0,-2,19,57
462,402,0,0,1,15
1024,402,0,0,0,45
248,404,0,0,2,40
826,404,0,0,1,29
298,410,-2,-4,16,21
544,408,0,-2,2,9
462,402,-6,6,12,18
496,408,0,0,4,49
730,406,-2,2,22,43
842,408,0,0,1,10
352,412,0,-2,8,23
1070,410,0,0,3,60
284,412,0,0,6,73
866,412,4,0,3,11
866,412,8,0,2,10
1026,412,0,0,1,44
296,416,0,-2,3,10
660,414,0,0,0,16
722,414,0,0,4,65
350,416,0,0,4,19
404,422,16,-6,20,30
1022,418,0,0,3,37
1050,418,0,0,0,46
296,420,0,0,4,13
118,442,-14,-20,10,13
176,422,0,0,21,45
404,422,0,0,3,20
558,424,0,0,1,16
798,424,0,0,2,70
1066,424,0,0,2,73
850,426,0,0,2,21
248,428,0,0,3,14
380,420,6,8,8,11
1090,428,0,0,10,65
54,430,0,0,2,11
792,430,0,0,8,61
1016,434,0,-2,13,37
248,438,2,-4,8,18
660,434,0,0,3,13
688,434,0,0,2,22
962,434,0,0,2,11
300,436,0,0,2,25
482,436,0,0,1,35
556,436,0,0,3,16
894,436,0,0,1,12
910,436,-2,0,6,10
462,440,0,0,8,59
276,442,0,0,4,87
438,442,0,0,4,59
704,444,0,-2,17,71
718,442,0,0,7,60
754,442,0,0,2,45
432,444,0,0,4,83
480,444,0,0,3,35
662,450,-2,-6,10,18
196,446,0,0,8,21
522,446,0,0,1,82
710,446,0,0,4,57
870,448,-2,-2,4,37
266,448,0,0,5,63
806,448,0,0,4,42
484,448,0,2,15,40
496,450,0,0,2,46
662,450,0,0,0,16
672,452,0,-2,10,39
720,450,0,0,3,38
1016,450,0,0,2,36
200,450,0,2,6,21
250,452,0,0,3,16
478,452,-2,0,12,38
714,452,0,0,1,36
758,452,0,0,0,26
962,448,0,4,5,10
546,454,0,0,3,25
190,458,0,-2,12,22
776,456,0,0,0,22
252,458,0,0,2,16
424,460,0,-2,9,41
546,454,-4,4,16,25
784,458,0,0,1,23
674,460,0,0,4,25
840,462,0,0,3,23
902,462,0,0,1,36
434,464,0,0,2,28
368,466,0,0,1,17
456,466,0,0,3,37
118,442,-16,26,8,11
294,468,0,0,4,21
340,468,2,0,4,35
340,468,12,0,11,38
904,468,0,0,1,48
366,470,-2,2,7,21
964,474,0,-2,5,11
84,504,-12,-30,11,73
292,474,0,0,5,16
396,474,-2,0,11,19
288,478,0,0,3,17
868,484,-16,-6,15,24
868,484,-2,-6,7,19
876,480,0,0,3,18
1004,480,0,0,3,81
702,482,0,0,4,17
390,484,0,0,3,16
442,484,0,0,2,41
740,484,0,0,4,17
868,484,0,0,2,20
312,486,0,0,7,33
474,486,-2,0,9,18
520,490,4,-4,13,19
778,486,0,0,6,15
868,484,6,2,6,16
910,490,-2,-4,22,48
708,488,0,0,1,8
966,488,0,0,2,27
1016,488,0,0,0,16
444,490,0,0,8,23
910,490,2,0,2,39
318,494,-2,-2,7,29
390,490,0,2,9,17
462,492,0,0,3,20
372,494,0,0,0,4
502,502,8,-8,3,7
716,494,0,0,2,9
966,494,0,0,0,21
84,504,-4,-8,4,84
1016,496,0,0,0,17
748,500,-2,0,10,21
502,502,0,0,0,8
254,506,0,-2,5,17
286,506,0,0,1,10
334,508,0,0,2,21
286,512,0,-2,3,8
256,512,0,0,1,15
970,516,0,0,3,31
1018,516,0,0,0,16
470,518,0,0,3,25
970,522,0,0,3,24
34,524,0,0,0,26
282,530,0,-2,3,8
662,528,0,0,0,20
1014,528,0,0,0,19
600,534,0,-2,8,14
36,534,0,0,0,26
254,536,0,-2,8,19
282,536,0,-2,2,7
550,536,-2,-2,6,18
604,536,22,-2,16,20
534,536,-4,0,15,29
540,542,2,-4,10,24
108,530,0,10,14,72
254,536,0,4,12,17
600,534,-4,6,11,17
678,540,0,0,3,10
108,530,4,12,12,78
204,540,-6,2,12,16
254,546,0,0,2,17
680,546,0,0,2,7
606,550,0,0,1,11
280,548,-2,4,4,11
1008,552,0,0,2,56
600,534,-10,20,23,35
976,556,0,0,1,10
66,572,-6,-14,9,20
650,558,0,0,1,19
678,556,-2,2,3,12
976,562,0,0,0,9
278,564,0,0,1,14
558,564,0,0,1,19
562,566,0,0,2,25
102,548,10,22,14,19
210,560,-20,12,17,23
1014,572,0,0,0,35
1096,572,0,0,1,28
210,560,-18,16,18,30
976,578,0,0,3,19
526,584,2,-2,1,14
556,582,0,0,0,24
646,582,0,0,3,32
680,580,12,6,7,11
1100,600,-2,-14,8,25
254,590,0,-2,14,24
706,592,0,0,1,41
510,600,8,-6,16,21
670,594,-2,2,5,68
976,600,0,-4,9,17
1004,596,0,0,1,24
1100,600,0,-2,6,13
510,600,0,0,2,22
128,612,-4,-8,7,255
510,600,2,4,4,22
594,606,0,0,1,19
590,610,-2,-2,8,16
640,610,0,-2,4,17
262,610,0,0,3,40
590,614,-2,-2,4,10
710,616,4,-4,15,43
1030,614,2,-2,11,36
560,614,0,0,0,3
616,614,0,0,1,29
982,614,0,0,1,24
710,616,0,0,3,35
1026,616,0,0,2,12
556,618,0,0,0,3
982,620,0,0,1,26
1022,620,0,0,1,11
502,622,0,0,1,23
502,622,4,4,18,34
1020,624,-2,2,9,20
536,632,4,-2,9,34
678,630,0,0,0,26
528,632,2,0,14,18
668,632,0,0,0,33
242,636,0,0,2,67
266,646,0,0,3,66
1014,654,0,-6,13,18
866,654,0,0,0,255
272,666,0,2,3,15
980,668,0,0,7,97
622,678,0,0,3,16
626,682,0,0,2,19
660,682,0,0,2,9
594,684,0,0,1,8
654,680,2,6,10,15
1038,688,-2,0,13,18
980,688,2,2,21,32
108,668,12,26,5,22
524,696,0,-2,4,7
984,698,0,0,2,23
1002,706,-2,-6,13,125
520,702,0,2,3,8
1002,706,-6,-2,23,59
982,706,0,0,0,50
696,710,0,0,0,5
1028,714,0,0,2,31
978,718,0,0,2,52
266,720,0,0,0,7
704,722,2,0,1,4
240,700,0,24,22,37
1002,734,2,-10,21,31
266,726,0,0,1,6
708,726,2,0,2,6
1082,728,0,0,3,255
648,730,0,0,1,44
562,732,0,0,0,18
1002,734,0,-2,5,36
498,718,-6,16,6,19
590,734,-2,0,4,14
620,736,-26,-2,5,13
518,736,0,0,0,8
524,738,0,-2,8,20
572,736,0,0,0,7
662,734,6,2,14,26
708,726,30,10,11,20
568,738,0,0,1,8
578,738,0,0,1,9
656,738,0,0,2,31
1002,734,0,4,14,19
448,740,0,0,3,25
264,746,0,-4,12,61
620,744,0,-2,3,11
642,744,2,-2,6,10
242,746,0,-2,9,70
1004,748,-2,-4,9,22
264,746,0,0,2,71
500,750,0,0,1,13
680,744,12,6,12,17
696,752,0,0,2,22
978,754,-2,-2,12,96
496,754,0,0,3,15
56,756,0,0,0,49
756,758,4,-2,4,9
992,756,0,0,4,50
442,762,6,-4,19,32
478,762,0,0,2,25
712,762,0,0,4,23
62,766,0,0,0,25
464,768,0,0,3,24
722,770,0,-2,13,21
454,776,4,-4,23,29
780,770,2,2,4,11
718,770,10,4,11,18
778,774,0,0,2,17
454,776,0,0,4,46
544,776,12,0,10,13
608,776,0,0,2,7
544,776,-2,2,6,19
612,778,4,0,11,20
742,778,0,0,0,13
588,774,6,6,7,15
612,778,0,2,7,14
530,782,-2,0,8,24
530,782,30,0,13,28
80,786,0,0,0,18
86,790,0,0,2,18
262,790,0,0,1,18
652,786,0,4,12,15
676,794,0,0,6,23
992,794,0,0,2,92
512,798,0,0,6,24
410,802,2,-2,22,69
620,802,0,0,7,106
508,804,0,0,3,15
538,804,0,0,7,57
684,812,-6,-8,13,19
664,808,2,-2,12,18
684,812,0,0,2,11
586,832,-14,-18,12,17
802,814,0,0,11,44
276,820,0,0,4,34
486,820,0,0,2,20
408,824,-2,2,19,53
474,828,0,0,10,15
570,828,0,2,20,25
728,832,0,-2,14,24
98,856,-6,-24,13,255
580,832,0,0,2,5
586,832,0,0,2,9
618,832,0,0,1,17
658,840,8,-8,23,38
586,832,18,2,10,17
678,838,0,-4,22,35
636,836,0,0,4,12
732,834,2,2,13,17
984,836,-2,0,6,147
398,838,0,0,13,40
550,838,-2,0,11,24
678,838,-2,0,10,31
750,840,0,-2,11,23
784,838,0,0,4,28
464,842,-2,-2,18,29
658,840,0,0,1,45
824,840,0,0,8,40
440,842,0,0,2,43
532,846,4,-4,13,20
642,842,0,0,2,14
532,846,0,0,1,14
272,850,0,-2,8,18
380,850,2,0,20,31
828,854,0,0,6,20
288,866,0,0,2,6
900,866,0,0,22,69
466,876,0,-2,10,30
202,874,2,2,2,8
374,878,0,0,13,55
846,878,0,0,20,38
352,880,0,2,22,39
770,884,0,0,9,92
848,886,0,0,14,45
352,888,0,0,9,52
746,888,0,0,3,23
292,892,-2,-2,8,12
772,892,0,0,3,71
888,892,0,0,8,35
818,894,0,0,12,61
920,892,0,2,18,48
866,900,0,0,21,48
298,908,-2,-6,3,4
440,902,0,0,5,44
758,904,0,0,5,17
380,906,0,0,19,78
298,908,0,0,3,4
122,902,-26,10,21,32
942,894,-6,18,15,25
584,916,0,0,7,26
894,916,0,0,7,38
416,926,0,-2,17,46
850,924,2,0,14,35
570,926,0,0,2,20
934,926,0,0,6,22
516,950,-4,-22,22,29
576,928,-2,0,10,16
644,928,0,0,8,15
422,930,0,0,9,44
538,930,0,0,2,19
596,932,2,-2,14,22
930,930,0,0,5,17
930,934,0,0,4,16
676,966,-26,-28,12,16
412,950,0,-8,19,25
310,942,0,2,6,10
502,942,0,2,9,32
566,944,0,0,6,16
884,944,0,0,16,32
926,946,0,0,5,13
420,952,0,-2,3,13
624,950,0,0,2,14
796,952,-4,-2,14,20
496,954,2,-2,22,28
606,952,0,0,2,12
630,952,0,0,4,18
796,952,0,0,1,17
796,952,6,0,13,23
924,952,0,0,6,10
346,954,0,0,4,24
150,972,-30,-16,19,255
456,964,2,-8,15,19
716,956,0,0,2,10
772,956,-4,0,6,11
334,958,0,0,2,29
242,960,0,0,2,16
386,960,2,0,11,18
690,960,0,0,0,10
362,962,0,0,7,16
416,982,-14,-20,16,28
544,962,0,0,3,13
650,962,0,0,3,34
450,964,-2,0,3,9
616,964,0,0,4,20
754,972,-2,-8,5,7
362,962,-4,4,17,26
478,998,-10,-32,11,16
490,966,0,0,4,14
566,964,0,2,13,25
708,966,-2,0,6,10
670,968,0,0,1,8
676,966,0,2,7,15
920,986,0,-18,10,13
322,970,0,0,3,21
868,970,0,2,15,27
322,970,2,6,15,58
610,976,0,0,6,44
862,976,0,0,5,29
582,978,0,0,7,27
674,980,0,0,8,20
408,982,0,0,6,23
248,954,28,32,13,255
528,986,2,0,10,43
470,996,-24,-2,18,27
638,994,-2,0,6,16
708,966,8,28,11,17
470,996,0,0,4,27
488,990,10,6,10,13
478,998,-2,0,9,14
648,998,0,0,7,16
702,998,2,0,10,26
728,976,-8,22,15,21
106,1026,-6,-26,15,255
844,1000,0,0,14,53
908,1004,-2,-2,5,10
744,1002,-4,2,16,24
106,1026,-6,-20,20,255
500,996,4,10,18,27
560,1004,0,2,9,16
908,1004,-2,2,5,8
148,1040,4,-32,17,255
350,1024,-4,-16,20,48
342,1010,0,0,5,53
796,1012,0,-2,12,46
402,1016,0,0,14,75
886,1018,0,0,3,14
390,1022,0,0,15,61
612,1022,0,0,6,47
892,1028,2,-6,11,14
784,1024,0,0,20,79
130,1046,20,-20,5,8
414,1026,0,0,23,103
892,1028,0,0,5,14
616,1030,0,0,8,37
530,1052,14,-20,18,23
444,1036,-2,0,19,62
584,1036,0,0,5,20
616,1040,4,0,21,28
904,1040,0,0,9,13
348,1046,0,-4,6,21
368,1050,4,-8,21,27
368,1050,4,-4,10,13
348,1046,0,2,2,13
862,1050,0,0,13,40
556,1054,0,-2,15,32
530,1052,0,2,13,30
432,1062,0,0,11,65
352,1054,4,10,23,30
730,1066,0,-2,20,48
876,1070,0,-4,19,27
900,1064,-2,2,22,31
858,1068,0,0,15,118
876,1070,0,0,2,24
604,1074,0,0,23,98
864,1076,0,0,7,51
1032,1076,-2,0,5,16
1032,1076,6,0,8,99
1002,1078,-8,0,4,13
928,1080,4,0,10,22
942,1080,-4,0,9,12
386,1072,14,14,2,3
94,1114,0,-24,18,255
174,1090,0,0,0,22
728,1092,0,0,15,55
792,1098,0,0,22,64
878,1098,0,0,2,22
358,1096,0,4,10,27
448,1116,4,-8,20,27
664,1108,0,0,22,54
868,1108,0,0,6,12
422,1118,2,-8,6,11
360,1112,0,0,7,29
828,1118,-2,2,16,36
356,1130,-2,-6,23,30
754,1126,0,0,10,44
842,1130,6,-4,7,9
356,1130,0,-2,9,23
330,1130,-6,0,3,4
330,1130,6,0,1,4
176,1132,0,0,2,42
828,1132,0,0,5,26
828,1132,-4,2,17,22
172,1136,0,0,1,41
414,1136,0,0,15,29
94,1114,-6,24,23,255
470,1142,8,-2,6,15
878,1140,0,0,6,105
678,1142,-2,0,17,24
456,1158,-24,-14,7,18
470,1142,24,4,8,15
700,1138,24,8,19,30
432,1148,-2,0,9,22
584,1152,0,0,10,28
838,1154,0,0,10,31
446,1160,0,0,7,13
84,1184,24,-18,16,255
742,1200,-10,-30,15,19
796,1156,-28,14,14,25
806,1172,4,-2,14,23
486,1172,0,0,9,36
806,1172,-2,0,10,19
360,1178,0,-2,5,24
614,1178,0,0,16,62
706,1176,-10,2,20,25
692,1180,0,0,17,29
350,1182,0,0,7,62
456,1158,10,24,18,25
516,1182,-2,0,12,15
520,1184,0,0,3,16
392,1194,-4,-4,18,34
464,1192,0,0,5,17
498,1192,4,2,7,21
28,1196,0,2,10,89
742,1200,6,-2,9,15
362,1202,0,-2,3,21
742,1200,-2,0,12,16
508,1202,-2,0,10,19
794,1204,0,0,9,67
40,1206,-2,0,7,42
310,1206,-2,0,17,34
64,1208,0,0,1,27
724,1208,-2,0,15,31
1030,1210,0,0,6,21
98,1210,0,2,19,25
1006,1212,0,0,1,9
580,1214,0,0,7,55
1066,1214,0,0,7,36
92,1214,-4,2,10,14
268,1218,4,-2,21,40
554,1216,2,0,7,16
944,1216,0,0,1,23
58,1218,-28,0,12,37
268,1218,0,0,5,38
332,1218,0,0,4,43
490,1218,0,0,6,27
1012,1218,2,0,2,34
98,1226,-6,-6,8,10
232,1222,0,-2,18,27
356,1220,0,0,4,39
566,1218,0,2,14,21
1078,1222,0,0,1,16
58,1218,-30,6,22,45
196,1224,0,0,6,9
202,1224,0,0,2,11
638,1224,-4,0,13,17
638,1224,4,0,10,19
638,1224,10,0,10,15
696,1226,8,-2,13,32
1084,1224,0,0,2,13
398,1226,0,0,17,31
1034,1226,0,0,4,36
958,1228,0,0,2,6
504,1232,2,0,8,22
258,1234,0,0,2,65
320,1238,0,0,2,27
1054,1238,0,0,2,63
244,1240,0,0,2,65
312,1244,0,0,5,26
526,1244,0,0,5,19
752,1246,0,0,10,45
336,1254,4,-6,6,11
140,1250,0,0,9,124
242,1250,0,0,3,81
986,1250,0,0,0,38
388,1252,0,0,14,66
748,1252,0,0,12,59
336,1254,0,0,0,7
558,1254,0,0,12,25
588,1256,-2,-2,14,34
668,1256,20,-2,22,35
528,1256,2,0,22,40
668,1256,0,0,9,27
128,1256,0,2,23,54
996,1258,0,0,2,45
122,1260,0,0,5,48
318,1266,0,-2,6,10
326,1264,0,0,1,6
286,1266,0,0,18,107
994,1266,0,0,0,38
616,1270,-2,0,14,20
40,1270,0,2,20,37
68,1274,0,0,16,69
1068,1274,0,0,6,68
190,1274,-2,2,21,74
196,1280,-2,0,9,18
190,1284,0,-2,9,12
556,1282,0,0,9,27
1092,1282,2,0,16,80
138,1284,0,0,11,65
318,1284,0,0,1,50
94,1286,0,0,11,37
224,1286,0,0,3,18
270,1288,0,0,21,57
242,1290,0,0,5,32
568,1290,0,0,18,24
182,1294,0,0,9,51
1070,1294,0,0,7,72
1004,1298,0,-2,12,40
328,1300,0,0,3,18
690,1302,0,0,18,55
78,1306,0,0,16,46
336,1312,0,0,2,13
1048,1312,0,0,15,59
650,1314,0,0,18,39
294,1316,0,0,13,100
228,1318,0,0,10,56
1070,1324,0,0,6,79
