# x, y, dx, dy, 1st best, 2nd best
854,346,0,0,5,50
484,348,0,0,3,7
288,350,0,0,3,21
616,350,0,0,2,40
204,352,0,0,1,27
534,352,0,0,0,9
552,352,0,0,0,14
596,354,0,-2,5,26
664,352,0,0,4,25
188,354,0,0,3,56
300,354,0,0,4,8
462,348,4,6,8,10
588,354,0,0,8,23
596,354,8,0,19,28
676,354,0,0,4,29
676,354,30,0,20,25
24,356,0,0,3,11
540,356,0,0,3,13
716,356,0,0,6,29
854,358,0,0,6,91
24,356,2,4,6,14
168,360,0,0,2,63
404,360,0,0,2,14
638,360,-4,0,19,44
226,362,0,0,0,47
854,362,0,0,9,101
866,362,0,0,7,61
238,364,0,0,1,48
400,364,0,0,1,16
1020,364,0,0,1,28
268,366,0,0,2,42
384,366,0,0,5,49
540,366,0,0,6,43
656,368,0,0,1,22
662,370,0,-2,7,21
966,368,0,0,2,19
496,370,0,0,2,26
568,370,0,0,4,10
1022,370,0,0,3,30
1028,370,0,0,2,56
1062,374,0,0,5,67
498,376,2,0,11,36
204,378,0,0,0,29
204,378,6,0,22,29
808,376,0,2,3,23
808,376,6,4,13,21
1046,380,0,0,0,50
742,382,0,0,2,26
796,384,-16,-2,14,18
288,382,0,2,10,17
300,354,-6,30,7,11
796,384,0,0,3,15
982,384,0,0,3,20
188,386,0,0,3,59
204,386,0,0,3,63
182,388,0,0,5,59
748,388,0,0,3,23
564,378,-4,14,10,14
652,390,2,2,10,17
682,392,-2,0,5,41
208,394,0,0,1,71
342,424,32,-30,21,30
782,394,2,0,12,25
940,366,2,28,7,15
968,394,0,0,3,21
552,408,-8,-12,9,16
818,398,-4,-2,14,27
436,400,6,-2,14,19
656,400,0,-2,3,16
30,422,-2,-22,20,130
54,430,-12,-30,6,11
234,400,0,0,2,45
458,400,0,0,2,15
822,400,2,0,4,17
242,402,0,0,3,48
414,402,-2,0,3,8
292,404,0,0,3,15
540,406,0,-2,3,23
384,410,-32,-4,16,21
1024,406,0,0,0,50
1036,406,0,0,1,71
1070,406,0,0,3,53
400,404,8,4,7,11
718,410,4,-2,9,16
278,410,0,0,4,69
882,416,-2,-6,8,10
94,410,-2,2,3,10
292,412,0,0,1,13
94,410,-16,4,9,12
346,414,0,0,2,18
960,414,0,0,1,7
970,416,0,0,2,18
224,418,0,0,8,89
292,418,0,0,2,16
654,418,0,0,1,17
1020,418,0,0,1,26
1050,418,0,0,1,68
1064,418,0,0,2,41
400,420,2,0,5,20
848,424,0,-2,16,36
1042,422,0,0,2,90
1082,422,0,0,4,59
40,398,10,26,10,18
244,426,0,-2,10,14
378,424,0,0,1,9
788,426,0,0,4,74
508,426,2,2,10,43
764,428,0,0,7,71
1014,428,0,0,1,26
656,432,0,-2,11,24
62,452,-8,-20,5,7
892,434,0,-2,3,15
908,432,0,0,3,20
966,432,0,0,3,16
554,432,-6,2,10,18
706,456,-16,-20,16,21
810,436,0,0,4,43
458,438,0,0,2,53
434,440,0,0,3,50
712,442,2,-2,20,42
750,440,0,0,2,43
960,430,0,10,6,8
426,442,0,0,1,82
520,444,-2,-2,14,78
554,432,2,10,17,27
192,444,0,0,5,45
286,444,0,0,4,33
708,442,-2,2,15,39
868,442,0,2,11,34
960,444,0,0,0,7
802,444,0,2,11,33
908,446,-2,0,10,20
350,448,0,0,1,14
962,448,0,0,1,6
246,450,0,0,1,15
472,450,0,0,1,27
542,452,2,-2,14,31
656,432,4,18,11,23
710,450,0,0,3,28
756,450,0,0,2,34
1014,450,0,0,2,27
62,452,0,0,3,7
190,454,0,-2,14,42
350,448,-4,4,14,22
490,452,0,0,1,85
512,452,0,0,2,73
670,452,0,0,8,33
224,456,0,-2,14,40
780,454,2,0,5,29
780,454,6,0,19,25
706,456,-2,0,6,20
830,456,0,0,3,27
296,450,0,8,20,44
420,458,0,0,3,37
906,458,0,0,2,18
54,430,12,30,8,11
116,428,0,32,5,7
222,460,0,0,5,41
838,460,-2,0,9,20
902,462,0,0,3,35
828,464,2,0,7,18
290,466,0,0,4,20
674,464,2,2,9,18
348,468,-12,0,13,18
360,470,2,-2,7,29
962,468,0,0,1,11
284,476,0,0,5,17
388,476,0,0,2,16
874,476,-2,0,6,16
124,456,8,22,4,7
384,482,-8,-4,16,20
964,478,0,0,1,23
522,482,2,-2,7,18
872,482,-6,-2,9,18
1004,480,0,0,2,58
384,482,2,0,4,16
518,488,0,-6,19,24
744,498,-6,-16,22,28
776,482,0,0,4,26
872,482,0,0,2,21
204,494,-20,-10,13,19
436,484,0,0,3,20
776,482,6,2,9,19
848,484,0,0,7,11
706,486,0,0,1,9
966,488,0,0,4,35
518,488,0,2,1,16
888,492,-2,0,5,19
1016,494,0,0,1,15
204,494,2,2,10,13
744,498,2,-2,10,30
480,498,0,0,2,17
42,484,22,16,22,132
508,492,-8,8,9,16
518,488,-10,12,14,18
1026,502,0,0,5,30
250,504,0,0,1,13
282,504,0,0,0,5
320,506,-2,-2,5,59
348,506,0,0,4,7
282,508,0,0,0,5
252,510,0,0,0,14
342,510,-2,0,7,14
968,512,0,0,2,29
354,516,0,0,5,31
466,516,0,0,4,15
968,518,0,0,0,29
1012,522,0,0,1,15
34,524,0,0,1,25
598,534,0,-4,9,12
668,530,0,0,1,17
534,532,2,0,5,24
36,534,0,0,1,25
278,534,0,0,1,5
530,534,0,0,2,21
598,534,2,0,4,13
622,534,0,0,1,13
670,536,0,0,4,14
250,534,0,4,12,24
556,564,-10,-26,15,27
676,538,-2,0,10,13
972,538,0,0,1,18
614,540,-2,0,11,19
1012,540,0,0,2,15
112,542,2,0,5,16
102,550,-2,-6,15,26
678,544,-2,0,4,9
974,546,0,0,2,19
102,550,0,-2,20,31
256,554,-2,-6,20,36
604,550,4,2,20,25
1008,552,0,0,2,42
256,554,0,0,0,44
586,554,0,0,2,14
1088,556,0,0,1,17
648,558,0,0,0,21
976,558,0,0,2,18
642,558,-2,2,8,22
518,562,0,0,5,10
564,562,0,0,2,19
636,562,0,0,1,25
276,564,0,0,2,11
556,564,0,0,0,32
534,568,2,0,9,49
1096,572,0,-2,17,41
102,550,10,22,13,17
276,572,0,0,3,12
1100,602,-4,-28,12,18
1010,576,0,0,0,40
246,560,4,18,12,96
678,580,0,0,0,12
642,580,2,2,9,15
66,572,6,12,9,19
274,584,0,0,2,12
522,584,0,0,1,5
648,584,0,0,1,23
506,588,2,-2,5,8
694,584,-2,2,2,10
66,572,8,18,10,16
712,590,0,0,8,24
974,590,0,0,1,9
1002,592,0,0,3,34
508,600,6,-6,13,18
974,596,0,0,0,8
124,604,-2,-6,10,13
998,598,0,0,0,33
1100,598,0,0,1,23
1100,602,0,0,1,21
592,606,-2,0,6,47
636,606,0,0,1,14
560,608,0,0,0,12
592,606,-6,2,17,48
1026,610,4,-2,23,30
1026,610,0,0,4,13
712,612,0,0,3,52
982,610,0,2,9,20
558,612,-2,2,3,13
606,616,0,0,1,41
980,616,0,0,2,23
1026,610,-2,6,22,31
558,612,-6,6,6,14
644,616,4,2,11,22
272,622,0,0,2,17
1038,620,0,2,9,115
240,624,0,0,3,63
504,624,0,0,1,25
612,624,0,4,13,37
664,630,0,0,0,33
124,604,12,28,10,15
526,632,0,0,2,29
678,632,-2,0,12,23
682,632,0,0,1,16
238,636,0,0,2,63
264,646,0,0,2,69
606,652,0,2,17,25
866,654,0,0,0,255
1020,656,0,0,1,6
1040,656,0,0,3,19
980,664,0,0,2,110
270,666,0,0,1,30
1030,668,0,-2,1,45
122,694,-14,-26,23,30
566,676,0,0,0,11
626,676,2,0,6,10
234,656,2,22,16,21
620,678,0,0,3,11
1040,656,-2,22,11,15
652,680,0,0,1,11
598,684,0,-2,7,12
658,682,0,0,3,11
598,684,-4,0,4,5
980,684,0,0,0,38
122,694,-4,-6,17,255
520,696,0,0,1,5
1002,702,-2,-6,15,45
236,698,0,0,4,58
264,700,-2,0,15,19
1002,702,-6,-2,23,37
516,704,2,-2,1,5
704,720,-10,-10,8,10
492,714,0,-2,7,27
1026,724,2,-12,22,33
978,714,0,0,3,25
702,716,0,0,2,5
264,718,0,2,5,7
998,722,6,-2,11,23
704,720,2,2,2,7
976,722,0,0,3,23
708,724,2,0,3,6
264,724,0,2,3,7
1000,728,2,0,5,19
1070,728,-2,0,5,255
1070,728,16,0,12,255
648,730,0,0,1,33
492,714,-12,18,16,21
560,732,0,0,3,17
540,734,0,0,0,11
588,734,22,0,10,14
492,714,-2,22,17,24
522,738,2,-2,4,19
666,736,0,0,1,28
514,738,0,0,1,13
564,738,0,0,2,20
654,738,0,0,1,38
260,740,0,0,0,25
444,740,0,0,5,31
634,740,2,0,4,10
616,744,2,-2,5,9
240,746,0,0,4,68
260,740,2,8,11,20
688,748,0,0,2,20
492,754,6,-4,20,33
976,750,0,0,2,91
492,754,0,0,0,33
56,756,0,0,0,44
702,756,0,0,1,21
758,756,0,0,2,10
764,756,6,0,6,9
446,758,0,0,0,28
476,762,0,0,2,23
710,762,0,0,5,29
462,768,0,0,2,26
718,768,2,0,8,18
780,770,0,0,4,8
62,772,0,0,0,10
720,772,0,0,0,8
418,774,0,0,1,46
568,774,0,0,1,14
588,774,0,0,0,14
742,774,0,0,1,22
776,774,2,0,10,13
452,776,0,0,4,35
742,778,-2,0,6,13
588,774,4,6,4,16
612,780,0,0,1,10
414,788,2,-6,19,28
62,784,0,0,1,31
80,786,0,0,0,18
512,790,6,-4,23,30
86,790,0,0,1,19
258,788,2,2,8,16
660,790,2,0,8,27
992,790,0,0,7,255
208,798,0,4,17,28
408,800,0,2,20,43
416,804,0,0,6,41
536,806,0,0,6,65
782,806,2,0,15,72
270,810,0,-2,8,18
682,810,2,0,5,17
582,832,-6,-18,23,32
786,816,0,-2,17,62
682,814,2,2,9,13
274,820,0,0,3,34
596,830,6,-10,17,24
812,824,6,-2,21,49
484,822,0,2,8,20
596,830,-4,-2,8,15
472,828,0,2,14,18
568,830,2,0,16,26
614,832,6,-2,18,29
726,832,0,-2,11,15
614,832,2,0,7,28
984,832,-2,0,11,140
270,834,0,0,2,33
582,832,-4,2,8,11
582,832,2,2,5,13
614,832,8,4,17,36
546,838,2,0,7,23
558,836,-2,2,8,20
748,838,0,0,5,15
964,836,2,2,16,23
676,838,0,2,8,27
504,840,0,2,11,21
534,842,0,0,1,13
642,842,2,0,11,15
530,846,0,0,0,14
270,848,0,0,2,28
676,848,0,0,6,25
766,848,-2,0,8,22
734,854,0,0,6,68
826,854,2,0,10,28
484,860,0,-2,11,26
832,858,0,0,9,34
368,860,0,0,5,26
848,860,-4,0,17,33
710,866,-2,-2,16,42
900,864,0,0,14,80
286,866,0,0,3,10
200,868,0,0,3,10
286,872,0,0,2,5
204,876,0,2,4,11
370,878,0,0,20,54
844,878,0,0,22,42
746,882,-2,-2,15,29
848,884,0,0,18,37
938,888,0,0,17,39
888,890,0,0,12,30
294,902,2,-8,7,9
446,892,-2,2,20,33
912,894,-2,0,22,45
938,888,-4,8,23,39
386,898,2,0,20,62
746,894,4,4,15,23
294,902,0,0,4,6
438,902,0,0,6,50
296,908,0,0,1,5
378,908,0,0,14,65
408,916,0,0,19,55
576,916,0,0,5,22
584,916,0,0,0,20
894,914,0,2,11,41
614,918,0,2,5,24
856,920,0,0,12,37
928,918,0,2,23,43
342,924,0,0,10,48
806,924,2,0,16,33
934,924,0,0,2,20
540,926,0,0,2,18
604,926,0,0,3,21
666,930,0,-2,9,13
666,930,4,-2,16,20
930,928,0,0,5,21
302,930,0,0,4,7
536,930,0,0,3,16
420,932,0,0,3,59
596,932,0,0,1,26
630,954,6,-22,18,23
666,930,2,2,6,12
122,946,-20,-8,12,255
674,936,4,2,12,20
122,946,16,-6,9,255
884,942,0,0,11,42
308,946,0,-2,0,9
500,944,0,0,4,19
806,944,0,0,8,24
564,946,0,0,2,14
708,946,0,0,4,5
846,950,6,-4,23,36
708,950,4,-2,8,12
880,948,2,0,20,30
324,950,0,0,5,48
414,948,0,2,6,14
674,936,-4,14,22,29
752,954,2,-4,2,7
924,950,0,0,1,10
438,950,0,2,4,14
624,952,0,0,5,17
758,952,0,0,4,5
846,950,-2,2,16,35
792,956,-4,-2,14,19
442,970,-28,-12,11,14
242,960,0,0,1,255
690,960,-2,0,5,9
386,960,0,2,11,27
544,962,4,0,4,12
648,962,0,0,10,25
728,976,0,-14,6,18
354,960,2,4,17,28
544,962,-2,2,5,17
438,964,-2,2,3,15
626,966,0,0,3,19
176,968,-10,0,9,24
488,968,0,0,5,19
470,956,12,14,12,18
670,970,0,0,2,12
320,972,0,0,2,11
326,972,0,0,4,48
674,972,0,0,2,7
868,970,0,2,13,33
570,974,0,0,6,31
450,978,0,-2,6,9
608,978,0,0,9,45
626,966,6,14,23,30
914,980,0,0,5,8
674,982,0,0,7,24
528,988,2,0,13,25
826,992,0,0,11,67
466,968,8,26,14,20
716,996,0,-2,7,14
476,998,22,-2,12,15
630,998,-2,-2,6,17
696,998,0,-2,9,15
728,994,2,2,11,21
476,998,0,0,4,6
646,998,0,0,5,12
702,998,2,0,7,26
844,998,0,0,17,54
524,1006,-8,-6,15,25
630,998,-14,8,4,11
902,1034,10,-28,6,11
342,1010,0,0,6,41
502,1008,2,2,8,23
360,1016,0,-2,21,38
884,1016,0,0,5,14
402,1018,0,0,13,48
592,1018,-2,0,13,40
350,1024,0,0,6,38
412,1026,0,0,20,90
470,1028,0,0,15,65
614,1030,0,-2,22,30
650,1030,0,0,8,57
614,1030,2,2,15,19
434,1034,0,0,13,38
98,1020,18,18,12,255
596,1036,4,2,14,38
698,1040,0,0,14,97
350,1024,2,18,16,22
904,1044,0,0,6,14
862,1048,0,0,10,35
496,1050,0,0,22,37
352,1054,0,0,2,29
368,1048,0,6,8,12
516,1054,0,0,5,19
554,1054,0,0,13,43
902,1034,-26,20,23,30
432,1062,0,0,23,29
730,1064,0,0,15,29
870,1064,0,0,1,37
898,1064,0,0,8,25
358,1066,0,2,14,22
746,1068,0,0,13,35
880,1042,-2,26,13,17
410,1086,-16,-14,6,9
604,1076,0,0,22,77
1038,1076,-6,0,6,20
1050,1076,0,0,3,17
984,1078,10,0,10,13
928,1080,2,0,7,166
972,1080,-28,0,23,41
174,1090,4,4,21,48
792,1098,2,0,17,36
182,1106,0,0,2,51
872,1106,-2,0,8,12
360,1112,0,2,12,32
394,1116,-4,-2,20,32
786,1114,-2,0,22,45
860,1116,0,0,4,11
394,1116,0,2,11,21
404,1098,16,22,4,7
550,1124,0,0,15,62
298,1130,-2,0,17,42
322,1130,-12,0,3,8
322,1130,2,0,4,7
356,1130,0,0,3,31
176,1132,0,0,0,49
412,1132,0,0,7,19
828,1132,0,0,3,18
804,1150,-18,-12,20,29
878,1140,0,0,9,93
768,1172,22,-30,22,29
454,1148,0,0,5,24
674,1148,2,0,12,26
438,1154,0,0,8,17
456,1158,0,0,2,11
438,1154,10,6,5,21
460,1160,0,0,5,11
790,1158,-4,2,9,26
368,1174,0,-10,8,25
784,1152,-22,12,17,23
732,1170,0,0,7,14
360,1174,0,0,3,18
546,1174,4,0,18,29
812,1176,2,-2,12,28
388,1182,2,-2,12,21
516,1184,-4,-2,12,26
28,1196,8,-12,20,53
516,1184,0,0,6,20
786,1188,2,0,9,28
28,1196,0,0,1,42
494,1198,0,-2,18,30
1096,1198,-26,-2,20,52
744,1200,4,-2,9,12
362,1200,-2,2,7,16
494,1198,14,4,20,28
388,1206,0,-2,17,29
612,1204,-2,0,18,49
38,1206,0,0,0,27
298,1206,0,0,5,34
794,1206,0,0,12,61
64,1208,0,0,1,18
356,1210,0,0,1,18
720,1210,0,0,8,24
988,1210,0,0,2,10
996,1210,-2,0,2,6
996,1210,2,0,6,8
98,1214,-6,-2,9,12
290,1212,0,0,5,56
566,1212,0,0,6,30
984,1212,0,0,2,14
722,1214,0,0,2,32
270,1216,-2,0,5,54
332,1216,0,0,3,30
580,1216,0,0,11,24
698,1216,0,0,5,33
528,1218,-2,0,16,28
556,1218,0,0,3,29
616,1220,-18,-2,16,30
698,1216,-6,2,12,22
232,1220,0,0,2,36
356,1220,0,0,0,49
556,1218,12,2,19,35
616,1220,-8,0,17,25
652,1220,0,0,9,40
722,1214,-4,6,23,35
92,1220,-2,2,5,8
110,1222,16,0,13,19
186,1222,0,0,6,14
208,1222,0,0,1,10
620,1222,-2,0,11,37
752,1222,0,0,16,48
1024,1222,0,0,1,18
1078,1222,0,0,3,16
1084,1224,-2,-2,8,13
194,1224,0,0,2,7
950,1224,0,0,1,21
1092,1224,-2,0,6,17
228,1226,0,0,2,50
706,1226,0,0,10,21
1034,1226,0,0,2,15
156,1228,0,0,5,81
398,1226,0,2,17,29
264,1230,0,0,5,45
962,1230,0,0,1,4
1034,1226,8,4,12,29
158,1234,0,0,3,79
258,1234,0,0,5,49
324,1234,0,0,1,23
970,1234,0,0,0,6
320,1238,-2,2,10,24
318,1234,-6,10,22,32
336,1254,8,-8,14,18
140,1250,0,0,8,121
500,1250,0,0,5,27
602,1250,0,0,7,55
986,1250,0,0,0,36
336,1254,0,-2,2,6
994,1254,0,0,1,44
218,1256,-2,0,13,84
560,1258,-2,-2,21,34
574,1226,24,32,23,37
124,1260,0,0,8,95
612,1262,0,0,10,50
326,1264,0,0,1,7
678,1258,-14,6,20,30
286,1266,0,0,11,108
318,1266,0,0,1,29
432,1266,0,0,16,35
994,1266,0,0,1,37
1066,1268,0,0,3,41
40,1270,0,0,8,62
1068,1274,0,0,2,36
396,1282,0,0,10,52
556,1284,0,0,15,30
94,1286,0,0,11,40
1028,1286,0,0,21,109
620,1292,2,0,19,26
218,1290,-8,4,22,74
276,1294,0,0,23,105
320,1294,0,0,5,50
998,1292,0,2,7,26
1068,1294,0,0,9,64
180,1296,0,0,4,60
244,1298,0,0,5,30
330,1304,0,0,2,13
