# x, y, dx, dy, 1st best, 2nd best
1054,194,0,0,3,19
678,198,0,0,7,89
732,198,0,0,3,73
864,198,0,0,1,55
876,198,0,0,3,64
926,198,0,0,7,56
962,198,0,0,6,68
388,200,0,0,7,119
506,202,0,0,9,91
628,202,0,0,7,81
656,202,0,0,10,92
1020,202,0,0,3,29
208,204,0,0,3,72
574,204,0,0,9,55
668,204,0,0,6,111
852,204,0,0,4,54
358,206,0,0,4,44
382,206,0,0,3,39
800,206,0,0,6,91
948,206,0,0,4,66
966,208,0,0,6,72
1068,214,0,0,0,61
322,216,0,0,6,83
752,216,0,0,7,44
934,216,0,0,17,87
800,218,0,0,7,114
806,218,0,0,1,89
1032,218,0,0,3,38
238,220,0,0,6,72
420,220,0,0,8,117
564,220,0,0,4,31
740,220,0,0,2,24
602,222,0,0,7,58
234,224,0,0,5,58
262,224,2,0,13,91
524,254,6,-30,13,25
538,224,0,0,6,25
700,224,0,0,3,36
1024,226,0,0,8,102
934,228,0,0,4,68
1042,228,0,0,3,34
602,230,0,0,14,66
314,232,0,0,4,78
710,232,0,0,8,71
848,232,2,0,23,98
478,234,0,0,8,39
792,234,0,0,2,44
926,234,0,0,2,61
230,236,0,0,4,76
342,236,0,0,8,86
896,238,0,0,3,80
672,242,0,0,9,28
214,244,0,0,6,80
326,244,0,0,5,100
744,244,0,0,3,16
988,248,-4,-4,20,29
1064,244,0,0,2,42
1020,246,0,0,4,41
168,248,0,0,2,45
430,248,0,0,9,75
460,248,0,0,2,37
744,244,2,4,9,12
554,250,0,0,4,22
260,252,0,0,6,54
488,252,0,0,2,30
1068,252,0,0,0,38
160,254,0,0,0,33
406,254,0,0,3,50
524,254,-4,0,11,20
524,254,0,0,3,17
628,256,-2,-2,8,13
704,256,2,-2,4,6
926,254,0,0,9,82
196,256,0,0,1,67
264,256,0,0,6,53
388,256,0,0,2,44
492,256,0,0,3,20
550,250,2,6,13,21
696,256,0,0,1,10
244,258,0,0,10,64
634,258,0,0,2,14
720,260,2,-2,1,5
820,258,0,0,3,54
888,258,0,0,2,37
1068,258,0,0,2,36
160,260,0,0,4,25
316,260,0,0,3,49
640,260,0,0,1,15
688,260,0,0,4,6
720,260,-4,0,2,4
196,262,0,0,1,54
160,264,0,0,3,30
766,264,0,0,2,17
848,264,0,0,1,31
316,266,0,0,4,54
650,266,0,0,1,14
820,266,0,0,3,25
978,266,0,0,3,65
912,268,0,0,1,44
782,268,0,2,5,14
940,270,0,0,4,74
562,280,0,-8,22,29
334,274,0,0,8,62
388,274,4,0,17,22
482,274,0,0,4,34
324,276,0,0,4,50
382,274,0,2,9,14
402,278,0,0,2,40
448,284,-2,-6,17,29
562,280,0,-2,7,20
668,278,0,0,0,18
172,280,0,0,2,30
482,274,-4,6,19,32
838,280,0,0,3,24
1014,280,2,0,14,52
1046,280,0,0,3,122
270,282,0,0,2,46
482,282,0,0,0,17
876,282,0,0,2,20
988,282,0,0,2,68
448,284,0,0,5,41
606,300,-4,-16,15,19
680,284,2,0,2,4
370,286,0,0,4,57
1024,286,0,0,3,78
212,288,0,0,4,70
466,288,0,0,1,23
1044,288,0,0,3,71
262,290,0,0,3,61
484,294,30,-4,6,12
674,290,0,0,1,7
742,290,0,0,9,12
746,290,0,0,7,17
216,292,0,0,5,37
1024,292,0,0,2,51
1034,292,2,0,23,62
292,294,0,0,9,107
464,294,0,0,2,13
568,298,-4,-4,18,23
574,294,-2,0,18,33
872,294,0,0,4,21
990,294,0,0,8,77
172,296,0,0,1,20
446,298,0,0,6,10
1020,298,0,0,2,44
1034,298,0,0,2,44
486,304,0,-4,3,9
650,300,0,0,3,34
806,300,0,0,3,22
212,302,0,0,4,40
542,302,0,0,3,17
638,302,-2,0,18,51
920,304,2,-2,9,18
444,304,0,0,1,3
652,306,0,0,1,11
676,306,0,0,7,30
838,306,0,0,3,24
232,308,0,0,4,58
328,304,-6,4,20,40
176,310,0,0,0,21
634,310,2,0,17,47
400,312,0,0,6,36
432,328,-22,-16,6,12
800,316,0,0,6,36
934,318,0,0,0,15
722,320,0,0,4,40
620,322,2,0,17,70
182,326,0,0,2,27
432,328,-2,0,7,9
474,328,0,0,6,55
1012,328,0,0,2,27
146,330,0,0,2,39
310,330,0,0,2,25
980,330,0,0,11,78
1058,330,0,0,4,67
386,334,0,-2,2,11
838,332,0,0,5,41
940,332,0,0,1,6
1016,332,0,0,1,26
378,334,0,0,3,10
326,336,0,0,3,16
1096,336,0,0,6,107
764,340,2,-2,1,7
22,338,0,2,8,37
188,340,0,0,3,51
272,340,0,0,4,78
770,340,0,0,1,11
806,340,6,0,12,21
918,344,-2,-4,6,41
992,340,0,0,6,108
310,344,2,-2,12,25
854,342,0,0,8,53
940,336,2,6,4,8
1046,342,0,0,1,59
198,344,0,0,1,28
572,344,0,0,7,65
726,346,2,-2,6,12
788,344,2,0,5,11
918,344,0,0,2,39
676,356,-10,-10,17,22
698,344,0,2,7,20
874,346,0,0,13,31
258,350,0,0,11,82
1060,350,0,0,3,40
198,352,0,0,0,37
498,352,0,0,2,15
510,352,2,0,3,12
518,352,0,0,4,10
522,352,2,0,5,9
174,354,0,0,4,98
676,356,0,0,5,20
718,356,0,0,1,20
26,358,0,0,6,18
194,358,-2,0,23,62
448,360,0,0,3,12
490,360,0,0,0,10
496,360,0,0,3,10
854,360,0,0,9,43
990,360,0,0,2,72
466,362,2,0,2,8
496,360,-20,2,6,9
584,366,0,-4,16,40
620,362,0,0,2,41
304,364,0,0,2,5
338,364,2,0,16,20
542,364,-2,0,8,17
592,364,0,0,5,37
614,362,0,2,11,39
1068,364,0,0,3,31
856,366,0,0,7,66
244,368,0,0,3,82
796,368,0,0,2,28
870,368,0,0,2,54
338,364,-4,6,18,24
438,370,0,0,0,9
1022,370,0,0,0,44
676,356,28,16,20,27
794,372,0,0,4,28
272,374,0,0,1,45
410,374,0,0,2,11
756,374,0,0,4,141
824,374,0,0,6,66
868,374,0,0,2,52
570,376,0,0,2,16
942,380,0,-4,1,2
660,380,-2,-2,13,22
820,378,0,0,8,71
1032,378,0,0,6,65
270,380,0,0,1,38
208,382,2,0,11,40
570,382,0,0,2,7
188,386,0,0,2,45
512,388,0,-2,9,31
532,386,0,0,4,27
206,388,0,0,1,78
428,388,0,0,3,45
568,388,0,0,2,7
1020,390,0,-2,12,37
506,390,0,0,5,47
656,398,-4,-8,10,17
878,390,2,0,15,54
286,392,0,0,8,58
532,386,-10,6,18,26
676,392,0,0,6,35
40,394,0,0,1,21
430,394,0,0,1,39
1020,390,-2,4,19,31
214,398,-2,0,9,73
656,398,0,0,3,9
112,418,-22,-16,5,11
232,404,-2,0,11,54
692,396,-8,8,14,23
768,404,0,0,3,36
970,404,0,0,6,23
900,406,0,0,4,29
248,408,0,0,2,32
368,410,0,-2,13,38
856,406,8,2,5,11
1070,410,-2,-2,12,61
298,410,0,0,1,10
802,410,0,0,2,25
552,414,6,-2,21,28
1026,412,0,0,1,35
1070,410,2,2,14,63
790,414,0,0,2,30
946,414,0,0,6,9
1040,414,0,0,2,65
298,416,0,0,2,9
350,416,0,0,6,31
366,446,12,-30,13,19
742,416,-2,0,11,24
804,416,0,0,1,31
544,414,0,4,5,27
1024,418,0,0,0,27
40,394,10,26,5,20
1052,420,0,0,1,59
728,422,0,0,2,14
1058,422,0,0,7,44
178,424,0,0,18,30
250,424,0,0,1,15
464,424,-6,0,9,13
464,424,0,0,0,21
1064,424,0,0,5,42
296,426,0,0,0,11
428,428,-4,-2,7,20
838,426,0,0,2,50
260,428,0,0,5,48
498,426,4,2,23,47
658,430,0,-2,7,13
1044,428,0,0,2,100
1090,428,0,0,8,59
160,430,2,0,16,28
142,456,-10,-24,8,16
556,436,2,-4,6,13
962,434,0,-2,0,8
26,468,-2,-32,11,128
250,436,0,0,1,12
436,436,0,0,1,21
962,440,0,-2,3,7
658,442,0,-2,3,17
802,440,2,0,20,81
482,442,0,0,1,73
798,442,0,0,2,63
354,444,0,0,5,13
556,444,0,0,3,12
772,444,0,0,2,62
894,444,0,0,3,20
910,444,2,0,7,23
694,446,0,0,2,25
390,448,0,0,2,20
754,448,0,0,2,59
202,452,0,0,8,43
1016,456,2,-4,10,46
252,454,0,0,0,13
258,454,0,0,0,34
442,454,0,0,3,76
660,454,0,0,2,10
760,454,0,0,5,53
142,456,-24,0,8,10
414,456,0,0,4,18
560,456,0,0,8,25
142,456,-10,2,8,12
142,456,2,4,5,9
546,460,0,0,2,28
704,460,0,2,22,38
902,462,0,0,0,28
908,462,0,0,1,21
964,462,0,0,1,10
376,464,0,0,2,29
410,460,0,4,20,34
26,468,-2,-2,12,16
252,466,0,0,0,18
352,466,0,0,4,15
518,466,0,0,1,55
730,466,0,0,1,34
490,468,0,0,2,44
372,470,0,0,2,29
294,472,0,0,0,19
814,472,0,0,1,43
142,456,-14,18,6,9
676,474,0,0,4,13
838,476,2,-2,6,19
260,476,0,0,4,34
782,476,0,0,0,30
964,462,2,14,16,21
536,478,0,0,1,17
798,478,0,0,1,20
806,478,0,0,1,25
292,480,0,0,0,19
352,480,-10,0,10,26
480,480,0,0,2,26
1004,480,0,0,4,85
436,482,0,0,0,39
528,490,2,-8,11,16
288,484,0,0,1,20
394,484,0,0,0,22
252,486,0,0,3,18
442,486,0,0,2,26
800,486,0,0,2,53
394,490,-2,-2,2,9
966,488,0,0,0,29
460,490,-10,0,21,28
528,490,0,0,2,13
320,488,-8,4,22,30
748,492,0,0,2,15
854,492,0,0,0,7
966,494,0,0,0,20
1032,492,0,2,12,36
696,496,0,0,5,17
708,496,0,0,1,9
1018,498,0,0,1,14
80,496,2,4,3,5
200,518,0,-18,11,14
900,498,2,2,5,10
316,500,0,2,9,24
332,508,10,-4,4,8
1018,504,0,0,0,15
34,508,-12,0,16,53
364,512,10,-4,0,0
286,510,0,0,2,9
502,510,0,0,1,8
78,492,8,20,14,18
256,514,0,0,0,21
414,514,6,2,9,12
492,516,0,0,2,9
1018,516,0,0,0,13
350,518,-2,0,6,13
746,516,2,2,6,21
746,516,8,2,18,23
486,522,2,-2,7,9
970,520,0,0,3,23
454,522,2,0,8,30
34,524,0,0,0,25
970,526,0,0,1,21
1018,504,-4,26,12,15
36,534,0,-2,5,20
256,536,0,0,3,17
282,540,0,0,0,7
112,542,2,0,6,108
604,544,-2,-2,10,14
670,544,0,-2,4,33
540,544,0,0,3,23
566,544,0,0,5,21
576,544,0,0,5,16
610,544,0,0,5,12
256,548,-2,-2,10,17
592,546,0,0,0,17
600,546,0,0,2,14
974,548,0,0,0,24
676,552,2,0,3,10
1008,552,0,0,2,55
1082,556,-24,0,19,28
1082,556,0,0,3,26
78,554,4,4,7,12
680,558,0,0,3,10
1100,562,0,0,2,126
1016,568,0,0,1,53
280,572,0,-2,6,12
652,570,0,0,1,14
562,572,0,0,1,24
642,572,0,0,1,29
978,568,0,4,16,22
280,572,0,2,7,11
512,590,8,-14,10,23
544,576,0,0,2,22
548,550,10,26,14,25
636,576,2,0,10,32
280,580,0,0,2,15
536,580,0,0,0,18
1098,582,0,0,1,24
82,610,-10,-24,13,19
1098,586,0,0,3,26
236,594,-14,-6,14,25
512,590,0,0,1,20
678,590,0,0,0,10
554,594,2,-2,12,42
578,594,0,-2,8,50
644,592,0,0,3,24
218,600,-16,-6,18,29
526,594,0,0,0,20
624,594,0,0,1,68
714,592,0,2,15,25
650,596,0,0,0,23
512,590,-4,8,10,17
578,594,2,4,13,49
690,590,6,8,8,10
1006,598,0,0,2,39
548,598,0,2,6,32
976,600,0,0,2,9
134,624,-10,-20,16,26
276,604,0,0,2,41
976,604,0,0,2,11
218,600,14,6,15,24
1000,606,0,0,0,14
516,614,4,0,17,35
1034,614,0,0,1,40
134,624,-4,-8,8,34
274,616,0,2,13,32
638,618,0,0,1,13
1028,616,0,2,10,37
712,622,0,0,3,39
1028,616,-6,6,13,33
276,624,0,0,5,30
982,624,0,0,2,23
558,626,0,0,1,3
640,624,2,2,3,13
712,622,-4,4,16,59
244,628,0,0,0,61
640,624,6,4,15,21
1018,630,2,-2,12,34
554,630,0,0,5,9
508,638,-4,-2,7,22
508,638,0,2,7,20
82,610,16,32,17,31
262,644,0,-2,19,41
666,642,0,0,4,14
528,644,2,0,7,32
608,644,0,0,0,4
680,644,4,0,13,26
980,642,0,2,21,91
268,650,0,0,3,41
866,654,0,0,0,255
238,656,0,0,0,54
1016,658,0,0,0,33
1032,666,0,-2,9,36
980,672,0,0,4,85
1032,666,0,6,12,45
1024,694,0,-20,14,83
270,682,0,0,0,4
1038,684,0,0,3,7
548,688,-2,0,8,14
628,688,0,0,5,11
622,690,0,0,3,11
1038,690,0,0,1,5
654,692,0,0,0,7
982,692,0,0,3,30
522,708,16,-14,16,20
592,696,0,0,1,10
598,696,0,0,0,9
660,696,0,0,2,5
994,696,0,0,2,34
522,708,12,-10,11,17
984,700,0,2,11,38
662,708,-8,-2,15,23
522,708,0,0,2,8
982,708,0,0,1,33
1004,708,0,0,2,34
242,716,0,0,6,15
522,712,-2,4,3,9
564,714,8,2,10,26
1028,714,0,2,3,61
980,720,0,2,9,35
242,724,0,0,2,18
268,724,0,0,1,7
500,718,-6,6,7,16
696,722,2,2,3,4
704,728,-2,0,3,5
1050,728,4,0,16,30
1066,728,2,0,9,15
1084,728,4,0,8,14
268,730,0,0,3,5
576,732,-2,-2,11,30
1004,734,-4,-4,14,21
606,732,-6,0,20,25
606,732,0,0,3,28
612,734,2,0,7,15
616,734,6,0,15,25
710,738,-4,0,2,5
974,738,0,0,3,45
624,740,-2,0,8,35
1004,738,0,2,5,14
650,742,-2,0,9,38
266,744,0,0,4,63
560,744,2,0,6,15
630,746,-26,-2,6,18
630,746,0,-2,13,79
658,744,0,0,4,31
572,748,0,-2,9,12
588,746,0,0,4,13
1004,746,0,0,0,26
518,748,0,0,1,17
524,748,0,0,0,16
706,734,10,14,4,6
246,750,0,0,5,41
446,750,0,0,2,31
476,750,0,0,0,8
472,754,0,0,0,8
496,764,4,-4,11,40
696,764,-8,-4,21,33
496,764,0,0,1,40
62,766,0,0,0,12
446,768,0,-2,7,20
704,768,0,0,1,13
764,762,-6,6,11,16
480,772,0,0,0,40
494,774,0,0,1,22
776,778,0,-2,3,10
434,778,2,0,7,36
702,780,0,0,2,15
780,782,0,0,3,10
62,784,0,0,0,30
80,786,0,0,0,18
260,786,0,0,2,8
454,786,0,0,2,38
732,786,0,0,1,10
568,784,2,4,8,15
606,794,2,-6,11,16
742,790,-2,-2,2,13
86,790,0,0,0,18
438,790,0,0,1,42
540,790,0,0,5,7
262,790,0,2,9,19
594,792,0,0,0,19
612,792,2,0,4,18
208,794,-2,0,13,89
528,794,30,0,12,19
612,792,-2,2,10,14
416,798,0,0,4,30
662,802,0,0,1,8
416,798,-4,6,12,24
618,806,-2,0,12,32
274,808,0,0,2,17
576,810,0,-2,18,45
512,810,0,0,6,30
540,810,0,0,5,32
506,816,0,0,8,25
278,824,0,0,0,27
682,822,4,4,10,15
802,824,4,2,16,42
408,836,0,-2,15,52
512,810,-26,24,21,29
274,836,0,0,1,28
506,816,-30,24,17,45
964,842,2,0,17,52
584,844,2,0,2,11
620,844,-4,0,10,16
620,844,0,0,1,7
728,842,0,2,11,16
272,848,0,-2,15,31
818,846,0,0,10,32
972,846,2,0,11,66
398,848,0,0,12,67
558,848,2,0,9,16
676,848,0,0,7,37
784,848,0,0,6,68
440,852,0,0,4,37
428,856,30,-4,23,36
558,848,-8,4,13,23
642,854,0,0,2,29
642,854,4,0,23,42
384,860,-4,0,19,30
742,862,0,0,9,40
498,864,0,0,2,21
842,864,0,0,6,45
490,866,0,0,2,28
486,872,0,-4,16,23
832,870,0,-2,11,37
288,872,0,0,2,6
900,874,0,0,19,69
202,876,2,0,4,6
288,876,0,0,2,8
454,902,26,-26,12,23
708,876,2,0,12,45
868,882,0,2,13,31
372,886,2,2,19,57
466,888,0,0,4,29
294,890,0,0,2,6
352,890,0,0,14,42
108,914,-14,-20,23,255
848,894,0,0,16,38
294,898,2,-2,3,7
390,898,0,0,20,86
294,898,0,2,4,6
454,902,0,-2,4,20
458,900,0,0,8,19
888,900,0,0,12,36
104,928,16,-24,9,17
298,908,0,0,1,8
786,908,0,0,18,71
446,910,0,0,5,30
440,912,0,0,6,29
762,910,4,4,22,29
328,926,0,0,4,24
604,926,0,0,8,28
610,926,0,0,4,20
614,922,2,4,21,33
536,942,32,-14,13,25
108,914,12,16,8,10
934,930,0,0,4,21
304,932,0,0,0,9
808,934,0,0,9,52
854,936,-2,-2,21,32
104,928,30,10,9,17
336,938,0,0,11,23
604,938,0,0,1,23
672,940,0,0,4,18
850,940,0,0,3,22
422,942,0,0,5,43
536,942,2,0,7,17
678,942,0,0,1,24
312,948,-2,-2,6,8
384,948,0,-2,11,14
488,978,16,-30,17,26
368,966,-4,-16,23,35
884,950,0,0,16,33
928,950,0,0,1,11
326,954,0,0,4,33
498,954,2,0,10,32
560,954,0,0,1,12
736,956,0,-2,8,20
760,958,-4,-4,11,20
716,968,-10,-12,8,14
880,956,2,0,18,34
922,962,0,-6,11,16
174,958,0,0,2,7
434,958,0,0,1,13
472,958,0,0,5,18
698,956,4,2,7,11
760,958,2,2,5,10
242,960,0,2,0,255
320,962,0,0,1,14
516,964,0,-2,6,13
624,964,0,-2,6,13
794,964,0,-2,5,16
922,962,0,0,3,14
496,964,0,0,3,26
630,966,0,-2,8,17
544,968,0,-2,3,12
568,966,0,0,3,15
598,966,0,0,1,19
368,966,-12,2,16,26
388,968,0,0,4,23
650,972,-2,0,14,20
320,974,2,0,14,20
756,962,6,14,6,8
488,978,2,0,8,22
676,978,0,0,2,12
868,978,0,0,9,30
142,1004,6,-24,6,22
670,980,0,0,3,13
324,982,0,0,4,14
756,962,-6,20,4,6
542,1002,28,-18,18,33
142,1004,-24,-16,10,255
724,996,6,-6,10,18
702,1008,-22,-16,18,33
918,998,2,-6,10,13
336,994,0,0,7,47
404,994,0,0,6,27
456,994,0,0,1,16
498,1008,-12,-14,15,20
724,996,0,-2,3,11
750,998,-2,-2,2,9
588,998,0,0,7,37
456,994,2,6,14,22
542,1002,0,0,5,37
498,1008,0,-2,11,17
696,1008,0,0,6,19
844,1008,0,0,12,66
642,1008,0,2,11,19
674,992,-26,20,19,26
894,1032,12,-20,8,13
776,1014,0,0,13,26
796,1018,2,2,23,49
402,1024,0,0,6,39
886,1024,0,0,7,15
546,1030,0,0,12,43
746,1032,2,-2,19,28
388,1032,0,0,10,29
690,1032,0,0,15,81
852,1032,0,0,18,73
894,1032,0,0,3,10
464,1036,0,0,10,56
470,1038,0,0,16,58
616,1042,0,-2,13,18
906,1048,2,-6,14,18
800,1044,0,0,13,57
364,1046,0,0,4,26
442,1046,0,0,9,30
348,1048,0,0,3,11
582,1046,2,2,11,37
906,1048,0,0,4,11
582,1046,6,4,21,36
352,1058,0,-2,7,30
864,1056,0,0,12,40
586,1060,-12,-2,22,37
586,1060,-8,-2,21,40
530,1062,-14,0,18,33
530,1062,0,0,14,32
554,1062,2,0,18,26
508,1064,0,0,12,28
900,1070,2,-2,14,24
874,1070,0,0,5,47
730,1074,0,0,8,33
1038,1076,0,0,3,17
984,1078,10,0,6,19
1010,1078,0,0,3,18
392,1076,8,4,14,19
866,1080,0,0,7,60
952,1080,-10,0,16,24
952,1080,6,0,5,9
392,1076,12,8,8,15
414,1108,-12,-16,4,6
632,1092,0,0,17,52
178,1094,0,0,2,45
410,1104,8,-4,5,7
182,1106,0,0,5,50
736,1106,0,0,13,54
702,1110,2,-2,22,67
872,1110,0,0,2,11
456,1114,0,0,20,87
358,1114,2,2,14,19
418,1116,2,0,5,7
850,1130,20,-14,8,13
418,1116,32,2,14,18
860,1120,0,0,7,12
340,1124,-30,0,7,71
346,1124,4,0,14,26
316,1130,-6,0,3,11
316,1130,24,0,9,79
356,1130,0,0,0,25
838,1132,4,-2,8,10
850,1130,0,0,5,16
176,1132,0,0,1,38
548,1134,-2,0,21,75
172,1136,0,0,1,43
418,1136,0,0,7,9
796,1136,2,2,15,30
822,1140,4,-2,9,14
552,1140,0,0,15,105
822,1140,0,0,5,12
880,1144,0,0,5,103
444,1154,28,-8,17,24
434,1148,0,0,3,11
452,1152,0,0,4,31
712,1144,-16,8,21,30
798,1152,0,0,5,9
146,1154,-10,0,15,21
444,1154,4,2,7,17
790,1164,18,-8,15,34
844,1156,0,0,13,21
370,1178,2,-18,19,27
462,1164,0,0,3,15
466,1172,0,0,3,11
516,1170,-2,2,14,32
360,1178,-2,-2,12,24
534,1208,12,-30,22,33
748,1178,-4,0,10,39
804,1178,2,0,9,13
748,1178,-12,2,17,44
514,1182,6,2,10,43
466,1186,0,0,6,12
592,1188,4,0,19,32
610,1190,2,0,10,23
656,1190,0,0,13,41
790,1190,0,0,4,26
28,1198,0,-2,11,88
336,1200,2,-2,11,40
1096,1188,-20,12,23,33
362,1202,0,0,3,20
512,1202,0,0,3,18
750,1202,0,0,6,17
680,1204,0,0,16,38
750,1202,-8,2,15,20
38,1206,0,0,1,35
498,1230,10,-24,21,30
64,1208,0,0,3,22
534,1208,2,0,12,29
358,1210,0,0,0,23
724,1212,-2,0,14,19
940,1212,0,0,1,30
988,1212,0,0,2,14
1006,1212,0,0,1,19
268,1214,0,0,5,31
290,1214,0,0,5,47
560,1214,-2,0,17,22
1056,1214,10,0,7,11
110,1220,-8,-4,8,14
724,1216,0,0,3,16
940,1216,0,0,1,10
58,1218,-28,0,19,40
58,1218,0,0,8,25
270,1218,0,0,6,23
332,1218,0,0,1,13
580,1218,0,0,9,21
692,1218,-2,0,4,39
692,1186,6,32,18,23
1014,1218,2,0,3,17
356,1220,0,0,1,41
494,1220,2,0,12,36
944,1220,0,0,0,9
58,1218,-30,4,23,49
82,1222,2,0,6,19
232,1222,0,0,1,40
530,1222,8,0,16,29
606,1222,2,0,8,18
174,1224,0,0,1,34
202,1224,0,0,3,8
208,1224,0,0,2,13
552,1220,16,4,17,26
618,1224,2,0,4,19
678,1222,-22,2,22,45
952,1224,0,0,0,16
1064,1224,-6,0,6,17
1086,1224,-2,0,3,16
1094,1224,0,0,3,22
1036,1226,0,0,4,8
82,1222,28,6,17,22
398,1230,-2,-2,17,32
962,1228,0,0,3,12
44,1230,0,0,11,33
962,1228,4,2,6,15
1036,1226,8,4,23,29
498,1230,14,2,19,30
318,1234,0,0,2,23
138,1236,-2,0,14,38
244,1240,0,0,4,83
770,1240,0,0,15,29
318,1234,-6,8,17,26
140,1250,0,0,8,70
224,1250,0,0,7,100
242,1250,0,0,5,73
752,1250,0,0,11,33
988,1250,0,0,2,34
996,1252,0,0,0,53
1096,1252,0,0,2,65
596,1254,0,0,2,35
690,1256,2,-2,10,30
184,1256,6,0,19,141
318,1254,-2,2,21,75
240,1262,0,-2,16,72
22,1262,0,0,8,98
336,1254,-6,8,1,5
558,1256,18,6,16,32
326,1264,0,0,0,6
996,1264,0,0,2,34
1068,1266,0,0,2,45
432,1268,0,0,12,39
40,1270,0,0,9,39
422,1270,0,0,10,94
652,1272,0,-2,13,21
614,1274,0,-2,12,16
1070,1272,0,0,1,42
