# x, y, dx, dy, 1st best, 2nd best
884,122,0,0,7,54
420,130,-2,-6,22,48
986,128,0,-2,7,19
228,128,0,0,3,44
294,128,0,0,3,55
174,130,0,0,10,47
274,130,0,0,10,86
420,130,0,0,7,47
472,130,0,0,5,73
566,130,0,0,4,39
690,130,0,0,6,84
992,130,0,0,3,15
384,132,0,0,1,76
392,132,0,0,1,64
752,132,0,0,1,62
378,134,0,0,4,96
398,132,0,2,17,76
418,134,0,0,1,34
192,136,0,0,7,39
892,136,0,0,2,98
914,136,0,0,9,53
992,130,0,6,10,14
488,138,0,0,8,69
612,138,0,0,7,116
238,140,0,0,7,63
528,140,0,0,3,68
618,140,0,0,7,106
814,140,0,0,5,110
352,142,0,0,1,83
476,142,0,0,6,73
558,142,0,0,4,76
198,144,0,0,5,53
592,146,0,-2,22,127
488,146,0,0,3,72
646,146,0,0,9,164
832,146,0,0,9,54
1008,146,0,2,14,23
302,150,0,0,5,65
844,150,0,0,7,81
838,152,0,0,3,118
1026,152,0,0,3,55
290,154,0,0,3,89
518,154,0,0,8,73
718,156,0,0,3,81
906,156,0,0,4,60
1034,156,0,0,1,55
952,158,0,0,6,60
684,162,0,0,6,100
208,168,-2,-2,19,36
290,166,2,0,14,54
504,168,0,0,4,93
546,168,0,0,9,71
686,168,0,0,6,80
898,168,0,0,2,54
416,170,0,0,6,107
766,170,0,0,3,72
798,170,0,0,7,74
1014,172,0,0,2,25
716,174,0,0,8,105
722,174,0,0,7,75
360,176,0,0,3,72
476,176,0,0,8,87
1016,178,0,0,1,26
888,180,0,0,7,101
442,182,0,0,8,31
486,182,0,0,9,72
646,182,0,0,3,94
872,182,0,0,8,60
954,182,0,0,3,84
228,184,0,0,8,70
608,184,0,0,9,101
976,184,0,0,3,84
376,188,0,0,6,59
616,188,0,0,6,71
820,188,0,0,5,78
930,188,0,0,8,65
258,190,0,0,7,98
326,190,0,0,6,58
394,190,0,0,2,81
448,190,0,0,8,33
606,190,0,0,6,100
1056,190,0,0,7,17
234,192,0,0,6,93
322,192,0,0,2,105
652,192,0,0,8,77
788,192,0,0,2,75
862,192,-2,0,9,53
318,196,0,0,7,97
396,196,0,0,5,103
722,196,0,0,9,77
866,196,-2,0,13,21
940,196,0,0,5,52
1020,196,0,0,0,65
192,198,0,0,1,41
406,198,0,0,8,61
676,198,0,0,8,72
730,198,0,0,6,74
234,200,0,0,5,82
204,202,0,0,4,71
384,202,0,0,5,108
654,202,0,0,7,82
814,202,0,0,5,78
852,202,0,0,7,37
502,204,0,0,6,109
808,204,0,0,3,77
966,204,0,0,8,76
572,206,0,0,3,46
942,206,0,0,5,50
1026,206,0,0,3,67
198,208,0,0,3,43
270,208,0,0,15,79
378,208,0,0,4,71
1018,208,0,0,6,55
1070,208,0,0,2,51
190,212,0,0,3,46
518,212,2,0,6,30
1026,212,0,0,5,60
446,214,0,0,19,110
704,216,0,0,4,63
740,218,0,0,1,36
232,220,0,0,3,80
562,220,0,0,2,30
590,220,0,0,2,45
600,224,0,0,3,66
288,226,0,0,4,93
962,226,0,0,1,56
772,228,0,2,11,30
954,230,0,0,5,111
320,232,0,0,6,47
598,232,0,0,6,54
846,232,0,0,8,104
606,234,0,0,10,63
790,234,0,0,2,57
226,236,0,0,3,69
338,238,0,0,3,103
476,240,0,0,5,50
870,240,0,0,2,84
1048,240,0,0,3,126
160,242,0,0,3,43
170,242,0,0,1,41
406,242,0,0,3,111
670,244,-2,-2,11,28
1022,242,0,0,5,70
164,246,0,0,2,42
322,246,0,0,5,42
484,244,0,2,11,31
1068,246,0,0,3,59
834,248,0,0,3,43
258,250,0,0,1,63
458,250,-2,0,10,41
490,250,2,0,14,19
156,252,0,0,0,34
626,256,-6,-4,14,18
926,252,0,0,11,86
194,254,0,0,1,78
626,256,-2,-2,7,13
704,254,0,0,1,6
826,254,0,0,7,49
356,256,2,0,13,39
516,256,0,0,3,19
700,256,0,0,1,6
920,256,0,0,7,66
156,258,0,0,0,24
160,258,0,0,0,24
238,258,0,0,0,64
632,258,0,0,4,22
818,258,0,0,3,53
640,260,-2,0,12,16
668,260,0,0,6,42
714,260,4,0,3,4
778,260,0,0,4,14
312,262,-2,0,20,64
914,264,0,0,3,30
162,266,0,0,3,35
674,266,-2,0,6,13
820,266,0,0,2,27
940,266,0,0,4,85
696,268,-2,0,4,8
912,268,0,0,3,30
482,270,0,0,1,25
738,266,4,4,10,16
960,272,0,0,13,104
390,276,0,0,3,39
398,276,0,0,1,30
478,278,0,-2,15,19
484,276,0,0,1,24
846,278,0,-2,4,23
1062,276,0,0,3,81
836,278,0,0,0,17
876,298,0,-18,17,25
988,280,0,0,2,77
446,274,2,8,16,31
484,276,-4,6,10,16
560,282,0,0,5,21
888,282,0,0,6,33
1046,282,0,0,8,46
606,284,2,0,9,17
1042,284,0,0,6,46
170,286,0,0,1,28
270,286,0,0,4,53
376,286,0,0,5,55
444,284,2,2,21,32
208,288,0,0,2,83
258,290,-2,0,19,56
212,292,0,0,3,47
870,294,0,-2,11,22
1036,292,0,0,5,55
1066,292,0,0,3,59
802,294,0,0,7,30
1022,294,0,0,1,52
168,296,0,0,4,20
524,290,0,6,13,18
570,296,0,0,1,36
706,294,2,2,6,10
870,294,0,2,10,25
692,296,-4,2,12,20
376,300,0,0,5,48
490,300,0,0,1,14
566,300,0,0,0,27
806,300,-2,0,14,20
922,300,0,0,1,27
928,300,0,0,1,33
1022,300,0,0,3,23
484,304,-6,-2,10,16
484,304,0,-2,2,15
538,302,0,0,2,19
280,306,0,0,2,62
430,306,0,0,2,10
442,306,0,0,1,5
838,306,0,0,3,15
228,308,0,0,5,67
582,308,0,0,3,27
976,308,0,0,2,69
1032,308,0,0,1,21
172,308,0,2,6,20
308,310,0,0,4,52
936,310,0,0,3,16
940,312,0,0,0,20
1060,312,0,0,3,37
396,314,0,0,4,44
322,328,12,-12,23,29
384,318,0,0,1,24
720,320,0,-2,23,36
392,320,0,0,2,23
178,326,-2,-4,21,31
380,322,0,0,1,22
654,322,0,0,12,103
1060,324,0,0,3,75
234,326,0,0,2,53
432,326,0,0,1,7
178,326,-2,2,13,21
276,328,0,0,3,59
330,328,-2,0,8,19
142,330,-2,0,23,65
838,330,0,0,3,37
1098,330,0,0,4,105
1054,332,0,0,2,38
322,328,2,6,15,20
618,334,-2,0,23,72
888,328,16,6,6,14
382,334,-8,2,13,19
836,336,0,0,8,31
1046,336,0,0,3,35
764,338,0,0,1,8
726,340,0,0,1,13
752,338,-6,2,3,12
770,340,0,0,1,12
814,340,-10,0,18,25
790,342,2,0,6,11
570,344,0,0,10,69
668,350,2,-6,14,21
1060,346,0,-2,20,39
306,346,0,0,0,11
306,346,6,0,23,32
692,344,0,2,7,22
726,346,0,0,1,16
510,352,0,-4,16,20
1004,348,0,0,6,57
24,356,-2,-6,8,27
196,350,-2,0,3,29
256,350,0,0,6,77
522,352,0,-2,6,12
214,352,0,0,2,49
24,356,0,-2,9,16
170,354,0,0,1,92
990,356,0,0,1,73
1068,358,0,0,2,42
416,360,0,0,3,31
488,362,-2,-2,4,6
492,360,0,0,3,11
1024,360,0,0,1,41
464,362,0,0,1,5
1018,362,0,0,0,70
302,362,0,2,6,11
330,366,4,-2,16,40
444,362,-2,4,9,15
538,360,8,6,16,23
606,366,0,0,2,24
622,368,0,-2,5,27
726,358,-18,8,20,27
718,368,0,0,7,37
796,368,0,0,2,22
952,368,0,0,1,8
380,372,0,0,3,31
768,372,0,0,10,36
970,374,0,-2,13,20
1032,372,0,0,2,40
408,374,0,0,3,31
206,380,-4,-2,15,29
296,378,0,0,1,12
570,378,0,0,2,20
818,378,0,0,8,80
206,380,0,0,2,26
658,380,0,0,2,18
664,382,-2,-2,9,16
226,382,0,0,2,28
1050,382,0,0,2,40
54,386,4,-2,4,6
60,384,2,0,5,9
226,382,4,2,10,30
204,386,0,0,1,61
190,388,0,0,4,62
566,390,0,-2,3,17
986,388,0,0,3,24
1018,388,0,0,0,36
464,390,0,0,3,48
502,390,0,0,7,36
944,398,0,-8,5,7
40,398,-2,-6,13,24
284,392,0,0,2,47
508,388,4,4,19,33
1060,392,0,0,3,60
210,396,0,0,0,60
944,398,2,-2,6,9
680,404,4,-6,9,30
232,402,6,-2,19,42
1020,400,0,0,2,60
40,398,2,4,11,94
232,402,0,0,2,47
766,402,-2,0,5,29
388,404,0,0,2,29
388,404,4,0,15,32
658,380,-2,24,15,19
814,402,-4,2,11,49
900,404,0,0,8,26
680,404,0,2,6,48
856,406,-2,0,2,9
350,410,0,0,3,16
538,412,0,-2,8,12
808,410,-2,0,17,54
658,412,-2,0,7,15
786,414,0,-2,19,32
870,414,-2,-2,4,7
902,412,2,0,11,37
1026,412,0,0,0,27
550,414,0,0,0,28
296,416,-2,0,8,10
346,416,2,0,15,39
422,416,2,0,4,14
422,416,12,0,13,21
542,416,0,0,0,10
768,416,0,0,1,29
800,416,0,0,0,33
1058,416,0,0,2,44
870,414,8,4,7,12
1024,418,0,0,1,28
1064,418,2,0,22,33
294,420,0,0,1,7
40,398,10,24,19,255
248,422,0,0,1,18
1046,422,0,0,1,63
406,426,0,0,1,5
496,428,-8,-2,22,138
1020,426,0,0,3,31
496,428,-2,0,12,130
1040,428,0,0,5,57
156,430,-28,0,20,255
248,430,0,0,2,19
412,430,12,0,7,10
430,432,0,0,1,10
846,432,0,0,1,74
334,434,0,0,10,33
866,434,0,0,1,4
556,436,0,0,0,5
834,438,0,0,2,54
190,432,-2,8,17,54
808,440,0,0,0,62
760,442,0,0,7,65
784,442,0,0,3,72
910,442,2,0,8,20
194,444,0,0,11,60
556,436,-2,8,6,9
658,444,0,0,3,11
680,444,0,0,1,21
734,446,0,-2,10,81
272,446,0,0,6,90
336,460,16,-14,10,14
534,446,0,0,5,60
802,446,0,0,2,71
454,448,0,0,5,81
762,448,0,0,5,116
962,448,2,0,2,5
372,452,8,-2,9,21
1018,450,0,0,2,42
250,452,0,0,1,20
454,454,0,0,3,70
660,456,0,0,1,14
422,458,0,0,2,84
558,458,0,0,6,25
706,458,0,0,4,56
832,462,-2,-2,13,28
886,460,-2,0,4,16
224,462,0,0,4,48
662,462,0,0,2,12
902,462,0,0,3,30
908,462,0,0,3,21
250,464,0,0,3,20
510,464,0,0,4,69
544,464,0,0,1,30
880,464,8,0,12,20
678,484,24,-16,16,20
746,468,0,0,2,34
292,472,0,0,0,21
752,472,0,0,3,28
838,472,0,0,3,21
258,474,0,0,1,53
498,474,0,0,3,83
784,476,0,0,2,19
290,480,0,0,2,19
396,476,2,4,15,52
458,480,0,0,2,56
1004,480,0,0,0,105
824,482,2,0,14,35
286,494,0,-10,6,20
414,484,0,0,3,34
678,484,0,0,2,18
396,488,-2,-2,12,33
1020,486,0,0,2,15
446,488,0,0,5,29
966,488,0,0,3,29
1026,488,0,0,3,22
430,490,0,0,4,28
82,502,-4,-10,5,9
862,492,-2,0,5,8
1026,492,0,0,4,23
318,492,-6,2,10,15
526,494,0,0,3,17
740,494,0,0,2,20
746,494,0,0,4,16
868,494,2,0,1,10
966,494,0,0,3,21
78,492,4,6,15,20
318,492,0,6,17,26
706,498,2,0,6,8
794,498,2,0,2,15
794,498,14,0,11,18
376,502,0,0,0,10
512,504,0,0,2,9
714,504,0,0,3,9
192,504,-8,2,7,11
254,506,0,0,0,17
464,508,-4,-2,16,20
464,508,0,-2,4,19
284,510,0,0,1,8
316,514,20,-4,12,34
478,514,4,-4,11,23
254,512,0,0,2,15
316,514,-4,0,16,53
410,514,0,0,1,9
502,512,-2,2,0,9
732,516,0,-2,8,14
284,516,0,0,2,8
376,512,-4,4,5,7
406,516,0,0,2,8
492,518,0,0,1,10
746,518,0,0,2,20
758,518,0,0,3,18
972,518,0,0,1,25
144,520,8,0,13,18
346,520,0,0,3,12
406,516,12,4,12,16
82,502,8,20,11,16
362,516,-8,6,8,10
34,524,0,0,2,21
254,520,-2,4,17,29
340,524,-2,0,2,6
972,524,0,0,2,24
1016,524,0,0,1,13
282,526,0,0,0,8
156,532,0,-2,14,21
36,532,0,2,4,23
254,534,0,0,2,18
112,542,0,0,3,23
658,542,0,2,7,19
102,548,0,-2,13,43
254,546,0,0,2,16
602,548,0,0,5,14
548,552,0,0,4,17
626,558,-12,-6,12,19
1008,552,0,0,3,75
278,554,0,0,1,17
598,550,2,4,6,12
560,576,-6,-20,11,18
680,566,-2,-10,12,18
1082,556,-14,0,13,25
1082,556,0,0,1,25
64,570,-6,-12,15,20
680,566,0,-4,5,9
1100,562,0,0,3,120
978,566,0,-2,4,29
526,568,0,0,1,29
278,554,0,16,13,18
74,590,-8,-18,12,17
976,576,0,-2,7,16
650,544,-8,32,15,24
650,544,-2,32,19,27
638,580,0,0,1,20
278,582,0,0,0,17
634,582,0,0,2,19
74,590,-2,-6,11,18
560,584,0,0,2,35
978,598,0,-14,13,17
536,586,0,0,3,39
560,584,6,2,21,34
1098,586,0,0,2,17
512,588,0,0,2,8
670,590,0,0,1,7
1008,592,0,0,1,38
516,576,-4,20,8,12
644,596,0,0,1,34
678,596,0,0,0,8
578,598,0,0,1,18
528,598,-4,2,3,14
1002,600,0,0,2,41
694,602,-2,0,5,11
978,602,0,0,3,16
110,572,14,32,15,28
714,604,0,0,6,18
1036,608,0,0,0,31
980,610,0,0,3,30
1030,612,0,0,2,21
130,620,-2,-6,17,255
542,616,0,0,4,44
984,620,0,-4,17,62
274,618,0,0,1,50
510,616,6,4,18,28
638,622,0,0,0,8
510,616,0,8,12,20
1020,624,0,0,3,39
1044,656,-2,-32,23,130
242,626,0,0,3,47
274,630,0,-2,17,32
558,636,0,-6,13,18
640,628,2,2,4,10
708,630,-2,0,5,46
646,632,0,0,0,18
242,638,0,-2,14,69
702,640,2,-2,9,13
500,638,6,2,12,61
578,640,0,0,1,30
260,642,2,2,20,43
538,646,0,0,0,30
666,646,0,0,0,14
268,650,-2,-2,20,45
528,648,0,0,1,34
678,648,0,0,2,22
684,648,0,0,0,20
1018,652,0,0,0,70
866,654,0,0,0,255
238,656,0,0,5,27
1024,650,0,16,14,41
982,668,0,0,4,79
1040,684,0,-16,6,10
104,658,6,16,19,39
984,690,0,0,2,39
110,666,10,26,16,22
576,698,-2,-4,11,16
628,694,0,0,1,12
620,696,0,0,5,10
654,698,0,0,1,10
1002,704,0,-6,15,25
240,700,0,0,5,22
542,702,-4,-2,10,13
660,700,0,0,1,10
592,702,0,0,1,10
598,702,0,0,0,9
1002,704,2,-2,8,22
984,706,0,-2,9,55
240,700,0,6,11,22
606,706,-2,0,5,7
522,712,6,-2,6,8
1030,710,0,0,3,105
522,712,0,0,1,9
656,714,0,0,1,13
550,724,16,-6,13,17
980,718,0,0,2,41
264,708,0,12,18,39
598,702,30,18,7,12
634,720,-2,0,6,14
240,722,0,0,1,15
542,702,30,20,15,19
1006,730,4,-8,19,26
498,726,2,-2,3,4
698,728,-2,0,3,8
1056,728,-4,0,16,121
1056,728,14,0,21,255
494,730,0,0,3,4
706,734,-4,-2,4,7
264,742,0,0,2,15
706,734,2,8,7,10
1006,742,0,4,7,29
244,748,0,0,5,33
560,750,-8,-2,20,29
560,750,0,0,0,15
588,752,0,0,1,9
594,752,0,0,0,7
588,752,24,0,5,10
620,752,12,0,7,17
982,754,-2,-2,20,58
518,754,0,0,1,9
522,752,2,2,11,15
56,756,0,0,0,44
446,756,0,0,4,19
656,756,0,0,0,33
706,734,14,22,7,10
994,756,0,0,4,59
758,758,0,0,0,12
442,762,0,0,2,26
498,762,0,0,0,23
62,768,0,-2,3,13
690,766,0,0,3,14
766,766,0,0,1,5
770,768,0,0,1,3
496,770,0,0,3,12
448,774,0,0,2,22
480,778,2,-2,11,22
62,784,0,0,2,30
480,778,-14,6,19,38
712,784,-10,0,21,38
712,784,0,0,2,18
80,786,0,0,0,22
594,798,6,-12,14,29
780,790,0,-2,7,10
80,786,6,4,17,31
594,798,-26,-8,19,30
740,792,-6,-2,7,17
264,792,0,0,1,12
454,792,0,0,2,31
594,798,-6,-6,5,22
740,792,0,0,1,17
210,796,-2,-2,19,28
594,798,-26,-2,19,26
608,798,2,-2,4,17
266,798,0,0,2,9
616,798,-2,0,5,8
740,792,6,6,13,17
208,802,0,-2,6,31
524,802,0,0,4,15
606,802,0,0,3,18
520,804,0,0,3,22
564,804,6,0,12,32
428,806,0,0,2,24
434,808,0,0,1,25
660,808,2,0,4,19
276,812,0,0,1,13
664,812,2,2,15,19
410,818,0,-2,17,71
502,822,0,2,7,23
278,826,0,0,0,29
686,832,0,0,3,16
814,832,0,0,4,21
686,832,-6,2,15,23
274,838,0,0,3,28
690,836,-2,2,11,17
704,842,2,0,6,19
750,854,-32,-12,8,18
968,842,0,0,2,44
974,844,2,0,10,52
620,850,0,0,2,10
274,852,0,0,3,24
398,854,0,0,9,49
560,854,0,0,3,13
642,860,-6,-6,13,36
750,854,0,0,1,17
824,854,0,0,7,29
380,854,0,2,14,33
506,856,0,0,3,15
548,856,0,0,4,26
740,852,24,4,17,29
438,858,0,0,6,45
642,860,0,0,2,33
642,860,4,0,22,31
866,864,0,-2,18,30
526,866,6,-2,7,12
518,866,2,0,3,14
526,866,-2,0,8,13
742,866,0,0,8,58
772,866,0,0,6,27
834,866,0,0,6,33
424,870,0,-2,5,41
664,868,2,0,9,36
722,898,-28,-30,21,29
200,868,0,2,4,6
288,874,0,-2,3,11
434,872,0,0,6,39
828,870,-4,2,19,44
832,872,2,0,18,28
486,874,0,0,8,25
202,874,0,2,3,7
902,876,0,0,17,45
288,874,0,4,5,8
486,874,0,4,16,23
294,880,0,0,3,10
370,884,0,0,14,42
478,884,0,0,6,15
710,888,0,0,7,16
294,894,0,0,2,5
352,894,0,0,9,40
850,898,0,0,14,32
294,900,2,0,5,7
730,900,2,0,8,18
346,902,0,0,15,41
464,902,-2,0,8,37
390,904,0,0,17,121
750,906,-2,-2,11,21
888,904,0,0,17,25
818,908,0,0,18,60
298,910,0,0,1,7
390,910,0,0,11,112
446,916,0,0,3,38
440,918,0,0,4,36
938,922,2,-4,15,21
938,922,-2,0,23,33
600,928,0,0,2,21
614,928,0,0,3,27
820,928,0,0,18,58
294,900,10,30,4,6
776,928,-4,2,22,65
936,930,0,0,5,26
402,938,2,0,22,39
616,938,0,0,7,25
808,938,2,0,19,49
854,938,0,0,9,36
422,940,0,0,11,37
846,946,4,-2,20,31
924,962,4,-18,10,16
422,948,0,-2,16,39
570,946,0,0,5,38
644,946,0,0,2,22
536,948,0,0,3,23
668,946,0,2,5,11
312,948,0,2,1,9
630,972,4,-22,15,21
680,948,0,2,10,25
596,952,0,0,1,23
532,954,0,0,3,21
364,956,0,0,6,28
784,956,0,0,5,11
884,958,0,0,10,29
498,960,0,0,2,23
718,962,0,-2,6,19
740,958,10,2,20,26
764,978,-6,-18,14,22
870,982,0,-22,22,32
242,960,0,2,1,255
320,962,0,0,3,10
560,962,0,0,2,16
786,964,0,-2,5,9
848,962,0,0,9,43
924,962,0,0,0,13
306,934,0,30,13,19
866,966,0,-2,17,36
506,952,0,16,16,21
752,994,6,-26,6,12
624,970,0,0,3,18
598,972,0,0,2,23
630,972,0,0,3,22
716,972,0,0,2,15
358,972,0,2,8,19
364,974,0,0,1,18
764,978,-2,-2,5,7
606,972,-2,6,16,23
690,978,-2,0,5,13
328,980,0,0,5,43
440,968,-2,12,7,12
650,980,0,0,2,25
446,980,-2,2,2,9
870,982,0,0,13,39
324,984,0,0,3,11
460,986,0,0,2,19
670,986,0,0,2,15
450,974,6,16,10,15
676,986,0,4,12,17
752,994,0,0,1,9
410,996,0,0,5,28
456,1000,0,-4,8,16
522,996,0,0,5,27
582,998,0,-2,12,28
610,996,0,0,6,53
676,986,-18,10,13,19
752,994,-6,2,3,9
780,996,0,0,7,26
456,1000,-8,-2,12,15
918,998,0,0,4,5
456,1000,0,0,4,18
582,998,-2,2,21,35
674,998,0,2,12,23
552,1000,0,2,4,11
528,1004,0,0,8,20
486,998,2,8,11,20
846,1010,0,0,14,59
696,1012,0,0,3,18
812,1014,2,0,21,63
834,1014,0,0,19,85
140,984,-8,32,9,255
648,1016,0,0,4,18
360,1024,0,0,6,46
510,1022,0,4,18,31
556,1028,2,0,15,29
438,1030,0,0,21,62
746,1030,2,0,21,76
590,1032,0,0,7,47
852,1032,0,0,16,46
906,1030,2,2,7,11
510,1032,4,2,21,37
906,1030,-8,6,9,14
414,1038,0,0,12,95
314,1034,-18,6,20,255
472,1042,0,0,10,108
894,1032,-8,10,8,11
616,1046,0,0,4,25
348,1048,0,0,2,8
436,1048,-2,0,19,58
618,1052,2,4,14,25
700,1056,0,0,12,38
864,1056,0,0,15,38
354,1058,0,0,2,11
528,1058,0,0,7,17
668,1064,0,0,15,37
702,1066,0,0,22,57
874,1070,0,0,1,33
780,1074,0,0,21,52
418,1092,-22,-14,17,36
418,1092,-14,-12,15,22
738,1080,0,0,12,46
908,1080,-2,0,15,32
940,1080,-4,0,12,19
944,1080,6,0,15,22
822,1106,16,-18,22,31
498,1096,0,0,19,99
638,1098,0,0,17,63
822,1106,8,-2,23,36
182,1106,0,0,3,53
872,1110,6,-4,12,23
362,1110,0,0,6,43
386,1116,0,-2,18,47
360,1116,0,0,3,36
454,1118,-4,-2,18,24
872,1110,-6,6,15,23
454,1118,0,0,9,27
182,1106,-4,14,22,40
396,1122,0,-2,9,24
812,1108,-8,12,19,28
872,1110,-14,10,12,17
344,1130,-4,0,8,71
356,1130,0,0,1,31
854,1128,-4,2,10,18
176,1132,0,0,0,43
756,1134,0,0,7,85
172,1136,0,0,0,43
690,1162,22,-24,23,48
838,1140,0,-2,9,15
416,1140,0,0,8,20
432,1112,16,28,8,12
880,1142,0,0,4,94
518,1174,-22,-30,20,27
792,1150,4,-2,12,39
434,1152,30,-2,10,15
800,1152,-4,2,12,15
840,1158,6,-4,17,28
374,1154,2,10,12,18
464,1164,0,0,5,19
440,1170,-2,-2,7,20
766,1168,0,0,8,18
468,1172,-2,0,7,9
626,1172,2,0,8,29
518,1174,0,0,7,23
656,1174,-2,0,21,52
808,1176,0,0,4,15
742,1206,-10,-28,12,23
518,1178,0,2,15,25
526,1206,20,-26,16,27
448,1182,-2,0,8,19
708,1184,0,0,4,21
440,1170,30,16,11,17
476,1188,2,0,9,17
694,1188,0,0,13,25
28,1194,0,0,3,80
364,1200,0,0,2,28
508,1200,0,0,3,8
514,1202,0,0,3,16
742,1206,10,-4,12,15
934,1202,0,0,6,29
66,1204,-2,0,9,34
388,1204,0,0,13,33
742,1206,0,0,9,16
290,1210,0,0,5,34
358,1210,0,0,2,28
940,1208,2,2,6,30
988,1210,0,0,1,15
64,1212,0,0,2,24
122,1214,-10,-2,16,20
546,1212,2,0,12,27
722,1214,4,-2,14,24
1006,1212,0,0,4,42
1078,1218,-20,-6,21,28
64,1212,6,2,18,24
270,1214,0,0,3,39
332,1216,0,-2,7,25
672,1214,-2,0,10,45
122,1214,16,2,20,30
566,1216,2,0,9,27
126,1218,0,0,2,22
232,1218,0,0,2,30
258,1218,0,0,5,37
358,1218,0,0,2,12
472,1218,2,0,7,21
486,1218,2,0,11,24
692,1220,4,-2,20,30
726,1218,0,0,1,32
948,1218,0,0,3,14
1078,1218,0,0,3,14
82,1220,0,0,6,26
196,1222,24,-2,15,19
226,1220,0,0,0,26
562,1222,-6,-2,12,17
202,1222,0,0,0,8
346,1222,0,0,1,31
356,1222,0,0,1,13
562,1222,0,0,4,13
594,1222,0,0,9,19
680,1222,0,0,1,12
952,1222,0,0,2,13
1086,1222,0,0,1,18
666,1224,0,0,3,12
708,1228,14,-4,12,27
768,1224,2,0,13,47
640,1226,0,0,5,26
180,1228,0,0,6,41
158,1232,0,0,9,32
658,1234,14,-2,23,38
964,1226,10,6,15,22
320,1234,0,0,2,11
758,1236,0,0,15,32
318,1238,0,0,0,9
66,1240,0,0,16,66
342,1248,0,-2,5,8
990,1248,0,0,2,34
336,1252,0,0,0,7
128,1254,0,0,9,79
706,1254,0,0,11,35
562,1254,2,2,14,29
702,1260,2,-2,18,34
1068,1258,0,0,5,44
530,1258,0,2,23,32
562,1254,30,6,20,30
598,1256,2,4,20,29
682,1264,-12,-4,19,31
998,1262,-2,-2,8,30
286,1262,0,0,10,110
318,1262,0,0,2,15
326,1262,0,0,1,8
46,1264,2,0,21,55
618,1280,-4,-16,23,31
1070,1264,0,0,1,46
432,1266,0,0,20,55
40,1268,0,0,12,43
764,1272,0,0,19,47
242,1274,0,0,5,60
714,1274,-2,0,19,39
196,1276,0,0,2,31
392,1276,0,0,12,33
196,1276,4,2,16,21
752,1282,0,0,15,49
34,1284,0,0,7,37
192,1282,0,2,4,29
998,1286,2,0,11,14
152,1292,0,0,10,82
222,1292,0,0,4,47
432,1292,0,0,19,62
