# x, y, dx, dy, 1st best, 2nd best
28,1112,-4,-2,7,11
324,1114,-4,0,10,105
826,1114,0,0,5,17
854,1114,-4,4,17,22
628,1108,-4,16,18,26
858,1134,12,-10,12,16
68,1152,-22,-22,12,24
324,1114,-6,16,19,115
558,1130,-2,0,7,18
68,1134,-2,0,1,7
208,1124,2,10,12,47
556,1120,8,14,18,28
68,1152,-12,-16,15,19
858,1134,-2,2,4,28
758,1142,0,0,12,57
800,1146,6,-2,10,19
800,1146,-8,2,14,19
828,1146,-2,2,12,18
818,1160,10,-6,15,30
132,1178,-32,-16,4,26
670,1162,0,0,13,53
56,1172,-4,-6,23,29
132,1178,-20,-10,6,27
838,1170,0,0,4,18
836,1174,2,0,13,29
278,1176,-6,0,22,44
518,1178,-26,6,6,8
500,1184,4,0,9,12
728,1184,0,0,9,26
732,1184,0,0,2,19
476,1188,-4,0,6,9
506,1182,-22,6,8,14
506,1182,-18,6,11,18
822,1188,0,0,12,18
86,1194,-4,-4,12,75
128,1188,-4,2,8,11
790,1192,0,0,4,10
464,1194,-2,0,1,6
128,1198,-4,-2,8,16
672,1196,0,0,12,21
802,1198,4,-2,6,32
698,1198,0,0,6,48
842,1200,2,0,23,57
766,1204,0,0,6,12
464,1194,-16,12,14,20
934,1206,0,0,5,72
600,1212,-18,-2,23,30
542,1214,-6,-2,18,29
800,1212,0,0,5,58
990,1212,0,0,2,8
1000,1212,0,0,1,7
1006,1212,0,0,2,8
984,1214,0,0,3,14
738,1214,-4,2,6,11
1092,1226,-30,-10,15,23
522,1220,0,-2,8,20
726,1218,0,0,2,20
802,1220,0,-2,16,37
1006,1218,0,0,2,15
408,1224,12,-4,12,18
472,1220,0,0,14,46
746,1222,0,-2,16,52
1010,1220,2,0,9,12
428,1222,0,0,12,28
726,1222,0,0,2,46
944,1222,0,0,2,12
86,1224,-2,0,7,35
408,1224,-2,0,4,20
702,1224,0,0,4,20
1076,1224,0,0,4,13
572,1226,-2,0,10,13
584,1224,12,2,19,30
610,1226,-2,0,12,18
1082,1226,0,0,4,19
658,1228,0,0,7,29
952,1228,0,0,4,10
1032,1228,0,0,7,35
108,1232,0,-2,12,31
148,1254,-18,-24,19,29
966,1234,-2,-2,12,17
388,1234,0,0,2,8
108,1236,-4,0,5,24
662,1236,0,0,3,25
966,1234,4,2,6,9
60,1246,-4,-6,15,31
374,1240,-2,0,5,13
888,1240,2,2,20,64
916,1244,0,0,18,50
148,1254,6,-8,19,43
482,1246,0,0,20,25
986,1252,2,0,11,28
60,1254,-2,0,8,28
358,1252,-2,2,8,26
602,1254,2,0,19,51
596,1254,0,2,18,36
418,1258,0,0,6,62
994,1258,0,0,7,19
1094,1258,0,0,4,55
660,1262,-28,-2,17,25
896,1262,0,-2,23,58
360,1264,0,-2,6,22
996,1264,0,-2,8,16
992,1266,0,0,3,43
436,1268,0,0,4,35
660,1262,24,6,10,17
1066,1272,0,-2,13,43
316,1272,-2,0,5,40
394,1268,2,6,23,42
344,1276,2,0,18,33
768,1276,-2,0,23,33
302,1282,-2,0,2,35
326,1282,-2,0,4,19
460,1282,-2,0,19,30
618,1278,30,4,12,16
366,1284,0,0,1,20
764,1286,0,0,16,45
364,1292,0,0,1,23
30,1294,-4,0,4,11
996,1294,-2,0,13,53
1026,1296,0,0,22,60
1068,1298,0,-2,19,65
760,1304,0,0,15,40
1000,1322,0,-18,23,35
366,1284,20,26,15,20
638,1312,0,-2,19,31
704,1316,20,-6,23,43
180,1312,2,0,21,40
644,1312,0,0,23,34
256,1322,14,-8,23,61
386,1316,0,2,9,25
1000,1322,0,-2,17,45
256,1322,0,0,13,77
