# x, y, dx, dy, 1st best, 2nd best
664,112,0,0,2,70
860,112,0,0,3,26
540,116,0,0,3,38
864,116,0,0,3,36
366,118,0,0,6,60
416,118,0,0,2,27
730,118,0,0,0,80
494,120,0,0,8,81
278,122,0,0,9,62
350,122,0,0,4,65
866,122,0,0,5,46
192,124,0,0,4,75
890,124,0,0,5,42
954,124,0,0,3,21
994,124,0,0,6,11
232,126,0,0,3,45
298,126,0,0,4,55
422,128,0,0,1,29
996,128,2,0,3,11
538,130,0,0,1,55
992,128,0,2,7,25
398,132,0,0,1,57
404,132,0,0,3,68
758,132,0,0,1,93
998,132,0,0,1,8
424,134,0,0,2,28
806,134,0,0,8,88
450,136,0,0,7,61
618,138,0,0,12,103
768,138,0,0,2,88
898,138,0,0,4,90
534,140,0,0,4,67
546,140,0,0,8,112
624,140,0,0,10,129
190,142,0,0,3,82
482,142,0,0,1,57
704,142,0,0,7,129
202,142,2,2,17,65
894,144,0,0,3,46
938,144,0,0,5,85
238,146,0,0,2,51
494,146,0,0,11,58
652,146,0,0,6,104
260,148,0,0,6,54
330,148,0,0,4,51
732,148,0,0,3,91
838,148,0,0,4,58
1032,154,0,0,1,46
356,156,0,0,4,36
1016,156,0,0,1,18
212,158,0,0,1,45
1040,158,0,0,1,46
294,160,2,0,14,65
586,160,0,0,11,102
800,160,0,0,5,60
984,160,0,0,3,68
692,162,0,0,6,42
476,164,0,0,3,77
288,166,2,0,20,32
754,166,0,0,5,93
768,166,0,0,2,66
1046,164,2,2,15,47
552,168,0,0,5,69
712,168,0,0,4,95
844,168,0,0,2,78
906,170,-2,0,12,58
686,172,0,0,5,45
772,170,0,2,23,81
804,172,0,0,3,77
728,174,0,0,7,93
982,172,0,2,22,68
1018,174,0,0,2,59
366,176,0,0,4,47
520,176,0,0,4,98
484,180,0,0,7,73
786,180,0,0,0,88
1046,180,0,0,2,81
448,182,0,0,4,66
492,182,0,0,10,82
620,182,0,0,5,98
652,182,0,0,2,99
894,182,0,0,6,94
226,184,0,0,5,49
960,184,0,0,10,69
864,186,0,0,4,65
286,188,0,0,6,71
332,188,0,0,9,65
584,188,0,0,6,58
212,190,0,0,0,44
238,190,0,0,9,110
326,190,0,0,7,70
612,190,0,0,7,100
936,190,0,0,4,74
658,192,0,0,7,94
1060,192,0,0,1,32
322,194,0,0,5,90
362,194,0,0,4,71
500,194,0,0,4,83
870,198,2,0,14,43
930,198,0,0,6,74
946,198,0,0,5,83
968,198,0,0,3,92
200,200,0,0,5,53
206,200,0,0,2,72
390,200,0,0,5,95
460,200,0,0,1,37
750,200,0,0,6,46
510,202,0,0,6,83
820,202,0,0,5,106
862,202,0,0,4,22
858,204,0,0,4,20
518,206,0,0,3,45
524,206,0,0,4,42
814,206,0,0,5,85
276,208,0,0,6,91
1030,208,0,0,3,62
192,210,0,0,10,36
796,210,0,0,5,81
1022,210,0,0,1,56
1074,210,0,0,3,53
656,214,0,0,8,68
1030,214,0,0,2,55
312,216,0,0,7,98
568,220,-2,-2,8,34
690,220,0,0,5,38
912,220,0,0,1,49
564,224,0,0,2,21
606,224,0,0,7,48
722,224,0,0,3,28
230,224,0,2,19,89
316,226,0,0,2,59
650,226,0,0,5,49
604,230,0,0,8,48
940,230,0,0,7,64
1050,230,0,0,2,87
776,232,0,0,4,21
932,232,0,0,4,46
606,234,0,0,4,40
644,234,0,0,7,58
902,234,0,0,0,101
1020,238,0,0,5,34
740,242,0,-2,5,9
822,240,0,0,6,103
366,242,0,0,4,66
488,244,0,-2,17,45
674,244,0,-2,17,26
1052,242,0,0,2,116
166,244,0,0,5,74
424,244,0,0,8,47
1024,244,0,0,0,40
196,246,0,0,4,74
456,246,-2,0,17,38
750,248,-2,-2,9,13
328,246,0,2,16,47
878,248,0,0,11,65
992,248,0,0,2,27
1072,248,0,0,1,47
158,250,0,0,3,37
196,252,2,0,21,63
624,252,0,0,2,11
528,254,0,0,2,13
554,252,0,2,7,11
832,254,0,0,4,53
158,256,0,0,5,26
242,256,0,0,5,71
390,256,0,0,5,25
522,256,0,0,2,13
710,256,0,0,1,8
1074,256,0,0,3,45
194,258,2,0,23,52
158,260,0,0,3,28
292,260,2,0,15,68
824,260,0,0,5,49
676,262,-2,0,15,37
762,260,0,2,3,14
316,264,0,0,3,69
678,292,24,-26,4,5
824,268,2,-2,18,25
920,266,0,0,1,36
346,268,0,0,5,44
516,268,0,0,3,9
650,266,4,2,11,14
944,268,0,0,2,91
960,268,0,0,2,95
918,270,0,0,4,37
564,272,0,0,4,28
786,272,0,0,3,19
334,274,0,0,8,68
410,274,0,0,3,29
478,274,0,0,4,62
382,276,0,0,1,52
478,282,6,-6,20,27
850,278,0,0,2,24
1022,278,0,0,6,42
170,278,2,2,14,34
226,282,0,0,10,65
280,282,0,0,4,65
478,282,0,0,4,32
516,282,0,0,2,6
566,284,0,0,3,26
894,284,0,0,9,31
1048,284,0,0,5,42
380,286,0,0,3,59
484,284,-2,2,5,16
1024,286,0,0,4,72
1044,286,0,0,7,38
260,288,0,0,3,56
446,304,-10,-16,21,37
1074,288,0,0,3,67
466,290,0,0,6,23
170,292,0,0,3,20
324,294,0,0,8,66
994,294,0,0,7,82
1036,294,0,0,5,74
242,300,2,-4,16,20
460,296,-2,0,12,25
576,296,0,0,5,27
808,296,0,0,2,31
874,294,2,2,14,25
212,298,0,0,5,35
376,298,0,0,5,40
538,300,-2,-2,11,27
858,298,0,0,4,25
380,300,0,0,6,39
496,300,0,0,4,11
590,278,16,22,22,30
810,300,0,0,5,32
880,300,0,0,2,12
210,302,0,0,4,36
490,302,0,0,3,15
544,302,0,0,7,24
580,302,0,0,2,31
654,302,0,0,6,52
686,302,0,0,5,24
926,302,0,0,1,27
932,302,0,0,0,35
232,304,0,0,5,51
284,304,0,0,3,66
786,304,-2,0,7,15
918,304,0,0,5,33
174,306,0,0,1,20
446,304,0,2,2,6
312,308,0,0,5,50
324,308,0,2,15,22
654,310,0,0,3,21
980,310,0,0,6,63
1036,310,0,0,1,24
1060,310,0,0,2,25
640,312,0,0,7,58
942,314,-2,-2,12,16
400,314,0,0,6,41
1058,314,2,0,7,34
396,318,8,0,13,25
726,320,0,0,3,36
152,322,0,0,12,56
624,322,0,0,7,57
180,324,0,0,2,33
436,326,16,-2,6,8
596,324,0,0,5,37
144,326,0,0,8,40
280,326,0,0,2,55
436,326,0,0,4,6
840,326,-2,0,21,115
1062,326,0,0,3,70
408,328,0,0,8,17
984,328,0,0,6,79
1018,328,0,0,2,72
436,326,-6,4,8,10
992,330,0,0,11,67
1100,332,0,0,6,101
322,330,0,4,11,24
388,334,0,0,2,13
622,334,0,0,6,146
26,336,-2,0,14,54
658,336,0,0,11,89
898,330,16,8,15,20
1050,338,0,0,3,46
372,334,0,6,8,11
758,338,2,2,6,11
774,336,-6,4,4,8
758,338,16,2,11,14
190,342,0,0,2,33
732,340,-2,2,4,14
576,344,0,0,5,148
700,342,-4,2,14,24
304,352,4,-6,6,12
732,346,0,0,1,14
794,344,-4,2,8,14
196,348,0,0,1,34
258,348,0,0,9,90
700,342,-4,6,16,22
1062,346,2,2,19,47
216,350,0,0,6,44
1008,350,0,0,2,64
502,358,18,-6,6,8
192,354,0,0,4,65
1060,356,0,0,4,69
502,358,0,2,2,5
1072,360,0,0,2,44
304,362,0,0,1,11
470,362,-2,0,1,4
624,362,0,0,8,47
752,362,0,0,5,22
950,344,-6,18,7,10
1020,362,0,0,2,50
538,364,0,0,1,16
542,366,0,0,2,17
860,366,0,0,5,77
800,368,2,0,10,25
438,370,0,0,0,13
722,370,0,0,8,40
384,372,0,0,8,21
578,378,2,-6,23,37
884,372,2,0,18,39
54,388,-2,-14,5,80
380,374,0,0,5,20
412,374,0,0,2,13
798,372,0,2,16,34
872,374,0,0,4,59
948,398,-2,-24,4,6
1034,374,0,0,0,71
298,376,0,0,1,11
208,378,0,0,3,37
406,378,2,0,4,13
574,378,0,0,6,17
578,378,0,2,5,24
962,378,0,2,6,17
664,384,0,-2,6,10
668,382,0,0,2,14
54,388,2,-4,10,77
206,384,0,0,2,37
574,384,0,0,1,10
676,384,0,0,6,57
1052,384,0,0,3,53
192,386,0,0,9,60
534,386,0,0,2,26
1058,386,0,0,1,35
28,366,8,22,12,15
824,380,16,8,23,44
258,390,0,0,4,45
506,390,0,0,6,59
572,390,0,0,3,10
884,390,0,0,6,67
902,390,-2,0,9,35
988,390,0,0,1,25
38,390,2,4,12,23
212,394,0,0,4,70
1062,394,0,0,0,36
664,384,-8,12,16,20
230,398,2,0,8,29
240,398,0,0,1,30
948,398,0,2,3,7
974,402,0,0,6,20
1022,402,0,0,2,59
90,402,-12,2,9,15
396,404,-4,0,17,23
450,406,0,0,3,95
686,404,-8,2,15,41
904,406,0,0,2,26
298,408,0,0,2,9
786,408,2,0,8,23
834,408,2,0,0,13
22,436,4,-26,18,137
686,404,-12,6,18,34
730,394,-18,16,23,52
804,410,2,0,14,31
1034,410,2,0,22,68
298,414,0,0,2,8
554,414,0,0,2,31
792,414,0,0,3,35
428,416,0,0,1,12
438,416,0,0,3,12
806,416,0,0,3,35
1060,418,0,0,4,49
248,420,2,0,8,25
966,420,0,0,0,7
1026,420,0,0,3,21
1068,420,0,0,4,53
726,424,4,-2,12,35
260,422,0,2,9,107
296,424,0,0,1,9
434,430,30,-6,22,45
1026,420,0,4,21,33
1094,424,0,0,11,60
498,428,-10,-2,23,142
726,424,-2,2,16,24
172,454,-18,-26,9,16
248,428,0,0,2,23
434,430,8,-2,5,17
498,428,2,0,12,139
1020,428,0,0,0,27
416,428,12,2,5,9
660,430,0,0,2,28
52,428,2,6,4,19
338,434,0,0,12,28
560,436,0,0,1,14
1020,436,0,0,1,29
966,438,0,0,1,6
126,440,-8,0,1,7
188,446,0,-6,20,60
294,440,0,0,2,18
838,440,0,0,2,57
790,442,0,0,4,65
796,442,0,0,2,65
814,442,0,0,2,66
866,436,30,6,14,21
366,446,-10,-2,13,17
662,444,0,0,0,14
690,446,-4,-2,10,17
766,444,0,0,4,83
914,444,0,0,1,25
520,446,10,0,22,51
558,446,2,0,3,12
690,446,0,0,4,15
460,448,0,0,3,68
744,446,0,2,5,64
826,448,0,0,0,50
966,450,0,0,0,7
1020,452,0,0,3,27
434,454,0,0,9,80
458,454,0,0,2,81
558,460,2,-4,10,17
664,456,0,0,2,13
730,456,0,0,1,103
428,458,0,0,1,80
352,460,-2,0,4,20
806,460,2,0,17,72
832,460,0,0,0,49
888,460,0,0,3,23
200,460,2,2,21,44
250,462,0,0,3,32
558,460,0,2,4,27
666,462,0,0,3,10
870,462,0,0,3,49
902,462,0,0,2,26
128,470,32,-6,7,12
514,464,0,0,6,85
508,466,0,0,5,68
288,466,0,2,2,34
752,468,0,0,1,45
248,470,0,0,4,33
294,470,0,0,3,18
288,466,0,6,17,27
520,472,0,0,3,62
128,470,10,4,5,7
502,474,0,0,1,57
760,474,0,0,2,25
842,474,0,0,0,18
412,476,0,0,3,48
792,476,0,0,3,21
292,478,0,0,5,20
402,478,0,0,2,60
784,478,2,0,9,18
1004,480,0,0,2,129
288,482,0,0,1,15
794,482,0,0,1,38
28,472,32,14,12,15
398,486,0,0,1,15
454,486,0,0,3,29
682,484,2,2,5,20
402,488,0,0,4,14
426,488,0,0,1,38
966,488,0,0,0,25
436,490,0,0,2,19
38,468,24,24,23,134
870,496,-10,-4,5,8
1020,498,0,-6,13,18
1026,492,0,0,6,19
68,468,10,26,12,31
312,494,0,0,4,31
530,494,0,0,3,13
750,494,0,0,4,18
864,494,0,0,1,10
966,494,0,0,1,26
870,496,0,0,1,8
820,498,0,0,1,19
1020,498,0,0,0,16
318,500,0,0,4,29
712,498,0,2,0,10
800,500,0,0,4,11
84,504,-2,-2,17,255
528,500,-2,2,2,12
1030,504,0,-2,8,21
254,504,0,0,1,15
718,506,0,0,2,8
346,502,-8,6,7,35
486,510,10,-2,12,18
256,510,0,0,2,12
486,510,0,0,4,14
346,502,-14,10,12,40
412,514,2,0,6,9
436,514,0,0,4,7
498,518,6,-4,5,23
412,514,-2,2,4,9
736,516,0,0,5,8
770,514,0,2,13,27
250,546,4,-28,18,29
358,520,0,-2,4,9
770,514,-6,4,18,24
752,520,-2,0,4,15
974,520,0,0,0,31
34,524,0,0,0,25
284,524,0,0,3,10
1018,526,0,0,0,16
976,526,0,2,16,36
222,532,-6,0,13,40
36,534,0,0,1,24
254,532,0,6,15,24
116,542,-2,0,4,16
650,544,0,0,3,29
654,576,10,-32,15,35
980,566,-2,-20,21,35
670,574,6,-26,14,33
102,548,0,2,12,83
280,552,0,0,1,12
542,552,0,0,2,15
606,554,-2,-2,5,13
1008,552,0,0,6,98
102,548,2,6,11,82
550,554,2,0,4,19
614,550,16,4,7,14
1082,556,-14,0,12,16
1082,556,-10,0,11,17
134,574,-2,-14,11,15
606,554,-6,6,14,19
1100,562,0,0,0,115
684,562,0,2,6,15
1018,564,0,0,1,34
192,572,30,-6,18,138
250,546,6,20,23,223
192,572,2,-4,16,255
280,570,0,0,3,14
80,604,-14,-32,16,23
670,574,0,0,3,20
1098,588,-2,-14,13,17
654,576,0,0,1,26
978,576,0,0,2,17
646,578,2,0,6,23
280,580,0,0,2,15
980,582,0,-2,3,17
550,582,0,0,3,12
562,582,-2,0,8,11
640,582,2,0,8,29
542,586,0,0,1,41
278,590,0,0,3,20
674,590,0,0,3,11
192,572,-32,22,14,25
1010,594,0,0,4,26
680,596,0,0,0,8
718,594,0,2,19,38
628,600,0,-2,13,62
1010,598,0,0,0,24
1100,600,0,-2,9,22
192,572,32,28,16,109
126,604,0,0,3,70
1098,588,2,16,7,20
982,612,0,0,3,45
514,616,2,2,4,28
986,618,0,0,4,62
632,622,-2,0,8,17
622,622,2,2,7,24
1020,626,2,0,14,55
642,622,2,6,9,22
594,624,2,6,21,32
126,604,10,28,23,255
94,634,0,0,11,15
652,634,0,0,2,21
704,634,0,0,1,3
242,634,0,2,5,80
558,634,0,2,10,13
706,640,8,-2,15,46
680,640,0,0,4,59
706,640,0,2,10,41
510,640,2,4,13,20
266,646,2,0,16,63
596,646,2,0,9,34
1018,654,0,-8,15,70
534,648,0,0,2,20
540,648,0,0,2,18
672,648,0,0,2,30
688,648,0,0,1,24
248,642,0,10,23,75
866,654,0,0,0,255
1018,654,0,0,3,68
114,680,-10,-20,8,19
1044,660,0,0,0,14
610,664,0,0,4,77
984,664,0,0,8,104
114,680,-2,-2,10,24
1040,680,0,0,1,5
1040,686,0,0,2,6
240,704,0,-6,10,13
666,702,-10,-4,9,18
988,700,0,-2,19,25
604,702,-6,0,9,15
604,702,0,0,1,13
618,706,10,-4,7,9
240,704,0,0,6,13
618,706,0,0,1,9
604,702,-14,6,7,11
666,702,-2,6,12,15
1030,712,0,0,5,117
526,712,0,2,2,4
666,702,4,12,9,16
240,720,0,0,8,26
982,720,0,0,5,37
546,728,4,-4,13,18
1010,724,0,0,2,31
504,726,0,0,0,5
546,728,2,0,3,24
1058,728,0,0,2,14
1078,728,-10,0,12,21
500,730,0,0,1,4
700,728,2,2,2,5
704,734,-2,0,4,6
704,734,6,2,3,4
976,740,2,0,14,44
266,744,0,-2,7,26
1006,742,0,0,2,18
244,746,0,0,7,10
546,752,0,0,2,24
564,750,0,2,8,18
598,752,0,0,1,8
616,752,20,0,9,19
624,754,0,0,0,7
710,742,10,12,2,5
982,754,0,0,2,62
56,756,0,0,0,44
450,756,0,0,6,23
480,756,0,0,2,14
520,756,0,0,0,13
660,756,-2,0,3,45
738,760,4,-4,2,9
994,756,2,0,17,62
504,760,4,-2,19,36
714,746,10,12,3,6
446,762,0,0,4,24
692,766,-8,-4,9,12
506,764,0,0,4,11
62,766,0,0,0,26
766,766,2,0,5,10
448,768,0,0,1,21
696,768,0,0,2,7
500,770,0,0,1,10
696,768,4,2,15,20
774,770,-4,2,9,12
62,778,0,0,0,17
484,778,0,0,2,20
484,778,-4,2,12,20
62,784,0,0,1,18
80,786,0,0,0,17
438,784,0,2,8,33
994,786,0,0,3,109
724,790,-8,-2,8,11
86,790,0,0,0,17
264,790,0,0,1,10
724,790,0,0,1,12
458,792,0,0,3,32
594,794,0,-2,4,11
744,796,-6,-4,9,20
744,796,0,-2,8,19
266,796,0,0,3,10
594,794,-18,2,11,18
614,798,0,0,1,8
614,798,8,0,20,26
600,800,-2,0,3,8
564,802,-2,0,3,14
624,802,2,0,2,6
410,808,4,-4,15,34
524,804,0,0,2,27
792,804,0,0,4,15
92,812,0,-4,2,25
438,808,0,0,3,24
668,810,-2,0,5,11
276,812,0,0,0,10
438,808,-2,4,17,42
580,816,0,0,1,155
778,818,2,-2,13,95
414,818,0,0,8,79
508,824,0,-2,10,17
684,822,0,0,4,18
508,824,4,0,15,23
542,824,-2,0,19,52
812,824,0,4,13,33
824,838,-4,-6,21,36
274,836,2,-2,7,42
486,840,2,0,7,13
692,838,0,2,7,14
968,842,0,0,3,31
708,844,0,0,4,16
416,848,0,-2,14,55
476,846,0,0,5,18
624,850,0,0,2,9
274,850,0,2,6,21
588,852,2,0,1,11
646,862,-8,-8,11,29
664,852,6,2,16,28
382,854,0,2,12,32
748,854,0,2,9,15
788,854,0,2,20,59
828,856,0,0,9,31
380,860,-2,2,14,38
418,864,4,-2,11,37
530,864,8,-2,10,20
646,862,2,2,7,22
288,868,0,0,4,9
538,868,0,0,2,16
206,878,-6,-8,10,255
432,872,-2,-2,10,24
670,870,-2,0,5,21
676,868,2,2,9,14
682,872,0,-2,6,19
290,872,0,2,3,6
490,878,0,-4,17,30
206,878,-4,-2,5,255
836,874,0,2,12,32
290,878,0,0,2,5
904,878,0,0,10,56
370,884,0,0,12,33
406,884,2,0,16,36
484,882,0,2,4,25
714,890,0,0,6,19
346,892,0,0,18,40
874,894,0,0,4,21
726,900,-2,-2,7,13
296,900,0,0,0,10
348,902,2,0,22,30
354,902,0,0,6,39
466,902,0,0,2,36
734,902,0,0,3,12
300,910,0,0,2,9
776,910,0,0,3,43
872,914,0,0,14,50
744,916,0,0,9,19
442,920,0,0,6,49
940,920,0,0,9,18
436,922,0,0,4,47
128,944,-30,-20,11,15
604,926,0,2,6,25
774,932,2,0,10,52
938,932,0,0,8,25
306,934,0,0,1,10
590,936,0,0,2,26
812,940,0,0,17,56
614,942,0,0,5,28
766,944,0,0,8,39
928,944,-2,0,22,28
608,944,0,2,14,29
670,946,0,0,7,14
854,946,0,0,10,29
312,948,0,0,3,9
424,948,0,0,6,48
676,948,0,0,5,12
128,944,6,6,10,14
542,950,0,0,4,19
508,952,2,0,9,19
504,954,-2,0,9,17
536,956,0,-2,14,20
322,956,0,0,4,24
752,958,2,0,9,14
926,958,0,0,3,13
926,958,4,0,14,20
148,936,26,24,10,25
242,960,8,0,19,255
416,962,0,-2,4,8
732,960,2,0,9,18
886,960,0,0,9,31
242,960,0,2,1,255
306,934,2,28,9,15
416,962,-2,2,11,17
564,964,0,0,1,17
764,976,2,-10,10,17
806,968,0,0,3,17
806,968,10,0,19,32
176,968,-4,2,9,22
304,970,0,0,6,18
500,974,2,-2,14,22
520,970,0,2,6,17
628,970,0,2,4,9
776,974,-4,-2,6,12
366,976,0,-2,12,19
390,974,0,0,5,25
776,974,0,0,2,9
114,954,-26,28,8,21
654,980,0,2,10,27
326,982,0,2,8,26
464,988,-2,-2,6,18
720,974,-8,12,10,24
674,988,0,0,4,12
656,968,24,20,12,16
736,1000,-2,-12,5,9
162,1002,-30,-8,11,16
492,1008,-2,-14,13,18
412,996,0,0,5,12
454,996,0,0,3,10
526,998,0,-2,5,15
582,994,0,2,11,29
732,986,-6,10,15,19
742,998,12,-2,4,6
782,998,2,-2,9,21
882,998,0,0,14,26
158,1008,-26,-8,9,14
586,998,0,2,9,22
678,1000,0,0,3,18
912,1004,2,-4,12,18
460,996,0,6,11,14
492,1008,0,-4,9,12
426,1008,0,0,8,17
546,1010,0,2,13,22
848,1012,0,0,13,53
640,1012,0,2,5,13
700,1014,0,0,2,14
708,1016,0,0,8,35
836,1016,0,0,20,72
888,1016,0,2,11,21
358,1022,0,-2,14,52
350,1024,0,0,6,20
514,1026,0,-2,7,27
576,1028,0,-2,22,31
406,1028,0,2,17,84
592,1032,0,0,9,83
854,1034,0,0,9,69
892,1034,0,0,7,11
896,1034,0,0,2,10
418,1038,0,0,16,101
84,1042,22,-2,12,255
898,1038,2,2,7,11
350,1042,0,0,2,10
474,1044,0,0,13,71
796,1044,0,0,15,56
806,1046,0,0,20,50
850,1046,0,0,12,61
350,1048,0,0,3,13
354,1048,0,0,2,4
620,1048,0,0,13,28
388,1056,0,0,11,29
624,1056,0,2,9,23
150,1060,-30,0,7,255
84,1042,16,20,10,255
388,1056,8,10,19,25
902,1068,0,0,7,17
398,1078,-12,-8,11,17
512,1070,0,0,19,31
560,1070,0,0,9,51
874,1072,0,0,1,48
1086,1074,-8,0,11,124
1086,1074,-4,0,6,117
862,1076,0,0,12,122
1042,1076,-4,0,9,22
936,1080,0,0,2,12
398,1078,16,14,9,13
864,1092,0,0,4,28
830,1104,0,0,10,19
182,1106,0,0,4,34
796,1108,4,0,20,27
830,1104,2,4,20,31
360,1112,0,0,3,21
872,1112,2,0,6,12
362,1118,0,-2,8,12
452,1116,0,0,8,21
866,1118,0,0,6,16
182,1106,-4,14,23,41
396,1120,2,0,12,15
298,1124,22,0,10,62
364,1122,0,2,12,19
846,1128,0,0,9,13
358,1130,0,0,3,26
322,1132,16,0,5,32
402,1122,14,12,16,20
758,1134,0,0,11,68
172,1136,0,0,1,42
552,1136,0,0,14,55
486,1150,0,-12,17,33
832,1138,0,0,1,15
416,1140,0,0,12,29
556,1142,0,0,18,77
626,1144,0,-2,16,29
748,1142,0,0,9,62
486,1150,-24,-4,15,20
680,1160,14,-14,22,32
440,1158,-10,-10,9,12
608,1144,24,4,17,28
422,1138,24,16,12,15
798,1154,0,0,6,14
440,1158,0,0,4,9
608,1144,-12,14,22,29
818,1154,-8,4,10,28
798,1154,-12,6,8,10
462,1164,0,0,5,21
836,1164,0,0,11,26
778,1164,-12,6,14,20
470,1174,0,0,2,14
372,1164,-2,12,11,18
392,1176,0,0,20,26
530,1176,0,0,9,23
656,1176,2,0,14,53
488,1178,0,0,9,15
734,1178,0,0,11,20
822,1176,-4,2,23,32
514,1204,-16,-22,22,28
562,1184,2,0,20,35
510,1186,0,0,6,22
470,1188,0,0,2,22
696,1188,2,0,17,23
808,1190,2,-2,23,32
472,1194,0,0,2,18
1092,1186,-4,8,23,37
28,1196,0,0,2,81
504,1200,-2,0,10,18
362,1202,2,0,8,20
38,1204,0,0,2,34
38,1204,4,0,16,30
514,1204,0,0,7,19
752,1204,0,0,5,14
742,1208,0,0,3,16
284,1210,0,0,8,43
358,1210,0,0,2,16
400,1210,0,0,9,28
940,1210,0,0,1,26
996,1210,6,0,15,22
736,1210,-4,2,16,20
986,1210,2,2,10,21
128,1220,-26,-6,18,26
126,1214,-16,0,15,19
270,1214,2,0,13,42
334,1214,0,0,1,14
548,1214,0,0,4,36
82,1218,0,0,2,6
232,1218,0,0,2,46
332,1218,0,0,5,14
744,1218,0,0,8,37
1018,1218,0,0,2,10
128,1220,-16,0,12,16
358,1220,0,0,1,45
558,1222,-2,-2,17,25
726,1220,0,0,3,35
744,1218,-6,2,23,32
1024,1220,0,0,3,7
1078,1220,0,0,3,17
174,1222,0,0,2,33
196,1222,0,0,3,10
204,1222,0,0,1,10
226,1222,0,0,2,29
502,1234,28,-12,17,23
584,1222,0,0,9,20
1084,1222,0,0,1,17
1090,1222,4,0,8,20
82,1218,14,6,12,16
82,1218,18,6,8,12
150,1224,0,0,5,38
726,1220,-4,4,19,32
952,1222,2,2,7,18
1034,1224,0,0,2,12
598,1224,12,2,18,33
960,1226,0,0,1,3
170,1228,0,0,3,88
266,1228,0,0,10,54
400,1230,0,-2,16,33
640,1228,0,0,8,41
726,1220,-26,8,18,44
964,1228,0,0,0,2
44,1230,0,0,11,51
258,1232,2,0,21,39
320,1236,-2,-4,18,37
22,1236,0,0,6,40
320,1236,0,0,3,44
374,1244,0,0,5,77
536,1228,-32,16,23,32
988,1248,0,0,2,36
244,1250,0,0,9,83
262,1250,0,0,13,67
530,1250,-2,0,10,23
502,1252,2,0,12,33
1096,1252,0,0,6,72
338,1254,0,0,0,5
604,1254,0,0,7,60
996,1252,2,4,14,46
124,1258,0,0,7,70
600,1258,0,0,4,44
692,1258,2,0,13,49
24,1262,-2,0,19,35
996,1262,0,0,0,34
242,1262,0,2,20,73
1068,1266,0,0,6,43
434,1268,0,0,9,50
38,1268,4,2,19,41
70,1270,0,0,11,43
1070,1272,0,0,4,45
714,1276,0,0,20,28
202,1280,-6,0,15,23
398,1284,-2,-2,21,33
100,1284,0,0,13,104
230,1284,0,0,4,32
458,1284,0,0,23,30
558,1286,0,0,13,28
1000,1290,-2,-2,14,59
244,1292,0,-2,13,70
1070,1290,0,0,7,67
46,1292,0,0,9,53
212,1292,0,0,8,27
320,1292,0,0,5,77
184,1294,-2,0,17,60
558,1298,0,0,16,33
332,1304,-2,-4,12,17
706,1302,0,-2,19,37
636,1310,0,0,13,23
