# x, y, dx, dy, 1st best, 2nd best
234,322,0,0,3,53
838,322,0,0,7,62
1064,322,-4,0,13,67
176,324,0,0,2,22
928,326,0,-2,7,30
938,324,2,0,4,9
986,324,0,0,4,58
376,324,0,2,2,8
400,326,0,0,1,23
626,326,0,0,9,151
1014,326,0,0,4,34
326,328,-2,0,4,15
372,330,0,0,6,8
724,330,0,0,1,16
750,328,20,2,12,16
806,334,0,-4,18,26
806,334,6,-4,14,29
938,328,0,2,3,8
1100,332,0,0,2,255
570,334,0,0,12,57
696,330,-4,4,13,21
726,334,2,0,9,12
750,328,-6,6,10,16
22,338,2,-2,17,255
184,336,0,0,3,55
872,336,2,0,15,56
696,330,-16,8,10,19
790,338,2,0,10,29
916,336,2,2,9,27
194,340,0,0,3,30
600,342,0,0,9,63
1052,342,0,0,5,39
256,344,0,0,8,72
306,358,-2,-14,10,15
1058,344,0,0,2,42
470,346,0,0,0,8
444,348,0,0,2,11
470,346,-6,2,5,8
492,348,0,0,0,10
668,348,0,0,2,19
284,350,0,0,2,20
306,358,-4,-8,6,15
854,350,0,0,6,48
440,354,2,-2,6,9
618,352,2,0,17,45
336,354,-2,0,23,30
472,352,2,2,5,9
536,354,0,0,3,10
590,354,0,0,3,25
614,356,-2,-2,14,28
988,354,0,0,4,69
296,384,6,-28,5,9
708,354,0,2,11,22
856,356,0,0,5,71
938,356,0,0,1,3
430,356,4,2,5,10
440,354,0,4,3,12
716,360,2,-2,15,33
1066,358,0,0,5,33
924,360,0,0,13,18
228,362,0,0,9,53
406,362,2,0,9,13
640,362,0,0,5,23
874,362,0,0,4,42
240,364,0,0,7,49
380,364,2,0,18,39
868,364,0,0,7,45
940,366,12,-2,11,15
270,366,0,0,7,42
1020,366,2,0,18,34
542,368,0,0,5,49
496,370,2,0,8,23
658,370,0,0,1,20
968,368,0,2,7,22
204,352,2,20,23,38
266,372,0,0,0,36
566,380,4,-8,9,23
1028,372,0,0,1,51
1062,378,0,0,3,44
566,380,0,0,2,19
812,380,-2,0,4,10
818,382,-2,0,2,7
60,384,-2,0,4,10
60,384,4,0,4,14
296,384,0,0,0,14
744,384,0,0,6,23
780,384,0,0,0,10
1048,384,0,0,1,37
188,386,0,0,5,55
204,386,2,0,21,72
288,386,0,0,3,24
760,386,0,0,1,9
768,386,2,0,3,10
790,386,-16,0,12,16
42,396,-4,-8,12,71
744,384,-12,4,12,27
804,386,0,2,4,10
52,386,0,4,6,14
818,382,-8,8,4,5
208,394,0,0,3,72
680,394,2,0,6,14
382,402,-8,-6,22,33
680,394,-6,4,9,13
382,402,0,-2,8,25
460,402,0,-2,7,14
460,402,8,-2,14,21
536,400,2,0,1,12
244,402,0,0,0,37
542,404,0,-2,4,9
1038,402,0,0,5,63
294,404,0,0,3,10
414,404,0,0,0,4
852,408,14,-4,8,13
658,400,2,6,11,27
1024,406,0,0,2,39
496,408,0,0,4,27
972,418,2,-10,17,36
1038,408,0,0,2,72
412,410,0,0,1,7
554,410,0,0,2,19
286,414,0,-2,11,56
294,410,0,2,5,9
348,422,0,-10,10,15
506,414,2,0,9,28
1022,414,0,0,0,20
348,416,0,0,0,15
224,418,0,0,9,98
656,418,0,0,3,12
844,420,2,0,17,22
1022,418,0,2,4,24
1050,420,0,0,6,62
1066,420,0,0,0,59
246,422,0,0,0,14
348,422,2,0,6,15
402,422,0,0,1,24
798,422,0,0,3,69
1042,424,2,-2,22,83
292,424,0,0,0,9
1082,424,0,0,2,57
556,426,0,0,2,10
244,436,4,-8,13,17
766,428,0,0,7,70
792,428,0,0,8,86
1016,428,0,0,0,27
188,430,0,0,8,51
458,432,2,0,11,49
90,452,-2,-18,8,11
556,434,0,0,3,7
376,436,2,0,5,16
482,436,0,0,3,39
352,458,30,-20,18,24
438,440,0,0,4,56
462,440,0,0,6,58
702,442,2,-2,13,69
718,440,0,0,2,55
756,440,0,0,4,43
882,450,16,-10,12,15
76,438,2,4,9,15
118,446,4,-4,7,10
288,444,0,-2,8,28
960,444,2,-2,9,14
36,436,6,8,15,133
192,444,0,0,6,22
482,444,0,0,2,25
520,444,0,0,5,84
662,450,-2,-6,10,18
710,444,0,0,7,31
814,442,0,2,7,34
868,444,-2,0,13,23
808,446,2,0,15,24
908,448,0,0,1,18
962,456,2,-8,8,11
62,454,-2,-4,14,29
248,450,0,0,1,17
556,450,0,0,6,26
662,450,0,0,3,15
672,454,-2,-4,13,46
704,448,0,2,19,24
882,450,0,0,1,9
192,452,0,0,7,25
478,452,0,0,2,26
544,454,2,-2,11,30
764,452,0,0,4,28
698,454,0,0,1,27
778,454,0,0,2,29
786,456,0,0,1,28
426,458,0,0,2,41
706,458,0,0,2,19
712,458,0,0,1,14
832,458,0,0,3,32
1014,450,2,8,13,25
222,460,0,0,6,44
62,454,4,8,13,21
838,462,0,0,0,18
902,462,0,0,0,34
246,464,0,0,1,23
284,466,0,0,8,25
290,466,0,0,3,18
464,494,-16,-28,22,29
536,466,0,0,6,20
830,466,-2,0,9,25
32,490,-10,-22,9,29
350,464,0,4,10,26
844,470,0,0,3,13
62,454,8,18,14,28
392,472,0,0,2,21
290,474,0,0,6,17
154,494,-2,-18,6,8
398,482,-6,-4,11,14
874,478,0,0,0,19
964,478,0,0,2,25
154,486,-12,-6,4,8
1004,480,0,0,5,75
284,480,0,2,6,20
388,484,0,-2,6,15
526,482,0,0,1,19
740,482,0,0,6,24
866,482,0,0,1,6
964,482,0,0,2,27
310,486,8,-2,17,43
436,486,4,-2,14,23
872,484,0,0,1,6
436,486,0,0,3,32
694,486,0,0,2,16
68,462,10,26,1,5
222,490,2,-2,22,34
708,488,0,0,2,9
900,488,0,0,3,71
966,488,0,0,4,31
520,490,0,0,0,20
774,490,-2,0,6,17
1016,492,0,0,3,20
370,494,0,0,0,12
464,494,-6,0,14,19
464,494,0,0,3,10
510,494,0,0,2,9
104,478,6,18,13,74
370,494,-6,2,3,11
32,490,-10,10,18,53
32,490,-2,12,18,51
188,520,2,-18,20,25
500,502,2,0,5,8
84,508,0,-2,14,21
154,486,22,20,11,15
320,504,0,2,5,29
348,508,4,-2,8,10
348,508,-4,0,10,24
36,512,0,-2,17,54
252,510,0,0,3,15
452,514,2,0,13,28
970,514,0,0,1,30
280,516,0,0,0,10
468,518,0,0,7,25
968,518,0,0,2,34
188,520,8,0,15,19
250,522,0,0,1,29
34,524,0,0,0,25
188,520,-14,8,14,30
650,560,10,-32,14,31
252,532,0,0,1,25
600,534,4,-2,15,19
670,532,0,0,2,15
36,534,0,0,0,25
538,534,0,0,3,28
548,536,0,0,0,7
278,538,0,0,1,13
600,534,4,4,9,18
674,552,2,-12,13,24
114,542,-2,0,7,42
1012,542,0,0,2,19
610,542,-2,10,14,23
674,552,2,0,1,16
1008,552,0,0,2,56
588,556,0,-2,3,22
674,552,4,6,8,23
650,560,0,0,0,21
976,560,0,0,2,11
536,562,0,0,1,15
1088,562,0,0,1,84
1100,562,0,0,1,86
638,564,0,0,0,27
114,542,8,24,7,25
74,596,-12,-28,9,16
1014,568,0,0,3,37
536,570,0,0,0,20
568,570,0,0,1,40
188,540,2,32,21,255
632,570,-2,2,6,43
976,592,-2,-20,13,17
276,576,2,-2,11,18
1096,574,0,0,2,10
276,576,0,2,5,13
508,590,4,-12,13,24
674,552,18,26,8,13
580,584,-2,-2,12,33
680,582,0,0,1,18
524,586,4,-2,3,20
524,586,0,0,0,17
1098,586,0,0,6,8
508,590,0,-2,4,19
976,592,0,2,9,13
1004,594,-2,0,12,39
274,598,0,0,2,19
976,598,0,2,7,15
1100,602,0,0,2,10
84,614,-4,-10,7,9
566,608,0,0,1,24
638,608,0,0,1,23
182,618,16,-8,23,255
260,610,0,0,4,100
590,614,-2,-4,9,15
620,608,0,2,7,14
84,614,0,-2,11,15
712,612,0,0,0,18
590,614,0,0,3,21
638,608,4,6,14,20
560,614,-2,2,3,5
616,616,0,0,1,9
712,612,-4,4,10,26
1020,616,0,0,3,22
648,618,0,0,0,22
554,620,0,0,1,9
1020,616,-4,4,13,20
1040,622,0,0,4,134
240,624,0,0,0,64
272,624,0,0,2,88
104,602,12,24,16,104
506,630,0,-4,17,62
692,628,2,-2,10,29
536,632,2,0,6,27
526,634,2,0,8,24
684,634,-6,0,22,33
84,614,12,24,13,26
238,636,0,2,4,38
978,638,0,0,5,60
612,644,0,-2,9,80
264,646,0,0,5,64
606,648,0,0,3,88
612,644,0,4,16,79
866,654,0,0,0,255
978,656,0,0,5,58
142,648,6,10,23,35
1040,658,0,0,0,15
270,660,0,0,1,21
236,672,0,-8,4,5
1030,668,0,0,3,49
566,676,0,0,2,12
566,676,4,2,11,15
630,678,-2,0,6,8
1036,678,0,0,4,5
170,712,-12,-32,20,36
622,680,0,0,1,11
1024,688,0,-8,6,9
652,682,2,0,4,6
658,684,2,0,4,12
1036,684,0,0,0,7
592,686,0,0,1,9
600,686,0,0,1,9
1024,688,0,0,1,6
264,700,0,-6,8,17
522,696,6,-2,5,7
522,696,0,0,0,8
984,696,0,0,3,70
236,698,0,0,4,16
264,700,0,0,0,15
236,722,-2,-18,20,27
978,716,0,0,3,25
264,720,0,-2,4,9
706,718,-2,0,1,10
500,710,-8,12,8,17
1004,720,2,2,9,19
264,726,0,-2,2,7
690,724,0,0,0,19
696,712,10,12,5,10
976,724,0,0,3,27
1002,730,-2,-4,9,15
1058,728,-2,0,6,9
1070,728,6,0,2,15
622,730,12,0,13,30
454,736,12,-4,11,30
500,710,-18,22,16,25
528,734,0,0,1,11
562,734,-2,0,4,15
600,734,4,0,7,14
548,738,-14,-2,9,18
594,736,-6,0,6,11
518,738,0,0,2,10
524,740,0,-2,9,14
572,738,0,0,0,10
620,738,6,0,8,11
578,740,-12,0,8,12
656,740,0,0,2,35
446,742,0,0,8,27
618,744,0,0,1,12
500,750,0,0,2,10
992,752,0,0,0,88
56,756,0,0,0,49
496,754,-2,2,10,16
704,758,0,0,2,12
448,760,0,0,1,34
480,762,0,0,4,24
480,762,-4,2,13,23
712,764,0,0,1,16
782,766,0,0,3,12
726,768,0,0,1,26
462,770,0,0,1,8
722,770,-2,0,6,13
588,776,0,0,0,8
734,776,-2,0,5,13
62,778,0,0,1,26
452,778,0,0,2,39
742,778,0,0,1,9
766,768,16,12,13,17
528,784,2,-2,12,16
618,780,-4,2,6,8
618,780,24,2,10,22
62,778,0,6,20,33
540,782,0,2,8,16
528,784,32,0,14,22
754,788,-6,-4,7,13
80,786,0,0,0,18
208,788,0,0,10,48
260,790,-2,-2,6,14
86,790,0,0,1,17
992,790,0,0,2,255
678,798,-2,0,16,21
512,800,0,0,6,20
620,804,0,-2,14,107
502,806,2,0,12,23
536,806,0,0,8,65
804,816,-2,-2,19,34
670,816,0,0,3,20
276,820,0,0,2,34
734,836,-28,-8,19,28
502,806,-32,24,16,28
574,830,0,0,2,31
596,830,0,0,0,16
712,828,2,2,7,26
972,830,0,0,1,37
272,832,0,0,2,34
474,834,2,-2,15,27
624,838,-2,-6,9,20
584,834,-4,0,8,18
584,834,0,0,0,12
734,836,-6,-2,18,24
642,844,-6,-8,13,41
94,828,4,10,8,10
548,844,12,-6,16,23
398,840,0,0,17,46
548,840,0,0,2,24
750,840,0,0,7,27
786,840,0,0,11,51
824,840,0,0,9,20
970,840,0,0,0,29
438,844,0,-2,9,43
270,844,0,0,3,36
642,844,2,2,9,24
270,844,0,4,17,28
536,844,-6,4,13,20
522,836,2,14,14,21
692,858,-4,-8,18,26
490,856,0,0,4,17
736,856,0,0,9,65
486,858,0,0,8,25
838,860,2,0,16,40
834,860,-2,2,21,30
704,866,0,0,4,27
902,866,0,0,10,75
200,870,0,0,3,7
286,866,0,6,9,14
202,876,0,0,3,7
372,880,0,0,15,50
734,886,0,0,6,19
290,888,0,0,1,6
390,890,0,0,10,123
480,866,-22,24,23,29
750,892,-2,0,12,22
890,892,-2,0,18,35
292,894,0,0,1,8
820,894,0,0,12,64
446,894,0,2,16,31
382,898,0,0,23,90
390,898,0,0,7,66
444,900,2,2,20,37
440,904,0,0,10,41
898,904,0,0,10,46
768,906,0,0,6,20
768,906,4,4,20,25
296,902,4,12,4,7
606,918,0,-2,11,34
616,922,0,-2,13,19
628,926,0,0,9,20
808,926,0,0,10,58
852,932,2,-4,14,39
570,930,0,0,4,32
536,932,2,0,5,20
598,934,-2,0,15,29
852,932,0,2,11,28
930,932,0,2,7,16
480,954,26,-16,9,19
502,938,0,2,7,20
560,946,0,-2,2,21
884,944,0,0,13,35
310,946,0,0,4,12
412,948,-2,-2,11,15
710,948,0,-2,2,20
328,920,-4,28,22,34
670,972,-8,-24,18,23
758,946,0,2,6,10
850,950,2,-2,16,39
710,948,0,2,3,17
870,950,0,0,9,18
112,940,-4,12,11,23
762,962,-4,-10,5,8
630,954,0,0,2,22
802,952,2,2,9,16
480,954,0,2,4,16
922,956,0,0,3,10
174,960,-6,-2,6,30
360,958,-2,0,11,14
630,954,0,4,12,16
242,960,0,2,1,255
418,954,20,8,8,10
670,972,18,-10,12,19
788,962,0,0,6,12
362,964,0,0,3,10
630,964,0,0,4,24
756,976,-12,-12,10,13
756,976,-2,-12,7,10
440,966,-4,2,8,10
468,968,0,0,2,15
490,968,0,0,1,15
550,964,-10,4,12,17
826,968,0,0,16,43
670,972,0,-2,7,16
326,972,0,0,7,49
582,982,-10,-8,13,26
910,974,6,0,11,14
860,976,0,0,4,31
610,980,0,0,10,41
100,1010,0,-28,16,255
242,960,32,22,14,18
582,982,0,0,2,29
408,984,0,0,6,25
100,1010,-6,-22,14,255
530,988,-2,0,11,25
916,996,0,-2,4,16
470,996,0,0,3,16
638,998,-2,-2,4,14
720,996,-2,0,9,16
498,998,2,0,10,15
626,1000,16,-2,10,17
696,998,0,0,5,19
704,1000,0,-2,9,24
720,996,0,4,10,15
844,1000,0,0,8,37
432,994,4,8,14,22
100,1010,-16,-6,8,255
516,1004,0,0,9,16
884,1008,0,0,4,21
552,1002,10,8,23,36
354,1014,0,0,7,27
358,1018,0,-2,18,36
590,1016,-2,0,14,47
402,1018,0,0,11,43
352,1054,-4,-32,11,32
900,1026,2,0,6,12
892,1028,0,0,3,11
386,1032,0,0,13,32
618,1036,-2,-4,14,19
434,1036,0,0,6,42
488,1038,0,-2,15,43
650,1036,0,0,8,33
444,1038,0,0,18,53
584,1038,0,0,4,27
618,1036,2,4,10,33
368,1052,4,-8,17,22
536,1038,-8,6,12,30
906,1028,-2,16,14,18
348,1046,0,0,2,21
100,1058,-18,-10,16,255
788,1050,0,0,23,67
862,1050,0,0,10,42
368,1052,0,0,1,12
702,1052,0,0,22,50
352,1054,0,0,4,14
876,1054,0,0,6,30
428,1060,0,0,21,58
100,1058,-18,4,19,255
432,1064,0,0,15,35
778,1064,0,0,16,54
870,1066,0,0,1,47
880,1072,18,-6,20,40
358,1066,0,2,16,50
390,1068,12,6,10,14
1038,1076,0,0,2,12
1038,1076,4,0,1,11
828,1080,2,-2,23,29
928,1080,0,0,2,36
942,1080,-4,0,8,18
950,1080,2,0,1,11
616,1096,-2,0,22,43
794,1098,2,0,18,31
358,1102,0,2,13,28
182,1106,0,0,1,40
458,1106,0,0,15,58
674,1108,0,0,21,74
868,1108,0,0,2,12
360,1114,-2,-4,19,28
786,1114,0,2,20,35
858,1116,-2,0,10,14
394,1118,0,0,7,23
846,1122,0,0,4,15
344,1124,-2,0,10,58
550,1124,-4,0,21,92
850,1126,2,-2,13,21
456,1134,2,-8,6,17
754,1126,0,0,12,56
294,1130,2,0,11,50
356,1130,0,0,1,25
554,1130,-2,0,12,114
176,1132,0,0,2,41
846,1122,-18,10,13,24
822,1134,0,0,5,17
172,1136,0,0,2,41
414,1136,0,0,15,27
700,1138,0,-2,7,16
148,1164,-16,-24,11,255
878,1140,0,0,10,92
798,1146,2,0,12,17
420,1120,12,28,9,13
436,1154,0,0,5,14
838,1154,2,0,13,21
448,1160,0,0,2,11
460,1160,0,0,4,27
96,1154,-12,12,13,255
466,1168,2,2,7,12
390,1172,0,0,18,24
486,1172,0,0,9,26
766,1172,2,0,12,36
794,1178,12,-4,13,19
538,1206,24,-28,18,27
708,1178,-2,0,11,29
372,1178,0,2,4,13
694,1180,0,0,9,23
516,1184,0,0,7,18
480,1186,0,0,6,30
624,1186,0,0,7,31
786,1188,2,0,11,31
608,1190,0,0,11,45
548,1194,0,0,10,30
28,1196,0,0,1,89
488,1194,6,2,11,24
418,1198,0,0,21,62
746,1200,2,0,5,18
740,1202,-2,0,15,20
612,1204,-2,0,18,49
932,1202,2,2,11,47
38,1206,0,0,1,37
546,1174,-14,32,16,21
538,1206,0,0,2,27
794,1206,0,0,15,63
64,1208,0,0,2,42
108,1214,-28,-6,14,22
356,1210,0,0,2,30
722,1210,0,0,7,27
988,1210,2,0,3,8
996,1210,0,0,2,11
104,1216,-8,-4,11,14
268,1212,-2,0,10,55
722,1214,0,0,4,31
1004,1214,0,0,0,31
332,1216,0,0,2,24
580,1216,0,0,9,25
698,1216,0,0,2,27
1060,1214,16,2,10,14
1060,1214,22,2,16,20
82,1220,-8,-2,7,15
528,1220,0,-2,15,29
554,1218,2,0,4,23
1014,1218,2,0,10,14
90,1222,2,-2,6,12
110,1220,0,0,5,12
232,1220,0,0,0,47
356,1218,0,2,13,50
496,1220,0,0,12,19
568,1220,-2,0,9,18
608,1220,0,0,3,19
652,1220,2,0,9,29
716,1220,2,0,8,33
946,1220,0,0,2,13
1020,1220,0,0,2,8
1076,1220,0,0,2,14
172,1222,2,0,12,39
728,1222,-2,0,13,40
194,1224,0,0,1,10
202,1224,0,0,1,12
616,1224,2,0,9,24
616,1224,8,0,15,28
950,1224,0,0,4,17
1036,1226,-4,-2,9,12
1054,1224,8,0,9,15
1092,1224,0,0,4,17
226,1226,0,0,0,40
648,1226,-2,0,7,22
716,1220,-14,6,23,32
1036,1226,0,0,0,19
180,1228,0,0,3,55
398,1228,0,0,8,31
962,1228,0,0,8,29
264,1230,0,0,7,45
324,1234,2,-4,17,37
158,1234,0,0,7,89
258,1234,0,0,6,48
324,1234,0,0,1,47
768,1240,2,0,16,37
312,1244,0,4,18,27
986,1248,0,0,0,33
224,1250,0,0,5,112
242,1250,0,0,7,73
260,1250,0,0,8,79
504,1250,-4,0,9,19
602,1250,0,0,5,53
596,1252,0,0,0,29
994,1252,0,0,2,46
336,1252,0,2,1,10
530,1258,0,0,15,30
668,1258,-2,0,10,27
22,1262,0,0,11,106
668,1258,6,4,21,30
994,1262,0,0,0,33
318,1264,0,0,3,67
324,1264,0,0,1,10
286,1266,0,0,19,93
432,1266,0,0,16,48
1066,1266,0,0,4,52
40,1270,0,0,9,45
408,1268,2,2,21,75
614,1272,0,0,15,23
710,1274,0,-2,22,30
1068,1274,0,0,4,50
194,1280,0,0,0,11
190,1282,0,0,2,9
748,1282,0,0,19,56
138,1284,0,0,16,68
556,1284,2,0,21,41
94,1286,0,0,14,45
224,1286,-4,2,19,62
406,1290,0,0,15,38
596,1290,0,0,19,31
622,1290,0,0,10,23
