# x, y, dx, dy, 1st best, 2nd best
194,246,0,0,0,67
358,250,0,-2,21,50
840,248,0,0,4,45
992,248,0,0,5,38
1072,248,0,0,0,44
158,250,0,0,1,37
260,250,0,0,2,57
432,250,0,0,3,51
464,250,-2,0,10,31
632,250,0,0,3,48
198,252,0,0,3,66
624,252,0,0,1,12
564,280,-4,-26,19,24
832,254,0,0,6,43
158,256,0,0,0,30
162,256,0,0,0,30
242,256,0,0,3,56
264,256,0,0,3,81
390,256,0,0,3,29
516,270,6,-14,13,19
722,262,-12,-6,8,10
1074,256,0,0,2,44
894,258,0,0,1,47
194,260,2,0,19,52
638,260,0,0,1,18
644,260,0,0,7,20
722,262,0,-2,1,7
824,260,0,0,5,51
676,262,-2,0,14,43
442,264,0,0,3,35
786,270,-10,-6,13,18
316,266,0,0,0,60
696,298,-16,-32,16,24
920,266,0,0,4,37
516,270,0,-2,7,11
944,268,0,0,2,90
748,270,0,0,2,6
918,270,0,0,1,37
654,270,-2,2,6,19
786,270,0,2,3,22
478,274,0,0,3,58
564,280,0,-6,21,28
964,274,0,0,3,86
334,276,0,0,10,64
382,276,0,0,1,26
402,276,0,0,1,25
484,276,0,0,4,23
590,278,0,0,2,21
850,276,0,2,5,25
1022,278,0,0,4,43
172,280,0,0,0,35
250,280,0,0,5,77
582,280,0,0,1,29
280,282,0,0,3,50
478,282,0,0,3,20
992,282,0,0,1,62
492,276,-8,8,10,20
566,284,0,0,3,24
1048,284,0,0,0,40
212,286,0,0,1,71
234,286,0,0,1,77
380,286,2,0,20,55
612,284,0,2,12,19
1024,286,0,0,2,72
1044,286,0,0,2,38
172,288,0,0,1,29
1074,288,0,0,1,64
260,290,2,0,22,57
466,290,0,0,2,24
490,302,-8,-12,8,12
750,290,0,0,7,20
850,276,6,14,20,28
214,292,0,0,5,47
702,268,-24,24,4,12
722,292,0,0,2,13
170,294,0,0,0,19
324,294,0,0,11,85
1038,294,0,0,1,69
576,296,-2,0,20,30
376,298,0,0,8,54
212,300,0,0,5,49
640,300,0,0,3,29
880,300,0,0,0,15
490,302,0,0,2,14
544,302,0,0,4,22
916,302,0,0,0,31
932,302,0,0,1,32
784,304,0,0,1,27
880,300,-2,4,12,17
988,304,0,0,6,63
174,306,0,0,0,19
232,306,0,0,0,56
434,306,0,0,0,10
446,306,0,0,2,5
312,308,0,0,1,65
446,306,32,2,16,23
588,310,0,0,3,23
680,310,0,0,4,46
1036,310,0,0,1,36
322,308,-4,4,17,33
410,312,0,0,3,25
640,312,0,0,5,50
796,312,0,0,4,28
400,314,2,0,7,36
940,312,2,2,12,25
1062,314,-4,0,12,38
154,322,0,0,6,78
658,322,0,0,11,92
890,322,0,0,3,12
436,326,0,0,1,4
1062,326,2,0,12,63
144,328,0,0,8,72
334,326,-2,2,9,13
476,328,0,0,5,52
984,328,0,0,4,86
1018,328,0,0,1,35
436,326,-4,4,5,10
944,330,0,0,0,9
992,330,0,0,4,73
1100,332,0,0,5,40
622,334,0,0,13,118
802,336,0,0,2,14
904,328,4,8,7,11
944,336,0,0,1,10
574,338,0,0,10,69
732,340,2,-2,5,14
1050,338,0,0,1,34
272,340,0,0,5,72
372,336,2,4,12,16
756,338,4,2,7,9
768,340,0,0,1,12
784,336,-10,4,11,14
192,342,-2,0,14,48
732,346,-32,-4,12,16
372,336,-4,8,8,14
768,340,26,4,9,18
920,340,2,4,7,23
1038,344,0,0,1,34
696,348,0,-2,6,15
732,346,0,0,1,12
1064,348,0,-2,13,40
196,348,0,0,0,41
308,348,0,0,2,5
218,350,0,0,3,59
258,350,0,0,3,96
1008,350,0,0,2,67
450,352,0,0,6,39
520,352,0,0,2,8
700,354,0,0,4,29
192,342,10,14,19,28
1060,356,0,0,2,70
178,358,0,0,4,89
466,358,2,0,3,9
26,362,0,-2,10,19
466,358,-4,2,3,11
514,360,0,0,2,13
916,360,-2,0,16,39
1072,360,0,0,2,46
338,362,0,0,4,29
446,368,2,-6,11,15
1020,362,0,0,2,50
242,364,0,0,5,78
624,364,0,0,9,21
542,366,0,0,1,15
1014,364,0,2,17,51
626,368,0,0,1,17
436,370,2,0,3,12
956,370,0,0,1,8
974,374,0,-4,14,23
384,372,0,0,7,24
708,372,0,0,5,22
800,368,-8,4,20,47
378,374,0,0,6,25
412,374,-2,0,5,10
760,374,0,0,5,43
772,374,0,0,6,41
828,374,0,0,2,77
1034,374,0,0,2,68
52,386,0,-10,7,9
298,376,0,0,1,10
270,378,0,0,3,31
574,378,0,0,3,16
824,380,0,-2,21,69
664,382,-2,-2,12,22
956,370,0,10,3,8
226,382,0,0,1,31
206,384,0,0,4,57
574,386,0,-2,4,10
192,386,0,0,2,62
228,386,0,0,0,32
534,386,0,0,2,30
428,388,0,0,1,54
528,386,-2,2,13,28
40,394,0,-4,20,30
204,390,0,0,2,54
468,390,0,0,3,57
506,390,0,0,7,55
572,390,0,0,1,5
686,406,12,-16,15,28
884,390,0,0,6,61
902,390,0,0,9,44
286,390,0,2,14,57
40,394,0,0,3,8
212,394,0,0,1,55
1062,394,0,0,0,66
662,412,16,-16,15,23
400,398,-4,0,15,49
88,428,2,-26,10,14
856,402,-2,0,4,12
974,402,0,0,5,25
1022,402,0,0,1,59
392,404,0,0,6,33
904,406,-2,0,10,27
298,408,2,0,4,11
788,408,-2,0,8,24
804,410,0,0,1,21
1058,410,0,0,2,84
662,412,0,0,2,11
752,412,0,0,5,53
298,414,0,0,0,9
792,414,0,0,2,36
1028,414,0,0,4,30
380,416,0,0,1,9
438,418,-10,-2,6,20
1060,418,0,0,1,53
250,420,0,0,2,26
874,420,0,0,1,5
874,420,8,0,3,7
1026,420,0,0,2,21
1068,420,0,0,3,51
50,422,0,2,8,15
260,424,0,0,6,97
664,424,0,0,1,17
1026,424,0,0,0,21
296,426,0,0,0,9
414,434,-4,-8,10,15
488,426,2,0,11,81
156,428,0,0,16,22
722,428,0,0,3,72
1020,428,0,0,1,29
248,430,2,0,8,17
414,434,2,-4,9,14
300,432,0,0,2,18
440,428,-14,4,10,15
440,428,-6,4,11,18
660,430,0,2,5,23
910,432,-2,0,13,24
966,432,0,0,0,6
338,434,0,0,7,32
382,424,-4,12,11,17
560,436,0,0,1,11
1020,436,0,0,2,28
966,438,0,0,0,6
190,446,0,-6,13,21
196,438,0,2,11,14
382,424,-8,16,7,15
838,440,0,0,2,53
790,442,0,0,3,65
796,442,0,0,3,65
812,440,0,2,14,24
190,446,0,-2,8,24
686,444,0,0,0,14
692,444,0,0,3,15
766,444,0,0,1,81
914,444,0,0,5,21
156,464,-28,-18,8,11
536,446,0,0,3,48
560,446,0,0,2,8
966,450,0,0,0,11
128,426,24,26,8,11
200,452,2,0,23,46
488,452,0,0,3,64
1020,452,0,0,2,28
322,454,0,0,6,41
434,454,0,0,1,77
458,454,0,0,0,79
664,456,0,0,3,15
428,458,0,0,3,77
562,450,-2,8,13,19
712,458,0,0,0,50
808,458,0,0,4,18
252,462,0,0,0,13
666,462,0,0,2,12
888,460,2,2,12,30
902,462,0,0,4,24
68,468,-2,-4,5,78
548,464,0,0,2,31
156,464,14,4,10,14
704,468,0,0,3,18
902,468,0,0,9,30
250,470,0,0,1,28
758,474,0,-2,23,37
258,474,0,0,3,35
502,476,0,-2,22,63
842,474,0,0,0,20
156,464,16,12,11,17
412,478,0,-2,20,52
792,476,0,0,0,21
402,478,0,0,4,69
784,478,0,0,3,22
294,480,0,0,5,34
346,482,-4,-2,8,13
464,480,0,0,2,54
1004,480,0,0,5,132
112,450,-8,32,10,22
794,482,0,0,0,26
800,482,6,0,19,26
680,478,2,8,15,21
862,486,0,0,1,13
400,488,0,0,2,20
426,488,0,0,2,35
452,488,0,0,0,17
966,488,0,0,1,27
436,490,-2,0,7,19
862,486,-2,4,4,12
1028,490,0,0,1,33
374,508,22,-16,10,13
968,460,0,32,23,29
1020,492,0,0,0,16
288,494,0,0,2,15
318,500,-4,-6,23,34
530,494,0,0,5,30
750,494,0,0,2,22
864,494,2,0,4,11
874,496,-2,-2,3,10
712,498,0,0,3,8
904,498,2,0,5,65
94,528,-12,-28,12,18
530,494,-2,6,11,22
814,500,-2,0,5,16
482,508,0,-6,15,19
80,498,4,10,11,33
286,510,0,-2,7,20
320,506,-2,2,7,22
256,512,0,0,2,19
318,516,14,-4,11,26
504,514,2,-2,1,8
288,514,0,0,5,11
412,514,2,0,3,11
486,510,-28,4,15,19
486,510,-4,4,9,17
736,516,0,0,2,11
348,520,2,-2,2,8
504,514,-8,4,12,15
768,516,-4,2,16,22
286,520,0,0,2,12
418,518,12,2,8,10
974,520,0,0,2,30
350,516,-8,6,6,12
34,524,0,0,1,18
254,524,0,0,1,31
456,526,0,-2,10,34
172,522,26,4,19,26
1018,526,0,0,1,18
172,522,10,6,23,32
36,532,0,0,2,21
1016,532,0,0,2,24
256,532,0,2,8,23
1018,526,8,8,19,25
114,542,-2,0,5,12
102,548,-2,-4,9,14
650,544,0,0,2,28
1074,542,4,2,9,13
602,550,-8,-2,12,15
102,548,0,2,14,19
614,550,0,0,2,10
1008,552,0,0,7,110
552,552,-2,2,8,17
552,552,2,2,14,21
1060,556,16,0,7,24
1088,556,0,0,1,22
74,590,-14,-32,7,10
250,560,0,0,9,17
198,562,-28,0,17,25
1100,562,0,0,2,115
980,566,2,0,16,20
532,568,0,0,2,24
102,548,8,22,16,84
280,570,0,0,2,15
150,588,-4,-16,19,26
192,572,0,0,10,19
1096,572,0,0,5,29
524,568,-2,6,8,12
654,576,0,0,1,12
980,598,-2,-22,12,18
1018,576,0,0,0,28
646,578,0,0,3,25
280,582,0,0,2,17
550,582,-2,0,9,28
562,582,-2,0,6,17
640,582,0,0,3,14
1100,600,-2,-18,20,29
74,590,-4,-6,10,13
674,590,0,0,2,11
1012,590,2,0,4,23
74,590,2,4,10,13
1010,594,0,0,0,21
584,600,-2,-2,6,59
650,598,0,0,2,33
684,598,0,0,0,11
980,598,0,0,2,18
528,602,2,-2,2,21
1100,600,0,0,6,13
980,604,0,0,3,17
710,608,0,0,2,60
74,590,10,20,14,25
982,612,0,0,1,27
1030,616,2,-4,13,21
248,614,0,0,1,64
630,622,0,-6,16,41
986,618,0,0,0,64
644,626,-2,-4,9,15
1026,622,0,0,1,17
630,622,-6,2,17,49
1022,626,0,0,2,20
276,628,0,0,1,34
594,630,-8,-2,17,23
562,632,2,-2,5,10
650,632,0,2,1,15
708,632,-4,2,2,23
510,640,-2,0,4,23
516,640,0,0,2,18
682,640,-2,0,23,60
582,642,2,0,14,23
248,644,0,0,3,140
598,646,-2,-2,9,37
680,646,0,0,2,28
270,648,0,0,2,55
540,648,0,0,2,13
668,642,4,6,20,32
612,650,0,2,5,68
866,654,0,0,0,255
1018,654,2,0,16,33
110,670,-4,-8,6,132
984,670,0,0,2,87
162,692,-6,-14,7,151
1040,680,0,0,2,4
1040,686,0,0,0,6
986,692,0,0,1,28
550,694,0,0,0,11
632,694,0,0,1,18
632,694,-8,4,10,15
598,702,-2,0,6,14
604,702,0,0,2,12
664,702,0,0,0,7
998,702,0,0,1,32
258,704,0,0,2,63
610,706,0,0,2,14
618,706,0,0,0,10
986,706,0,2,9,48
526,712,6,-2,6,8
602,710,0,0,2,12
526,712,0,0,0,10
982,720,0,0,2,55
240,698,2,24,16,28
564,722,10,0,8,13
548,722,2,2,8,11
1006,732,6,-6,19,25
710,740,-10,-12,6,9
1078,728,0,0,3,11
498,730,0,0,1,6
1006,732,2,0,6,10
714,744,-8,-10,5,8
494,736,6,0,8,13
710,740,-2,0,1,8
714,744,-2,0,1,6
652,748,0,0,3,89
564,750,0,0,1,23
546,752,0,0,0,24
636,752,0,0,2,8
520,756,2,-2,4,8
598,754,26,0,7,18
982,754,0,0,2,25
56,756,0,0,0,44
450,756,0,0,4,27
494,736,-14,20,9,14
520,756,-2,0,9,19
662,758,-4,-2,6,26
698,768,-24,-12,12,18
742,756,4,0,3,6
994,756,0,0,2,71
446,762,0,0,4,33
502,762,0,0,1,23
62,766,0,0,1,27
446,762,-4,4,20,37
698,768,-4,-2,9,15
770,766,-2,0,5,8
770,766,4,0,9,14
500,770,0,0,1,37
702,770,0,0,0,8
672,772,0,0,3,11
484,778,0,0,3,11
480,780,0,0,5,11
62,784,0,0,2,19
438,784,2,0,6,31
80,786,0,0,0,25
744,794,-20,-8,14,19
738,786,0,0,0,76
264,790,0,0,4,14
782,790,-2,0,5,18
1000,790,0,0,6,45
458,792,0,0,4,41
736,792,0,0,0,13
996,792,0,0,3,44
210,794,-2,0,11,29
612,794,2,0,4,5
744,794,0,0,0,13
580,798,-8,-2,12,17
544,796,-2,2,7,11
596,800,2,-2,5,12
92,810,0,-10,14,24
208,800,0,0,1,33
534,800,0,0,2,12
644,798,0,2,5,19
568,804,4,0,9,24
632,802,-2,2,12,32
438,808,0,0,1,42
672,810,-2,-2,8,22
202,810,0,0,4,70
276,810,0,0,3,13
412,812,-2,-2,17,37
672,810,-6,0,15,21
92,810,0,4,2,36
776,818,-6,-4,3,23
776,818,4,-4,19,170
414,818,0,-2,22,46
280,824,0,0,2,28
494,832,12,-8,15,20
500,828,0,-2,8,20
686,830,2,0,6,13
812,828,0,2,7,30
690,834,-2,0,5,14
276,836,0,0,0,30
692,838,0,0,2,13
732,848,-22,-4,19,25
972,844,0,0,3,29
274,846,0,0,5,36
478,846,-2,0,6,15
848,848,2,0,18,35
584,852,0,0,2,12
584,852,6,0,7,11
402,854,0,0,14,49
562,856,2,-2,9,16
646,862,-8,-8,9,22
746,854,2,0,7,17
788,854,0,0,8,54
624,850,4,6,11,21
822,852,6,4,23,30
380,860,0,0,16,26
438,864,-2,-2,10,25
646,862,0,0,1,24
200,866,0,0,1,255
384,864,2,2,19,36
536,866,0,0,3,13
770,864,0,2,10,20
536,866,-14,2,15,20
428,868,0,2,8,35
438,870,0,0,6,49
682,870,0,0,8,15
740,872,0,0,7,62
836,874,0,0,6,33
842,874,0,0,2,39
200,866,4,10,9,255
290,878,-6,-2,7,14
490,874,0,2,11,25
904,878,0,0,13,46
290,878,2,2,4,9
290,878,-4,4,9,15
714,890,0,0,5,19
922,890,0,0,12,49
882,894,0,-2,5,34
296,894,0,0,4,8
748,898,0,-2,13,43
736,902,-2,0,7,21
736,902,6,2,12,18
892,904,0,0,13,33
820,908,2,0,23,51
300,910,0,0,0,9
394,910,0,0,6,113
96,892,-6,20,12,255
96,892,2,20,13,255
942,920,0,-6,18,33
744,916,0,0,7,15
450,918,0,0,8,24
442,920,0,0,6,43
436,922,0,0,6,43
942,920,-2,2,15,26
586,928,0,0,3,19
604,928,0,0,4,18
330,930,2,0,23,30
938,932,0,0,6,21
588,936,0,0,5,23
620,940,0,-2,12,24
812,940,0,0,14,53
628,966,30,-24,15,21
242,962,2,-18,11,255
766,944,0,0,6,29
608,946,0,0,5,27
856,944,-2,2,13,27
424,948,0,0,7,52
576,948,-2,0,6,32
648,946,0,2,7,17
764,950,0,-2,6,31
314,948,-2,2,5,10
542,950,-2,0,8,22
682,950,0,0,5,15
126,958,-18,-6,19,255
826,940,4,12,23,32
888,954,0,0,15,43
308,934,6,22,6,11
322,956,0,0,2,20
506,956,0,0,2,29
574,960,-2,-2,10,52
794,960,-2,-2,6,8
158,952,16,8,12,18
242,962,0,-2,1,255
416,960,0,0,5,18
242,962,-4,0,8,255
308,934,2,28,8,13
506,956,-4,6,22,28
536,954,-10,8,18,26
712,964,0,-2,1,9
414,964,0,0,2,12
564,964,0,0,1,14
770,996,20,-32,12,16
926,964,0,0,2,10
570,966,0,0,0,13
756,966,0,0,3,12
850,964,-2,2,15,33
522,970,0,-2,9,19
176,966,-2,4,15,26
634,972,-18,-2,14,18
628,966,0,4,8,21
502,972,0,0,0,27
366,976,0,-2,9,16
602,974,0,0,0,24
324,976,0,0,7,13
564,964,32,12,16,23
444,980,6,0,9,12
324,976,2,6,15,19
654,982,0,0,5,21
446,986,0,0,2,12
922,1000,0,-14,5,13
106,1016,-20,-26,17,255
576,994,0,0,11,22
756,994,0,0,4,8
412,996,0,0,5,23
882,998,0,-2,17,37
634,972,28,26,20,26
756,994,2,4,4,11
792,994,-8,4,15,34
922,1000,-2,-2,7,9
460,1000,0,0,4,15
678,1000,0,0,2,18
694,978,12,24,8,16
532,1004,2,2,15,20
106,1016,-22,-6,9,255
478,1002,6,8,6,10
836,1014,0,0,15,100
106,1016,-24,0,12,255
888,1018,0,-2,13,26
350,1024,0,0,4,14
364,1024,-2,0,21,36
532,1004,-22,24,19,26
514,1032,2,2,18,35
854,1034,0,0,15,91
160,1020,-24,18,10,15
354,1038,0,0,2,21
350,1042,0,0,3,11
474,1044,0,0,13,71
350,1048,0,0,2,8
620,1048,0,0,9,29
908,1048,0,0,4,18
446,1050,0,0,11,43
466,1050,-2,0,18,72
354,1056,0,0,3,11
624,1056,0,0,9,25
560,1068,-30,-8,11,22
672,1064,2,-4,19,48
358,1064,0,0,1,18
388,1076,-14,-12,9,13
624,1064,0,0,9,25
560,1068,0,2,8,45
876,1070,0,0,4,45
810,1076,0,0,22,49
864,1074,-2,2,20,129
1034,1076,-4,0,8,32
1034,1076,4,0,5,21
956,1080,28,-2,16,255
908,1080,0,0,11,27
956,1080,-6,0,8,26
956,1080,16,0,15,255
742,1080,-2,2,21,35
866,1082,0,0,5,76
388,1076,10,8,6,8
178,1094,0,2,13,36
648,1096,0,0,21,36
420,1100,0,-2,2,6
826,1106,6,0,16,25
854,1106,0,0,1,20
800,1108,-2,0,15,35
732,1112,0,0,17,32
874,1112,0,0,2,13
360,1108,2,8,21,30
420,1100,32,16,11,17
400,1118,-2,0,7,15
416,1098,22,20,0,4
450,1140,6,-20,17,22
678,1120,0,0,18,65
864,1120,-2,0,6,13
854,1130,2,-2,4,16
332,1130,-12,0,2,23
332,1130,10,0,6,17
358,1130,0,0,2,24
402,1128,2,2,17,32
854,1130,-2,0,8,14
176,1132,0,0,1,42
302,1132,0,0,1,24
500,1142,-16,-10,22,29
770,1130,0,2,9,45
400,1118,18,16,12,16
172,1136,0,0,0,43
554,1136,-2,0,22,64
800,1154,32,-16,11,17
722,1130,-26,10,21,28
882,1144,0,0,6,72
452,1146,-20,4,12,18
450,1140,16,10,8,20
692,1152,2,2,18,25
800,1154,0,0,7,11
810,1156,4,0,15,43
442,1160,-2,-2,7,14
802,1180,-14,-22,20,26
810,1156,0,2,17,45
836,1164,8,-6,16,21
610,1170,2,2,18,25
362,1174,0,0,1,27
504,1200,-18,-24,12,27
468,1166,30,14,21,36
766,1180,0,0,1,44
392,1182,-2,0,13,31
566,1184,-2,0,20,32
452,1186,0,2,14,23
698,1188,0,0,12,27
674,1192,0,0,15,28
28,1196,0,-2,10,73
452,1186,12,8,15,30
630,1194,8,0,23,37
660,1194,0,0,8,31
610,1198,0,0,15,46
38,1202,0,0,2,22
364,1202,0,0,1,21
504,1200,8,2,18,25
308,1204,0,0,18,67
752,1204,0,0,4,20
38,1206,0,0,2,24
108,1214,-28,-6,13,22
800,1208,0,0,9,48
284,1210,0,0,10,39
360,1210,0,0,0,22
736,1210,0,0,6,21
946,1214,-4,-4,13,33
998,1210,-10,0,14,37
998,1210,0,0,1,28
544,1212,0,0,2,18
1006,1212,0,0,3,30
108,1214,0,0,5,13
122,1214,4,0,3,15
334,1214,0,0,1,23
550,1214,2,0,6,20
942,1214,0,0,4,16
112,1220,0,-2,8,11
234,1218,-2,0,4,43
570,1218,0,0,7,17
708,1222,20,-4,16,21
1018,1218,0,0,2,11
92,1220,-8,0,8,16
358,1222,0,-2,5,10
1024,1220,0,0,2,9
1078,1220,0,0,2,18
176,1222,-2,0,10,34
196,1222,0,0,4,7
204,1222,0,0,2,11
570,1224,2,-2,23,31
584,1222,0,0,6,22
700,1222,0,0,5,24
952,1222,0,0,3,11
1086,1222,0,0,4,18
96,1224,0,0,3,11
346,1224,0,0,3,34
596,1224,0,0,9,19
692,1222,-10,2,17,28
596,1224,14,2,16,23
1034,1224,4,2,11,31
170,1228,0,0,3,91
400,1228,0,0,12,35
642,1228,-2,0,8,15
44,1230,2,0,15,56
160,1234,0,-2,20,30
260,1232,0,0,5,45
964,1228,8,4,4,7
480,1234,0,0,17,38
564,1256,-22,-22,18,26
1056,1236,0,0,1,61
314,1242,0,0,2,22
1078,1220,20,22,16,28
338,1252,8,-8,11,17
988,1248,0,0,3,33
996,1250,0,0,3,47
338,1252,0,0,0,6
510,1252,0,0,8,28
756,1252,0,0,11,37
604,1254,0,0,11,57
318,1258,0,-2,12,81
564,1256,0,0,9,26
692,1258,4,0,15,42
24,1260,0,0,7,103
996,1262,0,-2,11,29
532,1262,0,0,15,21
668,1264,-4,-2,6,12
672,1262,0,0,9,18
288,1264,0,0,18,94
328,1264,0,0,0,6
1070,1266,0,0,5,44
394,1268,0,0,12,47
434,1268,0,0,16,74
190,1274,0,0,8,75
668,1264,8,10,23,31
68,1276,0,0,23,66
618,1276,0,0,9,24
1090,1278,0,0,5,44
626,1294,22,-12,15,22
762,1282,0,0,22,45
96,1284,0,0,12,54
230,1284,-2,0,21,31
400,1284,0,0,6,47
544,1288,0,0,12,41
1000,1288,0,2,7,47
