# x, y, dx, dy, 1st best, 2nd best
958,228,0,0,2,68
1056,228,0,0,0,28
334,230,0,0,5,93
222,232,0,0,1,98
928,230,0,2,21,74
356,234,0,0,10,90
592,236,0,0,2,22
1060,236,0,0,1,27
206,240,0,0,3,50
982,240,0,0,1,62
424,242,0,0,3,118
1022,242,0,0,0,90
1062,242,0,0,1,36
550,244,0,0,2,15
252,246,0,0,2,57
330,246,0,0,4,90
398,246,0,0,3,39
518,246,0,0,1,16
164,248,0,0,0,45
356,248,0,0,6,43
546,248,0,0,3,18
884,248,0,0,2,41
152,250,0,0,1,61
644,258,-16,-8,19,25
814,250,0,0,4,52
914,250,0,0,6,68
184,252,0,0,5,105
648,252,0,0,2,29
682,252,0,0,0,5
680,266,10,-14,2,4
752,252,0,0,0,6
774,250,0,2,9,14
262,254,0,0,4,37
480,242,0,12,22,43
518,246,-8,8,6,15
706,254,0,0,1,3
768,252,0,2,5,15
974,256,0,0,1,65
638,258,0,0,2,17
644,258,0,0,2,14
826,270,-10,-12,23,44
906,258,0,0,3,43
914,258,0,0,3,47
744,266,-8,-6,12,15
776,260,0,0,2,13
934,260,0,0,3,73
484,260,-2,2,9,14
158,264,0,0,0,21
320,264,0,0,6,95
686,264,0,0,1,3
534,268,0,-2,3,9
328,268,-2,0,21,66
386,268,0,0,2,36
534,268,6,0,13,17
858,272,-2,-4,13,22
316,270,0,0,3,49
662,270,0,0,0,17
708,270,-2,0,3,5
826,270,0,0,3,18
556,272,0,0,0,17
470,274,0,0,2,37
982,274,0,0,4,71
382,276,-2,0,23,52
604,276,0,0,4,20
164,278,0,0,0,35
400,278,0,0,5,39
1018,278,0,0,0,56
362,280,-2,0,19,41
1014,282,0,0,3,71
1036,282,0,0,2,54
1064,282,0,0,4,70
256,284,-2,0,16,59
986,284,0,0,3,67
1028,284,0,0,3,55
166,286,0,0,0,29
438,284,0,2,5,27
566,286,0,0,2,28
208,288,0,0,1,39
284,288,0,0,15,97
1060,288,0,0,3,67
486,290,0,0,5,13
562,290,0,0,2,13
864,290,0,0,3,16
1022,290,0,0,3,25
1028,290,0,0,2,22
164,292,0,0,2,23
438,298,2,-6,5,10
482,292,-2,0,4,12
644,292,0,0,3,32
814,290,0,2,4,23
870,292,0,0,1,18
258,294,0,0,3,28
566,292,0,2,6,11
916,294,0,0,1,26
922,294,0,0,0,31
1058,294,0,0,5,79
204,296,0,0,2,38
438,298,0,-2,3,6
486,290,8,6,7,15
534,294,2,2,12,15
542,296,0,0,6,24
648,296,0,0,2,15
326,298,2,0,12,17
370,328,-32,-30,18,24
578,298,0,0,2,27
676,298,0,0,4,34
834,296,6,2,18,27
202,300,0,0,7,39
368,300,0,0,3,52
972,300,0,0,3,51
306,302,0,0,2,76
468,298,4,4,16,26
630,302,0,0,4,37
636,302,2,0,22,36
792,302,2,0,15,27
870,302,0,0,3,9
232,302,-2,2,9,29
168,306,0,0,1,20
394,306,0,0,3,29
934,306,0,0,2,26
388,310,0,0,0,18
716,310,0,0,8,39
382,312,0,2,8,19
930,316,0,0,1,14
706,318,0,0,1,26
746,318,0,0,9,18
1056,320,0,0,0,15
1062,320,0,0,1,16
976,322,0,0,6,81
1078,322,0,0,3,35
228,324,0,0,3,61
870,302,24,22,9,16
924,324,0,0,1,32
380,326,-2,0,3,13
1090,326,2,0,19,33
138,328,0,0,1,50
396,328,0,0,1,19
622,328,-2,0,23,130
752,330,-6,-2,9,14
1096,328,0,0,7,49
760,330,0,0,0,11
912,334,0,-2,2,53
1040,332,0,0,2,40
1052,332,0,0,2,40
194,334,0,0,2,50
692,334,0,0,2,6
304,336,0,0,3,11
566,336,0,0,13,64
22,336,0,2,4,54
300,338,0,0,0,10
692,338,0,0,1,5
788,338,0,0,1,17
992,340,0,-2,21,90
788,338,-4,2,11,15
598,342,0,0,13,81
670,348,-4,-6,16,24
854,344,-2,0,20,55
252,346,0,0,4,76
282,346,0,0,1,11
484,346,0,0,3,18
998,346,0,0,2,64
562,348,0,0,18,47
1064,348,0,0,3,49
462,358,-18,-8,10,14
460,352,6,-2,6,9
492,350,0,0,0,7
526,350,-2,0,3,11
664,350,0,0,9,27
850,350,0,0,4,51
280,352,0,0,2,15
410,352,0,0,3,22
462,358,-22,-6,11,16
532,352,-2,0,3,11
186,354,0,0,1,48
484,354,0,0,3,4
298,358,0,-2,6,10
466,354,2,2,5,12
586,356,0,0,1,32
704,356,0,0,4,27
852,356,0,0,5,47
1064,356,0,0,2,46
618,358,0,0,2,33
714,358,0,0,6,33
792,358,0,0,3,30
430,362,0,0,1,8
940,358,8,4,8,12
226,364,0,0,6,34
236,364,0,0,2,38
790,362,-2,2,12,39
864,364,0,0,1,53
430,362,-28,4,10,16
266,370,0,-2,20,40
940,358,10,10,8,10
964,368,0,0,3,21
658,370,0,0,1,20
1020,370,0,0,3,46
1026,370,0,0,3,68
382,372,0,0,6,64
654,370,0,2,5,20
302,376,2,-2,3,11
1060,374,0,0,8,40
198,376,0,0,1,31
202,380,0,0,1,29
562,380,0,0,1,11
72,398,-8,-16,13,81
980,384,0,0,5,19
200,386,0,0,0,63
676,396,14,-10,19,26
938,366,0,20,7,9
36,388,0,0,6,9
72,398,-20,-10,16,76
186,388,0,0,3,49
284,388,0,0,1,13
768,386,-14,2,10,17
778,388,0,0,0,15
790,388,0,0,0,11
806,392,0,0,1,7
940,392,0,0,2,9
72,398,-4,-4,3,79
204,394,0,0,1,63
844,394,2,0,4,11
966,394,0,0,5,26
370,428,8,-32,20,30
370,428,14,-32,18,24
676,396,0,0,3,17
234,400,0,0,1,45
1064,400,2,2,9,17
240,404,0,0,1,45
430,406,10,-2,11,19
456,406,6,-2,12,17
290,406,0,0,3,12
456,406,0,0,0,15
548,406,-2,0,4,9
1036,406,0,0,0,72
538,408,0,0,0,11
724,408,0,0,3,4
408,410,2,0,4,7
1020,410,0,0,1,28
654,414,-6,-2,15,19
878,412,2,0,4,12
290,414,0,0,2,8
756,414,0,0,3,57
344,416,2,0,14,18
416,414,4,2,2,7
492,416,0,0,4,119
654,414,0,2,6,19
968,416,0,0,2,20
48,420,0,0,9,16
290,420,0,0,1,11
652,422,0,-2,5,23
1020,416,-2,4,18,30
1040,420,0,0,2,83
1080,420,0,0,1,50
1086,420,0,0,9,54
382,416,28,6,12,17
494,424,-2,0,15,39
552,426,0,0,0,12
1014,426,0,0,2,26
110,460,10,-32,10,255
294,428,0,0,1,18
794,428,0,0,1,53
224,430,0,0,9,41
244,430,0,0,3,10
288,430,0,0,1,11
340,430,0,0,4,20
788,430,0,0,2,69
964,432,0,-2,7,16
508,432,0,0,3,23
764,432,0,0,5,51
850,432,0,0,5,46
242,434,0,0,1,10
288,436,0,0,1,12
552,436,-2,2,3,15
746,438,0,0,3,45
190,444,0,-4,17,41
378,438,-8,2,9,13
110,460,-22,-18,11,55
714,442,0,0,3,58
890,434,0,8,14,20
958,444,0,-2,2,10
432,444,0,0,2,58
458,444,0,0,5,66
478,444,0,0,3,65
814,444,0,0,3,46
904,442,-4,2,13,19
110,460,-32,-14,19,59
654,434,2,12,17,41
706,446,-2,0,21,42
414,448,0,0,1,47
426,448,0,0,4,62
960,454,0,-6,6,8
294,454,2,-4,18,24
754,450,0,0,5,42
654,434,4,18,13,39
540,456,0,-2,4,32
522,484,30,-30,23,32
668,454,0,0,5,17
750,454,0,0,4,56
960,454,0,0,3,11
246,456,0,0,0,15
510,456,0,0,1,45
700,452,-6,4,20,25
802,456,0,0,1,42
412,458,0,0,5,35
904,442,2,16,18,30
64,460,0,0,10,18
828,460,0,0,1,32
834,464,0,-2,10,17
902,462,0,0,3,45
244,464,0,0,1,15
472,462,-2,2,11,40
716,462,2,2,4,23
784,464,0,0,0,20
360,472,4,-6,16,25
420,466,-2,0,10,34
118,476,0,-8,5,7
118,476,28,-8,12,255
192,466,0,2,20,46
288,468,0,0,4,23
530,470,0,-2,13,22
350,470,0,0,1,10
962,472,0,0,2,17
64,460,6,14,13,23
288,468,-2,6,14,33
360,472,-2,2,4,41
432,474,0,0,3,26
870,478,-2,-4,10,18
388,476,0,0,1,25
854,478,0,-2,2,7
962,478,0,0,4,20
1004,480,0,0,2,50
118,476,32,6,6,16
696,482,0,0,3,22
744,482,0,0,2,12
522,484,-4,0,14,23
522,484,0,0,2,19
858,484,0,0,0,9
42,474,4,12,8,12
418,486,2,0,12,47
772,488,16,-2,13,21
814,486,0,0,1,19
870,486,0,0,3,12
396,488,-2,0,7,23
966,488,0,0,2,42
84,504,-6,-14,9,12
152,504,22,-14,10,68
772,488,6,2,9,15
1014,490,0,0,3,16
878,492,0,0,1,13
710,494,0,0,1,6
360,498,6,-2,1,6
506,496,0,0,3,10
1014,496,0,0,0,18
750,486,-6,12,13,19
78,492,4,10,9,16
248,504,0,0,4,21
348,506,2,-2,3,8
460,498,8,6,16,27
496,504,0,0,0,11
280,508,0,-2,3,5
360,498,-4,8,2,7
316,506,0,2,4,6
38,512,-6,-2,19,85
204,538,12,-28,20,34
348,506,-2,4,4,5
250,512,0,0,4,21
280,512,0,0,3,7
480,512,-2,0,6,10
966,512,0,0,2,30
318,514,0,0,1,17
348,506,-4,8,3,6
360,498,-4,18,11,14
448,516,0,0,4,29
968,520,-2,-2,7,33
114,542,-6,-22,4,34
460,498,-2,22,16,23
464,520,0,0,7,10
1012,522,0,0,1,12
34,524,0,0,0,24
248,524,0,0,2,29
102,552,-10,-26,17,22
36,534,0,0,1,25
250,532,0,2,10,26
666,534,0,0,3,36
276,538,0,-2,2,4
204,538,2,0,10,19
594,538,0,0,2,10
626,538,0,0,3,18
970,538,0,0,2,15
1010,538,0,0,1,14
544,540,0,0,2,11
614,542,6,-2,11,16
114,542,0,0,2,32
574,542,0,0,4,16
590,546,0,-2,6,10
670,544,2,0,4,6
116,580,-14,-32,16,28
252,548,0,0,3,32
574,542,8,6,10,14
606,546,0,2,2,20
1012,548,0,0,3,26
676,550,-2,0,4,10
102,552,0,0,9,25
1008,552,0,0,4,40
198,556,-2,-2,7,16
1068,556,10,0,6,15
1086,556,0,0,1,18
646,562,0,0,1,26
638,564,0,0,1,24
274,566,0,0,2,12
218,552,-4,16,13,19
512,568,-2,0,4,8
542,568,0,0,0,21
552,568,0,0,3,12
662,568,0,0,3,22
532,574,0,0,1,38
972,572,0,2,6,12
64,570,2,6,16,21
274,578,0,-2,1,15
510,576,0,0,1,8
256,584,-2,-6,21,27
672,582,-6,-4,8,12
128,612,-14,-32,11,17
528,582,0,0,0,13
672,582,0,0,1,5
510,584,0,0,0,6
642,586,-2,-2,9,23
522,588,2,-2,3,10
550,586,0,0,1,63
1098,586,0,0,6,12
272,588,0,0,0,22
550,586,-4,2,20,78
1006,586,-2,2,16,34
688,590,2,0,8,11
510,576,-6,16,8,11
710,594,0,0,5,64
1004,594,0,0,0,38
166,612,-8,-16,17,77
974,602,0,-4,7,14
1098,586,2,12,13,23
166,612,0,-12,19,255
974,602,0,0,0,15
128,612,-4,-8,13,25
620,602,2,2,13,20
600,608,0,-2,11,30
1030,606,2,0,19,83
258,610,0,0,0,39
634,610,0,0,1,15
712,608,-2,2,13,26
262,612,0,0,2,41
554,626,8,-14,16,29
588,618,-4,-6,18,32
980,612,0,0,1,88
980,612,0,4,19,85
494,622,-6,-4,14,28
1016,620,0,0,3,38
1038,620,0,0,5,86
90,628,-2,-2,14,114
238,624,0,2,21,70
554,626,0,0,2,23
588,618,0,8,15,47
664,634,-4,-4,12,34
498,626,8,8,18,31
664,634,0,0,1,33
238,636,0,0,2,47
532,636,0,0,1,37
674,634,0,2,9,22
680,636,0,0,2,21
90,628,4,10,14,108
604,634,2,10,21,72
242,646,0,0,3,84
262,646,0,0,4,67
1012,648,0,0,2,79
602,650,0,0,2,18
866,654,0,0,0,255
978,664,0,0,2,91
268,660,0,8,14,33
1036,676,0,0,2,16
544,682,0,-2,6,10
562,680,0,0,5,18
624,680,0,0,1,13
574,682,2,0,8,25
1036,676,0,6,8,14
980,684,0,0,1,48
590,688,-2,0,4,11
598,688,-2,0,5,9
658,688,0,0,0,11
982,694,0,0,1,48
262,696,0,0,6,21
660,698,2,0,1,10
520,700,-2,0,3,12
998,700,-4,0,16,50
998,700,0,0,1,41
236,698,0,6,11,21
518,710,-2,-2,4,5
1026,708,0,2,2,54
518,710,2,2,8,14
976,714,0,0,2,27
492,718,-2,0,4,14
262,720,0,0,4,9
160,690,14,32,16,84
236,722,0,0,2,18
492,724,2,0,0,12
974,724,0,0,1,30
262,726,0,0,1,8
702,726,2,0,1,6
1050,728,6,0,15,133
604,730,-2,0,5,28
706,730,2,0,1,6
572,732,-2,0,3,28
594,732,0,0,0,26
618,732,2,0,3,29
618,732,12,0,15,34
1002,732,0,0,0,23
646,734,0,0,2,29
724,736,-2,-2,3,17
654,736,0,0,3,16
558,738,0,0,1,16
610,738,16,0,6,19
974,740,0,-2,8,41
1000,738,0,0,3,13
586,740,-2,0,1,12
616,742,6,-2,11,16
260,742,0,0,1,19
514,742,0,0,1,10
518,740,2,2,12,15
694,756,-28,-14,14,19
238,744,0,0,1,15
442,746,0,-2,11,27
998,744,0,0,4,12
240,748,0,0,4,14
498,752,2,-4,16,24
976,750,0,0,3,36
56,756,0,0,0,43
492,758,0,0,0,12
752,762,8,-4,7,14
704,762,0,0,1,7
62,766,0,0,0,13
476,766,0,0,1,22
476,766,-4,2,7,16
716,768,0,0,1,18
442,770,2,2,23,62
700,772,0,0,1,30
718,772,0,0,2,21
62,772,0,2,8,19
458,774,0,0,1,11
700,772,12,2,11,25
782,784,-4,-10,15,21
568,782,0,-6,9,18
738,780,0,0,0,11
448,782,2,0,14,51
606,780,2,4,8,15
614,784,0,0,1,7
80,786,0,0,0,19
526,786,0,0,4,32
590,786,0,0,0,19
526,786,-4,2,11,19
86,790,0,0,0,19
258,790,0,0,2,19
258,790,0,4,12,29
658,794,0,0,4,6
674,794,0,0,1,32
512,796,0,0,5,36
510,804,0,-2,10,22
616,806,-4,-4,17,93
90,816,2,-12,21,37
510,804,6,0,19,26
406,806,0,0,3,30
616,806,0,0,7,89
776,808,0,-2,19,25
270,810,0,0,2,19
534,810,0,0,3,57
90,816,2,-4,14,44
654,814,0,0,5,8
684,820,-2,0,8,14
784,820,0,0,7,78
274,822,0,0,1,33
572,824,0,0,4,30
602,824,0,0,2,15
654,814,32,10,7,12
818,826,0,0,10,30
720,832,0,0,9,14
270,834,0,0,1,33
476,832,0,2,12,16
592,834,0,0,0,8
612,838,-30,0,11,16
616,836,2,2,5,13
964,836,2,2,22,35
430,852,32,-12,19,36
970,840,2,0,12,59
546,846,12,-4,14,32
782,842,0,0,11,23
394,844,0,0,13,62
504,844,0,0,4,22
546,842,-2,2,9,25
656,844,-4,0,14,47
270,850,0,0,2,21
676,852,-2,-2,8,33
430,852,0,0,0,19
764,852,-2,0,4,13
732,858,0,0,13,66
830,856,-4,2,18,40
200,868,0,-6,6,12
830,862,0,0,2,29
836,862,0,0,12,22
848,862,-2,0,17,29
494,860,-10,4,22,28
284,868,2,0,4,6
844,866,0,2,19,40
898,868,0,0,17,75
286,874,0,0,2,8
366,876,0,-2,17,32
202,874,0,2,1,7
462,884,0,0,3,41
768,888,0,0,11,99
348,894,0,0,11,33
388,894,0,0,16,90
886,892,0,2,12,37
452,898,-2,-2,11,16
738,902,0,0,4,20
866,902,0,0,9,40
294,904,0,0,1,7
436,908,0,0,6,33
908,908,0,0,18,49
296,910,0,0,3,4
924,950,10,-32,21,28
602,920,0,0,5,26
566,924,0,-2,13,18
582,922,0,0,3,21
614,924,0,0,6,28
932,924,0,0,5,24
624,928,0,0,4,26
806,928,0,0,12,36
848,926,0,2,16,24
854,928,2,0,19,24
302,930,0,0,1,5
602,932,0,0,4,27
568,934,0,0,3,32
676,936,-4,-2,11,17
418,936,0,0,5,59
534,936,0,0,4,16
594,938,0,0,2,24
478,960,26,-20,12,19
804,946,0,0,4,24
558,948,0,0,2,14
496,948,2,2,14,23
706,972,8,-22,12,15
742,970,-8,-20,19,24
880,950,0,0,9,32
760,968,-2,-16,4,9
782,960,2,-8,5,12
794,956,32,-4,20,28
924,950,0,2,5,13
410,952,0,4,12,16
514,956,0,0,4,24
920,956,0,0,3,14
342,958,2,0,16,30
454,978,0,-20,10,26
628,958,0,0,3,17
770,964,-2,-6,6,11
242,960,0,0,1,255
242,960,-4,2,6,255
396,994,-32,-32,20,25
716,962,0,0,4,9
782,960,2,2,7,12
566,962,8,2,19,24
614,964,0,0,6,28
688,964,0,0,2,10
362,968,-2,-2,15,43
544,962,18,4,12,16
602,966,0,0,4,32
648,966,0,0,7,24
770,964,0,2,3,9
172,968,0,0,0,5
172,968,4,0,3,4
802,972,2,-4,23,34
434,970,2,0,4,10
614,970,0,0,8,17
320,974,-2,-2,12,18
324,972,0,0,7,41
866,972,0,0,7,25
924,950,-4,22,7,9
474,976,2,-2,7,13
322,980,0,0,7,11
688,964,32,16,12,16
90,968,-2,16,16,255
672,986,0,0,8,14
406,986,0,2,14,33
396,994,-2,0,10,19
476,994,-2,0,3,7
750,994,0,0,2,8
90,968,10,28,9,14
456,998,-2,-2,12,29
742,970,-12,26,15,20
760,968,-16,28,14,18
716,998,0,0,2,17
908,1010,6,-12,7,9
636,1004,-2,-4,10,15
640,1002,0,-2,7,9
496,1002,0,0,1,24
694,1000,0,2,5,15
454,978,-18,26,12,19
910,1004,-2,0,7,10
776,1006,0,2,20,43
548,1008,0,2,7,24
340,1012,2,8,12,22
126,1004,18,18,16,255
362,1022,0,0,9,30
590,1022,0,0,11,97
892,1020,0,2,6,11
348,1024,0,0,3,18
890,1026,0,0,5,12
412,1030,0,0,22,107
470,1032,0,0,15,78
672,1032,0,0,22,71
614,1034,0,0,6,17
366,1038,0,0,6,22
574,1038,0,0,13,57
348,1046,-2,-6,15,23
582,1042,0,0,3,15
904,1044,0,0,3,12
348,1046,-2,0,22,41
586,1044,2,2,11,23
860,1050,0,0,13,40
352,1058,0,0,2,13
354,1062,0,0,8,16
870,1064,0,0,1,22
430,1066,0,0,14,30
730,1068,0,0,14,57
388,1078,-2,-6,6,9
90,1070,-8,4,17,255
862,1076,0,0,3,49
904,1076,0,0,16,35
1038,1076,-4,0,6,25
1038,1076,0,0,3,18
988,1078,-4,0,5,8
992,1078,2,0,1,6
928,1080,2,0,3,10
932,1080,2,0,4,17
644,1084,0,0,19,63
396,1114,12,-20,8,10
884,1094,-6,4,15,19
358,1104,0,-2,10,23
826,1098,2,4,15,21
456,1136,-32,-32,7,9
182,1106,0,0,3,22
868,1108,0,0,4,10
450,1130,-22,-20,4,7
358,1112,2,4,15,38
858,1116,0,0,2,12
548,1120,0,0,22,70
828,1132,8,-4,16,24
334,1130,2,0,4,6
342,1130,-2,0,6,8
356,1130,0,0,0,16
176,1132,0,0,1,40
828,1132,0,0,8,16
172,1136,0,0,0,43
672,1140,8,-2,20,32
878,1140,0,0,7,108
430,1150,-4,-4,10,17
456,1136,6,10,4,9
800,1146,0,0,3,7
796,1148,0,0,5,7
372,1158,-8,-8,15,19
460,1162,-20,-12,16,20
456,1160,0,0,3,15
446,1162,2,0,7,15
460,1162,-16,10,15,21
732,1172,-2,0,13,24
810,1172,0,0,1,20
390,1174,-2,0,12,23
486,1174,0,0,10,24
810,1172,-6,2,10,15
548,1176,0,0,8,23
528,1208,18,-28,23,30
506,1182,-2,0,16,22
692,1182,0,0,14,38
574,1182,14,2,22,47
480,1188,-2,0,13,17
654,1188,0,0,10,63
606,1192,0,0,6,45
782,1192,4,0,23,32
628,1194,2,0,11,38
28,1198,0,0,1,83
336,1198,0,0,5,50
362,1200,0,0,2,12
932,1204,-2,-2,22,63
594,1204,0,0,11,38
38,1206,0,0,1,31
298,1206,-2,0,14,59
64,1208,0,0,1,21
738,1180,8,28,16,35
130,1216,-32,-6,14,29
356,1210,0,0,0,14
398,1210,0,0,8,29
720,1210,2,0,18,24
994,1210,-4,0,7,48
994,1210,2,0,2,43
282,1212,0,0,9,53
566,1214,-8,-2,21,29
938,1212,0,0,0,23
994,1210,-10,2,18,53
566,1214,0,0,7,20
1004,1214,-2,0,4,22
332,1216,0,0,3,48
688,1216,2,0,11,25
700,1222,22,-6,17,43
82,1222,-24,-4,19,32
68,1218,0,0,7,22
356,1218,0,0,1,42
580,1218,0,0,4,23
1016,1218,0,0,0,22
232,1220,0,0,1,47
592,1220,-2,0,10,21
700,1222,18,-2,15,27
110,1222,-12,0,9,12
172,1222,0,0,3,37
180,1222,0,0,2,24
564,1222,2,0,11,15
652,1222,0,0,7,65
700,1222,12,0,17,29
1078,1222,-2,0,2,16
194,1224,0,0,1,10
538,1222,-4,2,18,24
950,1224,0,0,3,11
1092,1224,0,0,1,20
226,1226,0,0,3,44
1034,1226,0,0,2,18
156,1228,0,0,5,61
958,1228,0,0,1,3
962,1230,0,0,1,5
1034,1226,8,4,16,32
512,1248,-24,-16,21,27
324,1234,0,0,0,39
970,1234,0,0,3,10
770,1240,0,0,13,33
318,1238,-6,6,16,22
376,1244,0,0,12,63
500,1250,-2,0,15,34
600,1250,-2,0,23,49
600,1250,2,0,21,61
752,1250,0,0,13,32
986,1250,-2,0,9,16
234,1252,0,0,4,89
336,1254,-2,-2,3,5
408,1254,0,0,8,30
666,1258,-4,-4,14,25
994,1254,0,0,2,49
316,1262,0,-4,22,65
666,1258,0,0,7,25
326,1264,0,0,0,6
564,1264,0,0,15,39
286,1266,0,0,8,91
994,1264,0,2,8,35
1066,1268,0,0,8,36
614,1274,0,-2,12,21
710,1274,0,0,15,52
1068,1274,0,0,1,39
188,1276,0,0,15,82
198,1278,0,-2,11,50
66,1278,0,0,13,59
396,1282,0,0,14,35
556,1284,0,0,14,36
218,1290,0,0,4,19
242,1292,0,0,4,73
