# x, y, dx, dy, 1st best, 2nd best
192,394,0,0,2,54
770,394,0,0,1,11
382,396,0,0,3,33
966,396,0,0,2,21
676,398,0,0,1,61
236,402,0,0,1,46
242,406,0,-2,12,46
534,404,0,0,2,10
454,414,20,-8,18,40
652,406,0,0,1,9
292,408,0,0,0,10
538,408,0,0,1,11
546,408,0,0,3,8
728,410,2,-2,15,60
1030,408,0,0,1,53
374,430,-2,-20,14,22
430,410,0,0,0,8
822,410,0,0,2,46
864,412,10,-2,10,13
1022,410,0,0,1,35
292,416,0,-2,4,9
550,414,-2,0,8,11
728,410,-10,4,18,74
864,412,6,2,4,5
960,444,0,-30,8,13
454,414,0,2,13,41
1062,416,0,0,1,57
38,390,10,28,14,18
244,418,0,0,2,14
488,420,-6,-2,16,38
970,418,0,0,0,19
488,420,2,0,8,22
960,444,0,-24,6,11
1042,420,0,0,2,88
454,414,-30,8,14,18
1082,422,0,0,6,59
408,426,2,-2,2,16
652,424,0,0,2,23
1016,426,0,0,1,30
374,430,-2,-2,4,18
294,430,0,0,4,15
552,430,0,0,1,10
58,444,-6,-12,23,44
966,432,0,0,2,18
1014,432,0,0,1,30
754,434,0,0,3,80
780,434,0,0,4,81
288,436,0,0,4,22
814,438,0,0,2,30
892,444,-2,-6,13,18
906,438,0,0,3,17
288,436,0,4,12,17
348,442,0,-2,6,19
550,440,0,0,0,11
728,440,0,0,7,43
758,440,0,0,6,81
458,442,0,0,6,73
526,444,-4,-2,10,55
814,438,0,4,13,28
732,446,0,-2,11,45
902,442,0,2,2,16
960,444,0,0,2,13
192,446,0,0,12,65
700,446,0,0,1,64
794,446,0,0,3,40
378,446,0,2,12,22
424,448,0,0,3,55
450,448,0,0,5,55
198,454,-2,-4,23,68
466,452,0,0,8,58
702,452,0,0,1,51
104,442,-26,12,14,20
186,452,0,2,6,27
658,454,0,0,0,15
892,444,-12,10,13,18
1016,466,2,-12,19,25
64,456,0,0,4,6
824,456,0,0,1,22
248,458,0,0,0,17
506,458,0,0,2,86
540,458,0,0,1,32
714,458,0,0,3,59
346,460,0,0,2,9
748,462,-2,0,15,30
902,462,0,0,1,28
908,462,0,0,0,25
222,464,0,0,7,92
778,464,0,0,2,13
246,466,0,0,0,14
748,466,2,0,5,38
836,464,0,2,10,18
288,470,0,0,2,16
104,470,18,2,8,10
362,472,0,0,4,14
962,472,0,0,1,16
156,492,-28,-18,10,13
844,474,0,0,0,6
288,478,0,0,2,16
416,478,0,0,3,43
962,478,0,0,2,19
426,480,0,0,5,25
434,480,0,0,0,24
1004,480,0,0,3,60
814,486,-10,-2,23,34
1016,484,0,0,3,16
1030,486,0,-2,18,46
386,486,0,0,1,6
684,478,12,8,10,14
748,488,-6,-2,5,14
796,486,4,0,16,21
814,486,0,0,5,31
858,486,-2,0,4,9
870,488,0,0,1,8
966,488,0,0,5,34
250,492,2,-2,5,13
704,492,-2,-2,6,9
774,492,4,0,4,11
516,496,0,-2,1,18
708,496,2,0,2,9
506,498,0,0,3,14
80,496,2,4,2,7
180,508,18,-6,8,17
366,504,2,-2,0,2
464,504,-4,-2,6,19
716,502,0,0,3,8
754,500,-12,2,16,20
316,504,0,0,5,17
344,512,8,-8,3,6
464,504,-30,0,8,29
478,504,0,0,0,18
1016,496,0,8,17,24
250,506,0,0,1,22
506,498,-8,8,5,16
968,520,-2,-14,23,29
80,496,4,12,20,105
280,508,0,0,1,15
280,508,0,4,8,13
318,510,2,2,8,14
376,514,0,0,3,11
376,514,24,0,13,17
464,504,-32,10,19,34
464,504,-28,10,17,38
478,516,2,-2,4,15
748,514,0,0,3,21
968,514,0,0,0,15
318,516,2,0,6,24
352,508,-6,12,18,23
450,520,0,0,7,39
968,520,0,0,2,30
1012,522,0,0,1,15
34,524,0,0,0,24
156,530,6,-6,16,22
250,526,0,0,1,29
156,530,0,0,17,23
36,534,0,0,2,26
570,538,0,0,5,18
652,566,12,-28,22,41
112,542,-2,0,4,30
276,572,0,-30,14,18
594,542,2,0,4,9
552,572,-10,-28,16,33
620,542,0,2,3,16
1012,540,2,4,10,15
1010,546,0,0,0,33
590,548,0,0,0,11
102,552,0,-2,19,82
604,550,-2,0,5,13
674,552,0,0,3,20
1008,552,0,0,3,47
102,552,0,2,15,114
1068,556,-4,0,3,6
1086,556,2,0,12,22
64,572,-6,-14,7,10
974,560,0,0,1,23
1100,562,0,0,1,126
646,566,0,-2,3,19
652,540,-14,26,15,24
652,566,0,0,0,24
274,568,0,0,4,12
512,564,-2,6,7,9
634,570,-2,0,6,14
64,572,0,0,8,13
104,602,-16,-30,10,121
222,544,-30,28,11,18
276,572,0,0,3,8
512,588,4,-16,6,11
552,572,0,0,0,21
556,574,0,0,3,22
1096,574,0,0,1,16
974,576,0,0,5,17
126,608,-12,-30,6,22
276,578,0,0,2,9
568,578,0,0,1,45
666,580,0,0,2,9
674,552,14,30,9,13
512,588,-2,-2,1,10
1100,600,-2,-14,6,10
640,588,0,0,2,26
676,588,0,0,2,6
84,610,-10,-20,12,16
550,590,0,0,1,24
710,596,0,-6,19,39
1006,590,0,0,1,25
520,592,0,0,2,20
974,594,0,-2,4,13
544,594,0,0,2,28
710,596,0,0,2,48
974,598,0,0,3,10
126,608,-4,-8,17,39
578,604,0,0,2,67
1032,608,2,-2,13,38
126,608,2,2,11,21
260,612,0,0,1,104
982,612,0,0,3,20
634,612,0,2,3,8
1022,618,2,-4,9,24
270,614,0,2,11,69
584,616,0,0,0,64
980,618,0,0,3,22
554,622,0,0,1,13
1018,622,0,0,3,22
644,624,0,0,0,19
240,626,0,0,3,70
554,622,-4,4,3,9
502,632,-4,-2,9,49
502,632,0,2,7,57
240,638,0,0,1,78
664,638,0,0,3,31
84,610,14,30,12,28
524,640,0,0,3,30
674,640,0,0,1,29
602,654,-2,-12,12,67
604,642,0,0,2,33
264,648,0,0,3,40
1014,650,0,-2,5,66
866,654,0,0,0,255
978,658,0,0,1,72
978,666,0,0,2,72
1030,666,0,0,4,60
174,692,-12,-24,10,255
576,684,-2,0,6,24
624,684,0,0,2,21
982,688,-2,-4,11,38
1036,682,0,2,0,5
624,684,-6,2,8,21
1024,688,0,-2,7,22
650,688,0,0,0,6
588,692,-4,-2,13,17
984,696,0,0,1,36
996,700,-2,-2,7,38
238,700,0,0,3,13
518,704,6,-4,5,9
518,704,0,0,0,8
520,714,6,-8,9,15
1028,712,0,-4,5,60
516,712,0,0,0,8
1028,712,0,0,0,59
978,716,0,0,3,26
1006,720,0,0,4,31
238,724,0,0,2,21
696,722,4,2,3,6
976,724,0,0,1,26
266,728,-2,0,19,24
1006,720,-2,8,16,35
720,734,-4,-4,7,10
598,734,-2,0,6,16
572,736,-2,0,8,54
618,736,0,0,7,15
628,736,0,0,5,15
722,738,0,-2,0,5
646,738,0,0,5,34
976,738,0,0,1,32
556,740,0,0,4,14
626,740,0,0,6,26
586,742,0,0,1,9
586,742,24,0,8,12
262,742,0,2,4,26
512,746,2,-2,3,17
520,742,0,2,11,17
568,744,0,0,1,17
616,744,-26,0,8,10
996,744,0,0,2,20
1004,744,0,0,4,20
652,746,0,0,3,42
442,748,0,0,7,30
716,748,0,0,0,3
716,748,6,0,6,9
490,762,8,-8,18,43
56,756,0,0,0,49
760,756,-8,0,8,19
760,756,0,0,3,17
490,762,0,0,1,32
702,764,0,0,1,7
62,766,0,0,0,14
444,766,0,0,0,16
478,768,2,-2,8,16
440,770,-2,0,3,13
474,770,0,0,4,8
490,770,0,0,0,25
436,772,-4,0,5,15
776,772,2,0,5,17
700,776,-2,0,6,11
710,776,0,0,4,10
590,788,-24,-6,16,21
590,788,-4,-6,5,19
610,788,4,-6,11,14
730,782,0,0,3,10
450,784,0,0,2,43
550,782,8,2,9,14
738,784,0,0,3,11
80,786,0,0,0,18
624,786,0,0,3,14
208,788,0,0,3,40
260,790,-2,-2,6,17
590,788,0,0,2,20
86,790,0,0,0,18
526,790,0,0,1,11
992,790,0,0,2,255
522,792,0,0,3,9
744,790,4,2,4,15
260,790,0,4,9,22
208,794,0,2,9,42
646,798,0,-2,3,8
660,798,0,0,2,11
616,804,-2,-2,10,47
664,804,0,0,2,21
572,806,0,0,5,30
610,806,0,0,3,44
770,808,0,0,3,16
272,810,0,0,2,17
776,810,0,0,10,23
534,814,0,0,4,68
678,820,0,0,3,16
660,798,4,24,20,25
276,824,0,0,1,29
678,820,4,4,12,21
816,828,0,-2,12,25
600,828,0,0,2,18
508,808,-26,22,21,37
708,830,0,0,3,21
608,832,0,0,3,20
972,832,0,0,0,44
598,840,2,-6,8,10
716,832,2,2,11,19
272,836,0,0,2,28
470,836,0,0,7,14
598,840,-6,-4,11,17
574,842,0,-2,6,12
622,846,-4,-6,9,21
662,844,-6,-4,17,26
970,840,0,0,0,42
780,844,2,0,13,74
674,846,0,0,5,28
394,848,0,0,12,59
652,846,2,2,5,26
496,862,6,-12,19,32
532,850,2,0,4,15
640,852,-2,-2,8,29
272,852,0,0,5,28
372,854,0,0,9,24
380,858,0,0,10,38
770,858,0,0,6,36
830,858,0,0,14,22
824,860,0,0,3,27
496,862,-2,0,7,26
836,864,0,2,22,50
200,870,0,-2,3,7
698,870,-2,-2,16,26
286,870,0,0,3,9
898,870,0,0,21,74
90,882,6,-10,9,255
698,870,2,2,15,19
202,876,2,0,3,7
286,876,0,0,3,9
462,888,0,-2,9,34
728,886,-2,0,6,21
292,890,-2,0,6,10
936,916,6,-22,20,43
294,896,-2,0,5,7
348,896,-2,0,23,42
886,896,0,0,12,35
450,898,0,0,7,9
736,900,0,-2,9,18
868,898,0,0,17,34
864,904,2,0,21,33
374,906,0,0,9,63
442,910,0,-2,10,33
296,912,0,0,1,8
296,912,4,10,5,8
574,926,0,-2,7,24
582,924,0,0,7,24
602,924,0,0,6,32
324,924,2,2,16,22
934,926,0,0,3,27
612,928,0,0,1,27
854,928,0,0,9,28
806,930,0,0,11,41
930,930,0,0,6,26
304,932,0,0,1,3
334,936,0,0,11,23
688,968,-24,-32,10,21
850,936,0,0,4,22
534,940,0,-2,9,19
418,940,0,0,9,59
592,942,2,0,9,14
310,950,-2,-2,6,10
382,946,0,2,14,41
806,948,-2,0,9,30
414,956,-4,-4,13,20
558,952,-2,0,5,7
732,952,0,0,6,22
490,954,2,0,10,27
498,946,0,8,22,28
868,954,0,0,9,23
436,958,-4,-2,11,15
468,956,2,0,10,16
706,954,0,2,5,16
794,960,0,-2,6,13
920,956,0,2,8,16
242,960,0,0,1,255
622,960,0,0,4,14
784,966,-4,-6,11,14
320,962,0,0,5,22
540,966,-2,-4,9,14
614,966,0,-4,16,20
628,962,0,0,1,19
596,964,0,0,1,14
706,954,8,10,10,18
762,970,2,-6,9,12
750,996,20,-32,10,15
808,964,0,0,8,18
118,976,-6,-10,12,17
386,968,-2,-2,12,21
540,966,2,0,10,13
176,968,-2,0,3,255
566,964,0,4,6,13
688,968,-4,0,10,13
750,996,18,-28,9,13
362,970,0,0,5,17
648,970,-2,0,9,28
436,958,10,14,10,14
856,972,4,0,16,28
866,974,0,0,11,21
320,974,0,2,11,18
326,976,0,0,5,44
424,964,16,12,10,14
458,976,0,0,3,14
464,974,0,2,7,16
486,976,0,0,5,19
914,982,2,-4,7,9
914,982,0,0,2,8
406,990,0,0,5,17
672,990,0,0,3,23
466,1004,-10,-10,11,18
464,974,-2,20,10,15
586,996,0,-2,9,32
722,994,0,0,3,12
734,994,-4,2,7,17
750,996,0,0,1,13
824,996,0,0,10,59
640,1004,0,-6,13,18
538,1000,2,0,13,21
118,976,-20,26,7,18
844,1002,-2,0,15,60
640,1004,0,0,3,14
914,982,-6,22,7,9
496,1004,0,2,7,21
646,1006,0,0,5,16
672,990,24,16,15,28
830,1006,0,0,20,99
904,1008,0,0,4,6
496,1004,18,6,21,28
344,1022,-2,-8,15,37
508,1014,0,0,7,26
646,1006,32,8,12,18
550,1016,4,2,13,33
250,1034,28,-14,16,47
344,1022,0,0,4,16
892,1032,-4,-10,10,13
890,1024,2,-2,10,15
528,1026,6,0,12,37
850,1026,-2,0,23,56
544,1028,0,0,3,45
504,1036,0,0,16,64
730,1038,0,0,17,57
442,1042,0,0,14,46
648,1042,0,0,13,46
904,1044,0,2,3,11
348,1048,0,0,2,16
386,1048,0,0,5,34
584,1046,2,2,9,32
352,1056,0,-2,7,11
368,1054,0,0,3,12
618,1048,18,6,23,30
700,1058,0,0,17,87
554,1060,0,0,15,29
768,1060,0,0,12,44
356,1064,0,0,4,27
870,1066,0,0,5,39
898,1066,0,0,13,25
874,1068,0,0,2,30
406,1082,-18,-8,8,10
1076,1074,22,0,23,255
864,1076,0,0,3,49
1036,1076,4,0,5,8
1008,1078,10,0,3,16
928,1080,0,0,3,78
928,1080,6,0,15,68
794,1100,-2,0,16,103
182,1106,0,0,2,23
874,1104,-6,4,10,13
870,1108,2,0,9,14
672,1112,0,0,15,73
360,1116,0,-2,11,28
864,1114,0,0,2,14
454,1116,0,0,8,13
870,1108,-12,8,10,15
360,1116,2,2,18,47
144,1142,-24,-20,11,14
352,1120,0,2,8,26
360,1116,2,6,16,35
850,1126,0,0,2,14
828,1134,10,-6,11,17
296,1130,4,0,22,44
336,1130,-24,0,8,27
336,1130,-4,0,2,22
356,1130,0,0,1,19
176,1132,0,0,1,37
412,1132,2,0,12,15
828,1134,2,-2,10,17
742,1134,0,0,11,67
172,1136,0,0,1,43
420,1136,0,0,8,14
520,1136,0,0,8,41
732,1146,-14,-10,21,29
706,1138,4,2,23,33
676,1146,0,0,13,31
800,1146,0,0,5,18
450,1148,6,2,11,20
468,1140,16,10,13,25
794,1150,0,0,6,17
440,1150,8,4,10,15
618,1160,10,-6,22,36
128,1146,-16,12,10,15
448,1162,2,0,2,6
460,1162,0,0,5,14
80,1178,4,-14,15,26
368,1166,-2,-2,0,6
440,1150,-2,18,7,11
806,1174,8,-4,14,20
532,1208,4,-32,17,33
352,1184,0,0,8,47
784,1184,0,0,8,20
788,1188,0,0,4,30
630,1190,0,0,9,30
466,1194,0,0,3,15
606,1194,2,0,14,44
760,1196,4,-2,8,17
28,1196,0,0,1,78
344,1196,-4,0,21,34
500,1196,0,0,6,25
418,1200,0,0,20,70
500,1196,10,4,16,27
738,1204,0,0,4,12
64,1206,0,0,1,47
298,1206,0,0,4,31
388,1208,2,-2,15,30
796,1206,-2,0,23,57
540,1208,-2,0,13,23
358,1210,0,0,0,29
546,1210,0,0,3,29
724,1210,2,0,13,24
940,1212,-2,-2,6,33
996,1210,-8,0,9,52
996,1210,4,0,11,46
996,1210,10,0,15,46
266,1212,0,0,6,14
290,1212,0,0,7,51
666,1212,2,0,15,27
88,1218,-24,-4,11,16
332,1214,0,0,1,18
70,1216,0,0,1,14
270,1216,-4,0,20,49
358,1216,0,0,2,14
722,1216,0,0,3,28
30,1218,0,0,2,36
88,1218,4,0,3,10
332,1218,0,0,1,16
474,1218,0,0,11,21
580,1218,0,0,13,29
722,1216,-10,2,19,38
1016,1218,0,0,1,8
88,1218,10,2,6,11
232,1220,0,0,1,27
356,1220,0,0,2,14
556,1220,-2,0,3,15
1022,1220,0,0,3,8
1078,1220,0,0,4,19
98,1224,-16,-2,12,17
174,1222,0,0,2,40
208,1222,0,0,4,7
520,1222,0,0,13,32
568,1222,0,0,4,14
1084,1222,0,0,3,18
202,1224,0,0,1,10
950,1224,0,0,2,30
1032,1224,0,0,2,12
1094,1224,-2,0,5,18
1036,1226,0,0,1,13
168,1228,0,0,4,104
634,1230,-4,-2,17,22
640,1230,8,-2,17,22
44,1230,0,0,11,43
266,1230,0,0,7,63
968,1232,0,0,2,7
158,1234,0,0,4,31
320,1236,0,0,0,13
318,1240,0,0,2,13
502,1242,2,-2,20,26
374,1244,0,0,5,97
336,1254,6,-8,6,10
242,1250,0,0,4,105
260,1250,0,0,11,69
600,1250,0,0,2,53
986,1250,0,0,0,29
42,1252,0,0,20,56
336,1254,0,-2,2,6
562,1252,-2,0,13,32
994,1252,0,0,2,50
312,1256,0,0,2,28
644,1256,0,0,12,23
704,1258,0,0,7,50
562,1252,30,8,16,48
326,1264,0,0,0,6
286,1266,0,0,20,105
994,1264,2,2,12,33
394,1268,0,0,16,59
422,1270,0,0,13,77
666,1264,8,8,18,35
762,1272,0,0,15,69
68,1274,0,0,13,50
614,1274,0,0,9,17
712,1274,0,0,16,44
190,1282,4,-2,12,16
190,1282,0,0,5,15
396,1282,0,0,12,47
1094,1282,0,0,7,87
96,1286,-2,0,22,35
242,1288,0,0,5,31
270,1288,0,0,21,57
320,1294,0,-2,18,62
622,1292,0,0,13,21
1074,1290,0,2,22,95
