# x, y, dx, dy, 1st best, 2nd best
396,1282,0,0,10,40
196,1280,-4,4,18,40
558,1284,-2,0,15,28
1094,1286,0,0,3,27
1100,1288,0,0,3,29
622,1292,0,0,10,18
722,1292,0,0,15,44
276,1294,0,0,18,87
320,1294,0,0,10,41
1068,1294,0,0,5,55
224,1296,-4,0,22,38
244,1298,0,0,5,41
622,1300,0,-2,23,47
1002,1300,2,-2,12,39
330,1304,0,0,1,14
78,1306,0,0,14,55
460,1308,0,0,14,71
454,1310,0,0,16,58
658,1310,0,0,13,17
1002,1300,0,10,15,28
310,1316,0,0,20,82
338,1316,0,0,1,12
230,1318,-2,0,23,60
294,1318,0,0,15,73
470,1320,0,0,16,72
74,1322,0,0,16,140
184,1324,0,0,13,46
692,1324,0,0,22,38
1054,1324,0,0,11,46
