# x, y, dx, dy, 1st best, 2nd best
180,126,0,0,5,33
876,126,0,0,5,57
898,126,0,0,1,49
908,126,0,0,10,47
220,128,0,0,1,40
604,128,0,0,9,76
854,128,0,0,5,57
362,130,0,0,4,73
514,130,0,0,5,59
520,132,0,0,3,79
684,132,0,0,8,119
852,132,0,0,11,61
974,120,8,12,13,18
470,134,0,0,5,56
546,134,0,0,5,62
874,134,0,0,4,48
338,136,0,0,4,87
630,136,0,0,13,115
236,138,0,0,7,53
282,138,0,0,6,127
332,138,0,0,4,43
586,138,0,0,12,105
828,138,0,0,8,103
188,140,0,0,9,50
230,138,0,2,20,43
390,140,0,0,1,48
418,140,0,0,2,52
506,140,0,0,13,55
822,140,0,0,6,79
852,142,0,0,6,76
194,146,-2,-2,22,42
316,144,0,0,3,42
418,146,0,0,4,40
560,146,0,0,4,103
600,148,0,0,3,82
670,148,0,0,5,83
1016,148,0,0,8,23
280,150,0,0,5,66
936,150,0,0,6,93
780,152,0,0,10,75
918,152,0,0,5,52
746,154,0,0,5,95
670,156,0,0,7,77
988,158,0,-2,14,38
1026,156,0,0,1,40
206,160,0,0,3,38
266,162,0,0,8,75
626,162,0,0,3,84
706,162,0,0,5,87
884,162,0,0,2,64
900,162,0,0,5,71
458,164,0,0,8,101
536,164,0,0,11,62
656,164,0,0,5,68
542,166,0,0,6,92
350,168,0,0,9,56
1020,168,0,0,2,32
658,170,0,0,9,77
204,172,0,0,0,37
1028,174,0,0,1,31
350,176,0,0,4,93
360,178,-2,-2,22,47
436,178,-2,-2,21,43
602,176,0,0,8,80
236,178,0,0,12,71
772,178,0,0,3,67
222,180,0,0,2,69
364,180,0,0,8,33
592,180,0,0,3,84
638,180,0,0,10,87
986,180,0,0,5,92
386,182,0,0,5,49
706,182,0,0,10,84
1040,184,0,0,4,44
312,186,0,0,11,92
190,188,0,0,1,30
284,188,0,0,9,80
386,188,0,0,4,92
186,190,0,0,6,38
308,190,0,0,3,94
924,190,0,0,6,100
486,192,0,0,5,118
932,192,0,0,9,89
1004,192,0,0,3,70
330,194,0,0,8,89
492,194,0,0,4,45
650,194,0,0,14,105
768,194,0,0,1,62
190,196,0,0,4,45
924,196,0,0,7,91
968,196,0,0,6,74
804,198,0,0,2,68
944,198,0,0,9,103
986,198,0,0,5,75
358,200,0,0,1,69
410,200,0,0,6,66
488,200,0,0,8,43
450,202,0,0,7,70
696,200,0,2,20,62
864,202,0,0,8,62
784,204,0,0,10,99
790,204,0,0,7,117
1002,204,0,0,4,86
1056,204,0,0,2,56
616,206,0,0,6,59
802,206,0,0,5,38
1018,206,0,0,2,46
578,208,0,0,7,67
942,208,0,0,6,83
198,214,0,0,1,28
890,214,0,0,4,47
288,216,0,0,1,54
226,218,0,0,4,86
544,210,4,8,15,23
642,218,0,0,3,43
1028,218,0,0,1,66
586,220,0,0,7,76
838,220,0,0,7,67
916,220,0,0,2,51
280,222,0,0,3,50
304,222,0,0,6,75
446,240,0,-16,23,50
848,226,0,0,7,76
916,226,0,0,4,49
300,228,0,0,1,55
938,228,0,0,10,126
964,232,0,-4,21,29
328,232,0,0,6,75
404,232,0,0,4,80
582,234,0,0,2,18
878,234,0,0,2,77
220,236,0,0,4,88
274,236,0,0,0,57
414,240,0,0,4,42
446,240,-2,0,14,56
1014,240,0,0,1,113
418,242,0,0,3,43
536,244,0,-2,11,15
624,250,-18,-8,14,22
1056,242,0,0,2,37
202,246,0,0,3,45
512,250,-2,-4,5,12
242,248,0,0,1,56
806,248,0,0,2,42
1056,248,0,0,2,37
154,250,0,0,4,32
176,250,0,0,3,57
376,250,0,0,3,26
568,250,0,0,5,43
692,250,0,0,0,1
158,252,0,0,1,35
248,252,0,0,0,59
474,252,0,0,4,30
640,252,0,0,3,36
752,262,0,-10,10,13
768,252,0,0,4,12
774,252,0,0,4,15
808,252,0,0,2,30
896,254,0,0,5,47
904,254,0,0,5,53
1022,254,0,0,2,131
302,256,0,0,5,74
640,260,-6,-4,13,17
654,256,0,0,1,12
716,256,0,0,2,5
182,258,0,0,1,55
316,258,0,0,2,75
640,260,0,-2,8,20
752,262,4,-4,10,15
766,258,0,0,2,12
324,262,0,0,10,56
698,248,-22,14,2,3
698,248,12,14,3,4
944,262,0,0,5,140
172,264,0,0,2,69
228,264,0,0,3,70
934,264,0,0,7,96
484,272,0,-6,1,2
692,250,-16,16,2,3
814,266,0,0,1,12
976,266,0,0,5,69
542,268,0,0,3,21
822,268,0,0,2,25
380,270,0,0,3,26
548,272,0,-2,10,27
660,272,-6,-2,10,16
892,272,0,0,3,33
462,274,0,0,0,30
466,278,4,-4,6,18
394,278,0,0,1,43
262,280,0,0,1,52
268,280,0,0,0,56
1030,282,0,0,2,39
160,284,0,0,3,29
216,284,0,0,2,92
224,284,0,0,1,105
558,284,0,0,5,29
1012,284,0,0,3,61
1026,284,-2,0,16,41
432,286,0,0,5,29
602,288,0,0,5,11
608,288,0,0,3,20
860,288,0,0,1,22
894,290,6,-2,18,23
1058,288,0,0,4,89
280,290,0,0,7,120
478,290,0,0,3,10
578,290,0,0,0,21
592,290,0,0,3,15
784,298,-16,-8,21,30
894,290,0,0,3,16
1018,290,0,0,3,30
1026,290,-2,0,14,29
474,292,-2,0,2,5
502,292,0,0,4,20
558,292,0,0,1,19
644,292,0,0,0,10
822,268,-32,24,20,31
862,300,2,-8,15,19
906,286,2,6,23,31
970,292,-2,0,17,70
532,266,2,28,22,29
638,294,0,0,2,11
662,294,0,0,2,29
432,296,0,0,0,12
570,296,0,0,5,30
936,296,0,0,3,54
164,302,-2,-4,17,27
202,298,0,0,2,64
966,298,0,0,3,42
334,300,0,0,1,11
164,302,0,0,3,19
272,304,0,0,3,53
298,304,0,0,1,55
160,306,0,0,2,22
234,306,0,0,2,51
372,306,0,0,7,42
386,306,0,0,2,25
396,306,0,0,1,10
220,308,0,0,5,67
326,310,-2,-2,11,25
822,308,0,0,8,59
1048,308,0,0,3,38
1048,308,-4,2,21,35
300,320,0,0,1,36
694,320,0,0,6,15
928,320,0,0,3,11
640,322,0,0,13,69
862,300,22,22,7,12
1072,322,2,0,16,45
1006,324,0,0,1,53
614,326,0,0,16,76
752,326,0,0,1,5
1086,326,0,0,5,52
366,328,0,0,1,5
932,334,-4,-6,4,6
1092,328,0,0,4,55
700,330,0,0,0,17
782,334,0,0,4,27
1048,334,0,0,1,56
1096,334,0,0,5,62
928,336,4,0,1,3
668,338,0,0,1,15
986,338,0,0,2,79
1024,338,0,0,0,55
262,340,0,0,5,127
300,340,0,0,4,9
180,344,0,0,0,43
186,344,0,0,1,44
992,344,0,0,4,56
842,346,0,0,7,39
24,352,-2,-4,12,17
298,348,0,0,3,6
480,348,0,0,3,11
486,348,-2,0,4,9
552,350,0,-2,12,27
250,350,0,0,7,68
280,350,2,0,10,18
406,350,-2,0,8,37
448,354,-12,-4,7,12
522,350,-2,0,4,8
526,350,-2,0,2,4
606,350,0,0,7,49
160,352,0,0,7,60
476,352,0,0,3,7
482,352,0,0,2,11
942,352,0,0,1,10
174,354,0,0,3,123
296,356,0,-2,3,8
448,354,0,0,3,10
578,356,0,-2,10,40
600,354,0,0,3,41
706,354,0,0,4,25
928,352,0,2,1,6
24,352,2,4,9,18
348,342,-22,14,17,22
524,356,0,0,5,15
986,356,0,0,4,99
1058,356,0,0,6,50
458,358,-2,0,2,6
462,354,2,4,8,10
632,358,0,0,6,47
638,358,0,0,8,45
868,358,0,0,7,51
932,366,-2,-8,3,4
442,358,-4,2,10,14
856,360,-2,0,20,61
186,362,0,0,4,58
288,362,0,0,4,19
294,362,0,0,2,7
806,366,2,-2,23,62
396,366,0,0,2,31
650,368,0,-2,14,19
932,366,0,0,1,4
28,364,2,6,7,11
384,370,0,0,2,31
1022,370,0,0,1,78
554,386,2,-14,14,20
202,380,-2,-2,19,40
414,378,-2,0,4,37
554,386,2,-8,8,25
1038,378,0,0,1,51
160,380,0,0,5,43
490,380,0,0,3,64
226,382,0,0,4,39
796,382,0,0,0,12
974,382,0,0,3,24
82,410,-22,-26,5,75
82,410,-14,-26,12,78
196,384,0,0,3,47
284,384,0,0,2,8
762,382,-2,2,8,10
770,384,-2,0,4,12
782,386,0,0,0,12
788,386,0,0,0,15
82,410,-10,-22,7,77
38,390,0,0,4,10
380,390,0,0,1,40
738,392,0,-2,16,27
858,408,-20,-18,10,13
932,366,2,24,10,13
678,396,2,-4,16,21
960,392,0,0,2,25
202,394,0,0,3,75
376,394,0,0,3,25
554,386,-4,8,9,18
40,394,2,2,10,20
290,396,0,0,1,8
192,400,0,0,1,47
638,404,2,-4,9,15
678,386,-20,14,20,39
1060,400,0,0,1,39
206,402,0,0,4,37
290,404,0,0,1,10
432,404,0,0,1,9
542,412,-2,-8,11,15
548,404,0,0,0,20
1062,404,0,0,5,41
240,406,0,0,2,34
414,406,0,0,0,7
426,406,0,0,1,6
450,406,0,0,1,25
648,404,0,2,3,12
714,408,2,-2,15,34
858,408,-2,-2,3,8
1018,406,0,0,4,35
1032,406,0,0,0,76
824,408,0,0,4,26
240,410,0,0,2,30
542,412,0,-2,2,22
412,412,0,0,0,10
708,412,0,0,1,24
1016,412,0,0,1,30
288,416,0,-2,4,8
340,414,0,0,4,24
480,414,0,0,0,95
366,426,-20,-10,13,19
480,414,6,2,19,93
988,416,0,0,3,35
644,418,0,0,2,20
834,418,0,0,7,31
1014,418,0,0,1,30
1038,420,0,0,4,78
1076,420,0,0,0,38
1080,420,0,0,1,37
82,410,-2,12,6,8
546,422,0,0,2,5
140,430,-4,-4,10,15
544,426,0,0,3,6
170,428,0,0,8,22
776,428,0,0,9,74
842,428,0,0,5,31
54,432,0,-2,14,23
366,426,8,4,7,13
648,442,-2,-12,20,25
750,430,0,0,4,75
810,432,0,-2,7,49
974,428,0,2,6,36
898,432,0,0,3,14
244,452,-2,-18,16,21
286,434,0,0,3,10
464,434,0,0,0,52
544,432,0,2,0,10
342,438,0,0,2,8
692,440,2,-2,10,71
730,438,0,0,3,30
886,438,0,0,0,16
122,454,6,-14,10,13
244,440,0,0,0,14
286,440,0,0,1,10
292,440,0,0,1,27
150,442,4,0,12,17
414,442,0,0,2,53
952,440,0,2,4,6
90,440,28,4,8,10
422,444,0,0,8,66
446,444,0,0,3,65
452,444,0,0,3,75
546,446,0,-2,10,23
512,448,-2,-2,19,81
696,446,0,0,4,39
192,452,0,-4,20,46
416,448,0,0,5,64
736,448,0,0,1,32
788,448,0,0,1,62
954,446,0,2,0,8
462,450,0,0,1,53
686,454,6,-4,17,34
186,458,0,-6,23,56
244,452,0,0,1,14
702,452,-2,0,19,46
868,452,0,0,1,17
292,440,0,14,23,32
502,454,0,0,5,80
66,464,-4,-8,14,27
80,448,0,8,11,14
750,456,0,0,1,30
824,456,0,0,3,21
902,456,0,0,0,25
1010,456,0,0,0,22
822,462,6,-4,12,20
454,462,0,-2,15,47
768,460,0,0,2,21
774,462,0,0,2,25
902,462,0,0,3,34
358,468,2,-4,13,35
662,462,2,2,4,27
400,462,2,4,15,29
970,466,0,0,8,39
220,468,0,0,11,34
382,468,0,0,3,54
524,468,0,0,2,16
246,470,0,0,0,22
342,472,2,-2,7,36
956,470,0,0,0,10
284,472,0,0,4,21
438,474,0,-2,15,29
846,478,2,-6,8,10
84,504,-12,-28,6,9
424,476,0,0,1,25
512,480,0,-4,14,18
956,476,0,0,1,10
1010,478,0,0,1,21
284,480,0,0,2,23
734,480,2,0,3,4
852,480,4,0,7,9
382,482,0,0,0,23
428,482,0,0,7,20
512,480,-2,2,3,16
742,482,0,0,2,7
774,458,6,24,18,31
864,482,-2,0,6,10
868,486,0,-4,9,17
1010,484,0,0,2,19
414,486,0,0,3,26
434,488,0,0,9,33
966,488,0,0,4,52
506,492,0,-2,1,12
864,490,0,0,1,11
876,490,2,0,5,31
702,490,2,2,4,10
712,492,-2,0,3,8
960,492,0,0,5,21
308,496,4,-2,7,32
84,504,-4,-8,7,12
250,492,-2,4,9,14
128,484,-24,14,11,21
382,482,-20,16,13,17
742,498,0,0,1,12
278,500,0,0,1,12
382,482,10,18,20,25
472,500,0,0,1,15
962,516,-2,-14,23,29
338,514,10,-10,8,10
248,510,0,0,5,17
278,508,0,2,3,8
314,508,0,2,5,10
474,510,0,0,0,18
962,510,0,0,1,18
452,518,-2,-4,20,28
276,518,0,-2,1,10
444,514,0,2,20,38
458,518,0,0,3,17
962,516,0,2,12,23
34,524,0,0,0,26
112,542,2,-18,17,25
92,526,0,2,15,27
656,528,0,0,4,22
132,528,24,2,11,19
222,532,-4,0,22,34
586,532,0,0,1,9
36,534,0,0,0,26
536,532,0,2,7,10
610,534,0,0,2,10
1008,536,0,0,1,29
548,558,-6,-20,10,23
964,536,2,2,14,20
178,522,-18,18,19,24
250,540,0,0,2,19
576,542,-8,-2,9,12
664,538,2,4,7,27
248,546,0,0,1,20
1008,546,0,0,1,31
92,526,10,22,20,72
602,554,-4,-4,14,29
92,526,12,26,21,73
272,552,0,0,2,8
1008,552,0,0,1,34
252,554,0,0,4,38
602,554,-4,2,11,34
630,558,2,-2,10,17
638,556,0,0,1,21
644,556,0,0,0,25
968,556,0,0,0,14
1078,556,-28,0,14,133
1078,556,10,0,20,119
548,558,4,2,17,35
654,562,-2,-2,10,16
508,564,0,-2,6,9
544,562,0,0,2,7
1100,562,0,0,1,86
550,566,0,0,2,38
272,568,0,0,2,13
66,562,4,10,19,24
968,572,0,0,1,20
502,572,-2,6,6,9
272,582,0,0,0,18
542,582,0,0,2,27
1100,598,-2,-16,12,22
684,584,-2,0,1,9
1098,586,0,0,4,12
656,592,0,0,0,38
990,596,0,0,3,18
994,596,0,2,9,15
504,594,-4,6,15,26
990,600,-2,0,10,15
78,592,4,10,15,23
628,606,-2,-2,4,13
70,578,12,28,16,24
550,606,0,0,2,14
554,606,0,0,1,16
1028,606,0,0,1,24
578,608,4,0,12,42
628,606,0,2,3,6
548,612,0,0,2,14
604,610,0,2,9,21
1022,612,-2,0,20,30
634,614,0,0,1,12
268,616,0,2,6,54
548,612,-6,6,10,19
548,618,-2,2,4,17
1014,620,0,0,0,46
1036,620,0,0,1,128
682,624,10,-2,16,50
654,628,0,-4,18,37
666,628,0,0,2,25
238,630,0,0,7,54
526,630,0,0,1,28
674,630,0,0,0,27
510,632,0,0,0,27
972,634,0,0,5,89
238,642,0,0,0,74
596,652,-2,-8,18,27
1010,648,0,0,3,14
104,656,-4,-6,15,255
262,650,0,0,2,61
596,652,0,-2,15,26
866,654,0,0,0,255
1028,666,0,2,3,31
1036,668,0,0,1,22
552,672,0,0,5,14
534,676,2,-2,12,15
610,676,6,-2,9,18
610,676,0,0,0,13
1020,678,0,-2,4,21
566,676,0,2,7,14
648,680,-6,-2,5,10
576,680,0,0,2,11
648,680,0,0,2,11
266,682,0,0,0,21
580,682,2,0,5,8
588,680,0,2,6,9
976,684,0,-2,15,85
1032,684,0,-2,2,5
976,684,2,2,21,82
518,692,0,0,1,6
512,694,0,0,0,5
510,702,-2,0,2,5
236,704,0,0,2,11
1024,710,0,-2,4,29
236,710,0,0,4,13
690,712,0,0,1,8
690,712,6,2,6,9
974,716,0,-2,9,23
260,728,0,-10,16,37
972,720,0,0,2,20
1000,728,2,-8,18,45
264,722,0,0,0,19
512,694,-32,30,19,24
612,726,0,0,4,14
716,730,0,-2,3,20
1056,728,-8,0,23,29
1082,728,0,0,7,13
1082,728,4,0,6,14
584,734,8,-4,16,22
648,730,0,0,6,30
578,732,0,0,3,13
512,734,-2,0,7,10
516,734,0,0,0,9
562,734,0,0,1,13
706,734,0,0,0,8
506,736,-2,0,14,23
562,734,6,2,8,18
998,738,0,0,3,17
436,740,0,0,4,37
608,740,-12,0,7,10
668,740,0,0,3,37
614,740,4,2,8,13
260,744,0,0,0,23
996,744,0,0,5,21
490,748,0,0,4,17
972,748,0,0,3,36
262,748,0,2,9,18
746,752,0,0,1,8
484,754,0,0,1,18
56,756,0,0,0,49
468,762,2,-2,7,22
702,760,0,0,0,18
430,762,0,0,0,39
698,766,-6,-2,4,9
62,766,0,0,1,13
712,766,0,0,0,17
560,770,-2,0,6,11
770,770,2,0,4,15
468,762,-20,10,20,33
410,776,6,-2,17,47
606,776,-4,-2,13,17
606,776,4,-2,8,15
732,774,0,0,0,13
410,776,2,0,8,42
628,776,-12,0,12,21
772,776,2,0,6,11
606,776,-4,2,8,19
744,784,-6,-4,9,13
744,784,-2,-2,9,15
80,786,0,0,0,19
254,786,0,0,2,11
650,786,-2,0,4,22
982,786,0,0,3,73
650,786,2,2,8,18
990,788,0,0,4,74
86,790,0,0,1,18
206,790,0,0,5,41
528,804,0,-2,19,53
650,806,12,-2,15,19
672,808,2,0,4,12
674,812,2,0,7,12
480,812,0,2,10,14
476,822,0,-2,11,19
596,824,-12,2,14,18
570,830,0,0,2,8
596,824,10,6,17,30
724,832,0,-2,9,16
550,832,0,0,5,20
730,832,0,0,9,20
626,832,0,2,8,14
668,834,0,0,7,29
776,834,0,0,8,25
270,836,0,0,2,22
498,840,6,-4,17,23
740,834,0,2,15,20
770,836,0,0,5,30
390,840,0,-2,18,58
498,840,0,-2,8,20
548,838,0,0,2,23
970,838,0,0,4,52
382,836,0,4,15,38
524,844,2,-4,16,30
524,844,-2,0,3,24
756,846,0,0,3,25
734,848,0,0,9,61
416,852,0,0,1,39
426,852,0,2,20,52
480,854,-2,0,15,38
842,856,-2,0,12,33
702,860,-4,0,22,43
838,860,0,0,12,31
284,868,-6,-4,17,24
444,892,26,-28,16,22
284,868,0,0,4,11
200,870,0,0,2,5
284,874,0,0,1,10
826,876,0,-2,12,50
202,876,0,0,1,6
456,876,0,0,2,28
728,878,0,-2,7,13
290,878,0,0,5,11
728,878,-2,2,11,17
762,882,0,-2,21,87
454,882,0,0,5,29
840,882,-2,0,16,25
294,894,-2,-10,5,8
882,886,0,0,12,45
914,888,0,-2,16,37
764,888,0,0,7,68
344,890,0,0,15,54
382,890,0,0,9,88
444,892,2,-2,7,13
382,896,0,0,9,81
438,898,0,0,11,28
728,878,30,22,22,28
432,902,0,0,6,30
292,904,0,0,3,4
352,908,-2,0,21,37
934,894,-4,14,16,34
576,912,0,0,4,26
596,912,0,0,4,31
292,904,4,12,1,4
322,920,0,0,7,39
776,920,0,0,8,49
800,920,0,0,13,51
596,950,-20,-28,18,31
844,926,0,-4,18,27
930,922,0,0,6,19
634,926,0,-2,7,23
360,926,0,0,15,51
658,926,0,0,4,10
664,924,0,2,10,23
508,928,0,0,1,22
528,928,0,0,5,26
604,948,22,-20,12,17
604,948,-18,-18,17,22
302,932,0,0,1,7
414,932,0,0,7,42
524,932,-2,0,11,14
494,936,0,0,5,25
878,938,0,0,10,42
128,966,8,-26,14,35
552,940,0,0,0,15
750,944,0,-2,5,12
922,942,0,0,4,16
700,942,0,2,5,9
778,944,2,0,6,13
876,944,0,0,7,27
128,966,-8,-20,8,15
308,946,0,0,3,10
668,946,-6,0,18,38
790,948,4,-2,14,18
822,944,0,2,8,21
846,930,-6,16,23,30
508,950,0,-2,6,19
616,948,0,0,1,12
708,952,-2,-4,10,14
920,948,0,0,3,11
412,954,20,-4,11,14
412,954,2,-2,5,10
478,952,2,0,13,22
708,952,0,0,1,7
762,966,0,-14,6,9
176,968,-22,-14,9,15
682,956,-2,-2,8,12
128,966,-18,-10,23,255
342,956,0,0,5,22
168,958,6,2,8,29
242,960,0,0,1,8
330,960,-2,0,15,33
382,960,-2,0,12,20
358,964,-2,-2,9,22
606,962,0,0,2,15
408,980,-14,-16,14,25
822,944,-24,20,14,31
482,964,-2,2,12,19
862,946,0,20,22,38
434,964,0,4,5,11
470,970,0,-2,5,19
176,968,-4,2,6,10
910,992,4,-22,9,12
128,966,10,6,13,34
886,972,0,0,11,35
318,974,0,0,6,16
324,974,0,0,3,35
722,974,0,0,1,11
750,976,-14,-2,4,7
750,976,-8,-2,4,7
750,976,-2,-2,3,6
600,976,0,0,8,55
514,976,0,2,6,25
574,976,-2,2,21,29
666,978,0,0,1,22
320,980,0,0,2,12
520,984,0,0,6,25
682,964,10,26,10,15
402,982,14,10,18,23
628,992,0,0,3,15
682,964,6,28,17,23
464,996,-2,-2,8,22
670,994,0,0,4,13
720,966,-10,28,13,19
634,994,0,2,11,17
838,996,0,0,15,43
460,966,10,32,6,10
736,998,0,0,6,19
520,1006,-2,-4,7,22
492,996,6,10,19,29
544,1004,2,2,7,9
340,1012,0,0,4,34
844,1020,0,-2,22,34
884,1018,0,0,10,14
360,1020,0,0,11,28
604,1020,0,0,5,38
106,1006,16,20,17,255
616,1030,-2,-4,20,57
644,1026,0,0,12,44
464,1028,0,0,14,62
106,1006,16,26,15,255
106,1006,-22,30,9,255
438,1036,0,0,20,62
578,1036,0,0,6,37
900,1038,2,-2,9,16
578,1036,4,2,14,38
340,1012,6,30,23,33
900,1032,0,10,12,15
856,1046,0,0,18,36
366,1052,0,0,2,16
870,1052,2,0,14,27
766,1056,0,0,13,42
352,1056,0,2,8,10
458,1058,0,0,15,80
430,1062,0,0,16,63
866,1062,0,0,3,47
350,1044,4,20,8,10
866,1062,-2,4,22,47
870,1066,2,0,11,27
394,1068,-4,4,8,12
858,1074,2,-2,19,50
1048,1076,-2,0,9,14
1048,1076,2,0,6,11
990,1078,2,0,7,255
626,1080,0,0,19,33
932,1080,0,0,1,34
386,1066,8,22,9,14
174,1090,0,0,1,39
788,1096,0,-2,18,33
386,1066,14,32,9,12
872,1102,-2,0,12,15
358,1104,0,0,3,27
668,1104,0,0,22,82
182,1106,0,0,6,33
832,1106,0,0,6,15
666,1114,0,0,15,91
788,1096,6,18,13,28
856,1114,0,0,5,12
358,1114,2,2,16,35
432,1104,2,14,5,8
344,1124,-2,0,8,56
330,1130,-6,0,4,6
356,1130,0,0,3,21
176,1132,0,0,2,43
410,1132,0,0,6,15
686,1134,22,0,13,34
172,1136,0,0,3,44
462,1142,-8,-4,2,7
614,1140,2,0,17,22
740,1172,-4,-32,23,30
876,1140,0,0,3,101
458,1160,-24,-14,16,21
796,1144,-2,2,15,24
544,1174,-30,-24,17,23
796,1152,4,-2,17,22
466,1146,18,6,8,11
638,1132,0,22,18,31
368,1158,4,0,11,19
458,1160,-4,-2,11,22
782,1160,4,-2,15,25
458,1160,0,0,5,20
740,1172,12,-2,18,23
804,1172,2,-2,13,24
484,1172,4,2,18,26
746,1176,-2,0,13,20
804,1176,0,0,3,28
574,1180,0,0,10,26
690,1180,2,0,16,32
352,1180,-2,2,21,64
586,1182,0,0,15,26
756,1194,26,-12,21,28
516,1184,0,0,8,18
460,1186,0,2,8,14
480,1188,0,0,7,23
782,1190,4,-2,13,27
756,1194,-10,4,12,17
28,1198,2,2,17,61
340,1198,-4,2,12,52
360,1206,2,-6,6,18
756,1194,-18,8,8,15
612,1204,-2,0,20,35
38,1206,0,0,1,35
792,1206,0,0,13,67
66,1208,-2,0,9,13
296,1208,2,0,11,34
396,1214,0,-4,20,40
556,1210,0,0,8,25
996,1212,-6,-2,13,22
356,1212,0,0,1,13
566,1212,-2,0,11,16
938,1212,0,0,1,31
996,1212,0,0,3,30
94,1212,6,2,6,36
266,1214,0,0,8,33
290,1214,0,0,5,57
720,1214,0,0,1,28
982,1214,2,0,4,9
1002,1214,0,0,4,28
268,1218,6,-2,23,53
322,1216,0,0,6,38
578,1216,0,0,9,24
696,1216,-8,0,18,39
696,1216,2,0,8,25
938,1216,0,0,2,17
70,1218,0,0,2,19
268,1218,0,0,3,42
554,1218,0,0,3,19
590,1218,0,0,9,23
1012,1218,-2,0,3,10
332,1218,0,2,12,42
356,1220,0,0,0,42
526,1220,0,0,12,25
564,1220,2,0,8,18
606,1220,-2,0,10,22
650,1220,0,0,10,70
126,1222,0,0,3,14
1076,1222,0,0,4,13
82,1224,10,0,12,18
174,1224,0,0,0,40
208,1224,-4,0,6,8
226,1224,0,0,0,26
1082,1224,0,0,3,16
202,1226,-6,0,8,10
640,1226,0,0,3,8
646,1226,0,0,3,8
694,1228,12,-2,14,18
950,1226,0,0,1,18
1026,1224,6,2,6,22
180,1230,0,0,3,64
960,1230,0,0,1,13
44,1232,0,0,10,42
964,1232,0,0,2,6
960,1230,10,6,8,16
312,1246,2,-8,23,33
320,1240,0,0,1,27
336,1256,6,-8,6,15
158,1250,0,0,9,103
196,1250,0,0,9,82
1052,1250,0,0,3,79
224,1252,0,0,4,105
244,1252,0,0,6,89
982,1252,2,0,9,13
336,1256,0,0,0,9
994,1258,0,-2,15,49
666,1258,0,0,11,23
118,1262,0,0,2,74
124,1262,0,0,3,73
994,1258,2,4,11,43
326,1266,0,-2,4,9
242,1266,0,0,3,71
994,1268,-2,-2,12,27
288,1268,0,0,19,96
318,1266,0,2,12,40
42,1272,-4,-2,23,37
1066,1270,0,0,4,47
614,1274,0,-2,19,24
1068,1276,0,2,17,48
398,1284,-2,-2,22,43
196,1282,-4,2,8,22
556,1284,0,0,9,32
100,1286,0,0,12,46
320,1288,0,-2,15,43
34,1288,0,0,11,39
