# x, y, dx, dy, 1st best, 2nd best
466,152,0,0,4,82
1030,152,0,0,2,26
210,154,0,0,3,32
790,154,0,0,12,86
274,158,0,0,7,71
360,158,0,0,5,50
762,158,0,0,8,83
896,158,0,0,1,59
792,160,0,0,9,44
468,162,0,0,6,83
530,162,0,0,9,74
716,162,0,0,11,91
894,162,0,0,7,82
474,166,0,0,9,83
758,166,0,0,8,52
960,166,0,0,6,46
610,168,0,0,14,66
1028,168,0,0,7,34
440,170,0,0,4,48
482,170,0,0,9,56
668,170,0,0,10,101
604,172,0,0,13,125
226,174,0,0,3,43
368,174,0,0,6,31
612,174,0,0,8,64
990,174,0,0,10,117
574,176,0,0,9,95
814,176,0,0,5,71
950,176,0,0,4,56
392,178,0,0,10,54
602,178,0,0,11,101
972,180,0,0,3,77
190,182,0,0,5,27
320,182,0,0,11,88
448,182,0,0,14,60
676,182,0,0,8,94
718,182,0,0,10,98
314,184,0,0,4,82
394,184,0,0,8,101
858,186,0,0,2,52
870,186,0,0,2,64
188,188,0,0,3,31
194,188,0,0,7,35
328,188,0,0,6,89
804,190,-2,0,18,74
230,192,0,0,4,81
846,192,0,0,3,51
1014,192,-2,0,8,51
660,194,0,0,6,103
808,194,0,0,10,59
942,194,0,0,8,82
350,196,0,0,1,48
376,196,0,0,2,51
268,198,0,0,6,98
404,198,0,0,9,99
886,198,-2,0,19,65
192,200,0,0,2,30
392,200,-2,0,15,95
490,200,0,0,9,63
814,200,0,0,4,70
646,202,0,0,12,105
928,202,0,0,3,103
384,204,0,0,6,96
736,206,2,-2,21,78
1064,204,0,0,5,49
306,206,0,0,3,82
588,206,0,0,4,55
626,204,0,2,23,78
800,206,0,0,9,87
1012,206,-2,0,18,70
198,208,0,0,5,27
316,208,0,0,7,82
736,206,-2,2,9,57
232,212,0,0,5,93
890,212,0,0,5,63
202,216,-2,-2,21,31
556,216,0,-2,12,29
226,216,0,0,0,54
286,216,0,0,5,62
324,216,0,0,6,87
700,216,0,0,8,41
596,218,0,0,5,77
768,220,0,0,4,23
926,220,-2,0,23,81
1036,220,0,0,1,72
514,224,4,-2,16,21
188,222,2,2,11,45
472,224,0,2,17,63
846,226,0,0,1,86
1036,226,0,0,5,112
336,228,0,0,8,89
974,228,0,0,1,73
1056,228,0,0,1,62
824,230,0,0,5,73
206,232,-2,0,13,55
358,232,0,0,11,86
592,234,0,-2,12,18
858,234,0,0,9,119
944,236,0,0,12,74
320,236,0,2,22,51
1014,238,0,0,4,70
426,240,0,0,12,78
246,242,0,0,9,56
172,244,0,0,6,73
398,244,0,0,3,39
714,248,-4,-4,4,6
1064,244,0,0,7,35
358,246,-2,0,17,44
518,244,0,2,3,18
546,246,0,0,5,18
884,246,0,0,5,45
486,252,0,-4,6,8
596,248,0,0,0,16
628,248,0,0,1,16
814,248,0,0,3,54
258,250,0,0,1,48
648,250,0,0,4,35
710,250,-2,0,2,4
744,262,8,-12,4,17
154,250,0,2,17,45
186,252,0,0,3,80
264,252,0,0,4,47
308,252,0,0,7,72
480,254,0,-2,7,24
768,252,0,0,4,9
778,252,0,0,4,14
772,256,0,-2,4,17
518,244,-10,12,8,13
522,260,12,-4,12,15
644,256,0,0,1,12
914,256,0,0,1,53
338,258,0,0,5,64
934,258,0,0,6,85
674,268,10,-6,1,3
160,264,0,0,4,24
402,264,0,0,1,17
482,290,10,-26,6,12
540,264,-2,0,2,15
954,264,0,0,9,97
382,268,0,0,2,45
394,268,0,0,2,29
482,290,6,-22,4,10
826,268,0,0,5,20
832,268,0,0,1,20
916,268,0,0,3,36
470,272,0,-2,19,39
556,270,0,0,3,24
718,268,0,2,2,7
864,282,-6,-12,16,20
896,270,0,0,3,33
984,270,0,0,6,63
274,274,0,0,1,71
382,274,0,0,5,52
470,272,-4,2,17,31
604,274,-2,0,7,11
896,276,0,0,3,26
166,278,0,0,2,27
256,282,0,0,1,69
438,280,0,2,7,33
566,282,0,0,5,31
864,282,-4,0,15,28
986,282,0,0,6,63
1038,282,0,0,5,46
1064,282,0,0,4,69
620,282,-2,2,9,18
1020,284,0,0,1,55
1032,284,0,0,1,46
210,286,0,0,4,34
224,284,-2,2,18,80
234,282,-2,4,21,38
298,286,0,0,4,105
632,286,0,0,0,26
600,288,0,0,3,18
644,288,0,0,4,33
800,288,0,0,4,27
438,294,2,-4,2,8
482,290,-2,0,2,12
494,292,-2,-2,7,12
534,290,0,0,4,20
840,268,-26,22,17,22
1030,290,0,0,2,36
166,292,0,0,3,22
262,292,0,0,3,34
462,290,10,2,12,19
482,290,4,2,6,13
542,292,0,0,8,29
566,290,-2,2,11,24
654,292,0,0,6,10
916,292,0,0,4,26
206,294,0,0,3,35
276,294,0,0,7,28
438,294,0,0,2,6
638,294,0,0,2,36
674,268,-28,26,10,16
578,296,0,0,2,26
676,296,0,0,8,35
834,294,-2,2,9,16
840,296,0,0,4,12
204,298,0,0,5,29
638,300,0,-2,15,36
894,322,-32,-24,12,16
226,300,0,0,3,44
238,300,0,0,3,41
578,296,2,4,16,21
974,300,0,0,3,41
394,302,0,0,2,37
380,304,0,0,6,37
170,306,0,0,1,24
382,310,0,-2,12,19
388,308,0,0,0,19
716,308,0,0,8,46
930,316,0,-2,6,14
302,314,0,2,13,54
742,320,-2,-2,3,11
930,316,2,2,4,8
702,320,0,0,5,18
1062,320,0,0,1,12
612,322,0,0,7,109
802,328,0,-6,23,29
936,322,0,0,0,9
372,324,0,0,1,14
1018,324,-2,0,16,44
394,326,0,0,6,19
140,328,0,0,3,60
722,328,0,0,1,14
810,328,0,0,2,20
204,330,0,0,5,110
346,332,0,-2,23,33
702,320,6,10,18,23
1098,330,0,0,7,60
870,332,-2,0,17,56
566,334,0,0,10,99
184,336,0,0,1,50
348,338,-4,-2,20,25
788,336,4,0,15,24
914,334,0,2,6,28
992,340,0,0,0,74
1050,340,0,0,2,53
410,346,0,0,8,31
850,348,2,-2,20,55
460,348,0,0,2,4
482,350,0,-2,2,6
532,352,-6,-4,9,13
282,350,0,0,2,10
248,352,0,0,2,105
436,354,0,-2,5,12
532,352,2,0,7,19
594,354,-2,-2,6,25
662,352,-2,0,9,37
462,354,0,0,1,4
470,354,0,0,2,10
586,354,0,0,1,27
26,360,-2,-4,6,12
188,356,-2,0,17,69
294,384,4,-28,7,9
416,356,0,0,1,14
618,356,0,0,3,28
866,356,0,0,4,67
926,358,-4,-2,11,23
1064,356,0,0,3,45
426,356,2,2,4,8
640,358,0,0,6,58
714,356,-2,2,19,46
938,366,2,-8,4,5
26,360,0,0,2,6
698,360,0,2,15,29
762,362,0,0,5,88
864,362,0,0,12,30
1060,362,0,0,7,51
226,364,0,0,5,59
328,364,0,0,8,28
1018,364,0,0,2,23
382,366,0,0,9,44
266,368,0,0,3,45
658,370,0,-2,9,26
494,370,0,0,3,26
1022,370,0,0,0,23
1028,370,0,0,1,81
564,370,0,2,5,22
806,378,0,-2,1,9
938,366,2,10,2,5
288,378,0,0,3,12
564,370,-2,8,9,26
204,380,0,0,3,25
226,384,-16,-4,17,25
776,382,0,0,0,22
1046,382,0,0,2,40
226,384,0,0,1,27
294,384,0,0,0,8
168,386,0,0,5,54
202,386,0,0,5,55
286,390,0,-4,12,15
652,418,-2,-32,11,15
776,382,-22,4,15,20
188,388,0,0,5,60
764,386,0,2,12,23
72,422,-20,-32,12,15
814,386,30,4,8,12
676,392,0,0,3,26
804,390,-2,2,9,13
68,386,-6,8,11,16
372,394,0,0,4,19
966,394,0,0,11,21
208,396,0,0,6,43
676,392,-10,6,17,49
454,400,0,0,1,26
232,402,0,0,1,46
538,408,0,-4,8,14
1068,404,0,0,3,58
1024,406,0,0,0,46
1036,406,0,0,4,63
1030,408,0,0,0,59
486,410,2,0,12,38
548,410,2,0,7,22
846,406,0,4,8,14
284,414,0,-2,20,50
714,412,0,0,2,55
1020,412,0,0,3,26
342,414,2,0,8,15
784,414,0,0,0,85
958,414,0,0,0,8
880,414,-2,2,3,12
970,416,0,0,1,20
292,414,-2,4,8,12
652,418,0,0,1,12
1020,418,0,0,1,24
1064,418,0,0,2,38
224,420,0,0,4,84
344,410,2,10,10,14
1042,420,0,0,1,98
72,422,-2,0,6,88
368,418,26,4,18,25
846,422,0,0,2,47
368,418,10,6,5,18
552,424,0,0,4,11
244,426,0,0,1,16
340,424,2,2,9,13
782,426,0,0,0,71
846,422,2,4,21,42
28,440,2,-12,9,23
348,434,8,-6,11,18
758,428,0,0,1,72
194,430,0,0,12,58
654,432,0,-2,5,30
884,428,6,2,8,19
288,432,0,0,3,16
906,432,0,0,5,23
964,432,0,0,4,17
28,440,-2,-6,7,23
552,434,-2,0,2,11
804,434,0,0,2,50
244,436,0,0,1,16
72,422,22,16,5,10
428,440,0,0,0,52
452,440,0,0,3,53
458,440,0,0,0,76
700,440,-2,0,15,61
712,440,0,0,0,60
736,440,0,0,1,38
422,442,0,0,0,63
542,444,0,-2,4,35
742,442,0,0,1,38
958,442,0,0,3,5
704,444,0,0,3,54
794,444,0,0,3,45
518,446,0,0,4,63
142,460,-4,-12,7,12
408,448,0,0,1,50
960,448,0,0,0,8
654,432,4,18,13,29
708,450,0,0,3,36
714,450,0,0,3,43
1014,450,0,0,3,28
294,452,0,0,2,14
462,452,0,0,0,31
668,452,0,0,6,33
760,452,-2,0,7,28
772,454,0,0,1,16
778,454,0,0,0,17
834,454,-2,0,15,38
222,484,2,-28,23,42
764,458,2,0,3,30
292,460,0,0,2,12
412,460,0,0,1,40
72,476,-4,-14,23,30
902,462,0,0,1,32
246,464,0,0,0,21
420,464,0,0,1,47
456,462,-4,2,17,36
826,464,0,0,1,25
352,468,0,-2,10,25
532,466,0,0,3,17
678,466,0,0,3,17
142,460,30,8,9,18
352,468,-8,0,13,33
358,472,2,-2,9,79
872,474,-4,-4,6,15
870,482,-20,-6,13,19
962,476,0,0,3,17
374,480,0,0,5,16
696,480,0,0,0,16
1004,480,0,0,5,56
310,482,6,0,11,54
382,484,-2,-2,10,19
438,482,0,0,9,35
516,484,0,-2,8,18
704,486,-2,-4,8,13
870,482,-6,0,9,15
1014,482,0,0,1,17
52,490,6,-6,15,68
386,478,8,6,16,20
870,482,0,2,3,17
432,486,0,0,2,30
704,486,0,0,0,9
516,488,0,0,1,11
748,498,6,-10,17,28
748,498,30,-10,16,20
966,488,0,0,3,46
870,482,4,8,10,14
1016,494,-2,-4,12,19
508,492,-2,0,9,16
710,492,0,0,0,9
368,494,20,4,5,7
478,490,0,8,13,19
90,520,-8,-20,7,12
78,492,4,12,16,22
250,504,0,0,2,19
280,506,0,-2,4,11
314,504,4,2,6,63
348,506,0,0,1,8
280,506,0,4,10,14
480,510,-2,0,6,11
210,526,-8,-14,21,27
252,512,0,0,0,21
348,506,-10,6,16,25
448,514,0,0,2,26
164,502,8,14,12,15
280,506,-2,10,9,17
352,514,0,2,7,13
968,518,-2,-2,6,36
464,518,0,0,7,17
1012,522,0,0,2,11
34,524,0,0,0,25
598,530,0,0,4,16
664,530,0,0,3,24
222,532,-4,0,11,39
36,534,0,0,0,25
250,534,0,0,1,14
624,540,-4,-6,6,14
552,540,-2,-2,7,20
668,540,2,-2,7,10
972,540,-2,-2,14,30
132,518,28,22,18,30
250,540,0,0,3,12
590,538,0,2,4,21
614,538,0,2,6,10
158,530,20,16,19,27
254,548,0,0,7,21
274,550,0,2,5,13
972,540,2,12,23,30
1008,552,0,0,5,42
104,554,0,0,8,13
256,556,0,0,0,20
1082,556,-30,0,18,134
1082,556,0,0,0,15
1086,556,0,0,1,14
64,570,-6,-12,17,68
584,554,-6,4,15,29
646,558,-2,0,5,27
652,558,0,0,0,23
972,540,2,18,19,24
1100,562,0,0,3,116
274,564,0,0,2,16
510,564,0,0,3,9
552,564,0,0,3,13
630,564,0,0,0,63
556,566,0,0,1,24
108,566,2,4,4,8
512,570,0,0,1,9
530,570,0,0,3,21
1012,572,0,0,1,44
104,554,10,24,8,11
274,578,0,0,3,14
506,578,2,0,7,11
640,580,0,0,3,32
674,580,0,0,0,14
520,584,0,0,0,7
544,586,0,0,4,32
1098,586,0,0,5,20
652,592,0,-2,6,33
974,596,0,-6,12,15
1004,590,0,0,0,39
274,578,0,14,14,23
664,594,0,0,0,37
998,598,0,0,1,15
1098,586,2,14,5,18
608,602,-8,0,22,33
608,602,0,0,1,36
992,602,0,0,0,16
558,606,0,0,2,16
562,608,0,-2,2,16
716,602,-6,4,23,29
1032,606,0,0,3,28
260,610,0,0,0,106
610,612,0,0,1,33
710,612,0,0,2,30
130,616,-2,-2,21,144
270,614,0,0,3,58
554,614,0,0,0,6
980,616,0,0,2,72
550,618,0,0,2,4
606,618,-2,2,21,40
500,624,-2,-2,8,24
240,624,0,0,2,67
608,628,0,-4,7,30
690,626,0,0,2,38
534,630,0,0,1,30
662,630,0,0,2,40
524,632,0,0,0,36
682,632,-2,0,2,43
96,640,-4,-6,14,22
238,638,0,0,1,58
1012,640,0,0,3,84
244,646,0,0,5,76
264,646,0,0,1,41
602,654,0,0,3,76
866,654,0,0,0,255
1020,654,0,2,2,4
1030,666,0,-8,19,40
96,640,10,22,6,10
978,664,0,0,5,78
264,678,-2,-8,13,23
574,678,0,0,4,23
1036,676,0,2,4,5
264,678,2,2,16,22
650,680,0,0,1,12
1024,678,0,2,1,6
588,684,0,0,3,9
594,684,0,0,0,10
980,684,0,0,1,27
1036,682,0,2,1,4
650,680,0,6,11,20
518,696,0,0,1,4
236,698,0,2,7,12
264,700,0,0,2,16
594,684,30,18,7,21
236,704,0,2,7,14
978,714,0,0,3,33
698,716,0,0,1,7
264,718,0,2,5,11
1006,720,0,2,6,15
708,724,-2,0,3,5
974,724,0,0,0,34
264,718,0,8,8,10
1002,728,0,0,2,19
1054,728,14,0,22,255
646,730,-2,0,10,45
464,730,-10,2,8,19
556,732,0,0,2,20
658,734,-4,-2,14,29
596,734,4,0,9,13
516,736,0,0,0,14
568,736,-2,0,2,8
616,736,-26,0,6,9
616,736,0,0,2,5
712,736,2,0,2,7
516,736,-4,2,9,19
574,738,-2,0,4,10
974,738,0,0,1,39
442,740,0,0,6,25
614,742,0,-2,4,8
630,740,-10,0,6,12
776,764,-16,-16,12,15
688,750,0,0,1,19
976,750,0,0,1,41
490,754,0,0,1,36
56,756,0,0,0,44
702,758,-2,-2,16,26
756,756,0,0,1,9
444,760,0,0,2,32
478,760,0,0,0,14
474,762,0,0,1,13
708,762,0,0,0,21
776,764,0,0,2,13
62,768,0,-2,5,27
604,776,4,-8,14,22
716,768,0,0,2,20
780,768,0,0,6,14
458,770,0,0,1,24
704,770,0,0,1,10
572,772,-6,0,4,5
716,772,0,0,1,9
774,774,0,-2,7,10
62,778,0,-4,13,21
526,782,16,-8,20,27
428,770,-8,6,14,46
450,776,0,0,1,41
604,776,0,0,1,7
612,780,4,-2,10,16
738,778,0,0,1,19
774,774,2,4,15,22
436,780,-2,0,4,45
526,782,30,-2,13,22
590,780,0,0,0,14
612,780,-2,0,3,23
62,784,0,0,1,19
80,786,0,0,1,18
412,792,2,-6,19,37
738,778,12,8,18,31
992,788,0,0,2,255
86,790,0,0,1,20
260,790,0,0,2,11
648,790,14,0,8,18
416,794,0,0,5,42
208,796,0,0,5,74
262,796,0,0,2,13
508,800,0,-2,11,29
532,806,0,0,10,63
656,810,6,-2,16,20
202,808,0,2,8,73
656,810,0,0,2,14
574,816,0,0,1,24
682,816,-4,0,13,17
784,814,0,2,21,82
274,822,0,0,2,31
508,800,-26,24,17,26
476,828,-2,0,7,12
716,826,0,2,9,15
472,830,-2,0,8,17
568,830,0,0,4,19
712,830,-2,0,8,23
618,832,-2,0,4,5
592,834,0,0,4,8
598,834,0,0,3,6
638,842,-8,-6,13,34
544,838,2,0,13,32
558,836,-4,2,10,19
746,838,0,0,5,19
782,838,0,0,9,55
394,840,0,0,9,63
970,840,2,0,11,50
454,842,-2,0,14,44
454,842,4,0,15,29
558,836,-14,6,15,26
270,844,0,0,4,20
558,836,-20,10,15,38
762,848,0,-2,6,29
430,848,0,0,2,27
270,848,0,2,10,18
770,850,0,0,6,28
380,852,-2,0,16,37
898,864,0,0,13,71
286,866,0,0,4,11
200,868,0,2,2,10
708,872,-2,-2,14,25
286,872,0,0,2,7
204,876,-2,0,2,8
464,874,-2,2,19,24
368,880,0,0,11,55
768,884,0,0,10,100
846,884,0,2,17,28
292,878,-2,10,9,12
938,888,0,0,19,38
386,890,0,0,11,95
410,890,0,2,23,87
868,892,0,0,17,43
918,892,0,0,14,43
938,888,-2,4,15,35
292,878,0,16,6,8
448,892,0,2,6,32
910,894,0,0,12,43
380,898,0,0,16,98
736,898,0,0,3,32
864,898,0,0,16,34
442,902,0,-2,14,26
436,904,0,0,6,34
762,906,2,0,12,16
892,906,0,0,12,37
298,916,-2,-8,5,7
302,930,-4,-16,2,3
580,916,2,0,15,27
324,920,0,0,6,43
612,920,0,0,3,34
574,916,-2,8,14,22
806,924,0,0,10,30
850,926,-2,-2,18,31
932,924,0,0,2,20
600,926,0,0,9,33
540,928,-2,0,8,20
566,928,0,0,3,33
302,930,0,0,1,4
534,932,-2,-2,8,21
688,960,-24,-30,10,19
418,932,0,0,6,46
626,954,-20,-22,16,24
668,934,0,-2,10,15
882,942,0,0,11,26
496,942,-2,2,11,21
556,944,0,0,2,11
308,944,0,2,2,5
562,946,0,0,7,16
714,958,-10,-12,11,17
736,966,-4,-20,15,20
804,944,2,2,10,30
414,948,0,0,5,20
880,948,0,0,12,25
924,950,0,0,4,13
478,950,0,2,6,19
798,950,2,2,8,18
626,954,0,0,6,17
920,956,0,-2,6,15
416,954,-2,2,9,12
764,956,-2,0,3,11
748,978,20,-20,6,8
354,960,0,0,3,19
364,960,0,0,7,21
688,960,0,0,4,18
856,968,-8,-8,20,37
242,960,0,2,1,8
384,962,0,0,2,20
492,964,-2,-2,10,19
540,964,6,-2,12,15
556,962,0,0,5,12
646,962,0,0,6,23
826,962,0,0,8,41
360,964,0,0,9,17
438,964,4,0,7,12
308,944,2,22,8,22
474,998,-10,-32,3,17
612,966,0,0,4,23
816,964,-24,2,20,30
176,968,0,0,2,27
748,978,-6,-10,7,9
856,968,-2,0,9,26
320,972,0,0,3,17
856,968,6,4,23,30
748,978,-2,-2,5,9
320,972,2,6,10,48
578,980,0,0,8,27
724,976,2,4,8,10
912,980,2,0,6,8
672,982,-2,0,15,24
406,984,0,0,3,24
538,992,-12,-4,21,38
538,992,0,0,5,26
406,984,14,10,17,23
574,994,0,0,6,13
714,994,0,0,1,11
724,976,14,18,17,24
724,994,4,2,11,19
496,998,0,0,3,15
634,996,0,2,9,13
640,998,0,0,5,13
692,984,-18,14,13,24
700,998,0,0,5,18
646,1002,0,0,12,26
740,1002,0,0,5,20
908,1002,0,0,3,7
502,1008,0,2,13,19
358,1016,0,0,7,36
904,1006,-22,10,9,12
400,1018,0,0,10,74
340,1020,-28,2,22,255
348,1022,0,0,2,12
902,1026,0,0,4,15
468,1030,0,0,13,67
612,1030,0,0,6,27
582,1038,0,0,4,44
696,1040,0,0,12,35
372,1042,0,0,3,13
618,1042,0,0,11,28
348,1046,0,0,0,29
860,1048,0,0,8,37
574,1052,0,-2,12,40
352,1054,0,0,3,13
368,1052,0,2,3,15
574,1052,0,2,19,55
874,1054,0,0,4,27
432,1062,0,0,20,36
774,1062,0,0,17,59
672,1066,0,0,18,81
740,1070,0,-2,19,33
386,1066,0,4,9,19
386,1066,8,6,8,16
862,1074,0,0,5,62
1030,1076,0,0,7,255
1030,1076,4,0,5,255
134,1102,-10,-24,7,14
992,1078,2,0,3,12
992,1078,10,0,10,16
928,1080,0,0,1,24
946,1080,-4,0,9,13
178,1094,-8,0,23,57
844,1122,32,-24,19,25
358,1096,0,4,16,33
182,1106,0,0,5,45
700,1108,0,0,16,120
868,1108,-2,0,4,9
360,1114,0,0,4,35
430,1120,20,-4,10,16
430,1120,10,0,5,9
844,1122,-2,0,11,30
354,1124,0,0,1,25
434,1146,-26,-22,10,21
850,1124,-2,0,6,18
314,1130,-6,0,6,8
314,1130,-2,0,2,12
314,1130,10,0,3,13
314,1130,28,0,9,77
356,1130,0,0,2,19
176,1132,0,0,2,35
172,1136,0,0,1,43
878,1140,0,0,13,89
730,1150,4,-6,14,30
462,1144,6,2,9,20
430,1148,2,0,9,14
462,1144,12,4,14,23
462,1144,30,6,14,18
676,1150,0,0,13,47
784,1152,0,0,4,15
836,1154,0,0,9,25
460,1160,0,0,6,16
582,1138,24,22,16,25
796,1156,-12,4,15,24
304,1174,28,-4,17,29
464,1168,4,2,7,11
794,1176,16,-6,14,23
486,1172,-2,0,13,22
508,1204,10,-32,20,27
764,1168,-14,4,19,24
28,1196,6,-22,14,46
360,1176,0,0,2,25
812,1174,-2,2,18,31
538,1206,26,-28,22,31
626,1178,0,0,12,68
516,1184,0,0,6,26
480,1188,-4,-2,18,25
462,1194,0,0,5,26
744,1200,14,-6,7,16
28,1196,0,0,0,42
508,1204,-14,-6,15,24
24,1200,0,0,0,42
360,1202,0,0,1,15
508,1204,0,-2,11,21
738,1202,0,0,3,12
314,1202,-4,2,20,65
610,1204,0,0,13,46
738,1202,-6,2,12,23
932,1204,0,0,2,50
38,1206,0,0,0,33
532,1208,0,-2,15,23
794,1206,0,0,6,63
64,1208,0,0,2,42
396,1208,2,0,21,40
532,1208,-4,0,10,16
356,1210,0,0,0,14
990,1210,-2,0,3,8
996,1210,0,0,2,7
290,1212,0,0,6,56
580,1216,-22,-4,21,35
938,1212,0,0,1,20
990,1210,-6,2,13,18
270,1216,4,-2,22,58
330,1208,-8,6,20,28
650,1214,-2,0,21,58
1064,1212,12,2,13,30
70,1216,0,0,2,26
270,1216,0,0,5,55
332,1216,0,0,3,27
546,1216,0,0,5,14
580,1216,0,0,8,38
1014,1218,-6,-2,9,17
48,1218,0,0,1,28
58,1218,0,0,2,22
554,1218,0,0,3,14
1014,1218,2,0,6,22
110,1220,0,0,2,12
232,1220,0,0,1,32
356,1220,0,0,1,40
608,1220,-4,0,11,31
652,1220,0,0,3,36
28,1222,0,0,6,22
82,1222,0,0,6,10
124,1220,2,2,8,14
208,1222,0,0,5,29
566,1220,0,2,15,23
1024,1222,0,0,2,14
1082,1222,0,0,2,19
208,1222,-14,2,7,27
950,1224,0,0,2,12
1092,1224,0,0,1,18
90,1224,4,2,13,21
630,1228,16,-2,17,30
1034,1226,0,0,2,16
958,1228,0,0,1,3
264,1230,0,0,8,81
962,1230,0,0,0,4
674,1232,0,0,6,43
158,1234,0,0,4,76
312,1244,6,-10,23,32
326,1230,-2,4,17,47
970,1234,0,0,0,9
1054,1238,0,0,3,73
244,1240,0,0,3,75
394,1240,0,0,12,39
374,1246,0,-4,19,136
312,1244,0,0,1,20
752,1248,0,0,9,26
140,1250,0,0,11,70
242,1250,0,0,3,75
500,1250,0,0,13,27
986,1250,0,0,1,30
336,1254,0,-2,2,6
558,1250,2,2,23,30
690,1254,-2,0,10,36
1094,1254,0,0,4,81
556,1256,0,0,9,26
644,1256,-2,0,14,27
188,1258,-2,0,9,127
668,1258,0,0,7,31
994,1254,2,4,13,46
122,1260,0,0,7,69
610,1262,2,0,17,39
326,1264,0,0,1,5
994,1264,0,0,0,31
286,1266,0,0,15,91
432,1266,0,0,13,44
1066,1268,0,0,5,41
40,1270,0,0,11,41
644,1256,-30,16,15,22
710,1272,0,0,17,36
1068,1274,0,0,2,38
188,1276,0,0,6,78
194,1280,4,-4,20,53
242,1278,0,0,9,61
194,1280,0,2,9,54
322,1282,0,0,0,38
396,1282,0,0,10,54
748,1282,0,0,20,44
556,1284,0,0,16,26
1002,1284,0,0,7,41
94,1286,0,0,14,43
242,1290,0,0,2,30
320,1294,0,0,8,49
1068,1294,0,0,6,55
222,1296,-2,0,20,70
414,1296,0,0,15,45
244,1298,0,0,3,31
330,1304,-2,-4,13,20
180,1302,0,0,3,28
60,1304,0,0,18,58
78,1306,0,0,15,44
454,1310,0,0,23,86
660,1310,-2,0,17,28
684,1314,-2,0,19,26
1002,1314,0,0,6,48
338,1316,0,0,0,11
1032,1316,0,0,20,109
220,1318,0,0,8,60
294,1318,0,0,21,92
74,1322,0,0,17,145
580,1324,0,0,22,78
