# x, y, dx, dy, 1st best, 2nd best
496,108,0,0,5,105
612,108,0,0,5,97
730,108,0,0,9,82
180,110,0,0,5,73
352,110,0,0,6,58
608,110,0,0,8,99
868,110,0,0,3,48
546,112,0,0,5,41
738,112,0,0,3,88
844,112,0,0,6,66
424,116,0,-2,14,31
194,116,0,0,5,40
292,116,0,0,2,50
234,118,0,0,6,45
268,118,0,0,6,74
400,118,0,0,6,32
888,118,0,0,7,60
406,120,0,0,1,32
698,120,0,0,8,83
952,118,0,2,11,18
990,122,0,0,3,22
198,124,0,0,4,37
354,128,0,0,3,84
536,128,0,0,8,63
626,128,0,0,7,82
780,128,0,0,8,111
576,130,0,0,9,54
204,132,0,0,9,45
992,132,0,0,1,13
234,134,0,0,0,54
660,134,0,0,8,97
898,134,0,0,3,43
410,136,0,0,3,31
626,136,0,0,4,103
652,136,0,0,8,121
716,136,0,0,7,82
894,136,0,0,2,48
334,138,0,0,4,33
526,140,0,0,12,65
848,140,0,0,10,98
1002,140,0,0,3,9
296,142,0,0,5,77
506,142,0,0,7,66
588,144,0,0,3,71
402,146,0,0,5,32
216,150,0,0,4,46
470,150,0,0,9,91
692,150,0,0,9,68
1030,152,0,0,3,43
802,154,0,0,4,72
944,154,0,0,4,77
982,154,0,0,0,38
1036,156,-2,-2,17,31
282,156,0,0,7,73
754,156,0,0,4,81
768,156,0,0,3,73
844,156,0,0,5,96
936,156,0,0,6,47
226,156,0,2,21,51
480,162,0,-2,17,82
772,160,0,0,5,73
904,160,0,0,4,78
192,164,0,-2,23,53
368,164,0,0,8,68
520,164,0,0,5,63
728,164,0,0,13,86
524,166,0,0,5,61
904,166,0,0,5,60
218,168,0,0,1,49
450,168,0,0,8,50
484,168,0,0,8,75
768,168,0,0,3,43
806,168,0,0,6,76
574,170,0,0,9,72
780,170,0,0,10,66
232,172,0,0,3,51
764,172,0,0,5,49
380,174,0,0,7,62
662,174,0,0,15,100
892,174,0,0,3,62
402,176,0,0,5,64
624,178,0,-2,17,98
958,178,0,0,4,45
998,178,0,0,2,89
298,180,0,0,2,68
328,180,0,0,5,99
658,180,0,0,8,87
824,180,0,0,1,94
936,180,0,0,8,85
1042,180,0,0,4,59
978,182,0,0,1,94
324,184,0,0,5,108
904,186,0,0,7,59
1002,186,0,0,5,96
238,190,0,0,5,80
866,190,0,0,4,25
1054,190,0,0,0,32
860,192,2,0,10,23
360,194,0,0,7,53
672,194,0,0,6,102
924,194,0,0,7,62
276,196,0,0,8,76
386,196,0,0,2,56
798,196,0,0,6,93
804,196,0,0,6,84
1020,196,0,0,0,67
1058,196,0,0,4,30
430,198,0,0,4,54
500,198,0,0,16,69
506,196,0,2,23,110
528,198,0,0,5,28
222,202,0,-2,19,37
454,200,0,0,13,120
656,202,0,0,9,92
682,202,0,0,14,75
800,202,0,0,5,75
326,206,0,0,6,64
430,206,0,0,6,98
756,206,0,0,7,83
938,206,0,0,5,124
190,208,0,0,3,39
202,208,0,0,1,35
744,210,2,-2,12,73
810,208,0,0,6,117
1068,208,0,0,3,54
240,210,0,0,3,85
280,210,0,0,4,64
314,210,0,0,2,71
1018,210,0,0,1,69
326,212,0,0,7,74
1032,212,0,0,0,61
704,214,0,0,7,64
962,214,0,0,6,72
566,216,2,0,14,22
898,216,0,0,4,90
608,218,0,0,9,88
714,222,0,0,7,68
1042,224,0,0,3,65
344,226,0,0,10,79
900,228,0,0,4,92
302,230,2,0,17,76
1042,230,0,0,0,92
368,232,0,0,7,70
214,234,0,0,3,84
456,234,0,0,5,52
330,238,0,-2,21,88
572,224,28,12,14,20
986,236,0,0,0,57
434,238,0,0,9,93
488,238,0,0,2,25
896,238,0,0,3,77
952,238,0,0,3,104
176,240,0,0,0,70
1066,240,0,0,5,36
262,242,-2,0,14,63
390,242,0,0,3,37
624,242,0,0,2,14
1020,242,0,0,2,50
250,244,0,0,6,68
702,256,16,-12,3,8
556,246,0,0,3,14
1068,246,0,0,1,38
158,248,0,0,1,58
258,248,0,0,4,69
682,276,16,-28,4,5
318,250,0,0,0,67
638,250,0,0,1,17
824,250,0,0,3,58
692,252,0,0,0,4
760,252,2,0,7,9
922,252,0,0,10,72
1014,252,0,0,1,31
518,252,0,2,0,1
714,254,0,0,1,5
770,254,0,0,3,15
776,254,0,0,2,11
194,256,0,0,1,48
738,256,4,0,2,5
828,256,0,0,2,23
158,258,0,0,4,49
330,258,0,0,4,96
658,260,-4,-2,8,13
780,258,0,0,4,16
824,258,0,0,1,24
922,258,0,0,5,67
784,262,2,-2,6,13
914,260,0,0,7,43
542,262,0,0,1,10
942,262,0,0,4,90
958,262,0,0,10,116
336,264,0,0,6,61
394,264,-2,0,8,53
484,272,6,-6,8,24
818,292,32,-26,21,28
1018,266,0,0,1,29
612,274,-22,-6,17,23
480,270,0,0,2,26
682,272,0,-2,1,4
714,254,0,16,4,5
818,292,30,-22,16,29
270,272,0,0,3,50
282,272,0,0,5,65
484,272,0,0,1,15
706,272,0,0,2,6
612,274,0,0,3,12
864,270,2,4,13,20
878,274,0,0,2,18
992,274,0,0,0,72
436,276,0,0,1,24
682,276,0,0,0,3
446,294,32,-14,8,10
172,282,0,0,1,17
216,282,0,0,3,39
294,284,0,0,3,111
566,282,2,2,10,25
576,284,0,0,3,28
246,286,0,0,3,33
1018,286,0,0,2,55
1040,286,0,0,2,95
1070,286,0,0,6,66
218,288,0,0,2,58
658,288,0,0,3,30
806,288,0,0,1,29
212,290,0,0,1,35
262,290,0,0,2,52
496,292,-6,-2,9,15
576,290,0,0,3,23
686,290,-2,0,11,20
810,292,0,-2,16,29
482,292,-2,0,8,12
496,292,0,0,1,21
550,292,0,0,9,20
818,292,0,0,3,30
1040,292,0,0,5,39
1066,292,0,0,5,72
240,296,2,-2,13,27
378,324,-24,-30,16,21
446,294,0,0,1,5
542,262,-4,32,17,22
662,294,0,0,3,8
878,294,0,0,1,14
1020,294,0,0,1,42
1034,294,0,0,2,40
210,296,0,0,4,36
376,296,2,0,12,45
480,298,-4,-2,13,17
586,296,0,0,2,24
680,294,0,2,16,28
842,296,2,0,9,21
922,296,0,0,5,22
232,298,0,0,1,63
1064,298,0,0,6,72
312,300,0,0,2,68
638,300,0,0,7,43
1022,300,0,0,1,54
328,298,-2,4,13,23
402,302,0,0,2,37
978,302,0,0,0,53
174,304,0,0,1,23
328,298,-6,8,16,20
396,306,0,0,1,22
800,306,0,0,7,45
724,310,0,0,10,34
754,318,0,-2,8,24
180,318,0,0,1,24
722,318,2,0,23,44
936,318,0,0,0,12
310,320,0,0,2,23
746,320,0,0,3,18
178,322,0,0,3,21
328,322,0,0,3,21
388,322,2,0,3,14
842,322,0,0,7,49
896,324,0,-2,7,14
1012,322,0,0,2,71
144,324,0,0,8,111
378,324,0,0,3,14
404,326,2,-2,2,18
942,326,0,-2,6,10
988,324,0,0,3,67
1060,324,2,0,7,72
328,322,-2,4,6,18
372,326,0,0,4,11
750,330,6,-4,6,13
768,328,0,0,0,7
810,330,0,0,2,8
942,330,-2,0,2,8
1094,330,2,0,23,111
188,332,0,0,1,41
700,332,0,0,4,13
794,332,2,0,7,10
920,338,-2,-6,10,24
732,334,0,0,0,13
700,332,0,4,7,12
876,336,0,0,11,59
1046,336,0,0,1,51
308,338,0,0,3,5
920,338,0,0,1,23
24,340,-2,0,18,49
672,340,0,0,4,26
258,342,0,0,3,96
604,342,0,0,13,62
1054,344,0,0,1,46
1060,346,0,0,2,45
288,348,0,0,1,13
438,348,0,0,3,8
468,348,0,0,0,5
532,348,2,0,4,9
540,354,6,-6,12,15
1004,348,0,0,5,69
476,352,-2,-2,2,8
858,350,0,0,1,52
198,352,0,0,1,21
444,354,0,-2,5,7
536,352,0,0,2,15
618,354,-2,-2,17,33
306,374,-2,-20,4,8
444,354,4,0,5,9
472,354,0,0,2,7
476,352,2,2,4,6
540,354,0,0,4,13
610,354,0,0,4,20
514,356,0,0,1,13
860,356,0,0,5,54
382,358,0,0,6,26
610,354,24,4,18,28
720,360,2,-2,22,36
410,362,0,-2,8,13
578,362,0,-2,8,38
1024,360,0,0,1,36
1068,360,0,0,2,38
24,356,2,6,10,14
232,362,0,0,1,63
386,362,0,0,4,27
942,370,0,-8,5,9
272,364,0,0,2,45
382,364,0,0,6,27
872,364,2,0,20,55
1052,364,0,0,1,38
336,362,-6,6,21,29
942,370,2,-2,5,7
502,370,0,0,4,15
666,370,2,0,8,17
970,370,0,0,4,22
502,370,4,2,12,25
572,366,0,6,21,33
674,374,0,0,7,57
1024,374,0,0,2,50
1030,374,0,0,0,45
206,376,0,0,2,29
572,366,-2,12,22,36
1064,378,0,0,5,41
798,380,-22,0,12,15
798,380,2,0,6,13
812,380,2,0,3,15
900,380,-2,0,23,59
228,382,0,0,2,31
300,382,0,0,0,6
820,382,0,0,1,9
56,384,2,0,2,74
92,410,-30,-26,5,7
206,384,0,0,2,23
286,384,0,0,4,35
394,386,4,0,13,23
778,386,0,0,0,13
798,380,-6,6,13,18
802,386,0,0,0,14
986,386,0,0,3,17
210,386,2,2,23,48
814,388,0,2,3,7
208,392,2,0,16,77
378,394,0,0,5,31
686,394,-10,0,20,41
686,394,0,0,2,59
864,400,-12,-6,6,12
942,370,4,24,7,9
1058,394,0,0,0,53
52,426,-12,-30,8,11
540,400,0,-2,1,16
1024,398,0,0,1,55
228,400,0,0,1,45
438,402,0,-2,9,18
464,400,0,0,1,8
246,402,0,0,1,36
438,402,-12,0,6,9
554,404,0,-2,6,10
660,402,0,0,2,9
732,406,6,-4,20,57
458,402,0,2,7,14
898,404,0,0,11,28
660,402,4,4,13,20
732,406,0,0,2,37
864,400,-20,6,4,10
864,400,6,6,7,9
544,408,0,0,2,17
1026,408,0,0,0,42
282,410,0,0,7,73
872,412,0,-2,4,6
1040,410,0,0,5,76
1074,412,-2,-2,11,62
296,412,0,0,1,8
500,412,2,0,17,54
724,412,0,0,2,37
350,414,0,0,1,21
1024,414,0,0,0,36
756,416,0,0,3,42
898,416,2,0,6,9
224,418,0,0,10,106
296,418,0,0,1,12
964,434,10,-16,21,28
1056,418,0,0,3,53
392,430,16,-10,18,24
660,420,0,0,1,17
1022,422,0,-2,6,26
1064,420,0,0,2,27
246,422,0,0,0,14
294,422,0,0,0,9
804,424,0,-2,22,58
380,434,-4,-10,11,17
560,424,0,0,1,13
1044,424,0,0,3,94
46,458,-14,-32,7,9
54,430,0,-2,8,10
798,428,0,0,7,68
772,430,0,0,3,68
1016,430,0,0,3,23
466,432,0,0,1,44
380,434,0,0,0,18
558,434,2,0,2,12
692,432,-2,2,9,29
760,438,0,-2,12,43
912,436,2,0,6,23
192,444,0,-6,17,33
468,438,0,0,1,67
274,440,0,0,5,90
442,440,0,0,0,62
192,444,0,-2,10,28
436,442,0,0,1,63
766,442,0,0,3,44
900,442,0,0,1,12
120,442,-28,2,3,5
154,472,-16,-28,11,14
492,446,-2,-2,23,32
524,444,0,0,4,87
962,446,0,-2,5,10
348,430,-6,16,11,19
664,450,0,-4,8,20
872,444,0,2,11,29
872,444,4,2,6,12
248,448,0,0,0,14
410,448,0,0,5,41
816,448,0,0,1,29
22,424,6,26,9,12
674,450,0,0,3,26
708,450,0,0,2,34
110,444,-12,8,7,9
486,452,0,0,1,38
518,452,0,0,6,41
548,452,0,0,3,38
664,450,2,2,6,18
810,452,0,0,2,19
1016,452,0,0,0,44
46,458,2,-4,12,16
250,454,0,0,1,13
348,430,-4,24,15,24
900,456,2,-2,13,19
432,456,0,0,3,34
794,456,2,0,8,40
406,458,0,0,1,50
838,458,0,0,1,34
288,460,0,0,2,22
766,460,0,0,9,124
248,462,0,0,1,13
296,460,0,2,7,20
842,462,0,0,1,18
902,462,0,0,2,40
446,464,-8,0,18,32
468,464,0,0,0,27
456,466,0,0,0,26
72,476,-4,-8,12,19
352,468,0,0,2,11
366,468,0,0,3,17
966,470,0,0,2,12
292,472,0,0,2,19
966,474,0,0,2,16
370,492,22,-16,13,25
876,486,-6,-10,4,10
286,478,0,0,4,16
1004,480,0,0,4,84
744,482,0,0,0,13
964,482,0,0,2,26
442,484,0,0,6,37
870,484,0,0,0,6
442,484,-6,2,17,34
782,484,6,2,13,20
854,486,0,0,3,6
876,486,0,0,2,4
904,488,-4,-2,11,42
1016,486,0,0,1,19
286,488,0,0,1,13
386,488,0,0,1,11
700,488,-2,0,8,20
710,488,0,0,3,8
860,488,0,0,2,7
966,488,0,0,1,23
478,488,0,2,9,12
524,490,0,0,2,17
114,472,-18,20,19,83
504,502,10,-10,8,17
370,492,2,2,5,13
718,494,0,0,2,7
318,496,0,0,2,13
370,492,-4,4,4,10
744,482,12,18,9,18
318,496,2,6,19,26
504,502,-2,0,7,22
504,502,2,2,5,12
1026,504,0,0,4,19
152,520,-32,-14,11,112
170,498,4,8,10,16
352,506,0,0,0,12
286,508,0,0,2,11
22,510,14,0,20,92
254,510,0,0,1,15
22,510,0,2,14,70
284,514,0,0,1,8
970,514,0,0,0,24
252,516,0,0,0,22
472,518,0,-2,10,21
282,520,0,0,0,9
970,520,0,0,0,32
34,524,0,0,0,20
106,556,-12,-30,7,16
1014,526,0,0,1,16
662,526,4,2,13,20
252,532,0,0,1,28
614,532,0,0,5,13
662,526,2,6,11,14
674,532,2,0,8,36
36,532,0,2,5,25
550,564,-8,-30,9,16
604,534,0,0,2,14
622,542,-2,-8,12,18
538,534,0,2,9,12
554,536,2,0,5,12
608,536,0,0,1,13
218,534,-26,4,14,18
682,540,0,0,1,7
152,520,-22,22,16,29
1014,526,-2,16,21,29
106,556,-4,-10,12,57
256,546,0,0,4,41
976,548,0,0,0,13
1008,552,0,0,1,49
592,556,2,-2,7,15
166,532,-8,24,14,24
1086,556,2,0,13,24
60,558,-2,0,19,69
106,556,0,2,14,81
248,558,0,0,6,52
592,556,0,4,9,25
60,558,0,4,16,72
278,564,0,0,2,19
550,564,0,0,0,11
560,564,2,0,9,20
642,564,0,0,0,17
688,558,2,8,6,10
60,558,6,10,23,255
540,570,0,0,3,22
1012,572,0,0,0,27
278,576,0,-2,4,17
978,600,-2,-26,20,29
682,580,0,0,1,9
178,570,-16,14,17,255
276,584,0,0,1,17
530,584,0,0,1,5
1098,588,0,0,1,20
1008,590,0,0,2,25
1004,594,0,0,1,24
706,600,0,-4,8,27
274,598,0,0,4,23
1098,588,2,10,23,36
130,620,-8,-20,20,29
978,600,0,0,2,15
502,604,4,0,11,21
628,606,2,0,9,23
710,608,2,-2,14,22
250,608,0,0,3,75
564,608,2,0,7,11
570,608,0,0,3,23
642,608,0,0,3,9
1032,610,2,-2,16,55
978,608,0,2,4,21
1022,618,6,-6,17,26
130,620,-2,-6,18,33
644,612,2,2,6,12
618,614,0,4,18,28
982,618,0,0,2,69
1022,618,0,0,0,11
558,618,0,2,8,10
706,620,0,0,1,38
274,622,0,0,2,60
1020,622,-2,2,9,20
1040,624,0,0,4,142
508,626,0,0,1,17
706,626,0,0,2,39
508,626,4,4,11,19
540,632,0,0,1,27
672,632,0,0,1,34
240,634,0,0,2,66
508,626,8,8,20,32
688,632,0,2,8,20
264,644,0,0,3,66
612,652,0,-4,21,30
604,650,0,0,10,86
1014,652,0,0,0,69
612,652,0,2,16,25
866,654,0,0,0,255
1020,644,0,14,15,29
270,658,0,2,9,72
982,666,0,0,2,59
988,666,0,0,6,61
1030,668,0,2,2,53
570,676,0,0,4,12
626,680,0,0,3,19
1040,672,-2,8,12,15
604,684,0,0,1,14
664,684,2,2,2,10
610,688,0,0,1,19
982,686,0,2,17,44
1024,688,0,0,0,58
1024,688,0,4,5,59
264,694,0,0,3,17
526,696,0,0,0,6
984,698,0,-2,9,50
236,698,0,0,4,24
692,724,-26,-26,10,13
264,694,0,6,8,14
236,698,0,6,16,20
522,704,2,0,3,9
256,714,0,-4,9,42
504,710,0,0,2,3
700,712,2,0,2,3
1028,714,0,-2,1,57
504,710,-4,4,4,7
980,716,0,0,4,29
264,718,0,0,3,5
692,724,2,-2,6,16
710,722,0,0,0,5
1002,730,4,-8,17,24
264,724,0,0,2,6
714,726,0,0,0,6
1056,728,2,0,4,18
652,730,0,0,1,52
460,732,12,0,15,22
1002,730,0,2,5,12
564,734,0,0,0,9
604,734,0,0,1,14
672,738,-8,-4,19,35
746,740,0,-6,11,14
528,738,2,-2,3,18
592,736,6,0,5,9
746,740,-4,-4,10,17
262,738,0,0,6,55
520,738,0,0,3,17
550,736,2,2,8,16
576,738,0,0,2,5
672,738,0,0,3,17
582,740,0,0,0,5
660,740,0,0,2,29
746,740,0,0,2,9
240,744,0,0,3,31
262,738,0,6,18,69
996,746,0,0,4,34
498,754,6,-6,20,44
682,744,12,6,13,17
698,752,0,0,2,12
978,752,0,0,1,86
498,754,0,0,2,30
56,756,0,0,0,49
708,758,0,0,3,9
440,764,-2,0,4,32
440,764,2,0,1,37
482,762,-4,2,9,13
716,764,0,0,1,21
62,766,0,0,0,27
468,768,0,0,2,14
770,768,-2,0,8,21
724,770,0,0,3,14
594,774,-2,0,3,15
620,780,2,-6,7,13
534,782,22,-6,16,22
736,776,0,0,2,12
456,776,0,2,23,50
578,780,-4,-2,7,9
620,780,0,0,1,7
644,778,2,2,10,15
534,782,0,0,3,15
594,774,4,8,6,14
62,778,0,6,19,32
992,784,0,0,3,122
80,786,0,0,0,18
524,786,0,0,3,28
260,788,0,0,1,11
262,794,0,0,2,10
92,802,0,-2,5,12
208,800,0,0,3,19
622,802,2,0,12,110
540,806,2,0,23,66
92,806,-4,2,19,26
502,810,-2,0,12,22
692,822,-32,-12,12,16
688,816,2,0,6,17
790,818,0,-2,17,84
92,806,-2,12,19,26
672,818,-2,0,12,43
276,820,0,0,3,31
692,822,2,-2,11,18
488,822,0,0,9,23
616,824,0,0,5,14
410,826,0,0,4,52
478,828,-4,0,7,34
596,832,-10,-4,19,24
708,828,0,0,4,32
478,828,0,2,13,34
596,832,4,-2,8,20
272,832,0,0,1,33
972,832,0,0,2,123
596,832,4,2,10,18
596,832,10,2,11,15
646,844,-10,-10,13,34
564,838,0,-2,8,18
646,844,-6,-8,14,41
672,836,2,0,6,32
722,836,0,0,7,34
822,838,-2,0,13,36
752,840,0,0,5,23
788,840,0,0,11,20
968,840,0,0,1,39
270,842,0,0,5,28
552,842,0,0,1,15
972,842,0,0,1,39
534,846,6,-2,6,9
646,844,0,0,2,31
682,850,-2,-6,14,18
272,848,0,0,4,29
436,848,0,0,5,36
380,856,0,0,3,36
436,856,0,0,6,47
492,856,-2,0,17,23
836,862,0,-2,19,32
374,860,0,2,14,22
842,862,0,0,7,49
288,866,0,0,5,14
712,866,0,0,13,36
200,870,0,-2,4,8
202,876,2,0,4,8
468,878,0,0,3,25
118,914,-20,-30,12,255
392,890,0,0,7,83
752,892,-4,-2,17,24
872,894,2,0,20,38
890,892,2,2,18,38
294,892,0,4,4,6
448,900,-2,-2,19,36
934,914,6,-16,23,39
756,898,-2,2,11,18
442,902,0,2,17,52
900,904,0,0,9,36
298,908,0,2,3,6
588,918,2,0,8,21
328,920,0,0,8,33
620,922,0,-2,10,24
298,908,4,16,5,7
352,942,-6,-18,16,56
786,926,2,-2,22,59
812,926,0,0,11,51
926,952,10,-26,21,28
608,928,0,0,4,24
856,928,0,0,11,30
578,932,0,-2,9,24
648,930,0,0,5,16
932,930,0,0,6,17
424,932,0,0,4,62
600,934,0,0,5,26
712,948,-28,-14,20,27
854,934,0,0,4,21
536,936,0,0,3,17
414,946,0,-4,12,20
504,944,-2,-2,12,17
312,942,-2,2,5,13
564,944,0,0,1,12
886,944,0,0,9,45
118,914,12,32,8,10
504,944,0,2,9,21
568,946,0,0,2,12
712,948,0,0,4,9
118,920,-32,30,13,255
314,948,-2,2,8,14
856,948,0,2,19,41
628,952,2,0,9,20
634,954,0,0,3,20
790,962,-4,-8,10,13
804,956,2,-2,6,10
922,956,0,0,5,15
762,954,-10,4,8,10
174,960,0,0,0,26
242,960,0,0,1,12
242,960,8,2,14,19
388,962,0,0,12,31
628,952,-20,10,20,29
764,966,0,-4,1,2
790,962,10,0,20,25
416,980,-12,-16,11,24
548,964,0,0,0,11
654,964,0,0,3,30
822,964,2,0,16,26
438,966,-2,0,5,13
478,956,4,10,12,16
620,966,0,0,7,20
710,968,0,-2,5,12
776,966,-28,0,7,9
176,968,0,0,3,25
322,970,0,0,5,20
492,968,0,2,5,13
328,972,0,0,5,50
460,954,0,18,11,15
674,970,0,2,3,9
776,966,-2,6,7,10
526,980,0,0,4,20
722,994,0,-14,9,12
916,982,-2,-2,5,9
678,984,0,-2,8,26
532,988,2,0,7,20
722,994,4,0,12,17
828,992,0,2,23,74
700,994,0,2,6,16
722,994,0,2,8,21
480,1000,2,0,6,19
476,994,10,6,15,19
646,1000,0,0,7,11
652,1000,0,0,3,13
520,1002,0,0,5,21
746,1004,0,0,6,29
834,1004,0,0,20,79
556,1008,2,0,7,28
556,1008,8,0,17,38
908,1012,2,-2,6,9
360,1016,0,0,4,26
592,1016,0,0,11,80
346,1020,2,-2,21,33
404,1018,0,0,12,39
440,1018,0,0,17,107
596,1020,2,0,17,43
614,1022,0,0,10,46
894,1022,0,0,2,11
894,1022,-4,2,7,9
620,1034,0,-2,17,31
898,1026,-12,8,5,11
444,1038,0,0,15,53
464,1038,0,0,21,71
586,1038,0,0,4,50
586,1038,4,2,14,52
624,1042,0,0,10,24
388,1044,0,0,16,37
530,1044,0,0,9,13
348,1046,0,0,1,21
356,1062,-2,-16,20,39
904,1044,0,2,9,18
788,1048,0,0,23,78
862,1050,0,0,10,34
352,1054,0,-2,3,15
730,1052,0,0,17,41
150,1038,-6,16,11,15
876,1054,0,0,2,39
150,1038,-32,18,9,15
870,1066,2,-2,11,50
808,1066,0,0,19,72
870,1066,0,2,18,41
748,1070,-2,0,23,38
84,1066,-2,6,9,15
406,1086,-10,-14,7,10
1084,1074,-4,0,7,16
1094,1074,4,0,8,17
864,1076,0,0,5,56
1030,1076,12,0,22,255
984,1078,-2,0,5,7
992,1078,14,0,18,26
936,1080,-8,0,20,28
936,1080,-4,0,15,29
936,1080,2,0,15,35
992,1078,-24,2,22,28
616,1090,0,2,20,36
830,1098,-2,2,12,18
182,1106,0,0,2,53
428,1108,12,0,6,9
872,1108,-2,0,8,11
360,1114,0,-2,8,29
396,1112,0,0,2,12
864,1112,0,0,7,17
552,1114,0,0,23,58
182,1106,-4,10,23,44
872,1108,-12,8,8,10
394,1118,2,0,11,16
364,1124,0,-2,11,28
498,1122,2,0,17,41
542,1122,0,0,14,57
548,1124,0,0,20,63
548,1124,4,0,18,61
846,1122,-8,6,12,16
298,1130,0,0,5,30
318,1130,-6,0,3,4
356,1130,0,0,2,52
176,1132,0,0,2,44
412,1132,0,0,8,21
846,1122,-16,10,13,19
172,1136,0,0,2,42
414,1136,0,0,5,33
820,1136,2,0,11,17
482,1140,16,0,21,28
702,1130,-24,12,14,45
878,1142,0,0,6,94
120,1134,-14,10,9,255
428,1144,-2,0,10,17
750,1176,18,-32,13,19
450,1144,0,2,20,28
796,1148,0,0,7,15
450,1144,-12,10,11,16
836,1136,-32,18,21,42
840,1154,0,2,23,34
438,1166,20,-8,11,16
462,1160,0,0,12,15
486,1172,0,0,3,26
754,1172,0,0,3,19
360,1174,0,0,3,21
550,1174,-2,0,18,24
810,1172,-4,2,11,21
718,1180,16,-4,17,23
750,1176,0,0,5,19
372,1178,0,2,6,20
578,1180,0,0,15,48
694,1180,0,0,14,25
694,1180,-24,4,23,32
758,1196,26,-12,12,15
462,1160,16,26,18,27
624,1186,0,0,10,83
658,1186,-2,0,19,34
788,1188,0,0,4,28
608,1190,0,0,20,42
512,1198,-16,-6,20,28
466,1194,2,0,7,12
28,1196,0,0,1,40
358,1210,4,-8,16,43
740,1202,0,0,9,14
612,1204,2,0,22,48
38,1206,0,0,0,34
296,1206,2,0,8,33
540,1206,0,0,5,27
796,1206,0,0,7,42
64,1208,0,0,1,19
132,1192,14,16,19,55
398,1208,0,0,9,21
548,1178,-16,30,11,20
546,1208,2,0,9,27
94,1212,-18,-2,21,29
94,1212,-12,-2,10,22
358,1210,0,0,1,30
996,1210,0,0,2,8
268,1212,0,0,5,30
938,1210,2,2,9,28
990,1210,-6,2,15,21
94,1212,4,2,11,27
724,1214,-2,0,10,17
1002,1214,2,0,3,26
94,1212,10,4,17,25
268,1216,2,0,10,54
332,1216,0,0,0,34
582,1216,0,0,8,29
70,1216,-2,2,11,15
498,1218,0,0,18,36
556,1218,0,0,4,19
566,1220,4,-2,19,24
608,1220,-16,-2,20,34
678,1218,0,0,10,24
1016,1218,0,0,1,24
232,1220,0,0,0,50
356,1220,0,0,2,15
608,1220,4,0,12,42
652,1220,2,0,7,32
758,1220,0,0,16,38
172,1222,0,0,2,43
186,1222,0,0,5,16
556,1218,26,4,16,29
1024,1222,0,0,3,13
1076,1220,2,2,8,11
194,1224,0,0,3,11
200,1224,2,0,1,11
950,1224,0,0,1,24
1082,1222,2,2,4,17
1092,1224,0,0,1,16
720,1220,-32,6,21,31
398,1226,0,2,21,30
960,1228,0,0,4,7
264,1230,0,0,5,44
964,1230,0,0,3,7
