# x, y, dx, dy, 1st best, 2nd best
1012,150,0,0,2,13
394,152,0,0,1,42
908,152,0,0,3,49
204,154,0,0,8,42
1036,154,0,0,1,50
582,156,0,0,8,101
980,156,0,0,2,51
688,158,0,0,8,52
800,160,0,0,3,105
980,160,0,0,3,39
284,162,0,0,6,32
764,162,0,0,7,79
1014,164,0,0,3,44
768,166,0,0,2,63
802,166,0,0,4,88
902,166,0,0,5,88
974,166,0,0,4,36
682,168,0,0,3,49
472,170,0,0,7,99
724,170,0,0,12,101
902,170,0,0,5,69
478,172,0,0,3,94
1018,174,0,0,3,46
782,176,0,0,1,119
444,178,0,0,5,30
616,178,0,0,9,73
648,178,0,0,2,90
890,178,0,0,8,89
258,180,0,0,2,100
370,180,0,0,2,43
876,180,0,0,1,58
956,180,0,0,3,68
210,182,0,0,3,41
326,184,0,0,4,73
618,184,0,0,15,71
932,184,0,0,4,89
232,186,0,0,4,91
320,186,0,0,7,90
654,188,0,0,7,93
1056,186,0,2,22,35
316,190,0,0,3,90
334,190,0,0,5,70
188,192,0,0,0,33
246,192,0,0,1,115
324,194,0,0,2,87
330,194,0,0,4,87
454,194,0,0,7,63
732,194,0,0,9,79
866,194,0,0,1,49
928,194,0,0,6,87
1022,194,0,0,2,64
194,196,0,0,2,34
200,196,0,0,2,73
234,196,0,0,5,78
384,196,0,0,5,81
678,196,0,0,5,74
746,196,0,0,4,58
800,196,0,0,1,66
504,198,0,0,4,91
816,198,0,0,1,66
854,200,4,-2,22,32
190,200,0,0,5,36
628,198,0,2,23,74
854,200,0,0,2,48
520,202,0,0,5,41
666,202,0,0,6,108
190,204,0,0,5,40
270,204,0,0,7,108
944,204,0,0,4,89
1028,204,0,0,1,58
422,206,0,0,13,61
1018,206,0,0,3,71
798,208,0,0,4,97
388,210,0,0,8,92
448,210,0,0,9,121
308,212,0,0,7,69
594,216,0,0,2,53
632,216,0,0,3,64
908,216,0,0,3,50
562,222,-2,-2,6,33
602,220,0,0,6,63
288,222,0,0,4,58
962,222,0,0,5,71
768,224,0,0,2,19
1046,224,0,0,2,76
1058,224,0,0,2,41
930,226,0,0,3,56
846,228,0,0,7,58
602,228,0,2,23,46
850,230,0,0,4,61
900,230,0,0,4,87
794,232,0,0,4,46
340,234,0,0,6,87
1016,234,0,0,4,35
166,236,0,0,3,78
206,236,0,0,2,62
360,238,0,0,7,73
872,238,0,0,6,103
984,238,0,0,4,35
322,242,0,-2,20,93
484,240,0,0,4,33
152,246,0,0,2,37
254,246,0,0,2,60
428,246,0,0,2,48
458,242,0,4,10,37
318,248,0,0,5,69
1048,248,0,0,4,90
524,254,-2,-4,7,14
828,250,0,0,2,62
236,252,0,0,4,62
356,252,0,0,5,48
550,248,0,4,14,18
1024,252,0,0,1,92
1070,252,0,0,2,66
262,254,0,0,3,73
490,254,0,0,1,14
516,254,0,0,2,17
712,258,-12,-4,4,6
394,254,2,2,11,18
620,248,14,8,19,25
640,256,0,0,2,14
760,258,0,-2,3,8
780,256,0,2,10,18
158,260,0,0,0,31
312,262,0,-2,23,76
768,258,-2,2,3,13
620,248,26,14,11,16
676,262,0,0,1,16
822,262,0,0,2,24
916,262,0,0,2,38
382,266,2,0,8,20
482,266,0,0,2,32
914,266,0,0,5,37
560,268,0,0,2,25
330,270,0,0,10,70
538,272,0,-2,8,11
616,280,22,-10,11,16
390,270,-8,2,22,28
398,272,0,0,0,24
484,272,2,0,11,16
846,272,0,2,7,9
166,276,0,0,4,33
578,276,0,0,2,20
252,278,0,0,1,45
264,278,0,0,1,50
474,278,0,0,0,24
878,278,0,0,2,19
1044,278,0,0,4,74
1058,278,0,0,3,92
470,280,0,0,3,21
524,254,-8,26,11,15
562,280,0,0,4,29
670,264,-32,16,12,15
1018,280,0,0,4,69
1040,282,0,0,2,70
254,284,0,0,2,56
1070,284,0,0,2,64
208,286,0,0,1,64
222,286,0,0,4,79
442,288,0,0,3,31
768,258,-22,32,21,29
954,290,0,0,5,65
486,298,-4,-6,4,7
572,292,0,0,3,29
708,290,0,2,7,17
762,292,0,0,4,15
804,292,0,0,5,29
710,262,-20,32,11,19
854,294,0,0,3,14
206,296,0,0,1,53
236,296,0,0,1,45
342,296,0,0,1,24
492,296,-2,0,4,11
566,296,2,0,8,29
1022,296,0,0,0,23
1036,296,0,0,3,24
538,298,2,0,9,17
650,298,0,0,1,45
806,296,0,2,20,33
922,298,0,0,0,35
928,298,0,0,4,37
160,300,0,0,2,25
278,300,0,0,3,49
478,300,0,0,5,12
168,302,0,0,1,23
196,302,0,0,1,74
226,300,0,2,16,58
342,296,-4,6,9,16
442,300,0,2,3,16
978,304,0,0,3,59
674,290,-24,16,22,39
406,308,0,0,4,26
636,308,0,0,6,43
938,308,0,0,3,20
396,310,0,0,2,39
1056,310,0,0,0,38
384,314,0,-2,20,33
800,312,-2,0,9,46
722,316,0,0,5,39
202,350,-28,-30,17,22
1062,320,0,0,3,18
138,322,0,0,2,42
980,324,0,0,5,90
1016,324,0,0,2,68
988,326,0,0,8,64
1060,326,0,0,2,45
840,328,0,0,4,88
1098,328,0,0,11,89
322,322,0,8,22,28
374,330,0,0,1,15
374,330,16,0,18,25
786,342,22,-10,13,17
938,332,0,0,1,10
626,334,0,0,7,61
750,336,2,-2,2,14
764,336,0,0,1,7
22,340,0,-2,8,50
184,338,0,0,1,29
714,340,0,0,2,18
1054,340,0,0,1,45
284,346,2,-4,11,15
572,340,0,2,20,54
698,344,0,-2,7,9
728,342,0,0,0,10
1060,342,0,0,2,38
252,344,0,0,2,91
490,352,20,-8,17,22
670,342,-4,2,16,22
156,346,0,0,8,46
522,346,0,0,3,12
698,338,-8,8,14,18
1004,346,0,0,5,63
516,348,0,0,1,7
602,348,0,0,11,62
670,342,0,6,16,30
186,350,0,0,3,48
202,350,0,0,1,30
480,350,2,0,7,12
546,350,2,0,6,10
194,352,0,0,1,29
236,352,0,0,1,93
442,352,0,0,4,14
448,352,0,0,2,15
940,358,-2,-6,1,8
170,354,0,0,3,86
924,356,0,-2,7,26
448,356,-2,0,6,11
750,336,0,20,22,30
856,356,0,0,5,50
914,358,-2,-2,14,27
1068,356,0,0,2,49
336,360,4,-2,12,23
464,358,0,0,0,4
488,358,0,0,3,5
620,358,0,0,4,38
1016,358,0,0,2,56
236,360,0,0,3,81
538,358,-4,2,8,14
538,362,0,0,2,10
858,362,0,0,5,57
798,364,0,0,4,36
704,368,0,0,3,25
1030,368,0,0,4,85
330,370,2,0,10,25
768,370,0,0,5,47
794,370,0,0,12,40
824,370,2,0,17,62
870,370,0,0,2,45
940,358,4,12,5,7
970,368,0,2,10,26
384,372,0,0,5,45
406,370,4,2,5,40
28,368,2,6,9,32
264,374,0,0,4,41
386,376,0,0,13,49
658,376,0,0,0,18
820,376,0,0,3,61
226,378,0,0,0,31
284,346,18,32,13,17
664,378,0,0,1,17
38,392,-4,-12,12,17
198,380,0,0,2,65
192,382,0,0,3,64
988,382,0,0,1,29
60,384,0,0,3,11
190,386,0,0,0,62
198,386,0,0,1,56
286,386,0,0,5,16
502,386,0,0,6,51
568,388,0,-2,3,5
880,386,0,0,5,67
512,388,0,0,3,36
206,390,0,0,2,57
520,390,0,0,2,27
676,390,0,0,2,28
940,358,4,32,3,5
426,392,0,0,4,73
84,400,-28,-6,10,15
228,396,0,0,2,53
944,394,2,2,5,10
550,410,-6,-12,12,34
970,398,0,0,6,22
386,400,0,0,4,37
768,400,0,0,2,30
852,400,0,0,1,9
902,402,0,0,3,24
1026,402,0,0,0,43
292,404,0,0,2,10
376,404,-4,0,23,34
658,404,0,0,2,11
856,404,0,0,2,6
658,410,4,-4,13,22
802,406,0,0,3,52
1032,406,0,0,1,57
1024,408,0,0,1,29
292,410,0,0,1,9
790,410,0,0,0,39
56,388,6,24,6,16
550,410,0,2,6,22
284,414,0,0,4,46
344,414,2,0,9,24
802,414,0,0,4,39
1022,414,0,0,1,27
1058,414,0,0,4,46
56,388,10,28,6,9
244,416,0,0,3,13
762,416,2,0,9,34
872,418,0,-2,5,11
962,446,0,-30,9,15
1066,416,-2,0,22,34
322,418,0,0,9,93
1044,418,0,0,1,60
190,420,0,0,15,56
242,420,0,0,0,18
542,412,-6,8,21,29
802,420,0,0,2,33
1084,420,0,0,6,52
1090,420,0,0,4,56
290,422,0,0,1,7
550,410,6,12,15,26
150,424,0,0,7,25
494,424,0,0,2,17
1016,424,0,0,1,27
656,426,0,0,0,21
64,460,-12,-30,8,24
220,430,0,0,10,35
332,430,0,0,6,29
834,430,0,0,0,76
846,430,0,0,1,80
1016,430,0,0,0,30
288,432,0,0,2,14
872,418,-4,14,13,17
984,432,0,0,3,46
556,434,0,0,0,8
188,436,0,0,12,53
122,470,-18,-32,9,12
288,438,0,0,2,14
732,438,0,0,6,63
790,438,0,0,5,78
764,440,0,0,2,79
476,444,-2,-2,16,70
744,442,0,0,1,66
894,442,0,0,4,24
244,444,0,0,0,14
458,444,0,0,4,70
692,444,0,0,2,25
434,446,0,0,3,71
732,446,0,0,3,66
962,446,0,0,0,11
80,448,8,0,10,21
792,448,0,0,5,82
906,448,2,0,6,25
456,450,0,0,6,87
222,452,0,0,3,85
432,452,0,0,4,82
660,452,0,0,1,15
964,458,0,-6,6,9
708,454,0,0,1,26
128,450,4,8,7,10
246,458,-2,0,7,19
352,456,0,2,2,10
506,458,0,0,3,51
662,458,0,0,4,13
704,458,0,0,1,24
866,458,0,0,4,28
292,460,0,0,0,26
372,460,0,0,4,44
558,456,-2,4,17,26
906,448,2,12,15,24
76,488,-10,-26,4,7
512,462,0,0,4,50
544,460,0,2,4,31
902,462,0,0,0,28
558,456,-2,8,20,29
700,464,0,0,2,27
752,464,0,0,3,43
244,466,0,0,2,25
368,468,0,-2,21,27
288,468,0,0,5,15
408,468,0,0,0,44
804,466,-2,2,19,43
834,468,0,0,4,36
764,472,0,0,3,31
408,468,2,6,16,36
792,474,0,0,1,20
288,476,0,0,4,20
466,474,-2,2,13,55
416,476,2,2,11,28
966,476,0,2,12,28
1004,480,0,0,4,79
1016,480,0,0,0,20
868,492,-8,-8,10,13
436,486,0,0,0,20
526,492,0,-6,14,21
454,488,0,0,1,27
702,490,-2,-2,7,18
774,488,-2,0,7,47
966,488,0,0,7,32
1016,488,0,0,0,14
316,488,0,2,2,55
364,500,10,-10,11,18
526,492,0,0,0,25
740,492,0,0,1,22
862,492,0,0,1,8
868,492,-2,0,4,5
122,470,14,26,8,12
708,496,0,0,3,10
808,496,-2,0,5,7
816,496,2,0,4,17
904,494,0,2,11,28
158,500,20,-2,5,10
1026,498,0,0,6,21
364,500,0,0,0,11
512,500,0,0,1,9
888,500,0,0,2,24
248,502,0,0,2,16
696,494,10,8,10,16
1018,502,0,0,1,13
158,500,-8,6,8,13
344,512,6,-6,4,6
250,508,0,0,4,18
500,510,0,0,0,6
318,510,0,2,3,5
344,512,2,0,7,11
446,514,0,0,5,17
760,514,-6,0,13,19
280,512,0,4,6,19
378,516,-2,0,1,11
746,516,2,0,5,17
972,516,0,0,0,31
334,506,-14,12,18,26
336,520,2,-2,3,4
280,512,-2,10,10,14
452,522,0,0,7,31
972,522,0,0,2,43
1014,522,0,0,0,21
34,524,0,0,0,24
468,526,0,0,2,12
158,500,24,28,19,33
1012,528,0,0,3,19
248,530,0,0,2,14
36,534,0,-2,3,21
112,542,0,0,3,24
158,566,-28,-24,11,18
646,542,0,0,5,32
586,542,-10,2,16,20
592,544,0,0,3,11
646,542,-6,2,21,36
662,542,0,2,6,16
604,546,0,0,4,13
538,548,-4,0,14,42
610,546,0,2,5,13
112,574,-10,-24,6,15
254,550,0,0,1,20
276,540,-2,12,8,12
556,554,0,-2,5,13
1008,552,0,0,7,54
1014,552,0,0,0,25
66,578,-10,-24,10,29
678,554,0,0,1,13
1082,556,-16,0,12,107
256,560,0,0,0,19
678,554,2,6,9,19
1100,562,0,0,1,82
978,568,0,0,1,27
112,574,-2,-4,9,22
516,572,0,0,1,12
652,574,0,-2,4,14
658,574,0,0,0,19
1100,602,-4,-28,12,17
66,578,0,-2,8,28
562,574,0,2,7,11
976,576,0,0,1,21
556,578,0,0,0,27
640,578,0,0,2,19
666,578,0,0,0,12
636,580,0,0,0,19
976,594,0,-12,10,15
536,584,0,0,1,41
562,582,4,2,19,34
1100,602,-2,-16,9,14
256,588,0,0,8,36
670,586,2,2,5,9
1006,590,0,0,2,33
76,594,0,-2,16,25
512,594,0,0,2,9
680,594,0,0,0,10
976,594,0,0,1,16
1002,596,0,0,0,33
528,596,-2,2,1,20
680,594,8,4,5,11
272,600,0,0,1,33
580,598,0,2,11,50
112,574,12,28,9,17
508,602,2,0,4,13
1100,602,0,0,2,19
706,608,2,-4,17,52
248,606,0,0,2,92
1034,606,0,0,3,80
706,608,0,0,5,38
270,610,0,2,6,50
124,604,4,10,16,255
512,614,-2,0,5,24
542,614,0,0,2,44
982,614,0,0,0,15
982,618,0,0,1,14
238,620,0,0,1,71
626,620,2,0,9,49
708,618,-2,2,12,34
1040,620,0,0,1,121
640,622,0,0,1,6
1018,622,0,0,3,78
592,632,-4,-8,19,63
270,626,0,0,2,55
560,628,0,0,2,9
592,632,-2,-4,11,71
236,632,0,0,1,66
560,628,-2,8,17,22
500,634,6,4,17,27
84,616,10,24,7,255
616,644,0,-2,7,37
260,642,2,2,14,72
536,646,4,-2,12,28
536,646,0,0,1,17
684,646,0,0,1,38
684,646,-4,2,15,30
1014,648,0,2,2,76
866,654,0,0,0,255
1020,640,0,14,17,69
1040,668,0,-12,17,53
268,662,0,-2,4,76
1040,668,0,-6,13,55
980,664,0,2,22,81
1040,668,-4,8,23,41
156,680,2,2,23,255
1040,668,-4,14,23,35
982,688,0,0,1,29
522,710,24,-18,11,14
630,692,-2,0,7,12
656,696,0,0,2,8
984,696,0,0,1,27
594,700,-4,-2,11,18
996,700,-2,-2,7,31
252,698,0,2,7,25
600,700,0,0,0,11
662,698,0,2,2,8
234,718,0,-16,23,56
258,704,0,-2,9,54
1026,688,0,20,14,29
522,710,0,2,2,3
656,710,2,2,2,4
656,696,12,18,7,11
234,718,0,0,3,33
604,706,32,12,9,12
258,704,0,16,17,43
528,708,-8,12,7,10
1006,720,0,0,2,22
566,720,6,2,10,17
500,724,0,0,0,4
698,726,0,0,2,6
1082,728,-14,0,15,24
1082,728,0,0,3,26
496,728,-2,2,5,7
594,700,16,30,14,21
1004,732,0,0,1,21
562,732,4,2,17,32
706,732,0,2,2,7
974,734,0,0,0,43
718,752,-10,-14,4,6
238,742,0,0,5,31
722,756,-10,-14,1,6
562,750,0,0,0,14
590,750,0,0,0,17
634,750,-2,0,3,22
262,752,0,0,6,73
524,754,-2,-2,8,13
594,754,0,-2,4,15
594,754,26,-2,9,13
992,752,0,0,4,83
446,754,0,0,7,27
516,754,0,0,0,17
656,754,0,0,0,28
56,756,0,0,0,43
476,754,0,2,3,5
502,758,0,0,1,32
444,760,-2,0,14,25
472,758,0,2,2,8
758,758,4,2,4,10
690,764,0,0,0,10
766,764,0,0,1,7
62,766,0,0,0,25
694,766,0,0,2,12
496,768,0,0,0,39
484,774,4,-4,16,20
690,778,-20,-8,11,14
62,766,0,6,12,19
448,774,0,-2,6,16
484,774,-2,2,9,17
248,778,0,0,4,25
440,778,0,0,1,21
62,784,0,0,1,18
714,786,0,-2,9,17
80,786,0,0,0,17
258,788,0,-2,11,24
702,782,0,4,10,13
996,786,0,0,5,255
86,790,0,0,2,19
542,796,2,-6,11,17
572,788,-2,2,2,15
734,790,0,0,1,11
590,792,2,0,0,7
742,792,0,0,1,11
208,794,0,0,6,25
566,796,0,-2,5,13
610,792,0,2,1,16
786,796,-2,-2,9,13
780,788,8,6,11,15
530,798,0,0,2,19
596,798,-2,0,3,4
616,796,-4,2,7,15
208,800,0,0,3,26
566,802,2,0,4,17
626,802,0,0,1,32
92,804,0,0,1,6
566,802,6,2,18,25
436,806,0,0,6,89
662,806,0,2,6,13
662,806,6,2,13,18
768,812,-4,-4,6,12
768,812,0,0,3,15
774,818,0,0,5,11
274,822,0,0,3,26
508,822,0,0,4,18
538,822,0,0,7,43
812,828,-4,-4,11,28
684,828,0,0,5,11
270,832,0,0,4,25
688,832,-2,0,3,11
812,828,4,4,22,40
988,832,-2,0,6,157
684,828,16,6,11,17
690,836,0,0,4,13
966,838,0,2,21,50
706,842,0,0,2,20
972,842,2,0,11,66
476,846,-2,-2,13,25
706,842,24,4,14,20
616,850,0,0,2,13
626,854,-4,-4,6,18
786,852,0,0,9,66
398,854,0,0,19,41
440,854,0,0,1,31
562,854,-2,0,4,14
752,854,0,0,6,17
824,854,2,0,12,23
532,864,-24,-8,14,22
550,858,0,0,2,14
644,860,0,-2,13,33
384,860,-2,0,17,31
644,860,4,0,19,27
280,862,0,0,3,16
874,882,-6,-20,20,28
532,864,0,0,1,11
768,864,-2,0,6,25
200,868,0,-2,5,8
524,866,2,0,6,8
676,866,0,0,6,24
774,866,0,0,7,30
810,866,0,0,15,59
284,870,0,0,2,9
434,870,0,0,9,37
840,874,0,-2,18,46
486,878,0,-4,15,27
286,876,0,0,1,8
902,876,0,0,14,76
486,878,0,0,3,23
360,880,0,0,6,38
348,884,2,0,23,31
710,888,2,0,14,25
466,894,0,-4,22,28
874,882,4,8,22,38
290,892,0,0,1,9
466,894,0,0,4,28
932,896,0,0,12,53
934,918,6,-22,18,25
290,892,-4,6,6,8
292,898,0,0,1,7
464,900,0,0,4,34
350,900,0,2,13,46
388,902,0,0,20,84
290,892,-2,12,8,10
486,878,-28,28,12,22
870,912,0,0,11,48
742,914,0,0,6,22
440,918,0,0,5,29
752,918,0,2,19,31
934,918,0,4,21,34
596,926,0,0,2,29
602,926,0,0,2,27
610,928,0,0,4,22
772,930,0,0,10,52
302,932,0,0,1,8
586,934,0,0,4,23
618,938,0,0,2,28
784,938,0,0,15,50
810,938,0,0,13,59
606,944,0,0,11,22
852,942,0,2,12,28
308,948,0,-2,4,11
422,946,0,0,7,34
572,946,0,0,5,23
646,946,0,0,3,24
670,946,4,0,11,17
538,948,0,0,3,17
680,948,0,0,5,20
242,962,6,-12,16,255
384,952,0,0,6,41
886,952,0,0,8,42
324,956,0,0,4,33
504,956,0,0,2,20
174,960,0,-2,3,255
720,962,-6,-4,12,15
752,960,-10,-2,18,23
760,958,0,0,2,23
242,962,0,0,0,255
412,960,-2,2,15,19
416,962,0,0,4,13
500,960,2,2,9,19
562,962,0,0,2,13
720,962,0,0,3,13
736,960,0,2,3,19
794,962,0,0,3,12
846,962,2,0,14,37
532,972,-8,-8,12,24
518,968,0,0,2,23
362,972,-6,-2,15,21
626,970,0,0,3,20
632,972,0,-2,9,14
362,972,0,0,5,21
500,970,-2,2,13,22
794,962,18,10,10,15
318,974,2,0,15,20
600,974,0,0,4,27
752,992,22,-16,8,10
428,966,12,12,8,11
690,976,0,2,3,10
474,1000,-6,-16,13,19
330,986,0,0,9,36
672,986,0,0,3,16
920,992,-2,-6,8,10
334,994,0,0,6,31
408,996,0,-2,9,24
424,996,-2,-2,8,18
752,992,0,2,3,4
458,994,0,2,8,14
660,996,0,0,5,16
798,968,-18,28,16,25
360,998,0,0,10,52
416,998,0,0,3,27
550,994,4,4,20,31
88,1026,-6,-26,15,255
676,1000,0,0,4,22
732,996,2,4,7,14
488,1002,-2,0,6,14
732,996,-2,6,9,16
530,1004,0,0,6,21
422,1006,0,0,10,24
500,1014,0,0,3,15
698,1014,0,0,8,20
812,1014,2,0,21,61
650,1014,-6,2,19,26
574,1026,0,0,9,32
402,1028,0,0,14,95
648,1030,0,0,12,44
748,1030,-2,0,21,62
512,1032,-2,0,16,26
852,1032,0,0,14,47
656,1034,0,0,19,60
680,1034,0,0,15,37
472,1042,0,0,11,59
694,1042,0,0,12,79
618,1048,0,0,6,18
584,1052,0,0,4,15
350,1042,2,14,6,8
620,1052,2,4,19,27
864,1056,0,0,13,44
356,1066,0,-2,17,46
898,1066,2,0,16,20
356,1066,0,2,14,27
536,1068,20,0,21,77
872,1070,0,0,5,32
876,1070,0,0,2,28
1030,1076,2,0,7,255
992,1078,2,0,6,255
992,1078,12,0,15,24
714,1082,0,-2,22,54
934,1080,2,0,10,24
950,1080,10,0,8,11
414,1108,-28,-26,8,14
638,1098,0,-2,17,44
828,1106,0,-4,13,25
414,1108,-20,-4,10,17
182,1106,-2,0,7,55
792,1106,2,0,22,31
426,1108,8,2,7,12
872,1110,0,0,0,10
358,1112,0,2,5,18
448,1114,0,0,6,23
458,1114,0,0,12,80
864,1116,0,0,4,10
852,1128,16,-12,8,16
354,1124,-4,-4,21,31
860,1120,0,0,10,14
342,1124,-2,0,4,9
354,1124,0,0,2,16
852,1128,0,0,3,19
318,1130,-8,0,3,38
318,1130,-4,0,0,39
318,1130,6,0,6,35
356,1130,0,0,0,16
176,1132,0,0,4,41
172,1136,0,0,0,43
830,1136,0,0,4,22
820,1140,0,0,6,12
852,1128,-16,12,15,27
880,1142,0,0,4,81
794,1148,0,0,9,44
452,1152,0,0,3,24
436,1158,0,0,8,18
680,1160,-2,0,20,38
436,1158,12,6,10,16
468,1168,0,0,6,14
766,1168,0,0,5,9
828,1170,0,0,10,25
360,1174,-2,0,11,35
436,1158,32,16,14,20
386,1174,2,2,12,21
546,1180,0,0,7,20
514,1182,0,0,6,25
726,1178,-20,6,19,24
466,1186,2,2,9,18
692,1188,2,0,16,27
478,1190,0,0,10,18
692,1188,-24,4,23,32
28,1196,0,0,1,90
362,1198,0,0,0,21
608,1198,0,0,5,32
418,1202,0,0,22,48
296,1204,2,0,11,35
306,1204,-2,0,15,29
510,1202,2,2,14,25
932,1204,0,0,1,27
38,1206,0,0,3,30
742,1206,0,0,8,12
996,1208,-6,-2,9,17
356,1208,0,0,0,21
996,1208,0,0,6,22
322,1212,8,-2,23,39
530,1210,0,0,0,27
938,1210,0,0,0,21
112,1214,-6,-2,14,43
730,1212,0,0,4,14
1092,1222,-26,-10,16,26
270,1214,0,0,9,66
1004,1212,6,2,16,22
92,1214,-4,2,8,10
104,1216,0,0,7,13
558,1216,0,0,7,22
566,1216,0,0,8,25
68,1218,-2,0,13,31
232,1218,0,0,0,53
356,1218,0,0,2,52
466,1186,18,32,20,29
724,1218,0,0,3,34
698,1220,-2,0,14,22
120,1222,6,0,10,14
202,1222,0,0,0,7
206,1222,0,0,2,7
690,1220,-12,2,23,43
950,1222,0,0,2,10
592,1224,0,0,3,40
566,1226,0,0,3,21
958,1226,0,0,1,2
156,1228,0,0,3,64
962,1228,0,0,1,4
120,1222,-2,8,22,28
264,1230,0,0,10,41
314,1232,2,0,8,13
324,1232,0,0,4,42
652,1232,0,0,5,13
658,1232,0,0,5,15
158,1234,-2,0,18,48
780,1234,0,0,7,42
1054,1236,0,0,4,65
244,1236,0,2,21,48
314,1236,4,2,21,32
770,1242,0,0,17,38
478,1246,0,0,17,34
332,1260,8,-12,7,10
566,1226,-24,22,19,24
242,1250,0,0,5,88
514,1250,0,0,14,23
1094,1252,4,-2,23,63
376,1250,2,2,8,13
598,1252,0,0,1,54
994,1252,0,0,1,51
566,1226,-6,28,22,32
378,1256,2,2,11,14
316,1262,0,-2,11,51
644,1260,0,0,9,27
994,1262,0,0,0,60
326,1264,0,0,0,9
316,1262,0,4,17,27
1066,1266,0,0,6,38
430,1268,0,0,16,41
674,1274,-10,-6,21,29
1068,1272,0,0,3,41
614,1276,2,0,12,24
782,1278,-2,0,21,64
194,1280,0,0,4,18
454,1282,0,0,16,49
94,1286,0,0,12,80
100,1286,0,0,10,70
228,1286,0,0,3,55
556,1286,2,0,19,36
242,1292,0,0,4,67
998,1292,-2,0,11,58
1026,1292,0,0,17,66
1068,1292,0,0,4,68
318,1294,0,0,2,44
584,1294,0,0,14,37
622,1294,0,0,16,20
724,1294,0,0,13,46
704,1302,0,0,10,38
60,1304,0,0,16,60
330,1304,0,0,4,13
424,1304,0,0,12,60
126,1306,0,0,14,79
