# x, y, dx, dy, 1st best, 2nd best
728,102,0,0,7,88
770,102,0,0,3,77
958,102,0,0,3,49
450,102,0,2,21,37
684,104,0,0,9,89
662,106,0,0,5,59
832,106,0,0,8,77
892,110,0,0,12,57
540,112,0,0,5,29
486,114,0,0,16,72
494,114,0,0,10,67
728,114,0,0,3,75
180,116,0,0,10,70
236,116,0,0,7,65
352,118,0,0,6,57
842,118,0,2,20,56
194,120,0,2,18,55
422,122,0,0,11,26
234,124,0,0,6,47
398,126,0,0,7,38
992,126,0,0,0,18
546,126,0,2,18,72
696,126,0,2,23,84
282,132,0,0,15,70
950,132,-2,0,14,48
996,132,0,0,1,8
238,132,0,2,4,26
358,134,0,0,8,62
618,134,0,0,15,86
766,132,0,2,17,80
354,136,0,0,7,67
404,136,0,0,12,47
482,136,0,0,9,65
896,136,0,0,6,53
204,138,0,0,18,73
286,138,0,0,8,64
348,138,0,0,8,59
608,138,0,0,12,108
898,140,0,0,2,45
650,142,0,0,11,145
894,142,-2,0,21,48
410,144,-2,0,21,43
714,144,0,0,14,85
504,148,0,0,7,73
524,148,0,0,9,91
298,150,-2,0,19,95
438,150,0,2,11,35
1026,154,0,0,6,58
690,156,0,0,3,59
698,156,0,0,4,111
1014,156,0,0,4,30
218,156,0,2,14,38
772,156,0,2,20,60
1036,158,0,0,2,59
802,160,0,0,3,99
954,160,0,0,6,80
980,160,0,0,5,36
766,162,0,0,4,79
936,162,-2,0,18,45
904,166,-2,0,13,95
1044,166,0,0,5,49
770,168,0,0,7,68
556,170,0,0,9,81
596,170,0,0,8,79
726,170,0,0,7,71
524,172,0,0,8,84
220,172,0,2,14,48
768,174,0,0,5,68
492,178,0,0,6,71
234,180,0,0,8,50
266,180,0,0,12,114
660,180,0,0,20,90
876,180,0,0,5,65
382,182,0,0,16,43
622,184,0,0,18,78
978,186,0,0,1,69
240,188,0,0,10,83
934,188,0,0,7,64
208,190,0,0,9,38
258,190,0,0,13,80
302,190,-2,0,23,64
324,190,0,0,12,85
402,190,0,0,16,113
864,190,-2,0,8,64
1056,192,0,0,5,19
330,194,0,0,17,80
338,194,0,0,14,104
390,196,0,0,9,90
504,196,0,0,12,86
680,196,0,0,6,87
734,196,0,0,13,77
866,196,0,0,2,24
964,196,0,0,5,71
210,198,0,0,8,45
630,196,0,2,21,82
860,198,0,0,3,21
1022,200,0,0,3,64
204,202,0,0,16,51
360,202,-2,0,12,46
384,202,0,0,10,46
670,202,0,0,8,112
802,202,0,0,5,69
856,200,-2,2,17,35
278,204,0,0,18,86
794,204,0,0,10,87
944,204,0,0,5,77
968,206,0,0,6,68
468,208,0,0,12,59
798,208,0,0,9,86
394,210,0,0,7,94
312,212,0,0,15,77
742,218,2,-4,14,39
808,214,0,0,9,84
936,214,0,0,8,86
240,216,0,0,11,71
1034,216,0,0,5,41
742,218,0,0,2,27
236,220,0,0,3,85
304,220,0,0,8,59
704,222,0,0,5,42
898,222,0,0,8,90
566,224,0,0,4,31
604,226,0,0,19,68
316,228,0,0,11,77
774,228,0,0,2,17
848,228,0,0,13,54
1044,228,0,0,2,77
934,230,0,0,7,66
232,232,0,0,6,114
344,232,0,0,10,93
480,230,0,2,17,40
1042,232,0,0,7,67
898,236,0,0,2,92
1020,240,0,0,3,29
358,242,0,2,16,41
432,244,-2,0,18,77
876,244,0,0,16,93
1022,244,0,0,3,31
174,248,0,0,8,78
262,248,0,0,3,54
558,248,0,0,4,14
162,250,0,0,5,62
408,250,-2,0,10,36
1070,250,0,0,3,40
198,252,0,0,7,30
390,252,0,0,3,34
528,252,0,0,2,15
630,252,0,0,4,22
718,256,-16,-4,8,11
242,254,0,0,7,56
448,254,2,0,14,36
494,254,0,0,4,17
648,254,-2,0,12,25
674,256,0,0,9,38
822,256,0,0,8,41
1072,258,-2,-2,11,38
692,258,0,0,5,7
714,260,0,0,0,4
768,260,0,0,2,14
318,262,0,0,10,66
636,256,16,8,12,17
922,264,0,0,8,50
1068,264,0,0,6,68
734,266,0,0,0,6
768,260,10,6,15,19
784,266,0,0,3,17
914,266,0,0,2,40
698,254,-4,14,3,5
942,268,0,0,4,76
336,270,0,0,9,63
384,270,0,0,3,46
384,270,10,0,22,39
564,270,0,0,2,23
612,280,28,-10,11,14
484,280,6,-8,10,19
670,274,0,0,2,20
564,270,0,6,18,23
582,274,-2,2,12,16
848,276,0,0,3,17
478,278,0,0,1,24
484,280,0,0,1,16
516,266,2,14,7,10
878,280,0,0,4,21
990,280,0,0,11,82
612,280,0,2,9,17
936,282,0,0,3,37
372,282,0,2,21,56
1042,284,0,0,6,86
174,286,0,0,4,24
264,286,0,0,9,69
218,288,0,0,3,42
230,288,0,0,5,65
1020,288,0,0,4,63
294,290,0,0,12,104
466,290,0,0,1,16
566,290,0,0,4,26
574,290,0,0,3,30
760,290,0,0,2,16
992,292,0,0,7,72
462,294,-2,0,9,16
766,294,-2,0,3,13
806,292,-2,2,22,28
214,296,0,0,4,43
262,296,0,0,5,50
496,296,-2,0,2,14
652,296,0,0,4,40
808,296,0,0,7,26
1022,296,0,0,4,48
1036,296,0,0,2,52
1068,296,0,0,6,78
242,302,0,-4,23,60
640,298,0,0,3,50
916,298,0,0,4,28
206,300,0,0,5,96
286,300,0,0,3,50
496,296,-2,4,9,19
544,300,0,0,4,17
876,300,2,0,8,13
924,300,0,0,6,28
378,302,-2,0,11,51
662,300,-6,2,17,28
766,294,18,8,13,23
930,302,0,0,3,35
1024,302,0,0,0,63
242,302,-2,2,15,60
314,304,0,0,5,64
586,304,0,0,5,26
680,304,-2,0,13,31
840,304,0,0,6,22
638,306,0,0,9,52
402,308,0,0,4,38
800,310,0,-2,20,28
980,308,-2,0,18,89
380,310,0,0,3,38
724,316,0,0,6,39
1060,316,0,0,2,36
322,314,2,4,5,13
182,324,0,-2,12,38
322,320,2,2,9,16
238,324,0,0,8,69
408,324,0,0,3,5
836,324,0,0,16,111
1014,326,0,0,2,30
328,328,-4,0,13,18
406,330,0,-2,5,7
982,328,0,0,12,78
1060,328,0,0,4,67
380,330,0,0,2,12
656,330,0,0,14,68
840,330,0,0,5,43
942,330,0,0,2,12
1018,330,0,0,3,31
368,336,4,-4,9,13
754,334,2,0,5,14
1098,334,0,0,8,101
768,336,0,0,1,5
1056,336,0,0,2,35
730,338,-2,0,6,14
810,334,-2,4,15,20
816,338,0,0,6,21
920,344,-2,-6,14,33
794,340,0,0,2,6
1048,340,0,0,3,36
250,342,0,0,9,62
310,342,0,0,0,16
694,342,0,0,6,18
874,342,0,0,6,61
920,344,0,-2,13,30
730,338,-2,6,14,20
948,344,-2,0,5,8
310,342,-2,4,7,13
260,346,0,2,15,86
526,348,0,0,4,7
604,348,0,0,9,63
672,346,-2,2,12,21
500,348,0,2,5,13
552,350,0,0,6,9
452,352,0,0,5,15
496,354,0,2,5,11
338,358,0,0,6,18
448,358,0,0,1,15
474,358,0,0,0,11
520,348,-28,10,6,8
622,358,0,0,5,48
754,334,-4,24,23,29
992,358,0,0,3,75
306,360,0,0,2,9
1058,358,0,2,19,68
540,362,0,0,5,15
592,362,2,0,9,39
1070,362,0,0,4,56
182,364,0,0,8,81
860,364,-2,0,22,76
338,368,-2,-2,15,31
720,366,0,0,3,26
872,366,0,0,5,61
384,368,0,0,7,30
928,366,0,2,12,25
274,370,0,0,6,51
410,370,-2,0,4,12
770,370,2,0,23,66
1024,368,0,2,12,43
770,370,-2,2,19,58
870,372,0,0,9,60
572,378,0,-4,16,20
668,374,-2,0,10,20
822,376,0,0,3,55
986,390,-16,-14,16,21
1032,376,0,0,6,48
210,378,0,0,3,26
572,378,0,2,5,7
228,382,0,0,3,28
674,380,0,2,20,56
56,384,2,0,6,9
228,382,6,2,17,32
508,386,-2,0,11,43
570,384,0,2,4,12
820,382,18,4,16,20
954,370,6,16,13,19
288,388,0,0,6,49
882,388,0,0,12,71
766,392,0,0,4,30
858,406,-10,-14,10,13
40,394,0,0,7,22
214,394,-2,0,12,51
676,402,10,-8,13,20
786,396,0,0,2,14
1060,396,0,0,1,57
798,396,0,2,5,17
804,398,0,0,1,13
240,400,0,0,3,22
684,402,0,0,6,19
972,402,0,0,8,23
900,404,0,0,9,38
1020,404,0,0,3,63
450,408,0,0,1,25
660,410,0,-2,4,11
898,410,0,0,2,30
1028,410,0,0,3,41
82,426,8,-14,7,12
300,412,-2,0,6,8
428,412,-2,0,2,8
442,412,0,0,3,9
858,406,14,6,5,9
1074,412,0,0,7,53
284,414,0,0,9,76
466,414,0,0,0,12
734,414,0,0,2,72
556,416,-2,0,4,12
1026,416,0,0,3,28
1052,418,0,0,2,55
322,420,0,0,15,82
1058,420,0,0,8,44
250,422,0,0,4,14
1026,422,0,0,4,28
72,432,-6,-8,4,7
660,426,-2,0,3,15
82,426,10,2,7,10
180,454,-24,-26,20,41
874,426,-4,2,2,8
856,430,0,0,3,16
898,448,10,-18,16,21
1020,432,0,0,1,29
250,434,0,0,1,11
350,432,0,2,10,22
806,434,0,0,5,72
52,464,-18,-26,14,113
198,438,0,0,6,21
522,440,-4,-2,13,39
764,438,0,0,2,61
800,438,0,0,13,65
964,438,0,0,3,10
1018,444,0,-6,18,24
702,442,2,-2,12,39
774,440,0,0,3,73
112,450,18,-8,14,255
298,466,2,-24,18,27
690,440,-2,2,6,31
802,442,0,0,5,87
912,442,0,0,2,18
52,430,6,14,14,27
96,450,22,-6,4,8
380,446,0,-2,4,7
758,444,0,0,8,41
408,446,0,0,7,87
494,446,0,0,6,44
520,446,-2,0,9,68
726,446,0,0,3,45
268,448,0,0,12,60
430,448,0,0,6,67
468,448,0,0,5,67
252,450,0,0,5,13
444,450,0,0,6,57
762,450,0,0,6,47
1020,450,-2,0,8,16
192,450,0,2,5,64
548,452,0,0,5,14
662,450,0,2,3,9
712,452,0,0,2,33
410,452,0,2,6,35
874,456,-2,-2,6,32
192,450,0,6,13,54
868,458,-2,-2,10,64
664,456,0,2,3,11
674,458,0,0,2,28
708,456,-2,2,14,28
548,456,-2,4,15,21
908,462,0,-2,10,18
202,462,0,0,6,49
252,462,0,0,0,16
766,464,-2,-2,18,45
902,462,0,0,3,30
298,466,0,0,3,26
816,466,0,0,4,50
368,472,2,-2,13,22
486,470,0,0,1,32
800,472,0,0,0,18
808,472,0,0,3,26
842,470,-2,2,6,17
72,476,0,0,6,9
294,476,0,0,3,30
364,478,2,-2,8,17
480,474,-2,2,9,25
396,480,0,0,4,24
446,480,0,0,4,21
452,480,0,0,4,25
530,480,2,0,3,12
1004,480,0,0,6,112
450,484,0,0,2,19
460,484,0,0,6,17
314,490,4,-4,20,30
524,496,4,-8,11,18
702,486,2,2,8,19
966,488,0,0,5,30
188,520,-4,-30,11,57
742,490,0,0,2,19
742,490,8,0,16,22
1026,492,0,0,4,24
698,492,0,2,6,17
710,494,0,0,2,11
870,492,-2,2,2,9
966,494,0,0,2,22
904,494,0,2,4,18
908,494,0,2,11,17
524,496,-2,2,6,13
372,500,2,0,1,3
712,498,4,2,9,12
770,498,6,2,8,15
884,500,-2,0,1,14
372,500,-4,2,1,5
502,508,6,-6,4,8
1020,502,0,0,1,18
124,498,10,6,8,18
256,504,0,0,1,20
286,508,0,-2,5,14
334,510,4,0,10,15
352,512,0,2,3,9
494,514,0,0,1,7
750,514,0,0,6,12
334,516,-6,0,15,22
750,514,-4,2,13,17
358,520,0,0,6,16
456,520,0,0,7,36
972,518,0,2,13,23
34,524,0,0,0,21
476,518,-6,6,15,26
972,524,0,0,4,26
124,498,28,28,16,29
1016,528,0,0,0,19
284,524,-2,8,13,20
36,532,0,2,3,24
256,534,0,0,0,23
662,536,-2,0,5,10
114,542,-2,-2,8,12
612,540,0,0,3,10
672,540,0,0,5,35
568,540,0,2,7,22
528,542,0,2,6,34
552,544,-2,0,7,12
596,544,-2,0,0,13
628,544,0,0,1,9
586,552,-6,-4,7,11
680,548,0,2,2,8
66,574,-10,-22,8,12
978,566,-2,-14,12,20
1008,552,0,0,4,82
208,564,2,-10,14,23
682,554,0,2,3,11
1042,556,0,0,8,15
1076,556,-12,0,5,8
1076,556,10,0,18,23
102,550,4,8,13,44
252,560,0,0,7,25
1100,562,0,0,1,113
978,566,0,-2,4,16
66,574,-4,-8,12,16
280,566,0,0,0,25
1016,566,0,0,4,46
652,568,0,0,0,15
280,566,0,4,10,27
646,568,-2,2,8,22
526,572,-4,0,7,13
548,572,0,0,2,11
558,572,0,0,2,17
1096,572,0,0,3,23
102,550,10,24,7,17
62,566,4,12,13,17
538,578,0,0,1,35
978,580,0,2,8,18
208,564,28,22,13,22
680,588,-2,0,3,13
556,590,0,0,3,51
580,590,0,0,7,35
646,590,0,0,4,32
680,588,2,2,2,10
528,592,0,0,1,26
580,590,2,6,22,32
1008,596,0,0,6,32
136,630,-14,-32,11,14
978,598,0,0,5,21
1100,600,0,-2,13,22
1004,602,4,-2,18,26
1098,588,2,14,3,12
512,608,0,0,4,27
626,608,2,0,9,30
264,610,0,0,2,110
78,600,4,12,19,255
1036,612,-2,0,18,31
224,632,-24,-18,22,255
1028,618,2,-4,13,42
136,630,-6,-14,7,16
512,608,0,8,10,27
622,616,-2,0,8,25
640,616,0,0,2,8
984,618,0,0,2,17
984,622,0,0,4,19
244,624,0,0,3,59
706,624,2,0,5,8
1012,630,6,-6,23,29
276,626,0,0,6,76
706,624,-2,2,6,17
562,626,-2,2,3,16
1020,628,0,0,2,40
580,632,0,0,2,53
108,668,-12,-28,18,41
530,640,0,0,3,32
540,638,-2,2,8,29
610,642,0,0,3,57
680,642,0,0,3,26
686,640,0,2,5,24
980,642,0,0,4,91
248,646,0,-2,8,89
268,646,0,0,6,73
606,646,0,0,6,21
1016,654,0,-6,17,79
608,654,0,0,5,20
866,654,0,0,0,255
1016,654,0,2,7,79
274,668,0,-8,11,67
982,670,0,0,2,88
548,684,0,0,1,12
568,684,-2,0,2,25
1038,682,0,2,2,4
630,686,0,0,3,10
622,688,0,0,2,9
1038,688,0,2,0,4
602,692,0,0,4,18
994,692,0,0,3,31
662,692,0,2,1,10
268,696,0,0,1,7
606,696,2,0,7,18
108,668,16,32,22,86
986,700,0,0,10,32
1002,700,0,0,4,21
268,702,0,0,1,9
526,704,-2,0,2,8
530,708,4,-2,6,17
1004,708,0,-2,7,16
666,704,-2,4,5,16
522,712,0,0,0,6
530,708,30,6,13,20
1030,718,0,-4,5,100
502,716,-2,2,3,6
1030,718,0,0,7,81
268,720,0,0,7,10
698,720,0,0,0,4
980,720,0,0,5,28
238,726,2,-4,23,32
496,722,0,0,4,5
700,724,0,0,1,4
268,726,0,0,2,5
978,728,0,0,3,28
1080,728,2,0,7,30
706,730,0,0,4,6
644,732,0,0,6,25
710,734,0,0,1,3
1006,736,0,-2,4,15
600,736,0,0,5,27
622,736,-8,0,19,26
622,736,2,0,9,12
976,738,0,0,3,22
1006,736,-2,2,11,22
562,742,0,0,1,18
634,744,-30,-2,10,13
660,742,0,0,12,35
266,742,0,2,6,63
470,744,0,0,1,28
590,744,0,0,1,10
244,746,0,0,5,30
518,746,0,0,0,30
518,746,6,0,15,23
448,748,0,0,2,26
596,744,24,6,8,16
722,750,0,0,0,2
470,744,-2,8,5,22
680,752,-2,0,9,25
56,756,0,0,0,44
680,752,10,6,14,24
496,762,2,-2,13,41
450,764,-8,0,11,14
754,766,10,-2,7,14
62,766,0,0,1,14
706,766,0,0,4,11
754,766,2,0,2,15
482,768,-2,2,5,12
702,776,-14,-6,7,26
496,770,-2,2,4,28
702,776,2,2,3,23
722,778,0,0,3,16
588,784,2,-2,3,6
782,782,-2,0,7,9
62,784,0,0,0,33
454,784,0,0,6,46
734,784,-2,0,3,11
80,786,0,0,1,20
742,786,0,0,2,10
208,788,4,0,20,55
644,790,-2,-2,9,14
784,788,-2,0,3,12
86,790,0,0,1,18
264,790,0,0,2,49
530,790,0,0,4,10
594,790,0,0,0,7
616,788,-6,2,13,17
994,794,0,0,5,255
264,790,2,6,14,47
662,798,0,2,8,20
208,800,0,2,8,57
620,804,0,0,3,85
498,816,14,-8,21,29
542,808,0,0,13,79
566,808,0,0,6,35
420,810,-2,2,12,124
504,814,4,0,14,29
538,814,0,0,10,68
818,846,-14,-28,18,25
684,820,0,0,1,11
278,822,0,0,2,27
670,824,2,0,11,23
274,832,0,0,3,28
410,830,0,2,19,71
614,832,-2,0,5,14
580,842,0,0,2,12
966,840,0,2,21,45
972,844,0,0,3,55
560,846,0,0,1,17
786,846,-2,0,14,47
450,848,0,0,3,47
508,846,0,2,11,14
620,840,8,8,19,30
744,846,6,2,13,25
818,846,6,2,23,40
274,850,-2,0,12,18
442,850,-2,0,23,40
538,850,0,0,3,14
644,852,0,0,3,16
434,854,0,0,1,52
384,856,-2,0,16,25
532,854,0,2,8,17
676,858,0,0,8,38
844,862,0,0,10,52
488,866,2,-2,17,30
692,866,0,0,7,13
832,868,0,-2,17,43
200,870,0,-2,4,8
288,868,0,0,3,9
488,866,-2,4,15,24
88,874,14,-2,9,12
404,872,0,0,19,57
902,872,0,0,9,56
202,876,0,-2,2,4
712,880,-2,0,5,20
466,884,2,-2,20,27
918,882,0,0,16,52
374,884,0,0,20,56
464,890,0,2,9,33
392,894,0,0,18,104
736,894,-2,0,6,15
298,896,0,0,0,10
736,894,2,4,11,20
832,898,-2,0,22,39
402,902,0,0,15,73
454,898,0,4,6,26
818,900,0,2,22,68
378,902,0,2,23,84
860,904,0,2,15,44
440,910,0,0,6,28
736,894,20,16,19,25
328,922,0,2,6,41
606,924,0,0,9,31
568,926,2,0,6,14
586,924,0,2,6,28
870,956,20,-30,23,36
404,928,0,0,13,45
616,928,0,0,5,23
936,928,-2,0,13,27
306,930,-2,0,5,8
814,930,0,0,7,49
630,962,-20,-30,21,31
422,938,0,0,8,42
568,926,6,12,15,22
644,938,0,0,2,25
674,938,0,0,6,16
104,936,0,4,7,10
538,938,0,2,8,18
926,954,6,-14,14,18
532,942,0,0,4,16
594,940,0,2,11,18
306,930,4,14,9,19
502,946,2,0,10,23
928,948,0,0,4,10
502,946,-2,4,13,20
850,938,2,12,23,33
562,952,-2,0,4,18
434,958,0,-4,9,15
766,964,0,-10,13,17
882,954,0,0,9,28
870,956,0,0,9,28
926,954,0,2,4,9
166,966,0,-8,21,28
346,958,2,0,15,32
762,970,0,-12,5,9
242,960,0,0,1,32
460,960,-2,0,10,15
470,960,0,0,1,23
782,962,0,-2,5,9
792,956,10,4,8,17
242,960,8,2,14,29
518,962,-2,0,10,24
630,962,0,0,5,17
360,968,-2,-4,15,19
570,964,-2,0,9,17
598,962,0,2,2,20
832,964,0,0,12,32
364,966,0,0,4,18
388,966,0,0,2,24
630,962,-20,4,13,19
176,968,0,0,3,10
606,962,-2,6,15,23
762,970,0,-2,3,7
722,994,8,-24,6,19
322,972,0,0,3,11
438,972,0,0,3,15
650,970,0,2,12,29
762,970,0,2,1,9
868,976,0,-2,13,32
444,974,-2,2,9,15
708,976,0,0,7,12
806,974,0,2,11,30
918,978,2,0,5,7
458,982,0,-2,7,18
670,978,0,2,7,9
410,988,0,0,6,21
674,990,0,0,8,18
424,996,0,0,5,20
478,996,0,0,2,10
530,994,0,2,15,31
752,996,0,0,1,10
690,968,10,32,8,16
844,998,-2,2,21,66
730,1002,2,2,6,22
638,1006,0,0,8,11
696,1004,0,2,4,18
906,1038,8,-30,3,8
104,986,-4,24,12,17
722,994,-2,16,17,29
340,1012,0,0,6,18
634,1008,-18,4,7,12
776,1012,0,0,18,29
550,1010,0,4,13,19
546,1014,26,2,23,41
354,1016,0,2,16,44
352,1054,-4,-32,14,39
402,1022,0,0,12,50
588,1022,2,0,19,76
592,1026,0,0,12,73
472,1034,0,0,13,61
392,1038,0,0,17,46
616,1038,0,0,14,23
358,1020,2,22,19,29
348,1046,0,0,2,25
620,1046,0,2,8,21
750,1048,0,0,18,57
538,1064,12,-12,18,27
352,1054,0,2,2,17
892,1030,-2,26,8,16
904,1060,-6,-4,12,19
904,1060,-6,0,11,16
356,1062,0,0,4,26
508,1062,0,0,19,44
736,1062,0,0,21,48
96,1034,6,30,22,255
514,1052,0,12,23,40
302,1042,0,24,16,255
432,1068,0,0,15,67
872,1070,2,-2,15,31
730,1072,0,0,18,42
872,1070,0,2,18,36
1076,1074,-2,0,3,20
1042,1076,-8,0,10,16
1042,1076,-4,0,11,87
944,1080,-8,0,20,27
970,1080,-2,0,4,8
386,1080,0,2,4,10
178,1094,-4,-4,19,56
624,1108,8,-18,19,55
400,1086,2,14,5,7
96,1118,12,-16,17,255
758,1102,-2,0,18,35
830,1102,0,0,5,16
872,1110,8,-6,11,18
182,1106,0,0,3,48
872,1110,0,0,3,22
400,1086,-4,26,8,10
360,1112,0,2,4,31
674,1114,0,0,22,66
872,1110,-10,8,9,24
356,1124,-4,-4,22,31
360,1112,2,8,23,40
424,1108,-4,12,7,9
356,1124,-2,0,15,24
846,1134,8,-6,14,35
324,1130,-6,0,2,6
358,1130,-2,0,13,22
548,1130,-2,0,20,60
176,1132,0,0,0,44
840,1130,-2,2,10,15
172,1136,0,0,2,42
832,1134,-2,2,11,14
414,1138,-2,0,20,32
826,1138,0,0,6,19
96,1118,-8,26,13,255
462,1148,-6,-4,8,10
96,1118,-16,28,12,255
436,1148,-4,-2,5,17
462,1148,-2,0,3,6
800,1150,0,0,8,11
796,1152,0,0,11,14
442,1170,4,-16,12,15
810,1154,0,0,3,42
844,1156,-2,0,11,32
374,1160,0,0,2,10
76,1188,18,-24,10,255
380,1166,0,0,4,14
766,1166,-2,0,7,17
608,1168,0,0,12,22
462,1170,2,0,12,17
388,1174,0,0,9,17
770,1174,0,0,5,28
734,1174,-8,2,13,19
770,1174,-8,4,20,27
816,1176,-2,2,11,30
76,1188,4,-8,16,84
508,1184,0,0,7,16
576,1184,0,0,13,30
616,1184,0,0,18,121
694,1184,0,0,10,24
734,1180,-16,4,17,34
466,1184,0,2,9,12
786,1158,0,28,10,20
656,1190,2,0,15,43
694,1192,2,0,13,49
464,1194,2,0,2,12
606,1194,2,0,22,42
692,1200,0,0,4,37
362,1202,0,0,1,15
742,1204,0,0,7,15
520,1188,10,18,16,21
64,1208,0,0,1,11
296,1208,2,0,9,52
388,1206,0,2,13,30
796,1208,0,0,9,83
356,1210,0,0,2,16
722,1212,2,0,16,23
990,1212,-2,0,5,9
94,1212,6,2,12,21
258,1216,8,-2,14,31
556,1214,2,0,13,25
566,1214,0,0,10,32
944,1216,-4,-2,16,24
94,1212,30,4,21,34
258,1216,-2,0,11,39
274,1216,0,0,7,29
334,1216,0,0,0,16
724,1216,0,0,5,17
944,1216,0,0,1,13
60,1218,0,0,7,15
70,1218,0,0,3,14
100,1216,4,2,6,10
268,1218,0,0,5,25
356,1220,2,-2,8,47
580,1218,0,0,12,26
712,1218,0,0,4,12
1010,1218,0,0,3,13
332,1220,0,0,1,15
692,1218,-12,2,21,28
698,1218,-12,2,18,29
1016,1220,0,0,2,9
112,1222,-2,0,5,13
232,1222,0,0,2,30
356,1220,0,2,5,44
566,1224,0,-2,13,20
952,1226,-6,-4,14,27
1078,1222,-2,0,4,15
174,1224,0,0,0,30
208,1224,0,0,2,8
226,1224,0,0,2,26
202,1226,0,0,0,10
778,1228,-8,-2,20,35
952,1226,0,0,1,16
1090,1226,2,0,7,18
156,1228,0,0,8,85
642,1228,0,0,5,11
648,1228,0,0,7,11
1032,1226,4,2,12,25
964,1232,0,0,0,4
968,1234,0,0,2,6
534,1232,-30,4,23,30
316,1238,0,0,3,18
320,1238,0,2,12,25
342,1248,0,0,2,7
754,1250,-2,0,15,32
138,1252,0,0,11,49
224,1252,0,0,11,99
244,1252,0,0,5,74
986,1252,-4,0,17,31
986,1252,0,0,0,32
336,1254,0,0,1,8
380,1256,-2,-2,10,14
994,1254,0,0,1,50
692,1256,0,0,7,33
120,1258,0,0,9,90
186,1258,6,0,22,71
318,1264,0,-4,20,38
124,1262,0,0,11,86
22,1264,0,0,10,164
242,1264,0,0,5,74
326,1264,0,2,5,9
286,1268,0,0,9,105
994,1266,0,2,6,32
1066,1268,0,0,4,47
318,1268,0,2,2,20
394,1268,0,2,19,49
614,1274,0,0,5,22
1068,1276,0,0,3,50
196,1282,0,0,4,61
556,1284,0,0,13,27
320,1286,0,0,5,49
702,1286,0,0,17,46
96,1288,0,0,19,36
622,1292,0,0,6,20
998,1292,0,0,4,10
244,1294,0,0,9,36
320,1296,0,0,11,47
152,1298,0,0,13,59
1070,1298,0,0,8,68
244,1300,0,0,8,41
330,1304,0,0,1,12
692,1306,0,0,14,30
128,1308,0,0,21,107
432,1316,0,0,17,45
338,1316,0,2,3,16
1032,1318,0,0,21,107
228,1320,0,0,17,61
294,1320,0,0,11,88
706,1320,0,0,12,49
154,1324,0,0,21,101
