# x, y, dx, dy, 1st best, 2nd best
1022,662,0,-14,15,70
1034,668,-2,-20,16,44
246,652,0,0,7,68
606,652,0,0,4,50
866,654,0,0,0,255
274,660,0,6,17,35
982,668,0,2,20,91
1042,664,2,6,16,24
256,674,0,0,5,140
570,676,0,0,0,11
148,658,8,20,6,78
626,680,0,0,2,16
662,684,-4,-2,4,21
606,684,0,0,2,12
662,684,2,0,4,25
1038,686,0,-2,5,7
104,658,14,30,4,124
612,688,0,0,2,19
1038,692,0,-2,0,8
268,696,0,0,3,8
242,700,0,0,2,64
986,700,0,0,2,45
268,702,0,0,1,10
1002,708,0,-4,11,27
662,684,12,22,11,19
996,706,0,0,2,27
504,710,0,-2,3,7
1002,708,0,0,1,26
708,720,-2,-2,1,4
1030,718,0,0,1,4
268,722,0,-2,1,8
980,720,0,2,6,49
700,712,10,12,6,8
268,728,0,-2,4,5
1082,728,-4,0,3,9
654,732,0,0,4,79
526,736,6,-2,9,14
566,734,0,0,2,14
608,734,0,0,0,10
526,736,0,0,3,8
598,738,0,-2,7,11
626,736,0,0,2,7
522,738,0,0,1,12
552,738,0,0,1,17
576,738,0,0,3,14
1004,740,0,-2,7,58
576,738,6,2,10,17
630,738,6,2,7,10
660,740,0,0,1,31
642,742,-2,0,7,12
514,748,2,0,7,34
504,750,0,0,3,11
1004,740,0,10,21,60
696,752,0,0,0,16
500,754,0,0,1,13
700,754,0,0,2,11
56,756,0,0,0,44
980,756,0,0,0,57
760,760,2,-2,4,14
772,758,-2,0,2,9
480,764,0,0,6,20
716,764,0,0,4,20
62,768,0,-2,4,27
470,768,0,0,3,11
782,766,0,2,4,7
726,770,0,0,1,22
574,774,0,0,2,12
594,776,-2,-2,2,14
458,776,0,0,4,40
730,776,0,0,1,11
62,778,0,0,0,20
738,778,0,0,1,8
612,782,4,-2,6,10
644,780,0,0,2,6
744,780,0,0,0,9
782,774,4,6,9,12
594,776,4,6,8,16
612,782,0,0,0,8
62,784,0,0,1,19
80,786,0,0,0,18
524,786,0,0,2,26
86,790,0,0,1,17
264,790,0,0,2,10
672,814,-6,-24,21,27
994,796,0,0,4,255
266,796,0,2,4,12
416,802,0,-2,18,77
518,798,4,2,8,21
518,798,10,4,23,37
542,806,0,0,9,55
686,812,-4,-6,17,24
210,808,0,0,10,24
506,810,-2,0,5,22
92,808,0,4,5,23
686,812,0,0,2,10
672,814,0,0,6,28
798,818,0,0,12,57
278,822,0,0,1,31
490,822,0,0,6,17
616,824,2,-2,8,22
708,828,0,0,1,24
92,808,6,22,6,30
478,830,0,0,9,32
574,830,0,0,9,22
602,830,0,0,2,15
276,832,0,0,3,29
806,832,0,0,14,51
506,810,-30,24,23,32
582,834,2,0,5,8
588,834,2,0,1,10
620,834,0,0,2,11
724,830,12,6,15,20
92,808,12,30,6,32
564,838,-2,0,4,19
624,834,6,4,12,21
680,838,0,0,5,28
402,840,0,0,8,44
552,840,0,0,4,19
752,840,-4,0,10,19
752,840,0,0,0,15
788,840,0,0,8,39
444,842,-2,0,17,33
462,842,4,0,16,38
646,844,0,-2,9,21
828,842,-2,0,12,46
274,844,0,0,2,32
972,844,0,0,2,59
528,848,2,-2,9,16
534,848,0,-2,5,14
646,844,0,2,13,27
982,846,-2,0,12,51
438,848,0,0,3,39
274,844,0,6,23,29
678,844,2,6,21,40
830,856,4,0,14,35
714,858,0,0,15,50
484,864,0,-2,6,45
834,864,0,0,13,35
290,872,0,-6,10,17
904,866,0,2,21,61
206,878,-6,-8,11,255
372,870,0,0,9,40
290,872,0,0,0,13
206,878,-4,-2,5,255
376,878,0,0,15,45
848,880,0,0,18,38
466,884,0,0,2,35
774,888,0,0,9,76
484,864,-26,26,11,32
752,892,0,-2,9,17
820,896,0,0,13,44
872,896,0,0,12,59
386,898,0,0,9,91
450,902,0,-2,11,25
300,908,-2,-6,6,10
760,904,8,0,18,23
902,906,-2,0,21,32
300,908,0,0,3,9
384,908,0,0,10,70
330,920,0,-2,15,37
620,920,0,0,4,28
406,922,0,0,11,46
614,924,0,-2,9,26
566,926,0,0,3,31
608,926,0,0,7,29
812,926,-2,0,21,28
574,928,0,0,4,20
936,928,0,0,4,19
578,930,0,0,0,20
648,928,0,2,9,15
424,932,0,0,9,50
932,936,0,0,3,24
506,938,-2,0,8,11
680,968,-26,-30,15,22
564,944,0,0,1,15
886,944,0,0,13,37
416,948,0,-2,9,19
570,946,-2,0,7,11
928,954,2,-8,9,15
764,954,-6,-6,9,12
520,952,0,-2,5,21
628,952,0,0,4,17
750,966,6,-14,8,10
806,954,-2,-2,7,17
322,954,0,0,9,15
922,958,2,-4,7,17
480,956,0,0,5,14
174,958,0,0,0,36
482,970,-10,-12,15,19
720,958,0,0,2,10
786,960,0,-2,4,9
922,958,2,0,7,15
242,960,0,0,0,30
390,960,2,0,11,18
694,960,-2,0,8,11
366,964,0,-2,10,23
406,962,0,0,4,24
554,962,0,0,1,15
630,962,2,0,10,19
790,962,0,0,3,8
432,964,0,0,4,12
654,962,0,2,14,31
764,954,4,10,5,10
442,964,-2,2,3,12
634,954,-14,12,20,25
172,970,4,-2,8,28
482,970,-2,-2,7,13
482,964,10,4,13,17
710,968,0,0,3,13
324,970,0,0,1,10
694,960,-20,10,15,20
102,984,-18,-12,10,15
694,960,-22,14,14,19
750,966,2,8,5,10
586,978,0,0,5,24
720,958,-4,20,11,15
526,980,0,0,6,27
412,984,0,-2,9,24
678,982,0,0,5,19
460,984,2,2,5,11
912,988,6,2,7,9
412,984,14,10,21,32
828,994,0,0,15,67
172,970,-22,26,15,255
502,996,0,0,3,17
572,966,4,30,22,31
814,996,0,0,13,53
922,990,-2,6,5,10
732,998,0,0,5,20
474,998,0,2,7,20
480,998,0,2,8,16
652,1000,0,0,4,23
690,1000,2,0,10,17
438,1002,0,0,5,15
778,1008,0,-4,23,74
514,1006,0,0,2,25
102,984,-8,24,17,22
508,1008,0,0,4,18
574,1008,0,0,4,29
912,988,-6,20,10,15
344,1010,0,0,3,23
594,1016,-2,0,16,91
886,1018,0,0,8,21
350,1020,0,0,3,20
416,1026,0,0,18,103
474,1028,0,0,12,79
530,1030,0,2,14,21
438,1034,0,2,23,43
590,1040,-4,-4,22,48
354,1044,0,-6,10,21
566,1052,-18,-14,19,24
350,1040,0,0,1,11
590,1040,-2,0,19,36
624,1042,0,-2,16,22
670,1048,-16,-4,16,44
350,1046,0,0,3,11
864,1050,0,0,13,38
354,1054,0,0,3,21
878,1056,0,-2,13,31
512,1056,0,0,17,38
566,1052,-32,4,20,29
398,1086,-26,-26,12,17
512,1056,10,4,22,29
780,1064,0,0,23,52
874,1066,0,0,5,40
714,1068,0,0,11,36
360,1102,-20,-30,23,34
396,1072,0,0,0,8
1068,1074,8,0,6,15
1086,1074,8,0,10,25
1040,1076,-2,0,1,17
744,1078,0,0,16,66
864,1078,0,0,7,68
984,1078,-24,2,17,255
122,1112,0,-30,23,255
640,1084,0,0,16,57
398,1086,2,0,1,8
830,1102,2,-12,17,24
676,1092,0,0,23,116
388,1098,0,0,3,14
830,1102,-2,-4,14,18
360,1102,0,0,8,30
182,1106,0,0,6,20
360,1112,0,-2,7,31
422,1118,2,-2,6,8
178,1120,0,0,0,20
840,1128,8,-6,6,13
356,1124,0,0,0,16
428,1144,-26,-20,21,32
852,1126,0,0,2,28
296,1130,0,0,3,39
324,1130,-20,0,9,35
324,1130,2,0,2,6
324,1130,10,0,6,8
358,1130,0,0,0,16
176,1132,0,0,0,41
430,1116,-10,16,16,20
832,1132,0,0,2,9
172,1136,0,0,2,44
416,1136,0,0,16,23
746,1138,0,0,8,41
882,1140,0,0,15,102
502,1150,-4,-8,20,25
718,1142,-28,0,23,31
428,1144,0,0,4,7
630,1150,6,-4,19,29
798,1148,0,0,3,8
630,1150,-10,6,17,32
438,1152,10,8,10,15
790,1160,0,0,6,31
442,1166,0,0,2,13
460,1158,18,10,19,29
486,1170,-2,0,22,28
734,1170,-2,0,16,25
752,1172,2,0,6,17
808,1172,0,0,6,8
734,1170,-22,6,12,15
752,1172,-2,4,20,25
368,1176,-6,2,15,21
516,1182,-10,-4,15,21
566,1178,0,0,16,28
592,1182,-14,-2,23,36
692,1180,2,0,13,22
346,1182,0,2,22,57
522,1184,0,0,6,14
670,1184,-2,0,15,20
630,1186,-4,0,10,28
608,1190,0,0,10,41
510,1224,-32,-30,14,25
28,1196,0,0,1,89
338,1198,0,0,8,49
364,1200,0,0,2,20
726,1212,26,-12,18,24
734,1170,6,32,19,34
614,1204,0,0,8,58
798,1204,0,0,9,63
38,1206,0,0,1,35
670,1208,2,0,14,56
724,1208,0,0,6,23
358,1210,0,0,2,20
110,1216,-14,-4,19,27
940,1212,0,0,0,12
986,1212,2,0,4,13
1006,1212,0,0,2,16
548,1214,-2,0,6,8
582,1214,0,0,14,29
1052,1210,18,4,23,29
678,1218,10,-2,19,31
1016,1218,-8,-2,13,21
110,1216,6,2,9,16
272,1216,-4,2,20,59
496,1218,-4,0,19,28
610,1218,0,0,2,28
1016,1218,-2,0,5,7
232,1220,0,0,0,33
1012,1218,6,2,16,22
82,1222,0,0,5,11
186,1224,0,-2,3,15
226,1222,0,0,2,27
356,1222,0,0,1,53
576,1222,0,0,2,23
92,1220,2,4,10,13
202,1224,0,0,1,10
952,1224,0,0,4,9
1086,1224,-2,0,3,19
764,1226,6,0,18,29
1036,1226,0,0,6,29
960,1228,0,0,1,2
964,1230,0,0,0,3
158,1234,0,0,5,45
260,1234,2,0,22,85
972,1234,0,0,1,4
318,1240,0,0,3,14
312,1242,0,0,1,18
516,1246,0,-2,12,28
242,1250,0,0,5,97
528,1250,0,0,12,38
988,1250,0,0,1,36
42,1252,0,0,16,41
1096,1252,0,0,1,53
326,1262,10,-8,9,38
594,1258,-2,-2,20,39
664,1258,0,0,11,30
998,1256,0,2,11,46
612,1262,2,-2,21,42
22,1262,0,0,5,121
242,1262,0,0,13,78
286,1264,0,0,10,105
326,1262,0,2,3,34
996,1264,0,2,4,37
1068,1266,0,0,6,43
616,1270,0,0,10,25
68,1272,0,0,11,71
1070,1272,0,0,6,41
190,1272,-2,2,23,87
200,1280,0,0,3,17
558,1280,0,0,12,26
1090,1280,0,0,2,79
138,1282,0,0,12,69
192,1284,0,0,5,17
548,1284,0,0,12,34
