# x, y, dx, dy, 1st best, 2nd best
324,1234,0,0,0,29
506,1206,-4,30,21,30
318,1240,2,-2,11,20
1054,1238,0,0,3,57
340,1248,2,-2,2,7
376,1250,0,-2,7,17
140,1250,0,0,12,89
242,1250,0,0,2,94
498,1250,0,0,14,37
752,1250,0,0,10,30
986,1250,0,0,1,31
994,1252,0,0,1,49
336,1254,0,0,0,7
408,1254,0,0,14,42
596,1254,2,0,12,34
704,1254,2,0,11,39
642,1258,0,-2,21,27
644,1262,18,-2,16,26
22,1262,0,0,7,174
1066,1262,0,0,6,43
318,1264,0,0,4,72
562,1264,2,0,19,47
610,1262,0,2,22,39
994,1264,0,0,1,33
286,1266,0,0,18,99
376,1250,8,16,16,20
1094,1266,0,0,5,109
318,1264,0,4,20,61
40,1270,0,0,13,53
614,1274,0,0,11,19
710,1274,0,0,17,45
204,1274,-6,2,16,37
562,1278,0,0,15,33
454,1282,0,0,13,47
94,1286,0,0,11,38
192,1286,0,0,2,35
998,1290,-2,-2,16,38
242,1290,0,2,14,29
620,1292,0,0,8,14
644,1262,14,30,22,37
998,1290,0,2,6,24
320,1294,0,0,8,54
150,1296,0,0,13,67
326,1298,2,2,10,14
754,1300,0,0,23,63
78,1306,0,0,18,35
632,1308,0,0,12,28
454,1312,0,0,20,82
336,1314,2,0,6,15
682,1314,2,0,18,40
170,1318,0,0,15,101
294,1318,0,0,21,88
432,1316,0,2,20,55
46,1322,2,0,17,74
220,1324,2,-2,19,49
144,1324,0,0,4,76
226,1324,0,0,9,73
