# x, y, dx, dy, 1st best, 2nd best
830,148,0,0,3,70
1004,148,0,0,0,30
1022,148,0,0,3,43
946,150,0,0,9,79
1028,152,0,0,1,40
756,154,0,0,5,74
210,154,0,2,15,39
274,158,0,0,8,63
760,158,0,0,3,67
792,158,0,0,2,60
1034,158,0,0,1,38
360,158,0,2,16,83
468,162,0,0,4,86
716,162,0,0,9,86
894,162,0,0,7,64
758,164,0,0,0,66
788,164,0,0,3,55
190,166,0,0,7,48
358,166,0,0,7,54
472,166,0,2,23,83
1008,168,0,0,3,58
518,170,0,0,8,97
760,170,0,0,0,94
1028,170,0,0,2,71
242,172,0,0,6,72
482,172,0,0,7,73
650,172,0,0,8,108
368,174,0,0,3,58
990,174,0,0,9,125
226,176,0,0,3,54
444,176,0,0,1,65
612,174,0,2,21,88
690,176,0,0,4,111
924,176,0,0,9,86
950,176,0,0,3,43
600,178,0,0,5,97
782,178,0,0,2,76
324,180,0,0,12,111
648,180,0,0,6,87
970,180,0,0,2,68
288,182,0,0,10,64
716,182,0,0,7,90
392,184,0,0,13,93
856,186,0,0,2,60
1048,186,0,0,1,48
194,188,0,0,3,47
494,190,0,0,2,81
802,190,0,0,3,61
934,192,0,0,5,97
230,194,0,0,6,93
460,194,0,0,8,81
808,194,0,0,3,63
942,194,0,0,4,81
350,196,0,0,3,32
366,198,0,0,4,29
418,198,0,0,9,63
192,200,0,0,7,50
390,200,0,0,3,108
952,200,0,0,5,104
488,202,0,0,6,83
926,202,0,0,8,93
586,204,0,0,7,69
794,204,0,0,11,94
798,204,0,0,3,98
1062,204,0,0,3,46
306,206,0,0,6,87
626,206,0,0,2,79
1010,206,0,0,1,75
420,208,0,0,8,102
198,210,0,0,1,26
558,210,0,0,3,37
734,208,-2,2,11,28
704,212,0,0,5,47
518,244,18,-30,21,27
836,216,0,0,9,84
1040,216,0,0,2,66
286,218,0,0,4,64
698,218,0,0,5,44
846,220,-2,0,21,57
924,220,0,0,2,60
1034,218,2,2,18,64
518,222,0,0,4,18
188,224,0,0,1,48
324,224,0,0,2,83
472,226,0,0,3,62
336,228,0,0,5,87
926,228,0,0,2,58
972,228,0,0,2,35
358,232,0,0,10,86
414,232,0,0,7,74
858,234,0,0,4,99
868,234,0,0,12,103
262,236,0,0,6,62
942,236,0,0,6,71
320,238,0,0,8,100
338,238,0,0,2,73
982,238,0,0,0,33
1014,238,0,0,3,36
200,240,0,0,6,61
932,240,0,0,2,80
546,246,-2,-4,11,28
548,242,0,0,3,27
614,242,0,0,3,14
1022,242,0,0,2,71
158,244,0,0,4,47
180,244,0,0,2,62
882,244,0,0,2,59
1062,244,0,0,2,30
200,246,0,0,5,55
546,246,0,0,4,22
254,246,0,2,21,50
486,246,0,2,2,7
628,248,0,0,2,16
712,248,2,0,1,6
814,248,0,0,3,61
684,250,0,0,0,7
154,252,0,0,6,43
308,252,0,0,3,67
480,240,0,12,20,35
712,248,-6,4,3,4
760,252,0,0,0,14
766,252,0,0,3,11
644,256,0,0,1,12
776,256,0,0,1,7
1030,256,0,0,4,113
160,260,0,0,0,43
482,260,0,0,0,10
154,262,0,0,3,40
320,262,0,0,10,49
760,260,0,2,4,10
540,264,0,0,1,11
678,264,-2,0,3,4
678,264,2,0,1,2
954,264,0,0,4,89
326,266,0,0,6,68
386,266,-2,0,5,43
824,272,30,-6,20,25
920,266,0,0,3,39
706,268,10,0,5,8
824,272,0,-4,9,23
394,268,0,2,17,38
492,270,0,0,2,8
556,270,0,0,3,24
894,270,0,0,3,23
916,270,0,0,7,50
472,270,-2,2,9,22
380,274,2,0,19,52
598,284,4,-10,11,17
274,276,0,0,5,76
1024,278,0,0,0,40
1018,280,0,0,3,32
438,282,0,0,3,32
564,282,0,0,4,27
864,282,0,0,5,22
984,282,0,0,1,60
1064,282,0,0,7,67
166,284,2,0,10,31
234,284,0,0,4,18
292,284,0,0,5,93
598,284,0,0,2,16
798,284,0,0,4,40
1036,284,0,0,2,48
284,286,0,0,7,100
630,284,0,2,16,22
648,286,-2,0,17,35
1030,286,0,0,2,48
210,288,0,0,3,31
232,288,0,0,1,17
444,288,0,0,1,21
832,268,-32,20,21,28
468,296,-14,-6,9,12
472,292,-12,-2,8,13
492,270,-10,20,5,7
566,290,0,0,1,21
570,290,0,0,5,25
864,282,4,8,18,28
1034,290,0,0,2,43
1060,290,0,0,6,76
492,292,2,0,5,9
534,292,0,0,5,16
540,292,0,0,3,23
652,292,0,0,0,12
1030,292,0,0,2,43
206,294,0,0,1,33
276,294,0,0,5,60
438,294,0,0,1,11
638,294,0,0,2,40
672,268,-26,26,8,13
676,294,0,0,2,29
896,324,-20,-30,10,14
922,294,0,0,3,32
976,294,0,0,6,68
326,298,2,-2,14,20
426,296,0,0,1,13
578,296,0,0,2,25
368,298,0,0,4,53
204,300,0,0,2,41
276,300,0,0,3,58
972,300,0,0,3,71
226,302,0,0,0,33
306,302,0,0,4,68
394,302,0,0,4,33
862,302,0,0,5,23
934,306,0,0,3,25
170,308,0,0,0,25
388,308,0,0,1,19
716,308,0,0,7,38
382,310,0,0,1,17
1022,310,0,0,5,34
172,314,0,0,3,22
828,314,0,0,9,113
930,316,0,0,1,12
742,318,0,0,3,9
1062,320,0,0,3,24
330,304,-8,18,11,17
612,322,0,0,6,57
802,322,0,0,3,25
924,322,-2,0,11,21
934,322,0,0,1,9
1052,322,0,0,0,23
380,322,0,2,1,13
896,324,2,0,6,26
1016,324,0,0,2,48
1080,324,2,0,15,39
148,326,0,0,9,46
394,326,0,0,3,15
758,326,-2,0,3,10
934,328,0,0,0,8
1092,328,0,0,4,42
140,330,0,0,8,47
240,330,-2,0,23,70
686,334,0,-4,14,21
704,320,4,10,15,19
786,330,0,0,1,7
1096,330,0,0,7,47
722,332,0,0,0,13
868,332,-2,0,19,54
566,334,-2,0,21,78
198,336,0,0,3,32
184,338,0,0,1,37
992,338,0,0,4,83
1030,340,0,0,1,55
302,346,2,-2,2,12
254,346,0,0,7,70
410,346,0,0,10,26
532,352,-8,-6,10,16
850,346,0,0,9,59
444,348,-4,0,10,13
482,350,0,-2,3,9
488,348,0,0,4,10
664,348,0,0,7,31
300,352,0,-2,5,7
470,354,-6,-4,7,9
282,352,0,0,3,14
426,352,0,0,0,6
614,352,0,0,9,46
852,352,0,0,8,54
328,364,10,-10,23,29
462,354,0,0,2,6
470,354,2,0,7,10
538,358,6,-4,15,20
582,356,2,-2,14,33
594,354,0,0,5,20
938,366,-4,-12,3,6
940,358,8,-4,9,12
532,352,-26,4,18,23
624,358,-6,-2,19,24
702,354,0,2,13,21
712,356,0,0,7,33
1064,356,0,0,1,55
26,362,-2,-4,15,28
298,358,0,0,0,8
426,352,16,6,7,13
538,358,-2,0,13,21
698,360,0,0,6,20
226,364,0,0,2,51
376,364,0,0,5,49
1018,364,0,0,2,31
1058,364,0,0,1,57
238,366,0,0,2,51
814,366,0,0,3,48
964,368,0,0,3,22
1020,370,0,0,0,31
1026,370,0,0,1,54
50,374,6,-2,8,14
498,372,0,0,3,33
564,372,0,0,3,10
264,374,0,0,2,38
204,380,-4,-2,23,44
562,378,0,0,0,9
204,380,0,0,2,43
1044,380,0,0,3,55
298,358,-4,26,8,11
788,384,-6,0,13,17
788,384,0,0,1,15
752,386,0,0,1,13
168,388,0,0,3,53
286,390,0,-2,5,13
744,388,0,0,0,25
1022,388,0,0,3,35
188,390,0,0,3,53
382,390,0,0,1,32
804,388,-2,2,10,21
844,390,0,0,2,8
226,392,0,0,0,44
676,392,0,0,0,30
788,392,0,0,1,37
940,390,0,2,4,7
40,394,0,0,7,12
84,398,-22,-4,6,15
966,394,0,0,2,21
206,396,0,0,2,48
542,396,0,0,1,13
656,398,-2,0,8,20
676,392,-12,6,18,33
378,400,0,0,1,32
1036,400,0,0,1,59
454,402,0,0,0,14
242,406,2,-2,8,48
408,404,2,0,0,13
1024,406,0,0,1,48
1068,406,0,0,2,57
408,404,4,4,5,8
408,404,10,4,6,9
538,402,-2,6,12,24
878,408,0,0,5,13
292,410,0,0,1,10
482,410,2,0,11,39
548,410,0,0,1,5
344,410,0,2,9,19
482,410,6,2,17,55
284,414,0,0,2,50
292,410,0,4,7,11
704,414,-2,0,9,51
1068,414,0,0,2,74
344,416,0,0,2,15
798,416,0,0,1,53
878,416,0,0,2,14
968,416,0,0,4,26
648,412,4,6,11,40
1020,418,0,0,0,23
1062,418,0,0,4,54
344,410,2,10,12,17
392,422,0,-2,8,19
224,422,0,0,2,92
1080,422,0,0,3,55
810,422,-2,2,21,40
846,424,0,0,2,61
1040,424,0,0,4,63
344,416,-2,10,15,23
778,426,0,0,0,79
244,428,0,0,2,16
754,428,0,0,5,74
810,422,2,6,19,32
1014,428,0,0,1,24
100,432,12,-2,3,5
980,430,0,0,3,29
906,432,0,0,7,23
964,432,0,0,4,16
96,436,10,-2,2,5
550,434,0,0,1,14
96,436,0,0,4,5
246,436,0,0,3,15
700,438,0,0,0,75
848,440,0,-2,20,90
886,424,6,14,9,12
900,438,0,0,2,15
450,440,0,0,3,43
378,440,-2,2,6,22
736,442,0,0,0,44
958,444,0,-2,4,8
120,460,20,-16,9,13
192,448,0,-4,15,59
286,444,0,0,2,20
418,444,0,0,1,56
510,446,0,0,4,82
518,446,0,0,3,83
792,446,0,0,1,55
734,446,2,2,8,31
960,448,0,0,1,7
192,448,0,2,12,55
296,450,0,0,4,26
464,448,0,2,15,65
706,450,0,0,1,32
712,450,0,0,0,45
1014,450,0,0,0,39
44,466,-12,-14,12,122
44,466,4,-14,23,133
196,450,0,2,11,42
458,452,0,0,1,32
540,452,0,0,2,27
658,450,0,2,5,12
764,454,0,0,1,20
772,454,-2,0,4,15
832,454,0,0,3,18
960,454,0,0,2,10
144,470,-6,-14,5,13
902,456,0,0,1,22
120,460,24,-2,8,12
510,458,0,0,6,62
836,458,0,0,2,17
828,460,0,0,3,20
902,462,0,0,2,40
222,464,0,0,7,44
292,464,0,0,1,19
670,464,0,0,3,17
188,468,0,-2,15,42
246,466,0,0,1,20
414,466,0,0,0,43
436,466,0,0,0,13
532,466,0,0,5,17
844,462,0,4,7,13
288,468,0,0,2,18
432,468,0,0,0,13
246,472,0,0,2,24
362,468,-4,4,10,79
962,472,0,0,0,16
876,488,-6,-14,13,25
288,476,0,0,3,17
896,480,-2,-4,19,30
962,478,0,0,4,21
314,484,24,-4,4,29
374,480,0,0,0,17
696,480,0,0,2,19
1004,480,0,0,0,56
784,484,-12,-2,19,26
868,482,0,0,0,6
384,486,10,-2,17,26
690,484,0,0,1,19
222,486,2,0,17,46
384,486,0,0,4,21
702,486,2,0,6,9
710,486,0,0,2,14
906,486,-2,0,5,18
966,488,0,0,3,40
876,488,2,2,7,21
708,490,2,2,3,10
1014,492,0,0,1,15
360,498,8,-2,4,5
458,516,-18,-18,23,33
748,498,-2,0,4,9
72,476,10,24,8,15
480,508,12,-6,11,14
250,506,0,0,2,16
282,506,0,0,2,18
346,508,2,-2,6,9
38,510,-4,-2,22,108
352,506,0,2,2,3
280,510,0,0,1,17
480,508,-2,2,6,21
252,512,0,0,0,16
448,514,-8,0,23,36
448,514,0,0,8,35
280,510,-2,6,14,20
966,516,0,0,0,29
458,516,0,2,5,21
480,508,-16,10,18,30
34,524,0,0,0,25
1012,524,0,0,1,14
250,524,0,2,7,31
36,534,0,0,1,26
192,536,-6,-2,14,28
542,562,-14,-28,14,28
594,532,2,2,6,16
252,536,0,0,1,28
1012,536,0,0,3,22
30,544,-2,-6,22,86
550,540,0,-2,3,5
594,532,-4,6,11,27
670,538,0,0,2,13
970,538,0,0,2,19
184,542,-22,-2,15,20
612,538,0,2,8,17
594,532,30,8,10,14
112,542,8,0,16,86
112,542,-2,2,8,74
672,544,0,0,0,13
94,528,8,20,19,30
606,540,-6,8,12,20
1012,548,0,0,1,26
254,548,0,2,12,21
274,552,0,0,0,13
1008,552,0,0,1,43
582,552,-4,2,14,34
256,556,0,0,1,30
644,556,0,0,3,24
1084,556,4,0,17,98
192,536,-26,22,17,22
212,570,12,-12,9,12
644,556,-6,2,20,25
974,558,0,0,4,23
542,562,0,0,0,36
552,562,0,0,0,11
660,562,0,0,0,28
1100,562,0,0,2,84
64,570,-4,-6,18,66
184,542,-4,24,12,19
274,566,0,0,0,15
556,566,0,0,2,28
972,572,0,-2,9,20
1096,572,0,0,1,23
510,578,-2,-2,5,11
672,578,0,0,1,11
64,570,4,10,7,147
274,578,0,2,2,14
690,586,-2,0,2,10
1098,586,0,0,2,7
64,570,10,20,9,13
708,590,0,0,2,60
506,600,0,-2,5,31
998,598,0,0,0,14
1098,586,2,12,13,20
272,600,0,0,2,24
992,602,0,0,3,13
506,600,0,6,14,22
634,608,0,-2,4,44
710,606,0,0,4,31
710,606,-2,4,14,37
980,610,0,0,2,27
260,612,0,0,2,100
554,612,0,0,0,13
610,612,0,0,2,9
270,614,0,0,2,58
980,616,0,0,0,27
548,618,0,0,3,12
498,622,-2,-2,6,13
606,620,-2,0,17,37
1038,622,0,-2,4,79
1016,622,0,0,3,38
502,624,0,0,2,9
240,626,0,0,5,65
610,626,-2,0,10,32
672,628,0,0,3,29
532,630,0,0,0,28
664,630,-2,0,8,31
680,630,0,0,0,28
522,632,0,0,1,35
674,632,0,0,1,25
240,638,0,0,2,41
258,642,0,0,3,39
264,648,0,0,5,45
238,652,0,-2,6,41
1014,652,0,-2,2,66
866,654,0,0,0,255
978,664,0,0,3,93
112,674,-4,-8,7,15
634,672,0,0,1,14
564,676,-2,0,6,17
616,678,6,-2,6,8
572,678,0,0,3,13
616,678,0,0,4,12
1036,678,0,0,4,8
594,682,0,0,1,13
646,678,10,4,11,28
588,682,-2,2,7,11
980,684,0,0,3,14
1036,684,0,0,0,4
516,696,6,-4,4,8
646,678,16,14,11,24
516,696,0,-2,3,11
1000,696,0,0,4,25
998,702,2,2,7,28
702,720,-10,-10,4,8
696,714,0,0,1,5
978,716,0,-2,6,36
264,720,0,0,3,8
490,718,-2,2,0,11
130,714,4,8,8,255
238,724,0,0,2,22
974,724,0,0,2,40
264,726,0,0,4,5
1000,728,2,0,5,11
1050,728,2,0,10,18
1084,728,-2,0,3,21
722,732,0,-2,2,19
556,732,0,0,0,9
522,734,0,0,1,8
584,734,0,0,1,10
590,734,0,0,0,11
460,730,2,6,13,21
512,736,0,0,2,14
590,734,26,2,6,10
664,736,0,0,2,16
702,720,10,16,4,8
652,738,0,0,1,29
442,740,0,0,1,27
630,738,-10,2,9,14
262,748,0,-6,20,63
494,744,0,0,2,42
240,746,0,0,5,38
262,748,0,-2,8,72
690,750,-4,-2,7,30
690,750,0,0,6,21
490,754,0,0,4,32
56,756,0,0,0,43
444,758,0,2,8,29
476,760,0,0,4,10
770,772,-16,-8,23,38
62,766,0,0,0,26
716,766,0,0,1,9
770,772,-12,-6,20,31
592,768,0,0,3,8
592,768,6,0,7,10
778,768,2,0,10,18
472,762,-18,8,23,29
718,774,-14,-4,5,7
590,778,-6,-6,7,12
612,772,2,0,3,6
704,768,12,4,5,9
424,772,-2,2,4,58
526,780,24,-6,11,21
62,778,0,-2,8,24
740,778,-2,-2,6,16
448,776,0,2,19,51
526,780,0,0,3,19
590,778,-2,2,5,14
740,778,4,4,7,15
62,784,0,0,0,18
774,780,4,4,13,38
80,786,0,0,1,19
246,786,-14,0,18,66
256,786,0,0,2,11
658,788,-2,0,5,22
992,788,0,0,1,255
86,790,0,0,0,18
258,790,0,0,1,10
206,796,2,-2,18,24
664,794,0,0,4,18
208,800,0,-2,9,27
676,802,0,-4,11,22
502,804,0,0,4,23
532,804,0,0,5,55
684,818,-32,-10,11,17
676,802,2,6,11,15
270,810,0,0,5,19
92,812,0,0,2,44
684,818,0,0,6,18
276,822,0,0,2,34
816,828,0,-2,15,43
574,832,0,0,2,13
580,832,0,0,1,10
982,832,0,0,3,54
272,834,0,0,3,31
554,836,2,-2,13,18
630,834,0,0,3,19
394,838,0,0,9,57
512,838,0,0,2,28
544,836,0,2,12,23
554,836,-2,2,10,19
746,836,0,2,6,20
966,838,2,0,19,30
386,840,2,0,14,22
972,840,0,0,2,39
638,842,0,0,4,16
676,844,-2,-2,8,31
530,842,-14,2,13,26
270,844,0,2,12,27
476,846,0,0,8,109
762,846,0,0,3,29
376,850,0,0,7,35
770,850,0,0,2,33
732,852,0,0,13,67
430,854,0,0,4,30
482,856,0,0,2,34
834,858,0,2,20,36
476,864,0,-2,8,34
704,862,2,0,9,38
842,862,0,0,10,30
898,864,0,0,17,81
286,866,0,0,4,7
200,870,0,-2,3,7
286,872,0,0,3,10
462,874,-2,-2,23,30
202,876,2,0,3,9
726,876,0,0,0,18
842,876,0,0,18,42
368,878,0,2,14,55
726,876,10,4,18,24
348,890,0,0,10,47
768,894,0,-2,20,45
814,892,0,0,16,56
296,894,0,0,1,11
350,896,0,0,13,58
442,900,0,-2,16,21
864,898,0,0,17,35
436,902,0,0,7,48
900,928,-4,-26,23,29
296,908,0,0,4,8
376,908,0,0,13,82
938,896,-6,16,23,29
580,914,0,0,1,21
120,946,6,-28,9,255
612,918,0,0,5,20
886,918,2,0,13,37
900,920,2,0,13,29
326,920,-2,2,20,34
600,926,0,-2,15,22
852,924,-2,0,18,28
932,924,0,0,3,19
566,926,0,0,4,18
646,928,-6,0,17,23
658,940,4,-12,11,19
670,928,0,0,1,27
298,916,4,14,2,6
532,930,0,0,2,15
570,936,0,0,2,33
804,942,0,0,4,33
882,942,0,0,2,28
686,966,10,-22,9,13
924,944,0,0,2,11
482,976,-2,-30,10,14
784,958,-2,-12,8,18
880,948,0,-2,14,25
434,952,-20,-4,15,22
546,962,4,-14,13,18
324,950,0,0,8,30
434,952,0,-2,2,7
620,950,0,0,5,18
922,950,0,0,4,11
626,950,0,2,6,20
594,954,0,0,4,13
344,956,0,0,7,36
368,956,0,0,6,16
474,970,-4,-14,14,19
764,956,0,0,2,11
784,958,-2,-2,8,16
242,960,0,0,0,255
646,960,0,0,4,26
384,962,0,0,4,21
546,962,-2,0,2,12
546,962,10,0,15,19
726,974,-2,-12,9,14
360,962,0,2,7,14
412,982,-14,-18,12,30
612,964,-2,0,12,20
686,966,26,-2,13,18
740,968,2,-4,4,7
748,978,8,-14,4,6
788,964,0,0,4,15
438,962,6,4,7,12
634,996,-30,-30,21,27
644,996,30,-30,16,23
176,968,-2,0,2,11
406,982,-12,-14,11,22
474,970,0,-2,7,13
866,970,0,-2,15,31
170,970,10,0,6,11
576,980,-8,-8,21,27
324,980,0,0,2,16
670,980,0,0,2,20
676,982,0,-2,11,14
914,986,2,-2,5,10
876,986,0,0,11,27
484,986,0,4,8,11
824,992,0,0,13,51
524,994,0,0,4,42
634,996,-2,-2,6,14
912,994,0,0,2,5
568,994,2,2,12,28
638,996,0,0,5,17
644,996,0,0,7,15
842,996,0,0,15,49
474,998,0,0,5,10
700,996,2,2,8,19
496,994,-22,8,13,18
502,1008,0,0,6,22
400,1018,0,0,16,80
888,1020,0,0,4,11
100,1022,6,0,15,255
350,1022,0,0,5,27
468,1028,0,0,22,71
760,1028,0,0,14,31
906,1002,-8,26,6,8
140,1004,-18,26,11,17
140,1004,16,26,8,255
616,1036,-2,-4,11,16
140,1004,16,32,10,255
582,1038,-2,-2,17,47
616,1036,0,0,4,25
696,1038,0,0,15,43
100,1022,20,20,19,255
514,1034,12,8,19,26
100,1022,-4,22,15,255
348,1042,2,4,14,21
514,1034,-6,14,16,29
370,1054,0,-4,6,16
354,1056,0,-2,7,17
354,1056,2,6,8,37
802,1062,0,0,19,52
868,1062,0,0,5,23
866,1066,0,0,1,25
860,1074,0,0,3,45
1072,1074,8,0,11,107
1028,1076,6,0,9,23
1028,1076,10,0,13,17
390,1078,0,0,2,9
862,1078,0,0,3,37
830,1078,2,2,13,19
390,1078,12,14,7,10
712,1094,0,2,23,70
796,1114,-4,-18,18,37
410,1092,-6,6,8,10
360,1102,0,-2,18,23
182,1106,0,0,2,44
796,1114,-28,-8,21,40
830,1108,0,0,3,20
360,1112,0,0,7,42
868,1106,-8,6,7,15
464,1144,-8,-24,6,12
548,1122,0,0,15,59
864,1106,-20,16,14,19
464,1144,12,-20,18,26
850,1124,0,0,4,26
756,1126,0,0,13,33
622,1128,0,0,14,20
312,1130,-4,0,5,10
344,1130,0,0,5,13
356,1130,0,0,0,32
852,1114,-24,16,13,21
176,1132,0,0,1,44
414,1132,-2,0,20,29
438,1146,-16,-12,7,17
664,1136,4,-2,21,37
818,1134,2,0,12,20
106,1128,-16,8,11,14
172,1136,0,0,2,41
876,1140,0,0,5,103
800,1144,0,0,2,25
428,1144,2,2,10,15
438,1154,14,-8,20,28
676,1148,0,2,16,30
438,1154,0,0,6,14
836,1152,2,2,20,35
372,1158,2,0,6,25
632,1158,0,0,16,24
780,1160,8,-2,22,35
810,1170,-2,0,12,28
486,1172,0,0,7,27
752,1170,-2,2,12,18
810,1170,-6,2,13,25
810,1170,-16,6,12,26
372,1158,0,20,14,22
546,1174,16,4,23,30
486,1180,0,0,15,53
574,1180,0,0,12,34
406,1184,0,0,23,45
516,1184,0,0,4,19
590,1184,0,0,7,39
654,1186,2,0,13,40
738,1202,20,-8,9,13
28,1196,0,0,2,43
336,1198,2,0,16,48
420,1198,0,0,21,47
512,1198,-2,0,12,19
24,1200,0,0,0,41
362,1200,0,0,5,20
468,1194,0,6,23,34
738,1202,2,-2,11,22
40,1206,-2,0,8,34
532,1206,0,0,5,20
794,1206,0,0,15,67
66,1208,0,0,2,39
358,1210,0,0,0,21
612,1210,0,0,9,74
990,1210,0,0,2,7
996,1210,28,0,16,52
268,1212,0,0,8,59
290,1212,0,0,4,53
938,1212,0,0,0,29
986,1212,-2,0,5,13
104,1216,-4,-2,11,18
722,1214,-2,0,8,25
1002,1214,2,0,6,40
1092,1224,-26,-10,22,32
64,1214,0,2,6,12
64,1214,30,2,10,13
104,1216,0,0,3,17
270,1216,0,0,2,33
556,1216,0,0,5,22
580,1216,0,0,13,20
722,1214,-8,2,15,22
58,1218,0,0,6,25
678,1218,0,0,9,34
722,1214,-20,4,14,27
232,1220,0,0,1,30
258,1220,0,0,5,38
356,1222,0,-2,6,10
498,1218,-2,2,16,35
566,1220,0,0,10,23
652,1220,2,0,11,42
718,1220,2,0,7,13
1018,1220,0,0,0,5
172,1222,0,0,1,44
1078,1222,0,0,3,12
196,1224,0,0,1,11
202,1224,0,0,0,10
634,1224,0,0,4,33
1082,1222,2,2,9,14
1092,1224,0,0,2,18
98,1226,0,0,1,9
646,1226,-4,0,8,22
950,1226,0,0,0,37
1034,1226,0,0,1,17
156,1228,2,0,21,60
958,1228,0,0,0,4
962,1230,0,0,1,5
966,1232,0,0,0,12
158,1234,0,0,2,29
258,1234,0,0,6,93
320,1238,4,-4,16,44
504,1234,0,0,6,22
320,1238,0,0,0,28
342,1246,0,2,4,7
986,1250,0,0,1,33
234,1252,0,0,3,92
336,1252,0,0,0,5
526,1254,2,-2,17,30
642,1256,2,0,15,25
660,1258,16,0,17,24
124,1260,0,0,2,60
560,1252,32,8,23,35
576,1262,0,0,9,41
326,1264,0,0,1,6
994,1264,0,0,0,11
1056,1264,0,0,5,86
48,1266,0,0,8,91
286,1266,0,0,16,108
1066,1268,0,0,4,46
760,1272,2,0,23,61
614,1272,0,2,16,30
1068,1274,0,0,1,43
192,1284,8,-6,9,12
196,1280,0,0,5,16
396,1282,0,0,11,39
320,1286,0,-2,12,47
556,1284,0,0,14,36
94,1286,0,0,8,91
542,1284,-2,2,22,35
270,1288,0,0,21,60
408,1290,0,0,17,69
1094,1290,-2,0,21,60
244,1292,0,0,8,41
584,1292,0,0,17,43
320,1294,0,0,8,39
998,1294,0,0,2,26
1068,1294,0,0,7,57
220,1296,2,0,19,42
244,1298,0,0,5,44
754,1300,0,0,16,67
180,1302,0,0,9,74
334,1298,-4,6,8,12
128,1306,0,0,19,95
454,1310,0,0,11,79
668,1314,0,0,8,23
1002,1314,0,0,7,42
66,1316,0,0,19,46
338,1316,0,0,3,10
1032,1316,0,0,13,89
228,1318,0,0,16,61
294,1318,0,0,14,77
170,1320,0,0,17,103
50,1322,0,0,6,42
154,1322,0,0,23,46
184,1324,0,0,13,46
222,1324,0,0,6,53
