# x, y, dx, dy, 1st best, 2nd best
690,294,4,0,7,9
806,292,2,2,20,27
166,294,0,2,8,32
796,296,2,0,15,24
440,304,6,-6,13,26
488,298,0,0,3,4
564,298,0,0,2,22
650,298,0,0,5,37
802,298,0,0,5,32
920,298,0,0,1,27
926,298,0,0,7,29
1020,298,0,0,0,47
206,300,0,0,8,48
342,300,0,0,2,26
544,302,0,0,3,17
166,294,2,10,23,31
278,304,0,0,2,25
440,304,0,0,1,14
676,280,-26,24,19,29
836,304,0,0,1,23
226,306,0,0,2,60
580,306,0,0,5,24
974,306,0,0,4,105
886,324,-14,-16,9,20
632,310,0,0,7,55
938,310,-2,0,8,20
394,312,0,0,8,49
640,312,-2,0,19,70
718,316,0,0,6,40
938,310,0,6,17,22
768,336,-24,-16,18,23
588,322,0,0,14,50
1058,322,0,0,1,72
148,324,2,0,23,43
176,324,0,0,2,22
232,324,0,0,4,60
440,304,-12,20,7,14
886,324,-2,0,2,22
886,324,10,0,7,23
274,326,0,0,6,61
326,326,0,0,2,24
402,326,0,0,1,10
420,326,4,0,8,12
938,326,0,0,0,12
986,326,0,0,11,64
1014,326,0,0,1,62
140,328,0,0,1,41
836,328,0,0,3,51
928,330,0,0,5,21
1052,330,0,0,1,32
1100,330,0,0,13,45
372,334,0,-2,1,11
372,334,10,-2,12,16
804,332,0,0,3,15
886,324,16,8,9,29
938,334,0,-2,3,11
670,336,-2,-2,11,19
1044,334,0,0,2,33
762,336,0,0,1,7
768,336,0,2,3,16
852,338,0,0,7,45
694,342,0,-2,5,13
724,338,-2,2,8,12
568,342,0,0,11,65
304,344,0,0,0,7
694,342,0,2,7,19
1058,344,0,0,1,52
518,348,2,0,7,14
194,350,0,0,3,24
448,352,2,-2,19,33
476,352,0,-2,4,8
666,348,0,2,9,22
212,352,0,0,4,48
988,354,0,0,2,75
26,362,-2,-6,9,68
188,356,0,0,8,50
494,356,0,0,3,7
854,356,0,0,7,43
1066,356,0,0,2,40
412,358,0,0,5,25
536,362,-2,-4,9,12
746,358,0,0,2,22
462,360,0,0,1,5
486,360,2,2,4,8
26,362,0,2,19,52
604,362,-16,2,23,29
604,362,0,2,4,22
234,366,0,0,6,57
432,368,-14,-2,16,23
432,368,-6,-2,6,15
604,362,16,4,21,27
716,366,-2,2,23,43
878,368,-4,0,20,46
766,370,0,0,5,62
790,370,0,0,5,37
1024,370,0,0,0,65
1030,370,0,0,2,77
334,364,-4,8,20,28
406,372,0,0,3,12
638,372,0,0,3,42
968,372,0,0,9,21
382,374,-2,0,14,48
566,380,0,-6,18,26
950,376,0,0,1,4
656,404,0,-26,12,16
204,380,0,0,6,34
662,380,0,0,2,19
952,382,0,0,2,7
1048,380,0,2,19,41
58,384,0,0,3,10
168,386,0,0,1,81
202,386,0,0,4,76
508,386,0,0,1,37
834,386,0,0,4,28
878,386,0,0,3,81
984,386,0,0,3,21
188,388,0,0,6,53
500,388,0,0,2,44
564,388,0,0,4,14
58,384,-4,6,7,12
282,390,0,0,9,48
286,392,0,0,2,19
424,392,2,2,12,75
208,396,0,0,5,71
394,396,0,0,6,25
942,396,2,0,4,7
656,404,-2,-6,12,17
228,400,0,0,3,53
764,400,-2,0,4,25
378,402,0,0,3,23
680,402,-2,0,6,22
1026,404,0,0,2,42
548,414,-6,-8,8,20
1038,406,0,0,1,69
292,410,2,-2,7,9
476,412,-8,-2,23,95
784,410,0,0,3,36
1024,410,0,0,1,25
548,414,0,-2,5,11
798,412,0,0,6,33
292,414,2,0,6,9
344,414,0,0,1,26
418,414,2,0,3,22
868,418,-2,-2,2,9
1024,416,0,0,1,24
1060,416,0,0,2,35
1052,418,0,0,3,64
1066,418,0,0,0,37
366,424,14,-4,6,10
1044,420,0,0,4,99
246,422,0,0,1,20
376,422,0,0,3,7
1084,422,0,0,0,51
54,430,-2,-6,6,9
292,424,0,0,1,10
842,428,-4,-4,9,70
494,426,-2,0,12,110
654,428,0,0,2,25
842,428,0,0,3,72
870,428,0,0,0,10
906,428,-2,0,4,25
246,430,0,0,4,19
54,430,0,2,15,21
332,432,0,0,5,30
408,432,0,0,1,13
870,428,-4,4,4,14
554,434,0,0,1,8
782,438,0,0,4,88
804,436,0,2,16,94
1016,438,0,0,3,22
656,442,0,-2,5,16
758,440,0,0,3,87
908,440,-2,0,5,21
192,442,0,0,7,63
404,442,0,0,2,26
552,444,0,-2,2,7
686,442,-2,0,8,11
34,432,-6,12,14,26
348,444,2,0,7,10
962,448,0,-4,6,11
484,444,2,2,10,74
730,446,0,0,5,72
760,446,0,0,5,98
100,444,18,4,5,8
286,448,0,0,0,26
446,448,0,0,0,66
460,448,0,0,5,80
720,448,0,0,5,128
786,448,0,0,5,113
962,448,0,0,0,9
364,450,0,0,0,12
1016,450,0,0,1,20
248,450,0,2,4,21
350,450,2,2,6,13
426,452,0,0,5,64
452,452,0,0,3,64
658,454,0,0,2,13
420,456,0,0,5,80
556,456,-2,0,11,20
704,456,0,0,4,48
964,458,0,0,1,10
660,460,0,0,4,11
908,460,0,0,5,21
508,462,0,0,2,78
542,462,0,0,1,31
708,462,0,0,2,28
902,462,0,0,2,35
248,464,0,0,0,21
834,466,0,0,3,29
290,470,2,-2,13,23
748,468,0,0,3,28
514,470,0,0,2,55
290,470,0,2,7,17
496,472,0,0,4,86
776,474,-2,-2,15,20
780,472,0,0,1,18
964,474,0,0,2,15
454,476,0,0,4,46
828,476,-2,0,10,31
288,478,0,0,5,16
410,480,0,0,1,38
846,480,0,0,0,11
1004,480,0,0,4,78
284,484,0,-2,4,19
442,484,-2,0,8,26
394,486,-2,0,12,29
1032,486,0,0,5,39
426,488,0,0,2,23
676,482,8,6,11,15
966,488,0,0,1,30
318,496,-2,-6,16,55
390,490,-2,0,2,14
698,488,0,2,6,16
858,490,0,0,1,8
524,492,0,0,0,28
744,492,0,0,3,17
868,492,-2,0,2,7
872,492,0,0,2,9
1018,492,0,0,3,13
516,494,0,0,2,17
798,494,-2,0,6,11
816,494,0,0,2,19
966,494,0,0,1,22
706,496,0,0,1,11
902,494,-2,2,12,79
1018,496,0,0,1,15
508,502,0,0,0,3
374,500,4,4,7,13
252,506,0,0,1,19
462,506,0,0,3,12
282,514,0,-6,8,11
252,512,0,0,3,15
320,514,-2,0,3,4
396,518,8,-4,6,8
448,514,-2,2,13,36
492,516,-2,0,6,9
744,516,0,0,2,17
970,516,0,0,2,30
344,518,0,0,2,11
370,514,0,4,5,8
380,518,0,0,2,5
418,518,-4,0,4,9
970,522,0,0,1,22
1014,522,0,0,1,15
250,524,0,0,3,30
280,524,0,0,1,10
450,524,0,0,8,28
210,508,8,18,20,30
36,534,0,0,0,87
252,534,0,0,0,25
276,552,2,-12,11,15
658,542,-2,-2,7,12
1014,540,0,0,1,15
132,536,-18,6,21,74
590,542,-2,0,7,10
668,544,0,0,2,26
596,548,0,0,0,13
92,526,10,24,9,14
256,548,0,2,8,44
546,550,2,0,9,18
276,552,0,0,2,14
674,552,0,0,4,10
1008,552,0,0,1,64
1014,552,0,0,1,30
92,526,12,28,10,15
1066,556,14,0,6,23
678,560,-2,-2,3,11
68,580,-8,-20,11,77
248,560,0,0,1,53
978,564,0,0,0,33
276,570,0,0,3,13
192,572,0,0,8,11
648,572,0,0,0,15
1096,574,0,-2,18,25
640,574,0,0,3,24
656,574,0,0,2,23
974,572,0,2,6,14
560,576,0,0,2,25
1096,574,0,2,9,14
554,578,0,0,0,21
634,578,0,0,1,30
664,578,0,0,2,20
276,582,0,0,0,17
558,582,0,0,0,27
156,586,-2,-2,6,16
534,584,-2,0,10,20
626,586,0,0,1,33
668,588,-2,-2,6,11
594,588,0,0,4,66
1100,602,-2,-14,1,12
274,590,0,0,1,20
1006,592,2,-2,10,35
674,592,0,0,2,7
510,592,2,2,3,11
712,594,0,0,5,29
976,596,0,0,0,12
686,598,0,0,0,8
1002,598,-2,0,11,36
1100,598,0,0,0,21
976,600,0,0,2,12
712,602,0,0,3,31
1034,608,0,0,0,51
264,612,0,0,1,91
538,614,0,0,1,38
272,616,0,0,4,61
982,616,0,0,1,14
1024,618,-2,-2,14,22
636,620,0,0,2,9
982,620,0,0,3,16
588,632,-2,-10,18,55
712,624,0,0,5,30
638,626,2,0,7,12
552,632,4,-4,3,14
588,632,0,-4,9,40
552,632,0,0,3,16
240,636,0,2,10,91
502,638,0,0,0,8
130,618,10,22,20,255
664,644,0,-4,20,38
694,638,0,2,11,18
506,642,0,0,2,5
612,642,0,0,3,38
536,644,0,0,2,28
664,644,0,0,0,34
526,646,0,0,0,32
676,646,0,0,1,35
266,648,0,0,0,84
606,648,0,0,5,34
1016,650,0,0,1,61
866,654,0,0,0,255
1042,656,0,2,2,18
1022,656,0,10,14,60
1032,666,0,0,3,45
262,666,0,6,10,36
252,672,0,2,4,86
1038,678,0,0,0,7
1038,684,0,0,1,6
562,688,0,0,1,11
982,688,0,0,2,68
994,690,0,0,2,28
576,694,-2,-2,9,14
626,692,-8,2,12,17
598,700,0,-2,3,9
626,692,-4,6,15,19
658,698,2,0,4,9
994,698,0,0,1,29
238,698,0,2,5,12
592,698,-2,2,8,12
982,704,0,0,3,45
238,704,0,2,9,13
598,700,-2,6,11,18
664,710,-2,-2,4,6
518,718,12,-8,12,15
654,710,-2,0,5,13
262,740,-2,-28,18,89
546,724,12,-10,12,25
518,718,0,0,0,7
1006,718,2,2,7,16
238,722,0,0,3,17
492,728,0,0,3,12
1082,728,2,0,5,7
264,746,-2,-16,19,25
700,730,2,0,2,5
494,734,0,0,0,15
574,736,-12,-2,22,37
600,734,-2,0,4,23
628,734,-12,0,17,25
996,738,0,0,3,56
262,740,0,0,1,21
464,758,12,-16,12,19
264,746,0,-2,7,23
648,744,-2,0,9,40
558,748,2,-2,15,27
996,738,0,8,21,56
558,748,-2,0,2,16
658,748,0,0,2,35
586,750,0,0,1,7
592,750,26,0,3,9
624,750,0,0,1,11
520,750,-4,2,5,13
524,750,-2,2,6,10
592,750,0,2,9,12
980,752,0,0,1,68
444,754,0,0,4,18
718,756,2,-2,4,9
56,756,0,0,0,45
440,760,0,0,5,26
764,762,-2,0,3,12
690,764,0,0,4,10
62,766,0,0,0,27
452,766,0,0,1,12
694,766,0,0,3,13
496,760,-8,8,21,37
494,768,0,0,3,29
438,772,0,0,1,22
498,772,0,2,9,14
460,784,18,-8,20,40
492,778,0,-2,8,17
62,778,0,0,0,19
434,778,-2,4,21,41
62,784,0,0,3,20
610,786,-2,-2,9,12
992,784,0,0,4,97
80,786,0,0,0,18
780,792,-6,-6,9,22
206,788,2,0,20,70
732,788,0,0,1,10
86,790,0,0,0,18
452,790,0,0,2,29
576,796,-8,-6,8,19
738,790,0,0,0,9
994,790,0,0,6,101
538,794,2,0,5,16
262,792,2,4,7,14
612,796,-2,0,7,22
612,796,-6,2,14,19
416,802,0,0,5,23
544,802,2,0,7,24
566,802,2,0,6,29
426,804,0,0,2,25
434,804,-2,2,7,26
668,830,-6,-24,16,22
92,810,-4,2,23,29
202,810,0,2,9,68
274,812,0,0,1,12
664,816,0,0,3,13
778,818,2,0,16,30
502,822,-2,-2,6,21
804,822,2,2,11,15
276,826,0,0,1,26
682,826,0,0,3,9
684,830,0,0,2,12
818,834,2,-2,14,43
696,834,-2,0,3,9
272,836,0,0,0,27
482,838,0,-2,8,22
472,842,2,-4,21,28
818,834,0,6,22,40
966,840,0,0,2,43
726,844,0,0,11,14
582,848,0,0,0,11
616,848,-2,0,8,15
726,844,6,4,12,17
272,852,0,0,7,21
396,852,0,0,22,75
438,854,0,-2,14,28
742,852,6,0,13,25
784,852,0,0,10,53
528,862,-24,-8,13,20
548,856,8,-2,12,16
528,862,8,-6,18,31
548,856,0,0,1,17
374,860,0,-2,9,30
432,862,0,0,7,28
764,862,0,0,2,12
864,862,0,0,19,24
200,868,0,-2,4,13
662,866,2,0,6,34
828,866,-2,0,13,36
828,866,2,0,6,31
424,868,0,0,4,31
516,868,0,0,2,17
484,876,0,0,4,16
206,878,0,0,1,10
288,878,0,2,2,5
292,880,0,0,0,3
478,880,0,0,4,22
702,880,2,2,14,24
708,886,2,0,8,18
292,892,0,0,0,7
464,892,0,0,7,32
742,894,0,-2,12,30
350,894,0,0,8,36
412,896,0,0,11,71
848,896,0,0,15,49
732,898,-2,0,11,15
294,898,0,2,3,6
388,902,0,0,14,130
456,904,0,2,8,17
816,906,0,0,7,55
770,906,0,2,16,28
866,910,0,0,14,37
738,912,0,0,7,21
438,918,0,-2,14,40
444,918,0,0,6,21
378,920,0,0,10,50
598,924,0,0,2,23
606,926,0,0,2,27
934,928,0,0,2,28
584,932,0,0,2,25
304,934,0,0,2,9
814,934,-2,0,20,42
614,936,0,0,7,16
930,938,2,0,14,20
602,942,0,0,7,28
850,942,0,0,7,26
420,944,0,0,5,53
568,944,0,0,2,36
666,944,0,0,2,11
672,944,0,0,2,15
534,946,2,0,8,14
678,948,0,-2,8,21
928,950,0,-2,1,8
530,950,0,0,0,20
304,934,4,18,7,10
500,952,-2,0,6,19
324,958,0,-2,12,32
880,958,-28,-2,21,32
558,960,0,-2,3,14
706,982,0,-24,13,19
734,958,0,0,7,17
174,960,0,0,2,25
758,960,-2,0,11,14
792,960,-8,0,11,15
792,960,0,0,1,9
868,980,2,-20,23,38
242,960,0,2,1,14
410,958,0,4,10,23
416,962,0,0,6,8
530,950,-10,12,15,26
564,962,0,0,5,18
758,960,4,2,11,14
802,962,0,0,1,13
318,962,2,2,13,21
556,966,0,-2,3,12
670,964,0,0,7,24
720,964,0,0,3,15
866,964,0,0,11,36
624,968,0,-2,6,20
670,964,4,2,20,25
922,962,-6,4,16,21
176,968,2,2,8,11
366,970,0,0,6,16
596,970,0,0,1,21
628,968,0,2,11,17
450,974,-2,-2,6,11
770,974,2,-2,7,10
326,978,0,-2,18,33
446,980,-2,0,6,9
856,978,6,2,18,28
868,980,-2,0,17,31
674,986,2,-4,11,16
460,986,-2,-2,7,13
556,966,-30,18,7,14
636,1010,32,-24,6,9
908,1012,8,-26,8,13
408,994,0,0,4,17
454,998,-6,-4,9,12
608,994,0,0,15,54
336,996,0,0,8,40
544,974,6,22,18,23
580,996,0,0,4,27
428,1006,-12,-8,19,27
674,998,0,0,1,27
742,1000,-6,-2,6,14
920,986,-2,12,4,5
528,1004,0,-2,14,22
748,998,4,4,5,8
422,1006,-2,-2,10,21
780,1004,2,0,19,74
636,1010,-2,-2,6,14
706,994,10,14,14,18
844,1008,0,0,14,36
498,1012,0,-2,8,23
696,1012,-2,-2,9,19
892,1030,12,-20,10,14
812,1012,0,0,12,57
498,1012,0,2,4,31
630,1016,0,0,8,13
348,1024,0,0,4,30
360,1022,0,2,22,30
358,1028,-2,-2,17,24
402,1028,0,0,20,45
586,1028,0,0,7,47
756,1026,0,2,22,42
900,1028,0,0,8,11
508,1030,0,0,10,30
892,1030,0,0,3,7
470,1042,0,0,21,59
348,1048,0,0,2,13
442,1048,0,0,11,40
904,1046,2,2,8,19
108,1034,14,20,14,255
620,1054,0,0,5,27
862,1054,0,0,14,30
372,1066,-4,-10,10,14
352,1058,2,6,6,21
554,1066,-24,0,22,31
576,1062,-2,4,20,56
730,1076,0,0,15,28
1038,1076,0,0,5,11
356,1080,0,0,4,17
932,1080,-4,0,15,33
932,1080,0,0,4,18
938,1080,4,0,10,26
812,1084,0,0,13,69
830,1082,0,2,16,27
742,1088,0,0,21,33
828,1102,-4,-12,16,22
174,1090,4,4,20,44
360,1108,-2,-4,18,27
796,1104,0,0,14,28
182,1106,0,0,0,34
876,1106,0,0,2,10
716,1108,0,0,19,30
828,1102,2,6,20,26
360,1116,-2,-6,18,25
450,1114,0,0,14,21
344,1124,0,0,1,64
356,1130,-2,-6,20,39
296,1130,2,0,11,26
344,1130,2,0,13,59
356,1130,0,0,4,31
850,1128,-4,2,12,21
176,1132,0,0,2,43
756,1132,0,0,6,67
850,1128,-8,6,11,16
172,1136,0,0,2,41
412,1136,2,0,8,17
830,1136,0,0,2,15
416,1140,-2,0,19,25
824,1138,-8,4,15,20
880,1142,0,0,3,84
694,1144,-2,2,9,25
452,1132,12,16,9,14
796,1152,0,0,6,10
808,1156,-2,0,8,27
840,1156,-2,0,19,29
462,1164,0,0,6,20
608,1168,-30,-2,23,41
764,1168,4,-2,9,14
466,1172,0,0,3,11
390,1174,-4,0,17,23
358,1174,2,2,12,23
468,1186,-20,-10,14,22
736,1180,0,0,5,21
438,1156,8,26,13,17
730,1176,-28,8,19,25
468,1186,0,0,1,23
694,1186,0,0,10,55
546,1180,-24,10,15,20
614,1192,0,0,3,29
338,1196,2,-2,9,36
28,1196,0,0,1,22
608,1196,0,0,8,40
750,1202,14,-6,7,14
362,1200,0,0,2,28
418,1200,0,0,23,59
512,1202,0,0,3,21
64,1206,0,0,0,29
532,1208,0,0,7,22
734,1208,0,0,7,9
796,1208,0,0,12,50
996,1210,2,-2,8,14
358,1210,0,0,0,26
986,1210,0,0,2,18
546,1212,0,0,2,33
996,1210,0,2,21,31
272,1214,0,0,7,58
940,1214,0,0,0,14
986,1210,4,4,22,28
270,1210,-22,6,20,29
232,1218,0,0,1,53
472,1218,0,0,8,23
1018,1218,0,0,1,8
82,1220,0,0,5,9
174,1220,0,0,4,51
356,1220,0,0,0,38
556,1220,0,0,6,11
582,1220,-2,0,20,32
698,1220,0,0,7,29
1078,1220,0,0,6,16
208,1222,-12,0,6,10
202,1222,0,0,3,9
582,1220,10,2,13,22
678,1222,0,0,6,28
1084,1222,0,0,2,14
98,1220,0,4,7,11
768,1224,0,0,12,38
952,1224,0,0,3,17
1034,1224,0,0,1,16
158,1226,0,0,5,71
632,1226,2,0,11,20
168,1228,0,0,4,77
264,1228,0,0,6,48
962,1228,0,0,1,5
44,1230,0,0,13,39
962,1228,4,2,7,9
158,1234,-2,-2,21,46
258,1232,0,0,4,50
324,1232,0,0,0,28
244,1238,0,0,1,54
1056,1238,0,0,5,63
770,1240,0,0,17,50
312,1242,0,0,3,18
394,1242,0,0,19,52
526,1248,0,0,8,17
986,1248,2,2,5,34
336,1254,0,-2,2,8
600,1252,0,0,3,63
1096,1252,0,0,4,78
526,1254,2,0,16,33
128,1256,0,0,8,33
188,1256,-4,0,17,103
124,1258,0,0,4,39
644,1258,2,0,20,30
618,1276,6,-16,17,26
286,1264,0,0,8,95
336,1254,-10,10,7,15
430,1266,2,0,21,44
1068,1266,0,0,6,36
382,1254,4,14,22,62
40,1270,0,0,5,22
424,1270,0,0,8,86
558,1258,24,12,19,27
674,1272,0,0,15,19
188,1274,0,0,10,95
1090,1280,2,0,14,81
760,1282,0,0,9,56
94,1284,0,0,5,44
228,1284,0,0,2,34
770,1284,0,0,15,51
190,1286,2,0,4,48
998,1290,0,-2,4,46
210,1292,0,0,7,19
320,1292,0,0,2,63
622,1292,0,0,12,19
646,1292,0,0,17,28
424,1302,0,0,14,36
634,1308,0,0,15,30
454,1310,0,0,16,60
338,1312,-2,0,7,15
1034,1312,0,0,10,57
708,1314,2,0,23,53
202,1316,0,0,5,43
226,1316,0,0,7,72
294,1316,0,0,21,66
684,1314,0,2,19,51
184,1322,0,0,9,45
1070,1322,0,0,9,78
260,1324,0,0,4,75
338,1324,0,0,2,23
