# x, y, dx, dy, 1st best, 2nd best
1000,194,2,0,6,38
1016,194,2,0,20,82
416,196,2,0,23,72
280,202,2,-2,11,63
596,220,-26,-18,17,32
764,204,2,-2,16,86
426,204,2,0,17,70
706,206,2,-2,18,51
902,206,2,-2,19,29
310,206,2,0,15,47
348,208,2,-2,16,73
354,206,2,0,12,79
856,208,2,-2,19,88
896,208,4,-2,12,22
1082,204,2,2,17,63
252,210,0,0,23,60
394,210,2,0,21,64
982,212,2,0,10,87
196,216,2,-2,9,44
518,214,2,0,6,40
858,214,2,0,17,53
580,246,18,-30,12,16
984,220,2,-2,19,87
634,222,2,-2,21,80
828,220,2,0,14,72
1092,220,2,0,11,59
368,224,2,-2,10,92
502,220,2,2,20,40
508,222,2,0,11,36
292,226,2,0,12,55
200,228,2,0,11,42
804,228,2,0,12,28
944,228,2,0,16,61
978,228,0,0,17,77
182,230,2,0,12,48
356,232,2,-2,8,85
402,230,2,0,19,53
678,232,2,-2,18,72
686,232,2,-2,13,76
364,234,2,-2,17,83
1070,232,2,0,9,63
208,234,2,0,9,70
456,236,2,0,14,41
998,236,2,0,12,77
262,240,2,-2,19,50
1068,238,0,0,23,77
396,244,2,0,9,21
580,246,0,-2,5,9
856,244,2,0,19,100
292,246,2,0,5,94
426,248,2,-2,9,34
1090,246,2,0,6,60
344,248,4,0,14,63
1046,248,0,0,11,43
242,250,2,0,17,62
800,256,0,-6,8,14
868,250,2,0,22,76
178,252,2,0,3,45
426,248,4,4,21,28
556,252,2,0,3,7
742,254,4,-2,8,21
496,254,2,0,4,40
508,256,2,-2,7,48
584,228,16,26,18,28
1016,256,0,-2,11,38
1044,254,2,0,11,46
736,256,2,0,6,10
792,268,-10,-12,11,16
1092,258,2,0,8,46
326,262,2,-2,12,34
362,260,2,0,21,55
368,260,2,0,23,39
708,262,0,-2,13,31
986,260,2,0,22,75
412,262,2,0,10,18
564,290,4,-28,12,16
746,262,2,0,2,6
764,282,8,-20,10,13
800,256,-6,6,12,16
852,264,2,-2,14,68
680,264,2,0,4,9
424,266,2,0,9,38
510,268,2,-2,4,24
800,256,10,10,12,20
814,266,2,0,2,16
1092,266,2,0,14,50
516,268,2,0,4,16
574,270,2,-2,4,11
954,270,2,-2,16,82
870,286,-2,-16,15,25
278,272,2,0,9,46
506,274,2,-2,8,19
1004,274,2,-2,15,93
232,276,0,0,15,35
616,276,2,0,3,16
184,278,2,0,7,18
642,282,-18,-4,17,22
958,280,0,-2,20,53
458,282,2,-2,4,16
596,280,2,0,4,24
642,282,0,-2,6,18
886,280,-4,0,14,26
228,284,2,-2,10,33
262,282,2,0,3,38
1064,284,2,0,11,72
220,286,2,0,12,73
594,286,2,0,6,25
612,276,30,12,14,24
224,290,2,0,13,24
374,290,2,0,4,22
532,290,2,0,1,9
538,290,2,0,3,9
564,290,2,0,4,15
480,292,0,0,9,16
606,292,2,0,7,35
710,294,2,-2,6,9
252,294,0,0,17,48
312,294,0,0,7,38
798,294,0,0,5,13
1058,294,2,0,10,59
460,302,12,-6,8,11
716,284,-8,12,11,14
798,294,26,2,11,18
836,298,2,-2,15,35
1050,296,0,0,11,59
642,282,8,16,12,66
976,298,2,0,12,70
1092,300,2,-2,15,69
336,302,2,-2,4,18
690,302,4,-2,15,43
794,290,4,10,19,25
902,300,2,0,3,26
402,304,0,-2,9,43
426,304,2,-2,19,55
1048,302,2,0,13,66
616,306,2,-2,17,32
840,306,2,-2,9,14
186,308,2,-2,11,30
650,306,2,0,13,47
150,308,2,0,13,108
192,308,2,0,6,35
886,280,2,30,14,18
952,310,4,0,15,29
616,312,2,0,8,27
832,316,0,-2,16,21
756,316,0,0,16,42
994,316,2,0,5,34
962,318,2,0,5,22
998,320,2,0,10,39
202,322,0,0,14,25
394,322,2,0,8,22
426,326,-14,-4,15,20
1022,322,2,0,5,40
426,326,0,-2,9,30
928,334,-12,-10,9,18
324,358,0,-32,9,18
698,328,2,-2,17,69
958,342,-6,-16,17,31
1006,328,0,0,18,49
960,330,0,0,7,10
376,332,0,0,6,21
786,336,0,-2,5,12
964,336,4,-2,3,10
322,338,2,-2,4,17
760,344,-28,-8,8,11
758,338,6,-2,6,9
796,338,2,-2,1,10
22,338,0,2,9,44
488,346,-8,-6,14,19
840,340,8,0,14,18
760,344,2,-2,4,15
796,338,30,4,13,26
470,344,0,0,5,10
488,346,4,-2,2,7
516,344,2,0,2,12
1072,344,2,0,11,27
186,346,0,0,17,70
510,346,0,0,4,13
516,348,6,-2,10,14
558,348,0,-2,6,14
708,354,-6,-8,18,30
830,346,0,0,3,8
1064,346,2,0,6,28
246,348,2,0,9,60
558,348,10,0,12,16
906,348,2,0,13,61
962,368,8,-20,7,9
558,348,20,4,14,22
1052,352,2,0,14,34
354,360,8,-6,21,32
510,346,-20,8,9,14
558,348,12,6,13,19
756,354,-16,0,14,21
434,358,0,-2,5,41
324,358,0,0,4,12
354,360,2,-2,7,38
782,358,2,0,6,26
960,362,0,-4,4,5
886,362,2,-2,15,50
280,362,2,0,12,40
412,362,0,0,16,55
516,348,-10,14,9,13
962,368,2,-6,3,5
1006,362,2,0,13,99
654,364,0,0,11,40
888,368,2,-2,18,66
570,370,2,-2,15,55
734,370,2,-2,10,27
1040,368,2,0,12,52
212,370,2,0,11,62
322,370,0,0,5,9
800,372,2,0,17,70
856,374,2,-2,15,61
314,376,2,-2,2,6
600,378,2,-2,7,17
900,376,0,0,12,50
450,378,2,0,10,114
852,378,0,0,19,48
690,380,2,0,2,8
690,380,6,0,13,17
1066,382,0,-2,12,20
234,384,4,0,12,22
314,376,10,10,4,6
410,386,2,0,7,39
212,388,0,0,8,28
250,388,2,0,7,42
282,390,0,-2,19,52
596,390,2,0,1,6
712,402,14,-12,11,17
32,376,8,18,21,76
1066,396,0,-2,11,46
470,396,0,0,8,31
814,398,2,-2,3,11
212,400,0,-2,16,30
574,398,2,0,2,11
826,398,2,0,3,13
814,398,20,0,12,16
1066,396,2,2,18,39
486,402,0,0,4,19
978,400,2,2,7,12
252,424,-2,-20,15,25
792,406,2,-2,22,42
1004,396,0,8,18,30
78,404,16,2,12,16
882,404,-4,2,6,8
978,406,2,2,6,11
266,410,2,0,21,102
372,410,0,0,6,15
446,408,2,2,9,15
504,410,2,0,13,51
686,402,-2,8,9,12
882,410,0,0,3,4
760,416,6,-4,19,70
308,414,0,0,5,12
446,408,-4,6,17,26
522,416,-2,-2,15,43
582,414,2,0,1,14
686,402,6,12,21,28
1038,414,2,0,10,49
522,416,2,0,13,61
760,416,0,0,4,85
898,416,2,0,0,5
910,424,-10,-2,5,7
192,424,0,0,22,73
834,426,0,-2,14,73
910,424,-2,0,5,7
68,394,24,32,6,14
982,456,2,-30,14,20
1068,426,2,0,12,47
122,454,-24,-26,11,20
382,438,8,-10,14,23
686,428,2,0,3,21
54,432,0,-2,14,19
1014,430,2,0,14,66
1078,430,2,0,6,55
252,424,4,8,7,13
382,438,2,-6,8,17
586,432,2,0,5,12
536,432,4,2,21,38
1096,434,2,0,10,61
934,436,2,0,6,24
1028,436,2,0,7,26
338,440,0,-2,21,171
382,438,0,0,5,12
302,442,2,-2,7,13
486,442,2,-2,18,65
818,440,2,0,20,78
442,444,2,-2,9,42
460,442,2,0,17,70
1002,444,0,-2,13,51
454,446,2,-2,23,56
690,456,0,-12,12,24
778,444,2,0,11,38
198,446,0,0,10,32
302,448,2,-2,5,9
252,448,2,0,9,25
396,448,2,0,12,24
508,448,0,0,13,38
734,448,2,0,18,24
936,450,2,-2,12,25
440,452,2,-2,12,28
746,450,0,0,19,31
778,452,2,-2,12,25
372,466,-24,-12,19,26
690,456,2,-2,3,29
736,454,2,0,17,41
778,452,2,2,15,34
1028,454,2,0,6,20
440,452,2,4,13,19
538,456,2,0,10,60
576,458,2,-2,7,28
842,460,2,-4,11,41
248,458,2,0,5,20
304,458,2,0,4,13
502,458,0,0,8,35
584,460,2,-2,9,23
72,476,-6,-16,9,14
448,460,2,0,4,39
690,456,4,4,11,27
834,464,2,-2,10,44
902,462,0,0,8,28
908,464,0,-2,8,24
936,466,6,-4,20,29
1028,460,2,2,6,14
372,466,0,-2,8,22
372,466,-22,2,12,15
488,468,0,0,4,30
72,476,-2,-6,9,13
256,472,2,-2,11,15
474,472,0,-2,4,23
814,472,2,-2,5,28
416,474,0,-2,5,22
936,466,0,8,12,22
140,496,-8,-20,8,10
882,480,-2,-4,3,9
260,478,0,0,2,9
1004,480,0,0,21,40
258,482,0,0,5,11
448,484,4,-2,19,43
830,484,2,-2,15,35
930,486,4,-4,12,16
410,484,0,0,6,18
448,484,-2,0,18,42
846,486,0,0,13,25
556,490,2,-2,2,13
886,488,0,0,2,6
966,488,0,0,10,109
256,492,0,0,4,16
390,494,2,-2,0,4
886,488,-8,4,12,16
1028,508,0,-14,8,12
258,498,0,0,3,13
296,506,4,-8,13,18
506,504,-2,-6,12,18
736,498,0,0,4,5
182,484,32,16,6,14
340,502,2,-2,2,35
82,502,0,0,3,5
340,502,10,0,14,49
506,504,2,-2,5,17
538,498,-4,4,2,4
296,506,2,-2,2,17
372,504,0,0,2,11
1024,536,-2,-32,11,16
372,504,-6,2,11,18
912,508,2,0,1,28
1028,508,0,0,3,11
1008,512,0,-2,23,45
742,506,14,6,9,12
508,514,0,0,6,8
758,516,2,0,2,7
256,518,0,0,4,22
478,518,0,0,13,28
160,504,30,16,16,21
774,520,2,0,3,18
34,524,0,0,2,25
988,526,0,-2,10,26
290,532,2,-4,5,9
986,530,2,0,5,32
94,532,0,0,8,16
36,534,0,0,0,25
1024,536,0,-2,7,12
260,536,0,0,3,32
288,542,2,-2,3,7
628,544,-2,-4,13,22
682,544,8,-4,17,26
260,536,2,6,12,29
682,544,2,-2,4,31
1028,514,0,30,15,19
640,548,2,0,4,12
582,552,4,-2,10,15
110,570,-8,-18,16,20
252,530,10,22,23,30
1008,552,0,0,20,54
712,558,2,-2,2,9
1072,556,-8,0,6,144
1072,556,10,0,10,141
256,552,0,6,19,27
564,558,2,0,1,23
104,552,4,8,15,29
992,572,0,-12,10,16
714,564,2,-2,2,5
1026,564,2,0,6,45
684,576,4,-2,4,12
1020,572,2,2,5,13
1100,602,-4,-28,12,18
74,594,-8,-18,17,149
544,592,4,-16,9,29
596,574,4,2,7,33
678,578,0,-2,5,16
580,578,0,0,5,11
588,578,4,0,15,22
672,582,2,-2,4,23
698,580,2,0,4,16
1020,578,2,2,5,15
990,584,2,-2,10,20
566,586,2,-2,5,21
284,592,2,0,10,23
556,598,4,-2,4,26
710,596,2,0,1,14
74,594,2,4,15,255
1098,584,2,14,7,24
270,600,2,0,4,88
710,596,10,4,4,13
74,594,4,8,9,127
246,600,0,2,14,66
1100,602,0,0,2,23
520,604,2,0,9,76
990,584,2,20,12,15
744,606,0,0,19,33
992,610,0,0,7,15
572,614,0,0,4,43
282,616,0,0,23,69
196,598,-16,24,15,255
136,632,-2,-8,8,85
670,624,2,0,3,10
1030,626,0,0,3,17
264,630,2,0,9,80
586,632,0,-2,6,12
672,630,2,0,2,7
738,632,0,-2,15,21
1026,632,2,-2,7,11
532,638,-4,-6,19,25
532,638,0,-4,15,19
732,634,-6,2,7,19
1024,636,0,0,9,25
694,642,2,0,7,28
558,646,2,-2,5,27
568,644,0,0,4,22
246,646,0,0,14,132
538,648,2,-2,6,24
636,664,0,-18,15,73
708,650,0,-4,16,27
700,650,0,-2,9,28
640,648,2,2,4,17
708,650,2,0,6,31
270,656,2,-4,20,51
866,654,0,0,0,255
1020,662,2,0,8,23
234,664,2,0,13,18
116,684,-6,-12,6,255
150,666,6,14,16,255
1044,678,0,2,6,13
236,684,0,0,12,17
262,690,2,0,12,41
578,692,0,0,4,12
558,720,32,-28,14,20
648,698,14,-4,8,10
654,698,2,-2,4,8
992,696,2,0,15,84
1028,698,2,-2,14,29
686,700,2,-2,3,8
626,702,2,-2,1,10
692,702,2,0,1,8
552,712,22,-8,4,11
638,706,2,-2,5,9
992,706,2,0,6,48
552,712,10,-4,5,16
630,710,2,-2,2,9
644,706,6,2,14,20
1030,718,2,-10,22,53
234,690,2,20,19,32
990,712,0,-2,15,53
552,712,2,0,2,11
116,684,14,30,11,255
686,714,4,0,4,7
1030,718,2,0,21,56
666,720,2,2,6,11
686,720,2,2,3,8
1054,728,4,0,16,22
1078,728,0,0,3,11
728,730,2,0,2,6
262,736,0,-4,11,19
238,734,2,0,9,124
734,738,2,-2,1,5
736,742,2,-2,1,5
750,760,-8,-16,0,4
986,748,0,-4,6,44
1008,742,0,2,10,107
590,752,-22,-2,7,16
582,752,2,-2,3,14
590,752,2,-2,2,16
472,754,2,-2,7,14
618,752,2,0,7,14
624,752,2,0,6,10
552,754,0,0,4,19
652,754,8,0,15,19
56,756,0,0,0,43
496,758,-2,0,3,5
686,758,2,0,7,65
772,754,2,4,2,8
988,760,0,0,8,41
478,762,2,0,4,13
524,766,6,-4,11,15
720,770,-10,-8,13,38
994,762,0,0,12,46
62,768,0,-2,4,27
524,766,2,0,13,21
720,770,2,-2,18,65
524,776,6,-2,10,29
524,776,0,0,3,20
62,778,0,0,1,18
446,780,2,0,4,34
62,784,0,0,1,18
80,786,0,0,0,16
746,788,2,-2,8,35
264,790,0,-2,8,28
478,790,2,-2,5,25
486,788,0,0,1,5
86,790,0,0,2,18
208,798,0,-6,22,33
640,796,0,-4,4,16
786,802,-16,-10,23,30
604,800,-2,-6,6,20
640,796,2,2,6,14
644,800,2,-2,3,6
810,800,0,-2,3,13
554,802,2,-2,5,8
558,800,2,0,2,11
588,800,4,0,8,28
624,800,2,0,2,18
208,798,0,4,12,53
460,804,-6,-2,20,29
460,804,2,-2,1,28
786,802,4,0,4,34
444,806,2,-2,8,22
580,806,16,-2,20,29
808,806,2,-2,10,20
634,808,2,-2,12,46
656,804,0,2,19,33
780,808,10,0,12,21
264,790,6,20,20,30
682,810,10,0,7,10
694,812,4,0,7,14
648,814,2,0,6,66
276,816,2,0,3,29
530,822,4,0,7,18
706,824,2,-2,3,19
566,824,2,0,21,46
728,840,-6,-8,11,15
716,836,-2,0,11,16
274,844,0,-6,21,34
510,838,4,0,10,20
712,832,8,6,11,14
274,844,0,-2,10,27
530,822,-30,20,18,23
738,844,0,0,10,27
746,846,2,-2,1,18
420,850,0,0,23,54
976,850,2,0,9,129
414,846,-10,6,21,32
624,856,2,-4,9,16
746,846,32,10,10,17
292,860,2,-2,5,11
648,854,6,4,13,22
456,862,2,-2,2,20
576,860,2,0,8,12
848,860,2,0,11,42
400,860,4,2,22,41
292,864,2,0,1,9
448,866,0,-2,11,20
558,866,2,-2,1,15
856,874,26,-10,23,37
200,870,0,-4,5,9
526,872,8,-6,12,15
558,866,-4,0,9,13
692,866,-2,0,21,29
704,872,0,-6,13,30
296,876,0,-6,3,5
704,872,2,-2,4,29
792,868,0,2,11,25
512,874,4,-2,11,17
768,872,2,0,5,47
856,874,4,-2,15,34
866,874,2,0,19,51
202,876,4,2,4,8
298,882,4,4,5,7
488,892,2,-2,5,30
934,894,2,-2,20,51
742,896,2,0,6,10
484,900,4,-2,11,34
368,904,2,0,16,53
868,906,4,-2,20,37
306,908,0,0,7,9
408,908,2,0,21,110
934,910,2,-2,7,39
466,914,2,-2,12,27
796,914,2,-2,14,76
304,914,2,0,4,10
460,916,2,0,12,42
802,920,2,-2,19,69
764,920,2,0,6,10
442,922,2,0,14,19
340,926,0,-2,7,19
588,966,10,-32,20,28
794,938,2,-2,16,43
434,960,-24,-20,19,24
598,950,0,-10,16,24
316,944,2,-2,5,11
644,944,2,-2,8,31
440,946,2,-2,14,52
830,946,2,-2,17,34
694,952,-12,-6,14,24
632,950,2,-2,6,26
318,952,2,-2,8,14
564,952,0,-2,6,22
548,966,12,-14,16,20
528,956,0,-2,6,15
706,954,4,0,5,11
326,958,2,-2,7,20
760,962,2,-4,7,21
766,960,2,-2,11,20
174,958,0,2,5,29
242,960,0,0,1,24
358,962,2,-2,12,27
522,960,0,0,7,18
878,962,0,-2,14,36
900,960,2,0,16,30
242,960,8,2,15,40
434,960,2,2,9,18
526,964,2,-2,4,15
548,966,2,-2,5,20
588,966,0,-2,5,15
760,966,2,-2,5,13
438,966,2,0,4,11
592,968,2,-2,3,13
746,998,-20,-32,7,10
176,968,-2,0,5,29
714,982,-24,-14,11,14
888,970,2,-2,11,37
932,968,0,0,4,9
176,968,2,2,5,31
402,972,2,-2,7,27
244,972,-2,0,5,30
334,974,0,-2,18,39
520,974,2,-2,6,22
132,1006,-32,-32,18,255
354,976,2,-2,14,29
632,976,2,-2,3,19
816,972,2,2,8,17
624,978,2,-2,3,22
652,976,2,0,7,17
330,978,2,0,4,21
354,976,2,2,13,36
468,980,0,-2,4,9
658,978,2,0,4,17
676,984,2,0,7,23
920,996,6,-10,5,11
772,1000,4,-10,6,11
424,994,2,0,4,18
632,976,8,18,18,26
734,966,4,30,15,21
396,994,18,4,17,29
476,1000,2,-2,4,18
546,998,2,0,6,24
920,1018,6,-20,9,13
132,1006,-12,-6,9,255
496,1010,0,-10,7,16
502,988,-2,12,11,14
636,1000,0,0,18,37
606,1004,2,-2,6,19
758,1004,-2,-2,10,17
440,1006,0,-2,11,15
700,1006,2,-2,10,24
920,1018,4,-14,8,10
132,1006,-12,0,14,255
346,1008,2,0,9,24
772,1000,2,8,3,14
918,986,-22,22,17,27
794,994,-16,16,11,14
702,990,-30,22,10,15
746,998,-24,18,16,27
386,1050,-18,-30,20,30
894,1022,2,-2,6,18
526,1026,2,-2,8,17
726,1028,0,-2,15,41
520,1014,24,14,18,30
698,1028,0,0,11,20
550,1036,6,0,13,23
350,1038,2,0,8,12
532,1034,-16,4,22,50
568,1038,0,0,20,48
862,1038,2,0,15,37
910,1036,4,2,7,11
350,1038,2,6,5,7
82,1050,12,0,16,255
604,1054,2,0,11,34
642,1060,0,-4,17,29
610,1062,2,-4,19,28
396,1068,-2,2,4,5
876,1074,2,-2,8,31
404,1090,-16,-16,4,9
360,1080,0,-2,11,37
990,1078,-6,0,7,14
990,1078,-2,0,5,14
746,1080,2,0,19,67
956,1080,4,0,3,10
908,1082,2,0,9,32
868,1084,0,0,19,74
420,1084,2,2,7,9
178,1096,0,-2,10,41
404,1090,14,4,6,11
180,1104,2,4,17,46
804,1108,2,0,10,43
860,1106,-4,2,15,27
880,1110,-2,2,8,15
464,1114,0,0,9,15
464,1114,22,4,21,28
714,1120,2,-2,22,73
352,1122,4,0,13,35
860,1122,4,0,12,17
358,1130,2,-2,14,25
294,1130,2,0,16,66
340,1130,0,0,2,29
176,1132,0,0,2,43
308,1132,12,0,8,35
762,1134,2,0,19,48
172,1136,0,0,1,42
824,1142,0,0,10,14
882,1146,0,0,19,77
798,1150,2,-2,20,49
800,1154,2,0,7,12
638,1156,2,0,9,25
820,1156,-4,0,12,17
108,1138,-8,24,19,255
466,1162,2,0,6,17
848,1162,2,0,7,24
768,1170,0,0,8,19
436,1148,4,24,11,23
484,1172,2,0,16,21
352,1176,-2,2,9,12
710,1184,8,-2,18,26
570,1184,4,0,19,40
388,1202,-2,-16,15,24
710,1184,-8,2,16,26
788,1160,0,28,19,26
652,1192,10,-2,21,32
638,1192,0,0,15,28
480,1222,-2,-28,19,24
28,1196,0,0,7,38
614,1196,2,0,13,47
470,1198,0,0,9,25
498,1196,8,2,10,14
304,1202,0,0,10,43
38,1204,0,0,3,30
362,1204,0,0,8,35
996,1204,-8,0,11,18
996,1204,0,0,2,25
64,1206,2,0,4,23
330,1206,0,0,4,25
742,1208,4,-2,4,10
514,1208,2,0,4,14
742,1208,0,0,5,15
944,1208,0,0,6,19
1004,1208,0,0,7,42
102,1214,-28,-4,12,23
288,1210,0,0,8,52
362,1204,-6,6,21,34
798,1210,2,0,19,50
102,1214,-2,-2,9,18
268,1214,4,-2,20,56
68,1216,-4,-2,13,21
248,1214,2,0,10,31
332,1214,0,0,2,25
726,1214,2,0,15,23
564,1216,2,0,12,18
986,1216,0,0,5,36
1076,1216,0,0,2,13
94,1222,-2,-4,8,11
232,1218,0,0,0,35
358,1222,2,-4,9,46
800,1218,2,0,12,38
956,1218,0,0,5,15
1082,1218,0,0,2,13
1092,1218,2,0,7,16
172,1220,0,0,3,51
574,1224,-22,-4,12,17
816,1188,-20,32,18,34
1034,1220,0,0,4,15
1060,1220,0,0,2,18
36,1222,0,0,5,27
194,1222,0,0,1,12
684,1222,0,0,9,37
724,1224,0,0,8,22
964,1222,4,2,6,10
154,1226,2,0,18,75
526,1226,2,0,15,30
724,1224,-6,2,15,27
264,1228,0,0,7,100
44,1230,0,0,14,49
158,1232,0,0,6,31
314,1234,0,0,3,21
986,1240,0,2,19,31
508,1244,0,0,13,26
412,1248,0,0,9,56
148,1252,0,0,16,97
338,1254,0,0,1,15
606,1254,2,0,12,52
992,1254,0,0,5,42
648,1260,2,0,11,27
534,1264,0,-2,15,30
672,1262,2,0,7,18
710,1230,12,32,23,36
1000,1268,0,-6,14,26
1066,1262,0,0,15,65
338,1254,-10,10,8,18
286,1266,0,0,13,105
318,1264,0,2,9,23
616,1266,2,0,9,25
436,1270,2,0,13,49
780,1272,0,0,19,45
620,1276,0,2,13,25
196,1280,0,0,4,14
320,1282,0,0,7,40
102,1286,0,0,11,62
228,1286,0,0,9,45
270,1288,0,0,21,50
1068,1290,0,0,20,54
244,1292,0,0,22,51
182,1294,0,0,5,55
320,1294,0,0,9,48
222,1296,0,0,4,48
1002,1298,0,-2,7,44
416,1298,2,0,14,58
328,1300,4,4,5,30
694,1308,0,-2,11,32
230,1318,0,0,12,60
294,1318,0,0,15,76
328,1300,14,18,18,83
50,1322,0,0,7,62
228,1324,0,0,10,62
722,1324,2,0,22,41
