# x, y, dx, dy, 1st best, 2nd best
670,224,2,0,19,73
226,226,0,0,12,81
300,226,0,0,9,61
386,226,2,0,13,80
710,228,0,0,21,73
1000,228,2,0,17,89
188,230,0,0,7,53
488,230,2,0,21,62
668,242,-14,-12,18,26
228,234,2,-2,19,107
282,232,0,0,7,63
868,232,0,0,15,87
932,232,0,0,12,68
1042,232,0,0,15,77
390,234,0,0,13,80
960,234,0,0,19,63
1050,234,0,0,11,105
834,238,0,0,10,16
912,238,0,0,14,112
1090,238,0,0,5,63
1084,240,0,0,3,68
366,242,0,0,6,57
192,244,2,0,4,53
610,244,0,0,6,14
996,246,0,0,8,66
192,244,4,4,23,44
496,248,0,0,3,60
578,248,2,0,3,5
1082,248,0,0,9,80
350,250,0,0,5,66
772,248,0,2,8,14
990,250,0,0,11,65
574,250,-2,2,6,10
432,252,-4,2,22,39
536,248,0,6,11,33
760,254,0,0,2,9
264,256,0,0,9,81
822,254,0,2,5,13
836,256,0,0,6,14
882,256,0,0,21,81
444,260,0,-2,15,37
314,260,2,0,9,65
322,260,2,0,11,77
590,260,0,0,1,14
768,260,2,0,1,5
942,260,0,0,10,60
548,262,-2,0,6,14
704,260,0,2,11,15
756,268,4,-6,6,8
826,262,0,0,6,15
872,262,2,0,11,49
298,264,0,0,11,33
838,262,0,4,7,12
946,266,2,0,11,59
244,268,0,0,9,62
756,268,0,0,4,6
1060,266,0,2,22,59
702,276,-4,-6,6,16
834,270,2,0,6,15
200,272,0,0,1,26
528,268,-4,4,20,30
618,276,0,-2,8,18
646,276,0,-2,8,26
716,274,0,0,5,17
642,278,0,-2,10,23
756,294,24,-18,8,13
1048,276,2,0,10,48
278,280,2,-2,10,21
388,280,0,0,2,9
906,278,0,2,5,14
1002,280,0,0,12,84
200,282,2,0,10,29
508,282,0,0,10,24
382,286,2,0,8,14
1080,286,2,0,21,142
192,288,0,0,5,32
382,286,-4,2,16,22
628,288,2,0,11,40
268,290,2,0,10,34
300,290,0,0,8,40
394,290,2,0,3,12
592,290,2,0,9,14
548,292,2,0,4,16
600,294,0,-2,8,20
748,294,4,-2,11,19
832,290,-14,2,13,24
1090,294,0,0,8,53
236,296,2,0,15,40
354,296,0,0,1,14
670,296,2,0,0,16
872,296,0,0,11,35
1076,296,0,0,10,60
274,298,0,0,10,53
462,298,2,0,5,17
714,298,2,0,9,42
858,298,2,0,16,31
202,300,0,0,5,42
818,300,0,0,8,27
444,302,2,0,4,25
458,302,0,0,2,12
862,304,0,0,2,35
704,304,-2,2,21,41
350,308,2,0,9,28
926,308,0,2,8,13
972,310,0,0,5,34
1040,318,0,0,9,27
340,320,0,0,2,15
980,320,0,0,3,21
354,324,2,-2,3,13
398,324,20,-2,11,14
1016,322,2,0,10,30
1092,322,0,0,9,100
398,324,0,0,1,14
196,326,0,0,13,57
394,326,0,0,2,11
934,326,0,0,3,8
1022,330,2,0,23,57
622,332,2,0,10,79
338,334,0,0,7,24
752,334,0,0,4,11
192,336,0,0,14,47
542,342,6,-6,13,20
812,336,0,0,2,15
824,332,-4,4,8,11
22,338,0,0,3,54
510,340,-2,-2,8,13
752,334,-4,4,12,15
1096,338,0,0,2,64
198,340,0,0,8,64
336,342,2,-2,6,19
538,340,0,0,2,11
986,342,2,-2,8,14
260,342,0,0,6,67
510,340,0,2,5,13
542,342,0,0,1,14
782,340,0,2,4,7
302,346,0,-2,14,34
558,342,-4,2,13,19
980,342,2,2,4,7
1086,346,0,0,6,43
480,348,0,0,0,11
846,346,-6,2,18,25
1080,350,0,0,5,38
238,352,-4,0,14,31
238,352,0,0,0,19
452,352,0,0,6,13
700,352,2,0,14,46
892,352,0,0,7,53
1056,352,0,0,6,77
302,354,0,0,8,43
604,356,0,0,4,27
672,354,0,2,12,44
412,358,2,0,8,57
26,360,0,0,4,18
1092,360,0,0,8,46
224,362,0,0,3,57
650,358,26,4,22,44
190,364,0,0,6,40
296,364,2,0,18,36
502,364,2,0,8,25
702,366,2,-2,14,38
772,362,0,2,16,42
546,364,4,2,11,23
850,366,0,0,7,47
224,368,0,0,2,51
716,372,2,-2,16,26
820,372,2,-2,18,52
230,372,0,0,2,23
470,372,2,0,3,56
550,372,0,0,6,35
846,372,0,0,7,39
978,368,-2,4,6,11
1100,372,0,0,3,44
234,374,0,0,2,25
618,380,4,-6,12,15
932,374,0,0,4,50
328,378,2,-2,2,5
438,376,2,0,7,15
712,376,0,0,3,11
918,376,2,0,22,50
258,378,0,0,4,43
262,382,2,-4,22,31
872,378,0,0,6,49
618,380,2,0,1,4
1056,384,-2,-4,17,46
62,384,0,0,1,14
328,384,0,0,0,7
1056,384,0,0,4,42
1064,384,0,0,6,87
1080,384,0,0,4,47
938,388,0,0,4,47
446,396,-32,-6,16,30
868,390,2,0,4,11
900,404,-14,-14,10,14
38,388,2,4,10,15
252,392,0,0,2,36
704,404,4,-12,10,13
1096,390,0,2,16,33
246,394,0,0,7,54
260,394,0,0,3,15
480,394,-10,0,8,10
826,394,0,0,4,10
446,396,0,0,1,8
488,396,18,0,10,15
842,396,0,0,2,13
846,396,0,0,2,13
30,372,10,26,11,22
318,398,0,0,7,45
488,396,2,2,4,9
324,400,0,0,3,12
1080,400,0,0,4,40
24,418,4,-16,17,134
994,408,0,-6,5,8
390,404,0,0,6,19
466,402,2,2,3,12
602,410,-2,-6,5,20
900,404,2,0,2,8
1056,404,0,0,5,44
324,406,0,0,3,10
1082,406,0,0,4,40
612,408,0,0,6,12
904,408,0,0,1,11
994,408,0,0,2,7
602,410,0,0,1,18
740,410,2,0,17,44
784,410,2,0,9,19
550,412,0,0,7,33
778,414,4,-2,8,14
318,414,0,0,9,22
202,418,0,0,11,62
264,418,0,0,2,18
340,418,0,0,20,62
382,444,-6,-26,18,24
890,418,0,0,0,8
330,422,0,0,3,35
254,424,0,0,3,21
930,424,0,0,0,5
416,428,6,-2,6,23
706,424,2,2,3,14
984,428,0,-2,8,28
52,426,2,2,17,40
416,428,-8,2,9,15
998,428,0,2,2,7
1084,430,-2,0,23,32
52,426,2,6,11,18
254,434,0,0,2,24
318,436,0,-2,5,8
1094,434,0,0,14,36
480,436,0,0,1,56
486,436,0,0,6,51
506,436,0,0,11,66
1042,438,2,-2,20,29
446,440,0,-2,15,33
606,438,2,0,3,13
838,438,2,0,17,76
152,442,-2,-2,8,16
414,442,2,-2,8,47
474,440,0,0,8,81
606,438,-2,2,7,17
800,440,0,0,4,25
814,440,0,0,15,68
1042,438,0,2,9,30
264,442,0,0,0,26
318,442,0,0,1,6
382,444,-8,-2,13,17
528,442,0,0,7,37
708,440,0,2,6,20
564,444,4,2,16,73
998,446,0,0,4,9
800,448,0,0,11,37
522,452,2,-2,8,37
596,454,2,-4,9,37
956,450,0,0,6,30
408,452,0,0,14,27
514,454,4,-2,22,37
558,454,0,-2,17,48
562,452,0,0,8,49
712,452,0,0,5,17
756,452,0,0,7,38
206,462,-32,-8,16,22
470,454,0,0,7,34
596,454,0,0,3,30
780,454,0,0,4,41
806,454,2,0,7,37
1042,456,0,0,4,22
376,458,2,0,4,12
714,458,0,0,5,16
320,460,0,0,2,6
856,460,2,0,7,29
244,462,0,0,17,36
484,462,0,0,3,21
902,462,0,0,5,69
1040,462,0,0,0,24
206,462,8,2,20,37
478,464,0,0,1,25
494,464,2,0,3,43
850,464,0,0,7,20
348,470,-2,-4,10,25
432,466,0,0,6,20
826,466,0,0,4,34
348,470,22,-2,8,19
954,472,0,-4,12,24
428,470,2,0,1,15
880,470,0,0,6,25
348,470,0,2,8,17
400,488,16,-16,14,18
884,474,2,0,4,20
996,480,0,0,1,17
1004,480,0,0,2,50
424,484,0,-2,4,7
310,502,2,-18,19,25
810,484,-2,0,14,51
864,484,0,0,10,36
268,486,0,0,2,16
344,484,2,2,14,22
400,488,10,-2,5,13
248,492,0,-4,12,30
400,488,2,0,1,13
910,496,-6,-8,5,9
966,488,0,0,2,45
506,516,-32,-26,18,27
896,492,-2,-2,3,15
76,486,2,6,6,8
270,492,0,0,1,13
314,492,0,0,3,15
506,516,-26,-22,17,26
806,518,-18,-24,16,25
754,496,2,0,6,9
910,496,2,0,1,11
248,492,2,6,17,37
506,516,20,-18,20,30
998,500,0,0,2,23
32,506,-8,-4,14,118
1038,502,0,0,2,8
386,500,-6,4,9,19
554,496,-8,8,8,11
554,496,-4,8,9,12
936,496,8,10,17,67
996,490,2,16,12,20
536,508,2,0,5,10
772,508,0,0,0,13
926,508,4,0,20,34
468,488,28,26,18,23
778,514,0,0,3,14
306,520,0,-4,4,16
518,516,0,0,4,11
266,518,0,0,3,9
512,518,0,0,5,14
1040,518,0,0,1,9
306,520,0,2,7,9
36,532,-2,-8,21,45
1002,526,0,0,6,29
206,532,32,0,11,30
1002,532,0,0,2,21
36,532,0,2,5,55
160,538,-2,0,11,17
626,542,20,-4,8,12
718,540,2,0,4,14
112,542,2,0,4,15
636,542,0,0,2,18
606,546,2,-2,9,15
662,544,4,0,6,13
660,548,28,-4,11,14
698,544,2,0,5,21
718,576,12,-32,17,40
64,570,-8,-22,15,30
660,548,0,0,4,9
620,572,-4,-22,12,19
662,544,4,6,8,11
1008,552,0,0,6,53
676,544,0,10,13,19
102,550,2,6,12,19
302,556,0,0,5,11
588,562,0,-6,7,24
1082,556,-4,0,8,15
1086,556,2,0,11,26
206,532,2,26,8,25
1004,558,0,0,9,24
1100,562,0,0,1,125
302,562,0,2,4,10
740,572,-2,-6,4,5
278,568,0,0,3,14
1034,570,0,0,2,20
620,572,2,0,2,22
706,572,2,0,2,10
740,572,0,0,2,5
1096,574,0,-2,15,25
594,544,6,30,15,29
700,574,0,0,3,21
718,576,2,0,3,34
1034,576,0,0,2,24
692,578,2,0,2,30
588,580,0,0,3,22
628,580,2,2,8,30
1032,582,0,0,1,23
620,582,4,2,5,47
738,560,10,26,3,4
1006,586,0,0,5,29
1098,586,0,0,2,16
652,586,0,2,22,92
730,592,-4,-4,6,16
282,596,0,-4,23,42
730,592,2,0,1,11
576,594,2,0,5,10
698,594,0,0,6,39
282,596,0,0,1,32
1100,598,0,0,3,18
252,602,0,0,3,33
1028,602,0,0,6,27
252,606,0,0,5,25
124,602,4,8,7,13
294,614,0,-2,6,69
1006,612,0,0,4,33
772,620,-2,-4,20,30
270,618,0,0,1,52
610,622,2,-2,6,9
692,624,0,-2,4,35
138,636,-4,-10,8,10
668,626,0,0,1,56
692,624,2,2,2,33
616,618,-4,10,14,18
552,632,0,0,0,27
750,632,2,0,3,37
1038,634,0,0,2,33
568,640,2,0,3,27
586,640,2,0,2,32
716,640,2,0,5,28
752,640,0,0,4,13
1034,640,0,0,5,26
560,642,-2,0,7,27
560,642,2,0,5,23
254,634,0,10,22,33
660,646,2,0,10,31
718,646,2,0,1,24
110,670,-10,-22,11,18
280,650,0,-2,3,66
728,648,2,0,5,28
738,650,0,0,1,32
294,654,0,0,14,71
866,654,0,0,0,255
244,660,0,-2,3,28
658,658,2,0,21,39
1016,664,0,0,8,46
1032,664,0,2,2,33
272,684,2,-6,15,30
244,680,0,0,3,23
1038,678,0,2,7,64
272,684,2,0,11,28
610,686,2,2,10,17
1050,690,2,0,15,142
646,698,-22,-6,10,17
682,692,2,0,3,10
674,694,2,0,2,11
706,696,2,0,2,6
646,698,0,0,2,14
654,698,0,0,0,12
604,702,2,0,5,15
244,704,0,0,0,26
572,706,2,0,3,12
1040,722,0,-16,20,26
240,708,2,0,7,22
584,706,0,2,5,13
632,708,0,0,2,10
1006,708,0,0,4,48
704,710,4,2,5,13
1002,712,0,0,1,54
572,706,-2,8,5,12
598,718,2,0,4,15
270,726,0,-6,14,29
1040,722,0,-2,5,129
294,728,0,0,15,36
748,728,2,0,1,9
1068,728,-2,0,13,25
1078,728,6,0,7,23
248,730,0,0,1,34
650,734,2,0,1,13
656,734,2,0,2,16
690,736,4,0,10,43
748,728,10,10,6,8
296,742,0,0,8,43
770,758,-8,-16,1,3
592,746,0,0,1,17
610,746,2,0,2,14
490,748,2,0,8,26
640,748,0,0,2,11
644,748,2,0,5,8
650,748,2,0,2,13
998,748,0,0,2,59
564,750,0,0,3,31
650,748,28,4,16,31
774,746,4,6,6,16
704,754,2,0,6,37
56,756,0,0,0,43
770,758,0,0,1,3
804,766,2,-6,7,11
542,762,2,0,10,19
1002,762,0,2,10,59
62,766,0,0,1,27
492,766,2,0,4,23
718,770,-2,-4,7,36
718,770,2,0,1,38
478,772,0,0,2,29
526,772,2,0,13,18
478,778,0,-2,16,30
62,778,0,0,0,19
760,780,-2,-2,12,28
504,782,0,0,2,9
62,784,0,0,1,18
498,784,0,0,3,14
80,786,0,0,0,17
768,786,0,0,4,20
778,786,2,0,10,47
272,784,2,4,10,19
294,788,0,0,13,85
86,790,0,0,0,17
620,786,0,4,6,17
778,792,0,0,4,14
208,794,2,0,11,32
680,794,0,0,2,15
640,790,6,6,9,18
658,798,6,-2,12,21
608,796,4,2,11,19
208,800,0,0,6,16
536,826,28,-26,20,26
1010,800,0,0,6,255
840,802,-2,2,12,15
450,808,2,-2,10,46
712,808,2,0,1,22
660,810,-2,0,11,41
286,812,0,0,2,29
554,816,2,0,6,13
92,812,2,6,7,18
586,818,0,0,13,39
284,822,0,0,0,29
544,822,0,0,6,20
536,826,2,-2,7,14
734,834,0,0,1,8
520,840,0,0,1,14
862,840,2,0,10,19
764,842,2,0,3,8
632,850,4,-6,11,18
436,846,2,0,18,40
626,850,0,-2,5,15
492,850,2,0,13,49
606,850,0,0,2,12
668,850,0,0,2,25
502,852,4,0,15,29
682,852,0,0,6,15
888,852,0,0,13,29
990,852,0,0,4,78
1002,852,2,0,12,46
304,860,0,-6,10,15
474,856,2,0,7,40
596,856,0,0,7,17
796,858,6,-2,13,23
796,858,0,0,2,7
828,858,2,0,11,55
566,860,0,2,7,10
690,862,2,0,3,16
810,868,0,-2,7,25
200,870,0,-2,1,8
724,870,0,-2,8,30
530,870,0,0,7,20
788,870,0,0,9,50
816,870,0,0,10,20
724,870,2,2,14,28
466,874,0,0,22,44
524,876,2,-2,4,17
202,876,4,2,8,13
98,864,4,16,13,21
408,882,0,0,16,42
306,866,8,18,12,17
750,884,2,0,10,29
936,884,0,0,17,41
506,886,2,0,14,39
320,908,-4,-18,10,14
756,890,0,0,4,16
382,892,0,0,17,38
962,892,0,0,11,44
328,894,2,0,16,32
924,896,0,0,8,45
498,900,0,-2,12,15
884,898,0,0,11,29
424,902,2,0,13,70
762,898,2,4,9,16
320,908,-2,-4,5,9
756,890,20,18,12,18
506,886,-20,24,22,35
478,912,0,0,11,32
814,914,0,-2,19,31
858,914,0,-2,13,59
962,914,0,-2,15,36
470,916,2,-2,22,42
904,918,0,0,8,46
322,924,0,0,4,10
648,926,-20,0,20,26
648,926,0,2,12,24
818,932,0,0,11,33
632,934,0,0,5,21
652,934,2,0,11,30
812,934,0,0,6,40
952,946,4,-10,19,26
326,936,2,2,7,11
126,930,14,10,18,255
416,942,0,2,18,54
652,944,0,0,21,35
846,944,2,0,15,37
890,944,2,0,16,26
394,948,0,-2,14,32
582,946,2,0,3,22
952,946,0,0,4,11
550,948,0,0,3,16
620,948,2,0,10,30
692,948,0,0,7,29
714,948,0,0,3,14
448,954,0,0,5,18
372,956,0,0,3,28
356,960,2,-2,20,29
482,958,0,0,7,15
242,960,0,0,1,255
550,948,-24,12,10,18
772,958,0,2,9,17
778,962,0,-2,3,19
916,960,0,0,10,27
474,974,-20,-12,9,14
600,962,0,0,7,18
606,962,6,2,14,22
754,964,0,0,5,8
338,966,0,0,8,17
390,966,2,0,8,20
418,966,0,0,9,21
178,970,-2,-2,11,255
386,968,0,0,10,23
538,970,2,-2,15,25
600,962,8,6,10,14
836,972,30,-4,15,23
902,968,2,0,18,29
944,970,0,0,2,13
362,972,0,0,9,67
836,972,0,0,5,15
474,974,2,0,5,11
644,974,0,0,2,24
836,972,-8,2,14,18
676,974,0,2,9,17
178,970,-14,8,9,255
494,984,2,-4,7,15
696,982,0,0,10,24
520,984,0,0,3,24
354,988,0,-2,19,53
932,986,0,0,3,20
440,990,0,-2,9,14
720,988,2,0,4,7
492,996,0,-2,8,17
516,1012,-10,-18,13,18
892,992,0,2,15,20
426,996,2,0,8,30
520,984,6,12,12,19
564,994,2,2,8,17
570,986,10,10,16,21
798,972,6,26,6,9
454,1002,0,-2,12,21
702,1000,2,0,10,14
718,1002,0,-2,6,19
570,1002,2,0,7,14
724,1004,0,-2,13,22
738,1002,0,2,13,20
816,1002,-4,2,10,23
616,992,-32,14,13,18
784,994,6,12,7,13
350,1008,2,2,14,19
538,1010,2,0,7,17
926,1016,4,-4,4,8
116,992,26,22,14,255
350,1008,2,8,12,21
720,988,-30,28,17,24
358,1036,-2,-18,10,13
930,1032,-2,-14,3,5
770,998,12,22,18,26
428,1022,2,0,14,47
394,1024,0,0,11,38
468,1026,0,0,16,86
928,1024,0,2,3,5
714,1028,0,0,8,22
548,1028,4,2,16,29
930,1032,0,0,2,4
576,1036,-6,-2,23,47
576,1036,8,-2,20,46
782,1034,0,0,17,61
388,1036,2,0,8,19
504,1038,0,0,17,87
764,1050,2,0,21,41
362,1048,2,4,14,33
590,1066,2,0,7,44
888,1074,0,0,3,49
998,1078,32,-2,10,255
998,1078,-4,0,1,255
998,1078,4,0,5,255
918,1084,2,0,10,20
900,1102,0,0,5,17
182,1106,0,0,2,47
368,1106,0,2,9,12
818,1108,0,0,7,46
862,1112,0,-2,17,27
850,1116,2,0,10,29
424,1120,0,0,5,20
320,1124,24,0,7,54
336,1130,-2,0,5,7
866,1130,0,0,2,22
176,1132,0,0,1,43
366,1130,0,2,10,23
386,1156,-12,-24,21,35
776,1132,0,0,7,61
172,1136,0,0,0,42
430,1136,0,0,16,22
578,1136,0,0,8,67
844,1138,2,-2,10,15
892,1144,0,0,9,70
454,1146,0,0,3,11
490,1144,-2,2,6,13
824,1140,-16,8,23,43
728,1142,-12,8,16,24
490,1144,28,8,22,35
814,1152,0,0,6,17
440,1156,2,0,9,20
474,1158,0,0,3,11
780,1168,0,0,9,14
368,1168,0,2,7,39
844,1170,0,0,4,30
528,1200,-22,-26,22,28
570,1178,-6,-2,8,22
804,1164,-22,12,16,20
844,1170,-10,6,20,26
756,1178,0,2,16,43
722,1182,0,0,8,20
800,1186,8,-4,13,19
372,1184,0,0,0,21
530,1184,0,0,9,15
594,1184,0,0,11,28
712,1184,-2,0,11,19
800,1186,0,0,10,29
648,1190,0,0,11,20
30,1192,0,0,1,81
368,1192,0,0,1,22
508,1192,0,0,4,19
478,1194,0,0,7,28
508,1192,6,2,9,20
624,1194,0,0,6,50
850,1196,0,0,19,48
392,1200,0,0,12,46
528,1200,0,0,3,21
38,1202,0,0,2,43
62,1202,0,0,0,25
300,1202,-2,0,14,30
366,1202,0,0,2,35
570,1178,-22,28,15,19
990,1206,0,0,1,15
552,1208,2,0,14,25
808,1208,0,0,10,56
106,1210,0,0,4,12
336,1210,0,0,2,14
686,1210,0,0,9,40
738,1212,6,-2,22,35
252,1212,0,0,7,18
156,1214,0,0,1,55
234,1214,0,0,1,30
334,1214,0,0,1,11
722,1182,4,32,17,25
954,1214,0,0,2,14
112,1214,20,2,15,23
210,1216,0,0,3,11
242,1220,16,-4,18,56
738,1216,0,0,1,33
1038,1220,-10,-4,17,36
1080,1216,0,0,1,10
176,1218,0,0,3,28
196,1218,0,0,2,12
204,1218,0,0,0,13
576,1222,-16,-4,7,31
596,1218,0,0,11,34
806,1218,0,0,8,31
958,1218,0,0,0,11
1064,1218,4,0,6,13
1088,1218,2,0,7,18
242,1220,2,0,16,58
1038,1220,0,0,2,19
1096,1220,0,0,0,19
622,1222,2,0,4,31
738,1216,-20,6,21,33
966,1222,0,0,2,13
172,1224,-2,0,10,95
1046,1224,0,0,3,18
128,1226,0,0,5,17
160,1228,0,0,7,46
710,1230,6,-2,12,16
122,1224,16,6,23,29
258,1232,0,0,4,101
322,1232,0,0,0,16
390,1252,-8,-18,22,34
382,1242,2,-2,21,31
990,1242,0,0,2,29
246,1244,0,0,6,86
1000,1248,0,0,1,17
320,1252,0,-2,9,28
548,1238,-20,12,18,36
614,1250,-2,0,22,39
130,1252,0,0,7,35
342,1252,0,0,0,7
390,1252,0,0,5,35
606,1252,0,0,3,14
126,1254,0,0,6,28
998,1254,0,0,0,31
686,1266,-28,-10,19,24
24,1258,0,0,8,32
244,1258,0,0,8,79
764,1258,-4,0,22,35
320,1260,0,0,3,48
330,1260,0,0,0,7
682,1260,0,0,2,15
1030,1260,0,0,19,136
1070,1260,0,0,5,41
128,1262,0,0,9,100
664,1278,12,-16,15,22
548,1238,20,26,13,23
72,1266,0,0,10,50
444,1266,0,0,16,51
1072,1266,0,0,3,43
70,1270,0,0,6,42
1090,1272,2,0,18,74
198,1276,0,0,4,19
232,1280,0,0,8,36
1002,1280,0,0,3,51
104,1282,0,0,7,76
772,1282,0,0,17,36
222,1284,0,0,5,39
570,1286,0,-2,18,34
664,1278,-28,6,19,24
1072,1284,0,0,7,61
246,1286,0,0,7,38
558,1288,0,-2,20,34
664,1278,-2,8,20,27
280,1288,0,0,19,93
1008,1294,0,-6,15,28
184,1290,0,0,6,56
596,1292,0,0,10,17
248,1294,0,0,8,37
184,1296,0,0,4,60
334,1298,0,0,1,12
766,1300,0,0,16,43
80,1302,0,0,15,39
296,1304,0,0,15,82
730,1306,0,0,14,39
1036,1306,0,0,8,53
344,1312,0,0,0,11
174,1314,0,0,15,99
758,1314,0,0,18,32
1090,1314,0,0,10,105
52,1316,0,0,7,31
230,1318,0,0,15,70
742,1318,0,0,14,39
152,1320,0,0,15,68
730,1322,0,0,12,39
994,1324,4,-2,11,34
560,1324,0,0,14,59
640,1324,0,0,13,44
994,1324,0,0,1,42
1072,1324,0,0,5,44
