# x, y, dx, dy, 1st best, 2nd best
314,312,0,0,1,35
798,310,0,2,18,23
380,322,-10,-8,20,25
396,314,0,0,3,40
380,322,0,0,3,26
618,322,2,0,15,76
150,324,0,0,4,52
178,324,0,0,2,31
234,324,0,0,5,52
592,324,0,0,11,58
1060,324,0,0,4,68
436,308,-4,18,7,9
982,326,0,0,4,79
1016,326,0,0,1,89
142,328,0,0,4,50
328,328,0,0,0,18
404,328,0,0,3,10
422,326,4,2,7,10
472,328,-2,0,13,50
942,328,0,0,1,10
1100,330,-2,0,20,255
322,330,2,2,8,16
940,332,4,0,3,8
904,334,0,0,2,8
746,340,6,-4,5,16
1048,336,0,0,4,47
22,340,0,-2,5,59
764,338,0,0,1,8
268,340,0,0,4,81
804,340,0,0,1,24
188,342,0,0,2,35
696,342,0,0,2,12
746,340,-32,2,11,21
790,342,2,0,3,8
310,350,4,-6,15,24
572,344,0,0,4,43
696,342,-26,2,19,24
728,344,0,0,1,11
1062,344,0,0,2,85
308,342,-2,4,7,16
692,344,0,2,6,17
196,350,0,0,1,31
488,362,10,-10,9,12
516,352,0,0,0,7
28,366,-4,-12,13,43
190,354,0,0,5,56
188,342,10,14,22,31
702,372,-28,-16,20,26
992,356,0,0,2,70
460,358,2,0,2,12
696,342,20,16,15,19
1024,358,0,0,2,43
28,366,-2,-6,8,48
342,360,0,0,3,20
538,364,-2,-4,9,14
466,362,-2,0,1,4
488,362,0,0,3,4
620,362,0,0,4,47
240,364,0,0,1,71
532,364,0,0,0,15
442,366,0,0,3,15
606,366,0,0,5,20
708,366,0,0,4,23
856,366,0,0,6,74
1024,366,0,0,3,52
954,368,0,0,2,9
434,370,0,0,0,12
878,370,0,0,2,49
578,370,0,2,9,46
792,372,0,0,10,28
1032,372,0,0,1,44
270,372,0,2,15,47
408,374,0,0,4,10
822,374,0,0,6,61
868,374,0,0,4,48
954,368,2,6,7,10
970,372,0,2,12,24
382,376,0,0,4,44
570,378,-2,-2,15,21
796,368,-24,8,16,28
294,382,2,-4,3,5
820,378,0,0,3,49
206,378,2,2,14,38
662,380,-2,2,6,16
1050,382,0,0,0,66
570,384,0,0,2,11
1058,384,0,0,1,62
170,386,0,0,7,71
190,386,0,0,0,59
226,386,0,0,0,40
954,368,6,18,6,13
420,388,0,0,2,43
512,392,-2,-4,13,29
880,388,0,0,5,62
56,372,-4,18,9,22
1008,390,0,0,3,97
74,392,-6,0,3,5
288,392,0,0,0,15
210,394,0,0,2,53
814,402,-2,-4,11,24
946,396,0,2,4,6
972,400,0,0,5,30
1020,400,0,0,1,61
388,404,0,0,3,25
680,404,2,0,4,13
766,404,0,0,0,36
902,404,-2,0,8,10
50,422,-6,-16,13,28
296,408,0,0,1,9
372,408,0,0,5,27
722,400,-16,8,13,58
542,416,-4,-6,12,31
382,412,0,0,4,28
976,412,0,0,0,23
1026,412,0,0,0,20
296,414,0,0,0,8
550,414,0,0,0,19
734,416,4,-2,16,42
346,416,0,0,3,32
422,416,0,0,1,15
734,416,0,0,4,32
800,416,0,0,2,28
1060,416,0,0,8,52
1026,416,0,2,7,27
1068,418,0,0,8,52
248,420,0,0,1,16
294,418,0,2,4,6
898,422,0,0,3,14
1046,422,0,0,2,60
1086,422,0,0,5,55
1092,422,0,0,9,59
414,430,-8,-6,6,14
488,426,0,0,1,25
554,430,2,-4,7,14
1020,426,0,0,1,29
136,434,20,-6,23,29
414,430,-2,-2,2,14
496,428,0,0,2,24
656,430,0,-2,5,19
248,430,0,0,1,18
414,430,8,0,6,12
844,430,2,2,6,78
332,434,2,0,12,39
556,436,0,0,1,22
964,436,0,0,2,10
194,440,0,-2,17,53
834,438,0,0,5,111
790,440,0,0,3,63
680,444,2,-2,8,13
760,442,0,0,3,61
784,442,0,0,5,70
364,446,-4,-2,5,13
532,444,-2,0,18,24
910,442,2,2,13,20
658,444,0,2,6,13
734,444,0,2,14,72
364,446,16,2,10,14
430,448,0,0,4,64
762,448,0,0,5,67
964,448,0,0,2,10
188,440,0,10,16,31
250,450,0,0,1,18
1018,450,0,0,0,24
200,452,0,0,3,44
428,454,0,0,0,63
454,454,0,0,2,63
22,438,2,18,10,113
134,448,18,8,7,11
190,458,0,-2,13,19
660,454,0,2,5,10
134,448,24,10,10,14
422,458,0,0,2,81
558,458,0,0,3,31
706,458,0,0,1,47
966,458,0,2,3,10
250,462,0,0,0,18
662,460,0,2,2,13
902,462,0,0,2,27
908,462,0,0,0,25
116,448,-18,16,13,101
370,470,4,-6,21,30
510,464,0,0,3,64
544,462,0,2,10,23
558,458,-2,6,21,27
286,468,0,0,3,30
702,468,0,0,3,19
292,472,0,-2,9,21
370,470,0,0,2,39
752,472,0,0,0,27
258,472,0,2,20,49
498,474,0,0,4,94
778,476,0,0,3,21
784,476,0,0,1,17
966,476,0,0,5,21
290,478,0,0,5,21
754,476,14,2,18,32
350,478,-10,2,8,23
350,478,0,2,5,26
398,478,0,2,17,56
1004,480,0,0,2,109
286,482,0,0,2,17
456,480,-2,2,16,35
908,482,2,0,3,40
412,482,2,2,8,32
394,486,0,0,1,29
456,486,0,0,3,32
526,484,2,2,14,23
444,488,0,0,2,26
966,488,0,0,0,22
428,490,0,0,3,21
702,492,-2,0,8,12
862,492,0,0,2,9
1020,492,0,0,1,15
1020,492,6,0,23,35
310,494,-2,0,10,31
526,494,0,0,1,18
740,494,0,0,5,17
746,494,0,0,5,17
866,494,2,0,1,4
966,494,0,0,1,22
794,498,6,-2,13,21
902,496,0,0,4,60
708,498,0,0,0,9
794,498,2,0,1,9
1020,498,0,0,0,14
372,498,-4,4,7,12
380,506,-4,-4,5,12
254,502,0,2,5,23
510,504,0,0,5,8
714,504,0,0,3,10
348,514,4,-4,2,6
1026,510,0,0,3,16
254,512,0,0,1,21
320,514,8,-2,3,6
510,504,-8,8,3,4
376,514,-4,0,3,6
436,516,2,-2,4,13
478,514,0,0,3,19
732,514,0,0,4,13
284,516,0,0,1,8
388,516,2,2,3,11
478,514,-32,4,16,20
972,518,0,0,1,20
252,524,0,0,3,31
974,524,-2,0,16,23
36,536,0,-4,10,18
156,532,0,0,15,255
254,534,0,0,1,21
1016,534,0,0,0,22
1016,540,0,0,0,22
112,542,2,0,6,65
278,570,0,-28,19,27
646,544,0,0,3,15
660,542,0,2,5,16
532,550,2,0,9,33
598,550,0,0,1,19
60,558,-2,-6,12,72
616,554,-2,-2,9,12
1008,552,0,0,2,82
546,554,0,0,1,15
598,550,4,4,11,15
192,572,-2,-16,12,20
554,556,0,0,0,21
676,556,0,0,5,9
1028,556,0,0,2,64
250,560,0,0,5,12
70,588,-10,-26,11,17
1100,562,0,0,3,87
980,564,0,2,9,28
192,572,32,-4,11,97
278,570,0,0,2,19
680,562,-6,10,9,15
516,576,0,-2,4,10
644,576,0,0,1,15
650,574,0,2,6,20
1014,576,0,0,3,42
278,580,0,0,2,17
554,556,10,24,17,34
638,580,0,0,1,16
666,580,0,0,1,25
978,598,0,-18,15,20
192,572,-20,10,22,255
634,582,0,0,0,15
560,584,0,0,0,28
536,586,0,0,2,41
1098,586,0,0,3,7
670,590,0,0,0,7
512,596,0,0,1,11
678,596,0,0,1,6
714,594,0,2,14,92
1008,596,0,0,0,18
70,588,6,10,10,13
1098,586,2,14,5,9
978,602,0,0,1,14
510,604,0,0,3,11
274,606,0,0,1,39
580,606,0,0,1,50
980,610,0,0,2,28
98,642,-14,-30,7,11
274,616,0,-2,6,36
542,616,0,0,6,47
274,616,0,2,11,40
984,620,0,0,5,76
638,622,0,0,0,8
242,624,0,0,5,66
1020,624,0,0,2,30
702,632,4,-2,6,8
648,634,0,0,0,10
242,636,0,0,2,75
710,638,-6,0,12,40
504,640,-4,2,18,31
666,646,0,-4,20,36
614,646,-2,-2,9,31
504,640,0,6,22,31
538,646,0,0,1,23
666,646,0,0,0,31
268,648,0,0,3,61
530,648,-2,0,12,36
678,648,0,0,3,22
684,648,0,0,0,21
608,650,0,0,4,21
98,642,6,10,21,35
614,646,-2,8,20,27
866,654,0,0,0,255
1024,654,0,2,4,16
272,666,0,-4,6,56
606,662,0,0,4,63
1034,666,0,0,2,46
982,668,0,0,6,50
1040,678,0,0,4,7
1034,666,2,22,16,32
984,688,0,2,21,62
994,690,0,0,3,38
628,694,0,0,0,9
620,696,0,0,1,8
654,698,0,0,1,8
258,702,0,-2,7,65
660,700,0,0,1,8
998,702,0,-2,5,34
266,702,0,0,1,31
594,702,-2,0,7,12
600,702,-2,0,3,6
984,704,0,0,2,37
606,706,-2,0,5,10
1030,710,0,0,1,122
654,722,0,-10,6,8
522,712,0,2,3,5
654,698,8,16,12,16
982,718,0,-2,2,35
520,720,0,0,0,8
600,702,28,18,8,13
634,722,0,-2,3,13
1008,722,0,-2,5,30
240,722,0,0,4,33
548,724,10,-2,14,19
264,732,0,-4,11,26
720,758,-24,-30,5,9
1054,728,2,0,10,22
264,732,0,0,4,20
1006,734,0,-2,7,26
502,724,-12,10,6,12
704,734,-2,0,1,5
704,734,2,0,3,5
976,734,0,0,2,11
264,740,0,0,3,23
728,752,-8,-10,7,20
560,750,0,0,2,15
588,752,0,0,1,15
620,754,-26,-2,7,9
980,752,0,0,0,53
522,752,-2,2,9,13
572,754,0,0,2,12
620,754,0,0,2,6
620,754,6,0,7,13
728,752,10,2,12,15
56,756,0,0,0,43
446,756,0,0,3,27
476,756,0,0,1,6
522,752,-8,4,17,25
656,756,0,0,1,37
472,760,0,0,0,7
678,760,0,0,2,10
442,762,0,0,1,25
500,760,-2,2,7,23
62,766,0,0,0,13
496,770,4,-4,11,27
690,766,0,0,3,13
766,766,-2,0,3,9
766,766,4,2,7,9
496,770,0,0,1,31
490,770,-2,2,7,22
770,772,0,0,2,10
480,778,0,0,1,28
444,780,-6,0,15,26
444,780,4,0,6,33
62,784,0,0,1,30
80,786,0,0,0,17
702,784,0,2,7,12
588,792,14,-4,10,13
86,790,0,0,1,18
264,790,0,0,2,10
742,790,0,0,3,27
454,792,0,0,2,36
532,794,12,-2,8,17
566,794,2,-2,8,19
588,792,0,0,0,5
742,794,-2,0,3,12
266,796,0,0,2,8
566,794,2,2,5,18
616,798,-2,0,5,9
208,798,0,2,10,26
530,800,0,0,2,18
430,802,2,0,13,33
520,802,4,0,8,16
606,802,0,0,1,24
90,818,2,-14,23,39
202,812,0,-8,16,72
548,806,2,0,6,30
434,808,2,0,12,37
634,802,18,6,14,20
90,818,2,-6,16,46
778,818,-10,-4,18,24
410,816,0,0,6,52
512,818,0,0,6,22
778,818,-6,0,16,24
676,820,-2,2,10,15
536,824,0,0,5,48
806,824,-2,0,8,39
692,830,-2,0,7,16
682,834,4,0,7,15
816,832,-2,2,12,21
274,836,0,0,1,25
682,834,0,2,3,16
822,836,-2,0,12,17
966,840,0,0,4,31
710,840,2,2,9,15
970,842,0,0,5,30
90,818,8,30,13,255
578,850,0,0,2,11
620,850,0,0,1,11
398,854,0,0,6,65
560,854,0,0,2,16
620,850,4,4,8,20
750,854,0,0,1,18
786,854,-2,0,13,45
658,858,-2,-2,6,45
498,872,8,-12,15,20
536,860,0,0,1,18
546,860,2,0,7,13
374,860,2,2,15,39
644,862,0,0,4,24
516,856,-6,8,13,20
866,864,0,0,2,27
676,866,0,0,5,32
772,864,0,2,16,27
200,868,0,0,4,13
520,866,0,2,3,16
742,866,2,2,22,41
844,868,0,0,13,39
424,868,2,2,8,26
664,868,0,2,13,19
434,872,0,0,7,48
486,874,0,0,4,26
832,874,0,0,6,36
902,876,0,0,9,41
288,878,0,0,2,8
294,880,0,-2,4,8
480,882,4,-2,16,20
474,884,-2,2,11,27
918,886,0,0,19,37
710,890,0,0,7,22
894,918,-28,-26,23,36
722,900,0,-2,4,18
772,910,-26,-12,23,40
294,900,0,0,1,8
350,902,2,0,23,47
462,900,0,2,7,36
730,900,2,2,14,19
108,924,10,-16,19,255
454,910,6,-2,22,28
818,908,0,0,16,64
940,920,0,-8,23,40
446,916,0,-2,14,42
940,920,-2,2,10,29
600,928,0,0,4,18
294,900,8,30,3,7
936,930,0,0,1,25
304,934,0,0,2,9
604,934,0,0,4,20
814,936,0,0,7,50
616,938,0,0,3,22
424,940,-2,0,15,48
336,942,2,0,18,27
762,944,0,0,10,43
570,948,0,-2,20,30
672,946,0,0,2,15
420,948,0,0,5,53
680,950,-2,-2,11,19
538,950,-2,0,5,17
652,966,-16,-16,15,21
924,962,6,-12,11,20
384,950,0,2,12,46
502,956,-2,-2,11,25
532,954,0,0,5,17
716,974,-14,-20,9,14
884,954,0,0,13,28
924,956,0,0,8,11
412,958,0,0,5,15
730,960,6,-2,10,17
924,962,4,-4,14,19
242,960,0,0,0,14
758,960,0,0,5,16
792,964,-2,-4,8,11
854,960,0,0,6,38
532,962,-2,0,7,15
560,962,0,0,4,14
710,964,0,-2,2,13
924,962,0,0,1,16
414,966,-2,-2,10,17
700,962,2,2,4,9
438,968,0,-2,5,12
802,964,0,2,7,9
438,968,-6,0,11,14
624,970,0,0,2,16
358,974,10,-2,19,24
516,972,0,0,5,22
766,972,0,0,2,9
312,948,0,26,5,11
364,976,0,-2,12,21
388,974,0,0,7,18
560,962,32,12,12,18
598,974,0,0,4,28
630,972,0,2,7,18
326,976,2,2,21,44
650,980,0,0,2,24
752,996,-6,-16,5,12
766,972,4,8,4,10
858,980,4,0,15,30
870,982,0,0,13,29
906,1012,14,-28,8,10
652,966,26,20,6,20
486,996,-8,-8,12,21
332,988,4,6,20,59
416,996,-2,-2,6,18
452,994,-2,0,2,11
486,996,0,0,3,16
610,996,0,0,8,47
658,998,0,-2,8,20
752,996,-20,0,14,22
752,996,-4,0,5,12
752,996,0,0,4,9
416,996,0,2,11,20
452,994,-4,4,11,14
456,996,0,2,5,14
582,998,0,0,5,31
906,1012,8,-14,10,15
674,1000,0,0,5,20
422,1004,0,-2,7,18
658,998,0,4,14,24
530,1004,-2,0,8,31
826,1004,0,0,21,79
846,1010,0,0,12,54
638,1016,0,-2,8,23
696,1014,2,0,10,15
498,1014,2,2,10,25
348,1024,0,0,3,13
886,1026,2,-2,9,12
558,1028,-2,-2,16,28
266,1004,16,24,14,255
908,1038,0,-6,6,8
132,1014,4,22,9,255
528,1036,2,0,9,24
414,1038,0,0,11,102
368,1056,-2,-16,12,20
472,1042,0,0,10,65
910,1032,-20,12,7,10
348,1046,0,2,2,31
884,1048,22,0,9,12
444,1050,0,0,13,37
530,1068,12,-14,17,32
750,1054,0,0,14,62
352,1054,0,2,4,14
368,1056,0,0,3,17
618,1052,2,4,14,22
668,1064,0,0,16,61
388,1070,6,-4,22,32
468,1066,0,0,14,36
638,1066,2,0,12,24
702,1066,0,0,23,46
352,1054,4,14,11,24
428,1070,0,0,19,66
874,1070,0,0,2,34
356,1064,2,8,20,29
878,1072,0,0,1,23
568,1070,0,4,12,35
1036,1076,2,0,9,18
390,1078,-2,0,4,12
730,1078,2,0,17,26
1036,1076,-30,2,22,255
1048,1076,-30,2,15,30
940,1080,6,0,9,25
178,1094,0,2,12,41
182,1106,0,0,1,20
872,1112,2,-2,8,11
426,1110,0,2,4,8
872,1112,-2,0,12,15
360,1116,0,-2,13,39
844,1084,-14,30,19,30
450,1128,-20,-12,7,9
450,1116,4,2,19,24
860,1120,0,0,6,12
402,1126,-2,2,19,30
356,1130,0,0,2,25
854,1128,-2,2,8,24
176,1132,2,0,11,33
854,1128,-6,4,16,24
756,1134,0,0,10,77
764,1136,-2,4,23,45
880,1142,0,0,4,86
434,1154,-6,-6,6,8
794,1148,0,0,9,37
452,1150,-2,0,11,24
804,1150,0,0,7,9
800,1152,0,0,9,17
438,1156,0,0,6,8
788,1158,0,0,7,15
844,1160,-2,-2,20,25
434,1154,8,6,8,10
630,1160,0,0,11,22
834,1162,0,2,15,21
478,1172,-8,-4,14,23
580,1168,0,0,20,28
630,1160,4,8,16,31
390,1174,2,2,14,22
486,1176,0,0,3,15
368,1158,4,20,16,21
730,1178,0,0,4,24
350,1180,0,0,2,41
548,1180,0,0,13,24
746,1178,-6,4,22,34
478,1188,30,-4,16,25
706,1184,0,0,8,28
468,1186,0,2,7,20
790,1190,0,0,2,20
682,1222,-12,-30,22,36
28,1194,0,0,0,41
24,1198,0,0,2,41
502,1198,0,0,7,12
420,1200,0,0,20,62
512,1202,0,0,4,14
752,1202,-2,0,11,16
38,1204,0,0,1,31
298,1204,0,0,7,55
742,1206,0,0,4,17
102,1212,-26,-4,23,31
992,1208,0,0,3,5
992,1208,10,0,8,10
1008,1208,0,0,7,17
290,1210,0,0,3,48
358,1210,0,0,1,33
612,1210,2,0,20,39
946,1214,-6,-4,12,17
64,1212,0,0,1,18
728,1212,2,0,7,17
70,1214,0,0,3,16
120,1214,0,0,5,14
270,1214,0,0,3,23
946,1214,0,0,5,12
160,1216,0,0,7,105
358,1216,0,0,1,14
568,1216,-2,0,11,19
722,1214,-10,2,17,24
232,1218,0,0,1,48
472,1218,2,0,10,29
726,1218,-2,0,11,40
94,1222,-12,-2,15,20
356,1220,0,0,1,12
570,1224,-14,-4,20,28
582,1220,0,0,9,28
94,1222,0,0,4,25
202,1222,0,0,0,10
502,1240,30,-18,13,31
682,1222,0,0,10,38
952,1222,0,0,4,16
1086,1222,0,0,3,20
570,1224,0,0,5,17
608,1224,0,0,8,29
768,1224,2,0,20,35
958,1224,0,0,3,9
1036,1224,0,0,6,16
970,1230,-8,-4,4,8
44,1228,0,0,7,44
264,1228,0,0,7,94
398,1228,0,0,10,32
728,1224,-18,4,21,43
158,1232,0,0,4,27
320,1234,0,0,1,13
318,1238,0,0,0,14
998,1238,2,0,21,88
1098,1242,0,0,1,17
242,1248,0,0,6,97
988,1248,0,0,3,33
516,1250,0,0,5,28
604,1252,-2,0,23,62
312,1254,0,0,6,26
336,1254,0,0,0,6
694,1256,-2,0,21,38
122,1258,2,0,19,103
560,1258,0,0,12,17
670,1260,-2,-2,18,29
998,1254,2,4,11,47
286,1262,0,0,13,106
374,1242,8,20,21,82
996,1262,0,0,1,31
48,1264,0,0,16,61
146,1264,0,0,16,51
318,1264,0,0,3,73
326,1262,0,2,3,7
666,1264,0,0,8,22
374,1242,12,24,22,77
432,1266,0,0,21,65
1070,1270,0,0,5,36
190,1272,0,0,6,85
666,1264,8,8,18,28
242,1274,0,0,10,65
616,1274,0,0,7,17
192,1284,8,-6,22,48
1094,1278,-2,0,11,19
228,1282,0,0,8,23
398,1282,-2,0,21,38
94,1284,0,0,9,37
558,1284,0,0,11,24
222,1284,-4,2,14,31
998,1288,2,0,10,15
320,1290,0,0,4,63
