# x, y, dx, dy, 1st best, 2nd best
706,106,0,0,9,87
466,108,0,0,1,33
484,108,0,0,9,61
714,108,0,0,5,52
226,110,0,0,2,47
306,110,0,0,5,55
332,110,0,0,9,57
766,112,0,0,3,38
772,112,0,0,6,36
896,112,2,0,20,28
422,116,0,0,8,112
440,116,0,0,3,44
858,116,0,0,8,78
230,118,0,0,1,46
266,118,0,0,6,50
388,120,0,0,5,100
494,120,0,0,6,60
330,122,0,0,5,99
772,122,0,0,3,41
1016,124,0,0,3,26
1022,124,0,0,1,25
390,128,0,0,6,49
668,128,0,0,5,86
686,128,0,0,5,75
308,130,0,0,6,83
780,130,0,0,7,78
372,132,0,0,3,42
392,132,0,0,6,44
572,132,0,0,3,82
330,134,-2,0,18,83
478,134,0,0,6,34
606,134,0,0,6,140
618,134,0,0,2,50
1020,134,0,0,0,25
1026,134,0,0,3,21
494,160,-12,-24,23,38
842,136,0,0,6,61
934,138,0,0,3,80
1024,138,0,0,1,30
442,140,0,0,2,63
448,140,0,0,3,46
232,142,0,0,6,30
696,142,0,0,5,103
702,144,0,0,13,85
972,146,0,0,7,81
1032,146,0,0,1,21
314,148,0,0,6,53
630,150,0,-2,20,71
886,148,0,0,10,112
836,150,0,0,2,68
488,152,0,0,2,36
662,152,0,0,5,78
222,154,0,0,3,47
530,156,0,0,3,26
814,156,0,0,3,75
968,156,0,0,6,37
404,158,0,0,9,54
830,160,0,0,2,66
530,160,0,2,10,33
1044,162,0,0,1,41
228,164,0,0,2,33
408,164,0,0,2,47
488,166,0,0,4,29
822,166,0,0,2,75
414,168,0,0,9,57
812,168,0,0,6,51
844,168,0,0,4,81
258,170,0,0,13,87
530,170,0,0,7,54
718,170,0,0,9,78
944,170,-2,0,16,35
210,172,0,0,3,67
344,172,0,0,8,78
436,172,0,0,6,72
546,172,0,0,8,99
694,172,0,0,6,71
362,174,0,0,10,81
494,174,0,0,10,39
336,176,0,0,8,71
356,176,0,0,13,77
956,176,0,0,7,61
1012,176,0,0,3,74
920,178,0,0,6,85
554,180,0,0,5,97
622,180,0,0,7,70
870,182,0,0,9,47
700,184,0,0,9,84
984,186,0,0,5,60
308,188,0,0,5,78
668,188,0,0,6,85
784,188,0,0,0,60
992,188,0,0,2,44
1064,188,0,0,6,62
834,188,0,2,22,59
900,192,0,0,4,79
618,192,0,2,17,60
706,194,0,0,7,103
424,196,0,0,5,70
768,196,0,0,11,55
262,198,0,0,5,102
344,198,0,0,2,69
570,198,0,0,8,38
710,198,0,0,7,105
790,198,0,0,0,67
904,198,0,0,2,32
1006,198,0,0,4,61
430,200,0,0,7,57
858,200,0,0,3,79
898,200,0,0,0,34
258,202,0,0,4,89
312,202,0,0,1,68
360,202,0,0,1,81
1080,202,0,0,4,66
892,204,0,0,4,37
960,204,-2,0,21,105
332,206,0,0,1,78
860,206,0,0,2,80
992,206,-2,0,14,56
628,210,0,0,5,73
570,198,30,14,22,35
832,212,0,0,3,56
1030,214,0,0,5,98
514,220,-2,0,20,32
766,220,0,0,5,43
876,220,0,0,5,62
978,220,0,0,2,95
1086,220,0,0,3,85
186,222,0,0,1,45
212,222,0,0,2,68
232,222,0,0,5,59
386,222,0,0,2,75
192,224,0,0,3,45
220,224,0,0,5,99
294,224,0,0,2,99
846,226,0,0,6,57
912,226,0,0,3,61
1024,228,0,0,3,66
362,230,0,0,8,77
460,230,0,0,12,90
284,232,0,0,2,56
392,232,0,0,2,59
508,232,0,0,2,44
894,232,0,0,7,47
1050,232,0,0,2,96
1070,232,0,0,1,51
238,236,0,-2,16,60
938,234,0,0,3,100
1064,234,0,0,1,68
172,238,0,-2,23,61
210,236,0,0,5,84
266,238,0,0,3,67
974,238,0,0,5,78
214,240,0,0,4,92
292,240,0,0,4,42
968,240,0,0,7,68
248,244,0,0,5,71
296,244,2,0,9,39
350,244,0,0,6,26
660,246,0,0,4,16
802,250,-2,-4,9,13
478,248,0,0,2,41
518,248,0,0,2,20
934,248,0,0,6,86
432,250,0,0,3,39
512,250,0,0,5,32
602,250,0,0,2,24
178,252,0,0,3,45
684,252,0,0,3,38
806,256,2,-4,5,12
1032,252,0,0,5,49
576,258,-2,-4,13,17
678,254,0,0,2,18
712,254,0,0,3,31
922,254,0,0,1,59
640,256,0,0,9,18
726,256,0,0,0,8
748,256,0,0,2,6
774,256,0,0,2,9
854,256,0,0,7,37
1090,256,0,0,1,72
684,258,0,0,2,12
806,256,0,2,8,13
926,258,0,0,3,70
418,258,-4,2,17,25
424,260,0,0,2,32
812,258,-2,2,7,13
514,270,6,-8,18,25
688,260,0,2,7,17
202,264,0,0,2,62
300,264,0,0,2,65
308,264,0,0,4,65
344,264,0,0,5,62
854,262,0,2,9,22
866,264,0,0,2,35
956,264,0,0,4,89
350,266,0,0,2,41
860,266,0,0,0,22
1086,266,0,0,1,55
414,268,-2,0,21,68
780,268,0,0,3,9
508,276,8,-6,11,14
616,270,0,0,2,18
1004,270,0,0,3,85
472,272,0,0,3,33
974,272,0,0,11,89
234,274,0,0,3,75
464,274,0,0,2,26
508,276,4,-2,2,11
268,276,0,0,2,34
508,276,0,0,0,10
736,264,-18,12,4,5
598,280,0,0,2,20
184,282,0,0,3,21
196,282,0,0,3,49
1024,282,0,0,2,39
1064,282,0,0,2,79
184,282,4,2,13,25
644,282,0,2,12,19
262,286,0,0,1,26
364,284,2,2,6,14
610,286,0,0,2,31
1040,288,0,0,1,59
188,290,-2,0,7,25
310,290,2,0,13,51
362,292,0,-2,7,14
576,290,-2,0,8,15
652,292,8,-2,8,11
758,272,-22,18,8,10
532,290,0,2,5,16
582,290,0,2,9,23
652,292,0,0,8,13
840,292,0,0,5,35
1058,292,0,0,3,68
482,296,18,-2,10,13
598,280,12,14,19,25
820,294,0,0,4,21
902,294,0,0,0,20
406,296,0,0,7,25
468,292,-8,4,8,11
468,292,-2,4,3,5
1046,296,0,0,3,64
1092,296,0,0,2,69
842,298,0,0,3,37
256,300,0,0,4,21
340,300,-2,0,5,28
1010,300,0,0,7,73
426,302,0,0,3,30
906,304,2,-2,10,16
1046,302,0,0,1,65
260,304,0,0,1,49
362,292,-6,12,14,18
414,304,0,0,2,26
674,304,2,0,8,48
954,304,0,0,2,30
188,308,0,0,2,39
152,310,0,0,10,111
196,310,0,0,0,37
324,336,2,-22,23,32
964,316,-2,0,8,20
998,316,0,0,1,40
198,318,0,0,3,44
748,318,-2,2,14,24
964,316,0,4,8,16
384,292,18,32,11,15
202,326,0,0,0,47
334,326,0,0,1,21
962,328,-2,-2,8,18
378,328,0,0,2,18
788,328,-4,2,5,9
780,318,-30,14,13,20
966,332,0,0,3,9
1008,332,0,0,4,63
182,334,0,0,3,69
286,334,0,0,7,93
324,336,0,0,2,9
730,334,0,2,6,26
764,336,0,0,1,18
788,328,-8,8,12,16
444,338,0,0,7,38
490,340,2,-2,5,10
522,340,0,0,2,10
704,340,0,0,4,22
828,340,0,0,4,35
906,340,0,0,4,47
210,342,0,0,3,36
294,342,0,0,1,35
496,340,-2,2,6,11
526,342,0,0,0,13
910,342,0,0,6,45
944,344,2,0,19,47
470,346,0,0,2,9
1046,346,0,0,3,43
1064,346,0,0,2,41
186,348,0,0,3,51
288,348,0,0,4,49
658,358,-24,-10,19,29
892,348,0,0,9,65
1076,348,0,0,1,54
248,350,0,0,1,85
570,350,0,0,1,15
580,350,-2,0,7,9
1050,350,0,0,2,39
240,352,0,0,5,54
310,352,0,0,3,22
654,352,0,0,2,40
880,352,0,0,8,48
178,354,0,0,4,55
358,356,2,-2,16,29
576,354,0,0,1,16
666,360,-20,-6,18,23
744,356,2,-2,14,34
26,360,-2,-4,3,10
188,356,0,0,1,45
640,356,0,0,3,16
956,358,-2,-2,3,16
960,374,0,-18,4,5
1012,356,0,0,3,76
510,358,0,0,6,17
658,358,0,0,5,27
754,358,0,0,5,36
1006,358,0,0,6,71
326,362,0,-2,4,11
890,360,0,0,6,64
318,360,0,2,4,5
488,364,-2,0,9,20
576,364,0,0,9,52
326,362,-2,4,6,9
448,366,0,0,5,27
454,366,0,0,3,31
902,368,0,0,7,54
914,368,2,0,14,65
284,370,0,0,5,44
698,368,2,2,9,18
214,372,0,0,3,51
976,364,0,8,7,17
318,374,0,0,0,3
236,376,0,0,1,47
602,376,0,0,1,8
694,372,-2,4,9,14
422,378,2,0,11,38
216,380,0,0,3,47
1040,380,0,0,0,40
1048,380,0,0,2,105
1064,380,0,0,1,17
416,382,-2,0,4,26
54,384,6,0,11,14
228,384,0,0,4,53
246,386,0,0,2,46
576,388,-2,-2,10,24
818,388,0,0,1,13
222,390,0,0,4,37
284,388,0,2,16,54
412,392,0,-2,7,26
834,390,-6,0,15,19
834,390,0,0,0,12
250,392,0,0,2,44
1004,392,0,0,2,27
40,394,0,0,2,19
714,394,2,0,6,19
978,396,0,0,2,8
1066,396,0,0,2,53
444,396,0,2,3,5
484,402,2,-2,9,12
400,414,12,-12,8,17
452,402,2,0,2,6
592,424,2,-22,23,29
692,402,0,0,4,15
978,402,0,0,2,6
310,406,2,-2,7,9
574,402,-2,2,4,23
846,402,4,2,15,24
448,408,0,0,2,26
310,412,2,-2,8,12
528,410,0,0,4,35
534,410,0,0,2,37
872,410,0,0,1,4
898,410,0,0,1,7
376,412,0,0,4,22
694,414,-2,0,6,17
1036,414,0,0,2,41
328,416,0,0,11,67
370,416,2,0,3,13
586,408,4,8,19,27
752,416,0,0,0,51
252,418,0,0,1,14
258,416,0,2,4,16
902,414,12,4,4,8
40,394,10,26,9,16
1034,420,0,0,1,37
326,422,0,0,15,69
222,424,0,0,16,40
592,424,0,0,1,13
982,424,0,0,2,7
40,394,12,32,10,13
192,428,0,0,12,27
834,428,0,0,0,66
878,428,-2,0,14,41
1014,428,0,0,0,64
1076,428,0,0,1,47
1094,430,0,0,3,51
556,434,-8,-2,18,38
826,432,0,0,5,91
1096,434,0,0,2,48
276,436,0,0,7,45
494,436,0,0,0,58
588,436,2,0,5,13
746,462,-28,-26,14,24
800,436,0,0,0,62
1028,434,-2,2,13,40
434,440,4,-2,18,23
470,438,0,0,2,67
80,432,10,8,6,10
306,440,0,0,1,11
430,442,0,-2,9,15
494,440,0,0,6,92
378,442,2,0,5,14
752,442,0,0,2,71
938,442,0,0,5,27
982,442,0,0,2,9
520,444,0,0,3,36
734,444,0,0,5,64
306,446,0,0,2,10
374,446,2,0,5,14
742,446,0,0,3,48
154,448,2,0,6,12
462,448,0,0,1,44
898,438,28,10,13,17
938,466,0,-18,13,17
430,442,2,8,23,29
198,452,0,0,11,38
252,452,0,0,0,29
516,450,0,2,11,24
548,452,0,0,1,59
580,452,0,0,1,32
696,454,0,-2,7,14
804,452,0,0,1,20
736,454,0,0,1,22
778,454,0,0,1,136
850,454,2,0,15,39
1028,454,0,0,0,21
514,456,2,0,16,29
58,442,6,16,9,13
252,458,0,0,2,25
308,458,0,0,2,16
380,460,0,-2,7,19
590,454,-2,4,9,24
1026,458,0,0,1,17
504,460,0,0,1,22
820,460,0,0,0,37
840,460,0,0,3,18
488,462,0,0,3,27
738,460,0,2,13,19
902,462,0,0,2,38
110,476,-2,-12,7,10
256,488,2,-24,14,19
306,464,0,0,1,12
338,462,6,2,9,18
418,466,0,0,3,22
868,468,2,0,8,20
414,470,0,0,0,11
338,472,-2,2,4,25
1024,474,0,0,1,13
982,478,0,0,1,14
258,478,0,2,5,13
560,482,0,-2,12,21
1004,480,0,0,1,44
394,488,28,-6,19,24
466,482,0,0,3,34
880,484,-2,-2,1,9
540,494,8,-10,8,11
732,482,0,2,11,19
778,484,-2,0,7,17
394,488,0,-2,1,2
842,486,0,0,4,25
1026,486,0,0,0,8
256,488,0,0,1,11
388,490,0,-2,2,5
966,488,0,0,3,104
428,488,2,2,20,26
512,486,-2,4,12,19
810,490,0,2,8,17
900,492,0,0,1,10
258,494,0,0,2,10
540,494,0,0,0,7
476,496,-6,0,13,22
512,486,-2,10,17,22
738,490,8,8,8,10
1024,498,0,0,0,7
258,500,0,0,2,14
300,504,0,-4,8,16
352,498,-8,2,11,28
352,498,0,2,4,17
378,502,2,-2,3,4
910,498,0,2,3,18
372,502,0,0,0,13
536,502,-6,0,4,7
300,504,-2,2,14,24
772,486,14,20,18,23
1026,506,0,0,0,15
168,486,4,24,10,14
256,510,0,0,0,17
1026,514,0,0,1,8
156,532,-18,-16,8,22
492,516,0,0,5,19
498,516,0,0,4,20
784,514,2,2,11,28
988,520,0,0,4,36
294,528,0,-6,11,18
34,524,0,0,1,21
986,526,0,0,1,34
1024,522,0,4,5,8
192,506,0,22,17,43
294,528,0,0,2,9
36,532,0,0,1,19
1022,532,2,0,3,8
648,536,-2,0,5,10
570,540,-2,-2,9,12
638,538,-4,0,7,10
592,540,0,0,2,16
644,538,2,2,5,14
112,542,0,0,4,90
674,542,0,0,5,13
262,546,0,-2,9,20
626,538,4,6,5,14
662,546,-2,0,6,14
718,546,0,0,1,6
252,548,0,0,6,39
1026,550,0,0,3,23
148,556,24,-4,12,15
264,552,0,0,2,15
1008,552,0,0,4,69
194,572,12,-18,20,28
264,552,2,4,17,22
992,556,0,0,4,7
1076,556,0,0,3,6
194,572,18,-14,18,28
292,560,0,0,0,6
572,568,2,-4,10,17
292,566,0,0,2,8
596,566,-2,0,8,21
684,566,0,0,0,28
584,568,0,0,3,23
678,570,0,0,1,27
726,572,0,0,3,6
574,574,0,0,1,22
1022,572,0,2,9,20
1096,574,0,0,3,20
614,576,0,0,1,26
614,588,-6,-10,20,46
1020,578,0,0,1,26
290,582,0,0,0,11
726,572,2,12,7,13
84,604,-10,-18,19,47
618,586,0,0,6,25
290,588,0,0,0,8
562,588,0,0,2,13
664,588,0,0,1,72
992,580,0,8,13,20
692,598,-6,-2,23,37
1016,596,0,0,2,27
66,578,10,20,9,53
254,598,0,0,5,47
270,598,0,0,0,29
1098,586,2,12,13,30
992,600,0,0,1,16
248,602,0,0,2,48
272,602,0,0,2,29
738,602,0,0,1,18
536,606,-2,-2,15,46
542,604,0,2,10,29
656,606,0,0,1,27
114,580,12,28,10,24
738,602,0,6,10,21
658,612,0,0,0,25
284,618,0,-2,4,77
658,612,0,4,11,28
998,616,0,0,1,109
596,618,0,0,1,6
142,648,-12,-28,19,49
592,622,0,0,0,5
242,624,0,0,1,56
1030,624,0,0,1,15
538,626,0,0,3,21
612,628,0,0,2,25
542,630,0,0,1,19
1026,630,0,0,1,15
266,632,0,0,0,72
146,656,-8,-22,11,14
574,634,0,0,1,22
1024,634,0,0,1,17
564,636,-2,0,11,32
712,636,0,0,0,26
704,638,0,0,4,32
714,640,0,0,2,24
644,652,-2,-10,16,66
246,642,0,6,15,121
632,646,-2,2,9,45
1026,652,0,-4,8,24
272,650,0,2,6,16
644,652,0,0,4,70
640,656,-2,-2,18,50
866,654,0,0,0,255
272,656,0,0,1,21
1020,660,0,0,2,73
604,680,0,0,3,12
660,686,0,0,1,19
1042,686,-2,0,14,18
692,686,-2,2,8,13
632,690,0,0,1,12
640,690,0,0,2,13
698,690,-2,0,3,8
256,692,0,0,4,67
264,692,0,0,2,30
644,694,2,0,8,18
264,692,0,8,15,19
554,708,4,-8,7,9
994,700,0,0,1,42
554,708,2,0,0,2
992,708,0,0,0,22
1006,704,2,4,17,41
994,716,0,0,3,28
734,718,0,0,0,6
266,710,0,12,17,33
990,722,0,0,2,22
746,732,-4,-6,6,8
1086,728,-4,0,4,17
512,730,0,0,1,12
742,730,0,0,0,6
614,734,0,0,1,27
660,734,0,0,3,28
240,736,0,0,5,67
564,736,2,0,5,23
588,736,-2,0,7,14
264,736,0,2,10,57
598,738,0,0,3,17
286,740,0,0,5,58
598,738,-28,2,13,19
578,738,2,2,8,18
632,740,0,0,1,10
650,740,-2,0,2,13
550,744,4,-2,9,12
988,742,0,0,3,34
480,744,0,0,3,18
510,742,0,2,4,6
1008,742,2,2,7,36
692,746,0,0,2,76
642,740,32,8,19,30
756,748,0,0,0,2
1008,742,2,6,14,43
56,756,0,0,0,43
532,756,-2,2,9,15
728,758,-2,0,14,24
792,756,-2,2,0,10
796,760,0,0,2,8
62,766,0,0,0,13
740,766,0,0,5,21
62,772,0,4,15,24
468,772,-10,4,17,28
608,782,0,-4,2,15
756,778,0,0,2,13
484,780,2,0,11,27
628,780,0,0,2,8
812,782,0,0,1,15
62,784,0,0,1,32
80,786,0,0,0,18
632,788,2,-2,3,7
646,780,0,6,9,14
776,786,0,0,2,13
446,790,0,-2,11,38
566,788,0,0,3,10
650,788,0,0,2,23
678,784,0,4,12,17
814,788,2,0,7,13
86,790,0,0,0,18
264,790,0,0,3,15
780,792,-2,-2,3,10
690,798,10,0,8,21
716,798,2,0,18,37
212,800,0,0,6,32
708,800,-2,0,12,17
606,802,0,0,3,31
440,802,0,2,21,50
612,804,0,0,4,30
550,804,0,2,13,28
704,814,0,-4,10,14
544,810,-2,2,9,21
574,812,0,0,10,59
536,814,-4,0,10,21
698,818,-4,0,9,12
720,820,0,0,1,14
276,828,0,0,2,57
512,832,0,0,5,15
648,832,0,0,1,14
752,832,-6,0,19,24
850,832,0,0,8,45
506,834,0,0,7,15
436,836,0,0,5,50
502,844,-2,-4,19,41
622,840,-2,0,1,10
656,840,0,0,2,19
426,842,0,0,12,33
614,842,0,0,2,11
416,844,0,0,15,46
584,844,0,0,2,23
672,844,2,0,11,14
768,842,-2,2,13,18
594,844,-2,2,8,19
570,848,2,0,4,14
784,848,-2,0,4,19
712,852,0,-2,11,24
460,854,4,-2,22,43
678,850,2,2,8,12
566,852,-6,2,10,18
296,858,0,0,3,14
878,862,0,-2,15,39
298,862,0,0,1,7
864,862,0,0,9,49
872,864,0,0,8,50
518,866,0,0,4,17
754,888,-28,-22,14,27
862,868,0,0,6,27
200,870,0,0,2,8
458,870,0,0,17,40
754,888,-24,-18,16,27
394,872,0,0,9,43
926,874,0,0,18,65
202,876,0,0,0,8
498,880,-2,0,7,34
306,884,0,0,2,16
952,884,0,0,22,42
374,890,0,0,12,42
414,892,2,0,23,106
440,894,0,0,8,94
802,894,0,0,11,92
876,894,0,0,11,42
478,896,0,0,6,34
936,896,0,0,13,40
416,898,0,0,7,124
804,902,0,0,9,57
310,906,0,0,0,3
468,906,0,0,8,44
374,906,0,2,20,53
894,910,0,0,13,40
312,910,0,2,4,5
778,898,20,14,15,19
950,918,0,0,5,38
642,924,0,0,8,31
604,926,2,0,6,16
622,926,-2,0,13,29
652,930,0,0,4,24
838,934,0,0,15,56
448,936,0,0,7,49
642,936,0,0,12,28
572,938,0,0,5,13
610,938,0,0,6,14
880,936,2,2,16,32
320,938,0,2,5,12
708,938,2,2,8,18
536,944,4,-2,16,20
566,942,0,0,1,18
630,942,0,0,0,24
876,942,0,0,6,24
942,942,0,0,4,7
666,964,8,-16,16,20
532,948,0,2,5,22
906,950,0,0,12,36
442,952,0,0,5,12
596,952,0,0,2,13
330,952,0,2,8,22
364,954,0,0,7,26
768,956,0,-2,8,12
794,972,-4,-18,16,24
108,946,22,10,6,13
466,956,0,0,4,12
602,954,-2,2,8,12
752,986,-10,-28,16,22
794,972,-4,-14,8,16
822,958,0,0,2,10
174,960,0,0,2,25
242,960,0,0,0,255
388,960,4,0,17,23
700,976,12,-16,19,24
432,984,-22,-22,20,26
482,974,-4,-12,8,11
524,994,26,-32,20,26
660,962,0,0,3,16
936,962,0,0,3,6
402,962,0,2,12,24
604,964,0,0,3,17
634,966,0,-2,5,15
322,946,8,20,12,15
426,966,0,0,5,25
824,962,-4,4,9,16
176,968,-2,0,4,25
798,968,0,0,1,9
354,970,0,0,3,65
604,964,2,6,12,16
932,970,0,0,1,8
686,972,-2,0,13,23
794,972,0,0,3,9
334,974,0,0,1,17
498,974,0,0,5,15
666,964,-16,12,15,22
882,980,0,-4,19,32
678,998,32,-20,12,15
882,980,4,-2,15,31
706,978,-2,2,9,15
928,988,-2,-4,6,10
432,984,0,2,8,28
564,988,0,2,11,22
708,992,0,0,2,25
762,990,0,2,5,12
432,984,14,10,16,30
508,994,2,0,5,17
564,996,-2,-2,9,23
756,994,0,2,3,10
778,994,2,2,7,9
504,998,0,0,0,12
564,988,16,10,13,24
772,996,2,2,7,14
508,994,30,6,15,19
850,1000,0,0,23,75
108,980,26,22,17,255
752,986,-24,16,10,15
676,1006,0,-2,5,14
922,1012,4,-8,8,12
460,1004,-2,2,19,29
352,1044,-4,-30,9,12
356,1038,-2,-24,17,54
564,988,30,26,22,33
356,1038,-2,-20,16,21
352,1044,-4,-24,11,16
386,1022,2,0,19,45
620,1022,0,0,4,70
568,1026,-8,0,16,38
904,1030,0,0,4,10
496,1034,0,0,19,65
532,1034,0,0,18,58
352,1038,0,-2,4,11
906,1036,2,0,6,9
356,1038,0,0,0,25
352,1044,0,-2,3,6
392,1042,0,0,9,47
388,1046,0,0,5,20
618,1048,-4,-2,19,43
650,1046,0,2,12,22
356,1050,0,0,4,19
554,1050,0,0,8,33
604,1054,0,0,6,41
356,1050,2,8,9,16
452,1062,0,0,21,57
676,1064,0,0,16,55
906,1036,-6,28,13,17
884,1068,-2,2,18,40
1094,1074,4,0,5,19
1034,1076,-4,0,7,36
1018,1078,32,-2,8,18
876,1078,0,0,3,49
394,1068,30,12,8,12
938,1080,0,0,1,15
972,1080,-14,0,10,18
842,1084,10,-2,15,22
902,1090,0,0,8,12
178,1094,-8,0,23,48
386,1066,28,30,5,8
640,1096,0,0,8,62
810,1102,0,0,13,31
182,1106,0,0,5,22
362,1106,0,0,5,18
464,1106,0,0,9,20
880,1108,0,0,5,17
364,1110,0,0,6,11
420,1096,28,20,8,14
880,1108,-10,8,15,19
418,1120,0,-2,12,15
494,1118,0,0,15,24
822,1120,0,0,15,25
566,1126,2,0,20,62
346,1130,-26,0,10,29
346,1130,-4,0,7,32
346,1130,4,0,20,76
360,1138,0,-8,20,40
176,1132,0,0,2,38
840,1132,0,0,7,18
482,1132,0,2,7,16
832,1136,0,0,5,12
860,1126,-14,10,17,22
768,1138,0,0,1,39
792,1154,18,-8,10,20
456,1148,0,0,3,7
498,1150,6,-2,15,24
710,1138,4,10,23,32
460,1150,2,2,8,10
498,1150,32,2,23,30
818,1170,32,-16,16,25
808,1156,0,0,5,32
808,1148,-22,10,10,13
386,1160,0,0,8,42
156,1158,-26,4,11,14
488,1166,0,0,7,17
370,1168,6,6,18,35
744,1176,0,0,3,22
350,1178,2,0,12,86
534,1184,-18,-6,20,25
744,1176,-14,4,11,21
534,1184,0,0,6,17
644,1186,-4,0,18,30
644,1186,0,0,9,35
806,1188,0,0,6,44
618,1190,2,0,23,40
784,1186,-14,6,9,13
386,1192,2,2,21,43
938,1198,0,0,5,70
38,1200,0,0,1,30
64,1202,0,0,1,20
542,1202,0,0,4,21
804,1202,2,0,20,52
84,1204,-4,0,12,16
550,1204,0,0,1,23
550,1204,8,2,23,37
732,1206,2,0,14,27
738,1206,0,0,2,16
990,1206,-2,0,5,30
1006,1206,2,0,5,28
102,1210,-2,-2,11,15
290,1208,0,0,9,49
102,1210,2,0,6,19
332,1212,0,-2,5,14
1010,1210,0,0,5,36
68,1212,0,0,7,36
270,1212,0,0,4,26
734,1212,0,0,4,22
952,1212,0,0,4,20
330,1216,2,-2,3,6
592,1214,0,0,8,25
698,1214,0,0,7,23
1080,1214,0,0,0,12
130,1216,0,0,4,15
158,1214,-2,2,21,92
208,1216,0,0,4,9
232,1216,0,0,2,38
358,1216,0,0,4,43
602,1216,2,0,15,29
690,1216,-2,0,7,15
1034,1218,-4,-2,16,25
174,1218,0,0,5,39
202,1218,0,0,3,12
216,1218,2,0,8,19
958,1218,0,0,0,11
1062,1218,26,0,15,19
92,1220,2,0,8,21
592,1220,0,0,4,29
966,1222,0,0,1,10
1044,1222,0,0,5,18
44,1224,0,0,8,50
144,1224,0,0,3,30
264,1224,0,0,2,54
796,1224,-4,0,22,31
796,1224,0,0,8,35
996,1224,0,0,1,50
498,1226,0,0,6,33
262,1228,0,0,8,52
554,1238,-30,-8,16,22
126,1232,4,0,21,45
1058,1232,0,0,3,63
244,1234,0,0,5,62
318,1234,-6,2,19,60
512,1234,0,2,19,27
66,1238,0,0,17,84
570,1242,-24,0,18,29
990,1242,0,0,0,31
242,1242,0,2,22,69
762,1244,0,0,6,35
612,1246,0,0,6,54
1000,1248,0,0,2,52
1068,1252,0,0,4,43
678,1254,0,0,6,22
998,1254,0,0,1,32
538,1254,0,2,9,38
310,1258,0,0,5,49
318,1258,0,0,4,63
324,1258,0,0,0,34
1070,1258,0,0,4,43
438,1260,0,0,9,85
668,1254,6,6,12,17
68,1266,0,0,12,108
326,1268,2,0,5,39
624,1268,0,0,9,18
194,1272,0,0,0,20
190,1276,2,0,10,14
228,1276,0,0,3,52
632,1286,24,-10,14,20
228,1276,-4,2,21,38
270,1278,0,0,13,60
1002,1278,0,0,5,48
94,1280,0,0,3,48
318,1282,0,0,4,52
1046,1282,0,0,6,94
1072,1282,0,0,7,55
716,1286,-2,-2,18,31
208,1286,0,0,10,51
182,1286,-2,2,16,56
578,1288,0,0,17,34
704,1288,0,0,18,36
1006,1286,0,2,2,31
330,1292,-2,-2,5,16
156,1292,2,0,11,80
180,1294,2,-2,18,58
738,1292,0,0,16,31
82,1296,0,0,19,65
78,1300,0,0,21,42
336,1302,0,0,1,14
1036,1302,0,0,18,83
648,1302,0,2,16,33
