# x, y, dx, dy, 1st best, 2nd best
280,234,0,0,2,50
934,234,0,0,2,102
970,236,0,0,1,89
264,238,0,0,5,70
256,240,0,0,4,50
964,240,0,0,4,74
212,242,0,0,4,93
556,248,4,-6,4,9
244,246,0,0,3,66
294,246,0,0,0,90
516,248,0,0,8,35
668,246,2,2,19,34
340,250,0,0,2,47
430,252,-2,-2,10,27
598,250,0,0,4,18
636,250,-2,0,4,13
738,252,0,-2,5,8
814,250,0,0,6,13
1012,250,0,0,2,26
592,252,0,0,0,12
680,252,0,0,3,36
918,252,0,0,4,65
180,256,-2,-2,10,45
674,254,0,0,2,22
708,254,0,0,5,32
1050,254,0,0,7,49
496,256,-2,0,8,28
516,248,-2,8,11,36
636,256,0,0,2,18
770,256,0,0,2,12
790,254,0,2,1,12
850,256,0,0,4,47
1088,256,0,0,3,34
416,258,0,0,1,22
680,258,0,0,2,8
734,262,2,-4,1,8
922,258,0,0,6,70
568,258,0,2,6,12
654,260,0,0,2,13
790,260,0,0,2,7
424,262,0,0,1,30
516,262,0,0,1,30
952,262,0,0,3,81
1090,262,0,0,2,39
432,264,0,0,0,21
528,262,-6,2,9,14
572,264,2,0,4,16
734,262,-2,2,1,6
852,264,4,0,18,29
864,264,0,0,3,29
1084,264,0,0,3,76
298,266,-2,0,9,75
306,266,0,0,3,71
636,250,26,16,10,17
410,268,0,0,3,69
790,260,-12,8,4,9
502,272,0,0,3,21
618,272,0,0,2,18
754,272,0,0,3,4
954,272,0,0,4,53
972,272,0,0,7,103
980,272,0,0,10,78
1032,272,0,0,6,38
1090,272,0,0,5,49
462,274,0,0,1,28
888,274,0,0,2,13
232,278,0,0,4,21
184,284,0,-4,18,23
230,282,0,0,3,22
596,282,0,0,3,20
184,284,0,0,3,26
196,284,0,0,1,56
224,284,0,0,6,59
1014,284,0,0,3,57
364,286,-2,0,12,20
606,286,0,0,3,32
260,288,0,0,2,31
368,288,-2,0,10,19
480,290,0,-2,12,17
1040,288,0,0,2,41
184,290,0,0,1,23
360,290,-2,0,10,24
474,292,14,-2,10,13
308,292,0,0,5,35
474,292,-2,0,5,10
512,292,0,0,2,18
528,292,0,0,2,17
602,292,-2,0,11,22
610,292,-2,0,14,26
836,292,0,0,2,30
1058,292,0,0,3,76
252,294,0,0,3,42
330,294,0,0,3,70
474,292,-10,2,9,12
686,294,0,0,6,54
900,294,2,0,8,21
554,296,0,0,11,21
1090,296,0,0,1,63
528,292,10,6,20,26
840,298,0,0,4,36
336,302,2,-2,7,33
416,300,0,0,4,41
904,302,0,0,2,17
1090,302,0,0,6,63
258,306,0,-2,19,56
424,304,-2,0,5,24
672,304,-2,0,13,55
952,304,0,0,4,33
830,304,0,2,14,21
188,310,0,0,3,19
992,310,0,0,6,30
150,312,2,0,21,47
960,314,0,0,2,9
996,314,0,0,3,39
202,316,0,0,3,38
198,320,0,0,1,39
798,320,0,0,5,21
390,326,4,-4,7,12
1004,322,0,0,3,60
398,324,2,0,9,16
326,356,-2,-30,12,17
926,326,0,0,4,21
958,326,0,0,2,12
202,328,0,0,1,48
374,330,2,0,4,13
762,330,-2,2,7,18
1078,332,-2,0,6,59
698,338,6,-4,19,28
1008,334,0,0,9,66
182,336,0,0,4,93
286,336,0,0,5,73
324,336,0,0,1,9
726,336,0,0,3,20
762,330,-2,6,18,23
846,334,-6,2,15,29
966,336,-4,0,5,9
632,340,0,0,14,75
826,340,0,0,2,26
478,342,-2,0,6,11
492,342,0,0,0,6
514,342,-2,0,4,8
500,344,26,-2,9,14
242,344,-2,0,18,104
292,344,0,0,0,28
1062,344,0,0,2,31
322,346,-2,0,2,14
568,350,-6,-2,17,24
186,350,0,0,4,61
448,348,-2,2,9,21
1050,350,0,0,2,31
248,352,0,0,0,112
568,350,-2,2,16,25
580,352,0,0,1,10
580,352,6,0,12,15
650,352,0,0,10,40
434,354,0,0,4,22
888,354,-2,0,16,52
186,356,0,0,5,47
326,356,0,0,4,12
356,356,0,0,7,32
504,356,0,0,0,14
574,356,0,0,1,23
630,356,0,0,4,27
1010,356,0,0,5,81
654,358,0,0,3,26
752,358,0,0,7,32
1004,358,0,0,3,81
508,360,0,0,1,11
830,360,0,0,2,119
954,358,0,2,5,12
452,362,0,0,6,30
524,362,0,0,2,19
736,362,0,0,1,28
664,364,8,0,18,44
960,362,0,2,2,8
326,366,2,0,11,17
450,368,-4,0,22,46
912,368,0,0,9,43
232,370,0,0,0,32
282,370,0,0,4,35
598,370,0,0,3,12
1066,372,0,0,2,48
214,374,0,0,1,64
692,372,4,2,13,19
598,378,0,0,2,13
1040,380,0,0,2,47
1046,380,0,0,3,76
1064,380,0,0,4,50
216,382,0,0,0,46
412,384,0,-2,14,31
228,384,0,0,3,49
216,388,2,0,11,34
230,388,0,0,1,14
234,388,0,0,2,15
824,390,-32,-2,16,36
408,388,0,2,13,17
712,394,4,-4,8,12
824,390,2,0,9,14
832,390,0,0,0,19
1002,392,0,0,2,22
576,394,-2,0,4,6
1064,394,0,0,5,38
50,422,-10,-26,7,13
258,400,0,-4,18,27
712,394,-2,2,7,15
794,396,0,0,2,43
978,396,0,0,2,12
450,404,-12,-4,7,22
688,404,2,-4,6,14
1066,400,0,0,0,35
844,402,0,0,3,22
978,404,0,-2,4,13
688,404,0,0,1,9
844,402,6,2,14,21
88,400,6,6,10,17
310,406,0,0,1,9
510,406,-2,0,7,61
570,408,0,-2,9,18
582,408,0,0,1,8
60,382,20,28,7,9
372,408,-4,2,18,26
444,410,0,0,3,21
870,410,0,0,2,8
898,414,-10,-4,4,5
932,410,0,0,8,49
268,412,0,0,8,110
310,412,0,0,1,11
376,414,-2,0,8,16
750,416,2,-2,14,26
1036,414,0,0,2,46
898,414,2,2,3,10
898,414,8,2,4,7
1042,416,0,0,2,60
88,400,-20,20,20,76
252,420,0,0,2,16
910,422,0,-2,4,6
688,422,0,0,1,17
222,424,0,0,21,45
1066,424,0,0,4,48
50,422,2,4,6,9
588,426,0,0,3,12
1032,426,0,0,1,28
1092,426,0,0,2,60
192,430,0,0,8,31
842,430,0,0,1,53
1024,430,0,0,1,39
390,426,0,6,9,14
374,448,32,-16,22,28
1094,432,0,0,4,55
1028,434,0,0,2,27
436,438,2,-2,12,33
492,436,0,0,3,62
588,436,-2,0,2,13
920,440,12,-4,9,20
980,436,0,0,2,9
256,438,0,0,1,17
468,438,0,0,1,62
558,438,0,0,2,54
688,436,0,2,5,17
844,438,0,0,2,56
734,442,2,-2,14,37
920,440,0,0,4,16
112,442,6,0,6,11
112,442,14,0,8,11
304,442,0,0,1,8
378,444,-2,-2,9,18
492,442,0,0,5,105
798,442,0,0,1,45
936,442,0,0,2,25
980,442,0,0,1,8
112,442,-26,2,8,10
548,444,0,0,4,83
828,444,0,0,8,129
884,446,0,0,3,40
304,448,0,0,2,9
460,448,0,0,1,46
800,448,-2,0,9,20
430,450,0,0,1,19
198,452,0,0,12,52
254,452,0,0,0,23
514,452,0,0,0,38
576,454,0,-2,11,25
586,454,0,-2,11,26
700,454,0,-2,12,44
802,452,0,0,2,17
980,452,0,0,2,9
1026,452,0,0,1,14
542,454,0,0,2,62
776,454,0,0,2,95
190,456,-2,0,15,41
848,456,0,0,0,28
254,458,0,0,1,22
306,458,0,0,3,13
1026,458,0,0,1,12
376,460,2,0,7,32
422,462,-2,-2,13,37
792,460,0,0,5,98
818,460,0,0,3,38
838,460,0,0,0,23
122,488,-20,-26,6,8
376,460,-6,2,10,14
476,462,0,0,0,18
736,492,6,-30,11,15
902,462,0,0,1,36
908,462,0,0,3,26
934,460,0,2,3,10
54,432,14,32,17,60
306,464,0,0,4,10
340,464,0,0,3,14
488,464,0,0,2,29
130,482,-16,-16,5,8
260,464,0,2,6,18
708,470,-8,-4,20,25
708,470,-2,-4,21,28
936,466,2,0,5,10
866,468,2,0,9,22
708,470,0,0,5,22
262,478,0,0,1,15
410,478,0,0,1,17
872,478,0,0,2,10
982,480,0,0,3,17
1004,480,0,0,2,46
876,482,0,0,1,11
774,484,0,0,5,23
892,490,-8,-6,7,9
146,454,14,32,9,13
162,488,4,-2,7,9
538,494,10,-8,15,19
770,488,0,0,5,25
844,486,0,2,22,28
966,488,0,0,0,107
214,492,-14,-2,13,20
256,490,0,0,0,12
386,490,0,0,1,3
724,490,2,0,5,14
736,492,0,0,1,8
806,490,0,2,8,23
898,492,0,0,4,5
982,494,0,0,4,25
508,490,0,6,11,27
744,498,0,0,0,7
932,496,0,2,11,62
350,494,-8,6,5,15
538,494,0,6,9,13
260,500,-2,2,11,17
370,502,0,0,1,14
538,494,-6,8,6,8
914,502,-2,0,8,32
352,500,0,4,16,32
216,506,-24,0,11,18
256,512,2,-6,11,16
298,506,0,0,2,10
1026,506,0,0,3,14
216,506,-18,2,7,12
1006,508,0,0,3,53
32,510,-8,0,17,73
256,512,0,0,1,22
480,512,-2,0,15,32
1026,512,0,0,0,10
298,506,-4,8,17,26
256,512,2,4,20,27
484,516,0,0,7,24
496,516,0,0,5,10
1028,518,0,0,1,11
988,522,-2,-2,17,31
216,506,-24,18,19,25
986,526,0,0,0,25
256,528,0,0,1,13
36,532,0,0,1,20
292,532,0,0,2,5
1022,532,0,0,3,11
256,534,0,0,1,11
698,532,0,2,5,7
582,568,-12,-32,14,18
642,536,0,0,4,12
680,566,14,-30,14,19
582,568,-6,-30,12,32
588,540,0,-2,12,17
708,538,0,0,0,38
1024,538,0,0,2,8
262,540,-2,0,9,20
120,540,-8,2,18,101
594,542,0,0,0,15
610,542,6,0,12,22
262,546,0,0,0,15
634,546,0,0,3,11
654,546,2,0,3,13
714,546,0,0,2,6
650,548,0,0,1,10
716,552,-2,0,5,11
1008,552,0,0,4,74
70,584,-14,-30,13,23
264,552,0,2,5,16
990,554,0,0,1,13
1086,556,-10,0,15,106
1086,556,2,0,12,101
292,560,0,0,1,9
990,560,0,0,3,11
1028,562,0,0,1,25
1100,562,0,0,3,81
254,566,2,0,20,49
680,566,0,0,0,27
290,568,0,0,0,8
582,568,0,0,0,20
592,568,0,0,1,20
70,584,-6,-14,9,19
674,570,0,0,1,28
1022,572,0,0,5,43
1096,574,0,-2,14,29
70,584,-4,-10,12,18
570,574,0,0,1,22
610,576,0,0,4,30
604,578,0,0,0,31
704,578,2,2,6,15
560,588,6,-4,10,38
588,586,0,0,1,25
560,588,-2,0,6,28
660,588,0,0,1,72
678,588,0,0,1,30
286,592,0,0,7,18
1016,596,0,0,2,27
1098,586,2,12,14,27
254,600,0,0,2,50
746,598,0,2,7,38
992,600,0,0,5,18
272,604,-2,-2,19,90
1100,604,0,-2,5,8
248,604,0,0,4,50
544,604,0,0,1,29
660,606,-2,-2,13,29
1014,602,-2,2,13,42
532,608,0,0,6,43
752,610,-2,0,10,14
672,614,-4,-2,16,39
70,584,14,30,7,10
244,614,0,0,8,61
620,614,-10,0,16,22
672,614,0,0,0,31
592,618,0,0,1,6
588,622,0,0,2,3
996,620,0,2,8,71
242,624,0,0,6,67
1030,624,0,0,0,27
266,632,-4,-4,18,92
534,628,0,0,1,28
1024,632,2,-2,11,16
266,632,2,2,13,76
572,634,-2,0,5,27
726,636,-2,-2,11,44
1024,632,0,2,11,34
560,636,0,0,2,32
542,638,-2,0,7,28
700,638,0,0,0,24
712,640,4,0,11,20
246,648,0,-6,12,124
638,642,0,0,0,15
1026,654,0,-4,9,13
272,658,0,-6,20,51
866,654,0,0,0,255
1004,660,0,0,6,82
1020,660,0,0,2,69
1042,686,4,-24,17,179
236,668,0,0,4,59
1028,676,0,0,0,23
152,670,4,8,16,142
600,680,0,0,0,13
556,712,26,-30,10,18
656,686,8,-2,11,17
656,686,0,0,0,18
1042,686,-2,0,13,63
690,688,0,0,0,8
628,690,0,0,0,13
636,690,0,0,1,15
256,696,0,-4,15,156
266,694,0,-2,3,12
152,670,10,24,14,130
690,688,2,6,12,16
994,694,0,0,1,53
122,698,-2,-2,11,127
556,700,0,0,0,6
994,700,0,0,1,50
564,704,2,0,3,9
990,720,0,-14,20,51
552,710,0,-2,1,7
1008,708,0,2,6,62
238,712,0,0,0,32
994,716,0,0,4,45
1032,718,0,0,3,107
734,736,-2,-16,3,4
990,720,0,0,3,48
1082,728,-6,0,2,32
1082,728,2,0,3,35
678,730,-2,0,9,34
738,730,2,0,3,5
264,736,-2,-4,21,81
684,732,0,0,3,38
504,734,-2,0,0,8
618,734,-10,0,19,30
630,734,0,0,1,22
744,736,0,-2,1,2
264,736,0,0,6,64
584,736,0,0,5,17
668,736,2,0,8,21
594,740,0,0,1,11
646,742,0,-2,10,13
550,742,0,0,2,12
606,742,0,0,0,12
622,742,0,0,1,11
654,742,0,0,2,11
760,742,0,0,0,11
988,742,0,0,2,45
1008,740,0,2,9,105
476,744,0,0,2,24
508,744,-2,0,3,13
546,744,0,0,1,11
688,746,0,0,3,77
744,736,8,12,1,2
532,752,0,0,2,14
56,756,0,0,0,49
722,758,0,0,2,25
990,758,0,0,1,35
994,758,0,0,3,39
788,768,-2,-4,10,13
62,766,0,0,1,27
450,772,18,-6,19,27
736,766,0,0,1,26
788,768,14,-2,13,21
496,774,-2,0,10,20
62,778,0,-2,8,24
464,772,-10,6,16,47
732,778,2,0,4,22
752,778,0,0,1,15
482,780,0,0,1,29
604,780,2,0,2,10
602,784,0,-2,5,7
642,784,0,-2,2,14
808,784,0,-2,6,18
62,778,0,6,18,32
262,786,-2,-2,8,22
762,784,2,0,6,11
80,786,0,0,0,18
576,786,0,0,1,16
772,786,0,0,1,14
262,786,0,2,7,11
642,784,-32,4,6,9
630,788,0,0,1,7
642,784,0,4,7,15
808,784,4,4,8,21
86,790,0,0,0,18
998,790,0,0,7,105
448,798,0,-2,20,34
1000,796,0,0,5,101
696,800,0,-2,8,21
674,784,32,14,17,24
208,798,0,2,8,24
208,798,4,6,22,36
544,804,2,0,9,23
596,804,0,0,2,45
654,804,0,0,4,37
648,806,0,0,2,35
808,812,-2,-6,13,24
92,812,0,-2,3,26
570,812,0,0,5,75
808,812,0,0,6,23
532,814,2,0,5,29
278,818,0,-2,13,28
716,824,2,0,5,12
276,828,0,0,1,26
436,828,0,0,11,48
628,842,8,-14,12,18
848,832,-6,-4,23,32
848,832,0,-2,9,28
748,832,-4,0,10,22
748,832,2,0,9,20
738,834,-2,0,5,16
274,838,0,-2,12,23
634,842,-18,-2,9,13
422,842,0,0,14,55
276,844,0,0,3,27
592,842,0,2,9,16
580,846,0,0,1,21
780,848,0,0,7,16
984,848,-2,0,19,63
990,848,-2,0,13,33
676,852,-2,0,9,15
406,854,2,0,12,40
562,854,-6,0,13,23
512,858,0,-2,18,54
528,860,0,0,3,28
802,860,0,0,4,30
298,862,0,0,0,7
854,864,2,0,10,35
870,864,0,0,9,43
724,866,0,0,3,13
298,868,0,0,2,7
200,870,0,0,2,8
728,870,0,0,3,15
808,874,0,0,22,73
202,876,0,0,2,6
106,904,-10,-24,17,255
396,880,0,0,12,60
742,882,-2,-2,9,21
748,882,0,2,9,16
938,884,0,0,16,33
902,888,0,-2,11,37
414,892,0,0,14,119
874,894,0,0,10,37
480,896,0,0,9,38
948,918,8,-22,23,96
86,918,24,-20,15,21
374,898,0,0,17,51
412,900,0,0,9,74
910,900,0,0,11,45
768,902,-2,0,7,18
472,906,0,-2,13,29
310,906,0,0,2,8
466,908,0,-2,9,42
378,908,0,0,13,51
890,908,2,0,22,44
948,918,0,0,6,55
626,942,16,-20,17,31
804,922,0,0,8,73
312,920,2,6,4,10
594,928,2,-2,13,19
602,926,0,0,4,20
618,926,0,0,2,26
648,930,0,0,3,20
106,904,30,28,16,23
834,934,0,0,8,49
446,936,0,0,9,46
638,936,0,0,4,26
568,938,0,0,3,19
604,938,0,0,3,25
676,940,2,-2,12,20
406,942,-2,-2,21,45
738,958,-32,-18,16,20
876,942,-2,-2,7,24
626,942,2,0,16,32
710,940,2,2,9,21
562,942,2,2,12,18
532,944,0,2,7,18
322,948,0,0,6,13
528,950,0,0,3,16
880,976,26,-26,23,35
938,956,2,-6,5,8
328,954,0,-2,6,19
794,956,0,-2,4,15
364,956,-2,0,13,42
904,956,0,0,7,29
938,956,0,0,2,8
812,958,0,0,4,15
790,972,-2,-12,3,5
828,962,0,-2,6,12
242,960,0,2,1,29
658,962,-2,0,12,22
710,958,-2,4,9,22
822,962,0,0,3,13
922,982,10,-20,13,19
382,964,0,0,6,23
400,964,0,0,10,27
406,962,0,2,10,25
474,964,2,0,8,13
524,964,0,0,4,16
630,964,0,0,3,12
638,964,0,0,5,19
662,966,0,-2,6,13
438,962,-16,4,20,26
172,968,2,0,2,26
330,968,0,0,4,18
794,968,0,0,3,8
172,968,6,2,8,18
242,972,0,-2,6,24
358,972,0,0,2,43
472,972,-2,0,5,9
576,972,4,0,6,13
682,972,0,0,4,22
790,972,0,0,2,8
844,970,-2,2,15,27
576,972,-18,6,9,12
880,976,2,2,12,30
888,980,0,-2,18,32
754,996,4,-8,7,18
922,988,4,0,5,10
706,994,-2,-2,18,24
748,966,-24,28,11,20
506,994,-2,2,8,20
552,998,-2,-2,7,36
754,996,-2,0,3,18
772,998,-2,-2,10,13
348,1008,-2,-10,20,25
482,992,-32,6,15,19
114,1000,22,0,12,18
572,1000,0,0,5,27
354,1018,-2,-14,23,65
526,1004,0,0,8,22
398,1008,0,0,9,75
672,1008,0,0,7,13
678,1010,0,-2,14,19
506,994,-26,16,15,23
610,1010,0,0,8,29
640,1012,0,-2,4,12
726,1008,0,2,14,31
538,1014,0,0,5,26
914,1046,6,-32,5,8
354,1018,0,-2,9,15
114,1000,-28,22,18,255
564,1026,-6,0,12,27
724,1030,-4,0,23,46
804,1032,0,0,23,64
494,1034,0,0,15,74
352,1038,0,0,1,7
356,1038,0,2,2,14
756,1042,0,0,22,63
352,1044,0,0,3,6
392,1052,-6,-8,14,21
392,1042,0,2,23,41
610,1044,0,0,6,61
644,1038,4,10,20,49
356,1050,0,0,3,24
864,1052,0,0,5,23
406,1084,-12,-18,3,6
1048,1076,24,-2,19,255
360,1078,0,0,3,16
984,1078,14,0,13,255
854,1080,-2,0,14,21
942,1080,-4,0,16,255
984,1078,-24,2,19,24
428,1088,-8,-2,6,9
178,1094,-4,-4,21,56
362,1098,0,0,11,28
810,1102,0,0,10,29
860,1102,0,0,5,22
878,1108,10,-6,15,22
182,1106,0,0,2,47
472,1106,0,0,22,71
362,1108,0,0,4,35
824,1110,0,0,5,20
868,1116,10,-6,14,21
864,1116,0,0,3,16
96,1140,0,-20,15,255
394,1096,24,24,12,15
360,1130,-2,-6,18,35
566,1126,-2,0,12,73
846,1136,14,-10,9,36
484,1128,0,0,7,26
770,1128,-2,0,23,66
336,1130,2,0,2,7
344,1130,2,0,6,9
360,1130,0,0,0,29
428,1130,0,0,3,11
176,1132,0,0,1,43
692,1136,-2,-2,19,36
172,1136,0,0,0,42
400,1136,0,0,9,39
484,1128,8,8,12,27
400,1136,4,2,21,37
796,1140,0,0,8,21
888,1140,0,0,11,81
660,1158,-14,-14,21,28
818,1152,14,-8,12,17
452,1146,0,0,9,16
502,1148,28,2,21,28
96,1140,26,12,17,255
692,1154,0,-2,16,41
794,1154,0,0,9,16
472,1158,0,0,3,21
844,1158,-2,2,11,22
386,1162,0,0,13,39
460,1152,-14,12,13,20
472,1158,16,8,17,22
838,1166,0,0,5,18
446,1170,2,2,7,23
742,1172,0,0,5,29
824,1174,0,-2,19,25
362,1172,0,2,6,39
754,1174,-2,0,9,42
352,1178,0,0,11,34
510,1192,22,-8,15,22
510,1192,-16,-6,14,19
640,1186,0,0,7,36
810,1174,-26,12,6,11
472,1190,4,0,12,18
618,1190,0,0,11,35
758,1198,18,-8,13,22
510,1192,0,0,2,17
30,1194,0,0,1,68
38,1200,0,0,2,30
518,1200,0,0,0,12
64,1202,0,0,2,51
304,1202,2,0,7,13
746,1202,2,0,9,16
806,1202,-2,0,18,62
546,1204,0,0,5,18
550,1204,0,0,6,25
746,1202,-8,4,16,23
1002,1206,-12,0,14,25
1002,1206,0,0,4,15
1008,1206,0,0,3,18
360,1208,0,0,0,28
1082,1210,-16,-2,13,25
106,1212,0,0,2,10
138,1214,-6,-2,19,25
272,1212,0,0,9,48
728,1216,6,-4,22,28
952,1212,0,0,2,22
116,1214,0,0,4,14
332,1214,0,0,0,59
592,1214,0,0,3,29
700,1214,0,0,5,29
1080,1214,-2,0,1,13
186,1216,0,0,6,17
210,1216,0,0,5,12
232,1216,0,0,1,34
358,1218,0,-2,8,31
700,1214,-12,2,23,31
976,1228,-22,-12,13,31
1026,1216,0,0,3,7
28,1220,0,-2,12,55
192,1218,0,0,4,13
192,1218,12,0,11,14
218,1218,2,0,6,17
226,1218,0,0,1,24
572,1222,-28,-4,16,20
728,1216,-12,2,9,13
1034,1218,0,0,3,11
1086,1218,0,0,2,21
98,1220,-4,0,10,18
402,1220,0,0,19,43
572,1222,-8,-2,13,22
592,1220,-2,0,2,26
728,1216,-18,4,8,10
1038,1220,0,0,1,15
114,1222,-4,0,7,13
976,1228,-12,-6,4,22
264,1224,0,0,10,97
640,1224,0,0,5,32
996,1224,0,0,1,44
44,1226,0,0,11,52
114,1222,14,4,21,27
342,1228,0,0,3,36
684,1230,2,0,8,27
320,1232,0,0,1,58
398,1234,0,2,22,36
66,1238,0,0,16,72
990,1242,0,0,0,37
762,1244,-2,0,18,39
544,1232,-28,14,22,33
610,1246,0,0,5,46
1000,1248,0,0,2,54
190,1250,-4,0,21,132
124,1254,0,0,6,88
1068,1254,0,0,5,36
242,1256,0,0,8,75
998,1256,0,0,1,38
286,1258,0,0,12,101
318,1258,0,0,1,37
