# x, y, dx, dy, 1st best, 2nd best
360,180,0,0,3,51
188,182,0,0,9,33
222,182,0,0,4,74
922,182,0,0,4,62
992,182,0,0,3,75
438,184,0,0,3,63
596,184,0,0,2,101
1046,184,0,0,1,43
388,186,0,0,4,63
642,186,0,0,4,83
312,188,0,0,5,61
188,194,-2,-4,21,46
226,190,0,0,8,80
238,190,0,0,14,82
852,190,0,0,2,41
864,190,0,0,0,60
286,192,0,0,4,64
492,192,0,0,4,61
1012,192,0,0,1,77
398,194,0,0,5,66
444,194,0,0,7,65
322,196,0,0,3,66
644,196,0,0,7,86
766,196,0,0,5,115
846,194,-4,2,21,54
488,198,0,0,7,64
494,198,0,0,5,96
562,198,0,0,2,39
616,198,0,0,3,59
788,198,0,0,3,94
938,198,0,0,4,56
188,194,4,8,23,57
198,202,0,0,1,41
992,202,0,0,3,73
1018,202,0,0,4,45
370,204,0,0,2,51
1062,204,0,0,2,57
412,206,0,0,4,72
574,204,2,2,17,36
716,206,0,0,3,29
802,206,0,0,5,130
452,206,0,2,19,73
922,208,0,0,5,94
1024,208,0,0,1,43
694,208,0,2,12,43
794,210,0,0,2,88
620,212,0,0,0,56
190,214,0,0,2,56
310,214,0,0,5,62
580,214,0,0,4,52
224,218,0,0,3,66
532,218,0,0,2,25
590,218,0,0,5,73
688,218,0,0,2,36
526,220,0,0,5,21
1036,220,0,0,2,58
884,222,0,0,8,94
942,222,0,0,3,102
1050,222,0,0,1,17
228,224,0,0,6,95
282,224,0,0,2,86
920,224,0,0,1,65
588,226,0,0,4,60
842,226,0,0,8,96
1034,226,0,0,2,119
790,228,0,0,4,52
886,228,0,0,2,94
1054,228,0,0,2,18
924,232,0,0,2,64
330,234,0,0,1,97
220,236,0,0,5,100
356,236,0,0,14,93
1058,236,0,0,1,26
734,240,0,0,2,9
930,240,0,0,2,83
980,240,0,0,3,45
306,242,0,0,7,72
1020,242,0,0,5,70
1060,242,0,0,0,40
164,244,0,0,1,46
170,244,0,0,5,54
418,246,0,0,3,65
446,246,0,0,6,48
538,246,0,0,2,23
916,246,0,0,9,93
270,248,0,0,3,47
818,248,0,0,2,56
252,250,0,0,5,43
942,250,0,0,5,73
326,252,0,0,1,51
394,250,0,2,20,42
508,252,0,0,1,11
514,252,0,0,0,11
680,266,18,-14,4,5
810,252,0,0,4,58
376,254,0,0,4,35
482,254,0,0,2,16
572,254,0,0,1,21
622,252,0,2,17,22
628,254,0,0,3,22
660,254,0,0,8,43
738,268,10,-14,12,15
476,240,0,16,23,30
700,258,2,-2,2,5
762,256,0,0,3,16
1020,256,0,0,3,84
302,258,0,0,3,72
766,260,-10,-2,14,18
664,260,0,0,0,13
680,266,6,-6,3,4
714,276,12,-16,8,12
810,260,0,0,3,22
902,260,0,0,2,28
762,256,-2,6,9,12
810,260,4,2,11,26
770,264,0,0,0,17
550,268,0,-2,5,22
950,266,0,0,3,104
158,268,0,0,2,36
316,268,0,0,6,98
528,268,0,0,2,22
912,270,0,0,2,28
322,272,0,0,2,58
382,272,0,0,1,32
836,272,0,0,3,14
896,274,0,0,1,24
392,276,0,0,3,44
436,278,0,-2,7,39
488,270,-4,6,2,5
550,274,0,2,7,22
946,276,0,0,4,78
466,276,-2,2,12,35
1058,278,0,0,4,64
468,282,2,-2,6,18
582,280,0,0,3,13
668,280,0,0,1,3
270,282,-2,0,19,46
396,282,2,0,13,36
1034,282,0,0,2,73
1062,282,0,0,5,78
264,284,0,0,7,46
360,284,-2,0,11,49
982,284,0,0,11,59
1018,284,0,0,3,68
164,286,0,0,2,24
860,286,0,0,4,20
202,288,0,0,4,69
224,288,0,0,7,72
252,288,0,0,3,58
434,288,0,0,0,34
1022,288,0,0,1,40
452,290,0,0,6,20
562,290,0,0,2,26
858,290,0,0,1,21
208,290,-2,2,15,38
280,292,0,0,3,103
714,276,-20,16,10,15
796,292,0,0,5,22
804,294,-2,-2,2,17
448,294,0,0,4,14
602,294,0,0,7,19
640,294,-2,0,20,39
866,292,0,2,7,18
912,294,0,0,1,32
334,304,6,-8,10,24
484,296,-2,0,3,8
974,296,0,0,7,60
164,298,0,0,3,19
484,296,4,2,4,9
230,302,0,0,1,38
434,302,0,0,4,14
970,302,0,0,1,58
334,304,0,0,1,23
624,304,2,0,17,44
1024,304,0,0,2,44
302,308,0,0,1,66
932,308,-2,0,8,11
388,310,0,0,3,31
400,310,0,0,0,12
1054,308,-4,2,20,33
168,312,0,0,2,20
932,312,0,0,3,12
384,316,0,0,3,15
1054,320,0,0,2,15
1060,320,2,0,6,23
974,322,0,0,5,76
932,324,2,0,0,5
396,324,0,2,3,17
920,324,2,2,12,30
1090,326,0,0,6,42
608,328,0,0,6,81
892,322,2,6,8,10
932,328,2,0,2,3
1096,328,0,0,5,53
376,332,-2,-2,6,12
396,324,-2,6,7,15
400,310,22,20,9,13
138,332,0,0,8,90
616,332,0,0,9,61
1040,332,0,0,1,41
196,334,0,0,7,81
718,334,0,0,0,9
744,332,16,2,10,14
806,332,-2,2,9,31
704,336,0,0,3,14
718,334,-4,2,10,13
264,338,0,0,8,128
376,332,-14,6,11,15
780,336,-2,2,1,5
910,338,0,0,4,26
1058,338,0,0,1,47
376,332,-24,8,15,19
562,340,0,0,6,70
990,340,0,0,3,77
180,342,0,0,1,47
672,346,-2,-4,10,15
806,332,14,10,21,37
1054,342,0,0,0,48
998,344,0,0,1,67
188,346,0,0,0,37
672,346,0,0,2,11
160,348,0,0,3,59
250,350,0,0,2,69
472,350,0,0,2,9
488,354,0,-4,8,10
440,352,0,0,2,23
450,352,0,0,2,18
482,352,0,0,3,12
846,352,0,0,9,35
166,354,0,0,5,85
488,354,0,0,0,8
700,356,0,-2,9,17
1062,354,0,0,2,44
322,324,16,32,17,26
186,358,2,0,20,39
194,358,0,0,1,38
456,358,0,0,2,8
610,356,0,2,16,32
788,360,4,-2,22,43
848,358,0,0,2,58
992,358,0,0,3,109
524,360,0,0,2,15
530,360,-2,0,7,10
582,360,0,0,3,36
604,358,0,2,10,30
296,362,0,0,0,6
434,362,-2,0,3,10
614,362,0,0,5,36
928,364,-2,-2,10,18
1058,362,0,0,3,43
446,362,-2,2,2,9
708,364,0,0,9,38
936,366,10,-2,7,9
414,366,0,0,0,12
694,366,0,0,7,21
760,366,0,0,8,43
784,366,0,0,5,38
860,366,0,0,3,45
936,366,0,0,1,3
236,368,0,0,4,76
962,368,0,2,11,21
1020,370,0,0,0,58
1026,368,0,2,21,67
328,370,-4,2,10,30
398,372,2,0,6,16
810,372,0,0,3,68
264,372,0,2,13,43
376,374,0,0,4,50
378,378,0,0,4,59
662,378,0,0,5,64
560,380,0,0,1,9
1044,380,0,0,1,43
52,388,8,-6,12,17
202,382,0,0,2,40
872,382,0,0,8,68
1020,382,0,0,2,38
182,386,0,0,2,42
496,386,0,0,3,41
200,388,0,0,4,72
28,360,12,30,9,43
512,390,0,0,2,29
558,392,0,0,3,10
648,424,-2,-32,10,15
766,394,0,0,2,12
786,394,2,0,3,11
938,392,0,2,4,8
192,396,0,0,0,42
384,396,0,0,1,44
774,392,-16,4,10,15
206,398,0,0,1,65
1036,398,0,0,2,63
378,400,0,0,4,29
640,400,0,0,4,9
648,408,4,-6,12,18
92,400,-14,4,11,16
232,404,0,0,1,17
232,404,-4,2,8,10
1034,404,2,2,14,71
290,410,0,-2,4,8
52,388,32,22,9,14
284,410,0,0,2,31
542,410,0,0,0,7
858,406,12,4,10,14
1020,410,0,0,0,27
430,412,-2,0,6,12
550,410,2,2,10,16
726,414,6,-2,22,72
290,416,0,-2,4,8
452,414,0,0,0,14
956,414,0,0,1,6
544,416,0,0,0,7
830,416,0,0,3,34
1020,416,0,0,3,21
1062,416,0,0,4,61
1050,418,0,0,4,71
52,388,20,32,8,15
408,428,-32,-8,13,17
416,422,-2,-2,1,4
486,420,0,0,4,50
1018,420,0,0,2,18
1080,420,0,0,5,44
1086,420,0,0,5,52
52,428,-2,-6,10,24
212,422,0,0,6,73
346,410,26,12,15,21
130,432,-6,-8,7,14
244,424,0,0,0,14
648,424,0,0,0,21
1014,424,0,0,2,25
408,428,0,0,1,12
736,428,0,0,1,53
64,460,-12,-30,8,18
548,430,0,0,1,8
130,432,0,0,5,11
292,432,0,0,2,19
788,432,0,0,3,69
116,446,-16,-12,9,12
334,434,2,0,9,23
782,434,0,0,2,76
704,434,0,2,23,68
886,436,2,0,5,10
902,436,0,0,7,21
244,436,0,2,4,16
544,434,-2,4,7,9
650,438,0,0,1,12
470,440,0,0,0,103
546,440,0,0,1,8
816,440,0,0,2,55
192,444,0,-2,14,24
806,442,0,0,1,40
878,452,12,-10,10,14
116,446,-28,-2,8,81
898,444,0,0,2,19
738,446,0,0,1,38
418,448,0,0,3,61
706,448,0,0,2,70
958,442,0,6,9,13
426,450,0,0,2,69
452,450,0,0,3,73
652,450,0,0,1,13
736,452,-2,-2,16,54
802,450,0,0,3,40
548,454,0,-2,8,20
878,452,-2,0,3,17
116,446,-26,8,9,78
292,454,0,0,3,27
1014,450,2,4,13,23
654,456,0,0,0,13
224,458,0,0,5,45
536,458,0,0,1,33
826,462,0,0,0,32
902,462,0,0,2,38
980,462,0,0,0,51
188,462,0,2,13,36
222,464,-2,0,18,40
246,466,0,0,2,19
404,466,0,0,1,43
756,466,2,0,8,24
846,466,0,0,1,18
778,468,0,0,1,24
904,468,0,0,0,38
974,468,0,0,4,41
246,472,0,0,2,26
286,472,0,0,2,18
360,472,0,0,0,46
960,472,0,0,0,19
412,474,0,0,0,44
326,474,18,2,9,31
360,472,-4,6,20,62
852,478,0,0,0,8
960,478,0,0,2,19
286,480,0,0,2,18
450,480,-2,0,2,22
512,494,8,-14,14,22
866,480,2,0,7,17
1004,480,0,0,1,47
388,482,0,0,0,35
1014,482,0,0,4,23
850,484,0,0,0,8
78,492,-2,-6,6,8
224,458,-2,28,22,48
384,486,0,0,0,13
518,486,0,0,2,16
704,464,-10,22,13,17
738,486,2,0,3,19
900,490,2,-4,20,47
1030,486,0,0,5,41
738,486,8,2,7,17
966,488,0,0,2,45
250,490,0,0,1,17
408,488,-2,2,20,26
800,490,-12,0,14,22
778,468,32,22,14,21
1014,490,0,0,1,17
700,492,0,0,2,9
706,496,0,-4,11,16
512,494,0,0,0,16
964,494,0,0,2,28
746,504,26,-8,15,25
280,496,0,2,3,21
504,498,0,0,1,23
706,496,0,2,5,10
458,502,-2,0,5,13
358,504,4,0,3,11
78,492,6,14,4,8
250,506,0,0,0,20
316,512,-2,-4,7,43
278,510,0,0,1,21
316,512,8,0,8,42
278,510,0,4,10,16
358,504,-10,10,4,8
434,514,-2,0,8,20
504,498,-18,16,11,20
746,514,-2,0,8,16
966,514,0,0,3,31
1014,490,0,24,18,24
476,516,-2,0,3,16
504,498,-22,20,14,26
172,506,-24,14,13,18
446,520,-2,0,14,41
966,520,0,0,3,33
1012,522,0,0,3,17
34,524,0,0,1,24
460,524,0,0,5,14
276,528,0,0,0,13
36,534,0,0,1,24
250,506,0,30,23,29
660,538,0,0,3,14
110,542,10,-2,18,23
556,540,0,0,4,20
592,540,0,0,2,13
110,542,2,0,5,32
536,544,2,0,4,16
614,544,0,0,0,9
620,544,0,0,1,12
662,544,0,0,0,14
60,560,-8,-14,16,32
100,546,0,0,4,9
544,546,0,0,1,12
584,548,-2,0,5,12
1012,548,0,0,2,17
102,550,0,0,3,9
254,550,0,0,2,23
604,550,2,0,9,16
1008,552,0,0,4,40
524,572,-4,-18,12,28
272,556,0,0,1,11
1048,556,-8,0,7,17
1048,556,4,0,3,7
1082,556,0,0,1,14
256,558,0,2,8,23
1100,562,0,0,2,123
160,540,-20,24,21,30
506,566,2,0,3,8
642,566,0,0,1,26
970,570,0,0,1,12
504,574,2,-2,1,8
546,572,0,0,2,10
626,572,0,0,3,31
658,572,0,0,1,15
552,570,6,4,18,23
1096,574,0,0,2,10
972,576,0,0,3,11
526,578,0,0,3,21
256,580,0,0,2,29
504,580,0,0,3,7
568,588,-6,-8,20,31
272,582,0,0,0,13
60,560,10,24,9,13
664,584,0,0,1,6
668,586,0,0,0,5
636,588,0,0,1,30
518,590,0,0,0,19
568,588,0,2,17,54
1004,590,0,0,4,34
684,588,2,4,5,8
972,592,0,0,0,12
706,598,0,-2,9,42
126,608,-4,-10,8,21
972,598,0,0,1,11
1000,596,-2,2,9,35
1100,598,0,0,2,21
1100,602,0,0,2,12
270,604,0,0,3,32
126,608,0,0,5,8
1026,608,0,0,2,20
1032,606,-2,2,12,24
980,610,0,0,0,25
108,600,6,12,11,128
268,616,0,-2,10,37
500,614,2,0,1,26
1024,614,0,0,5,21
978,618,0,0,4,23
582,622,-2,-2,5,48
630,614,2,6,7,20
1038,620,0,0,2,55
638,624,0,2,6,21
240,628,0,0,1,63
550,628,0,0,3,18
686,634,8,-2,13,44
502,638,-4,-4,8,65
658,638,0,0,2,32
238,640,0,0,4,61
528,640,0,0,2,35
670,640,0,0,2,27
678,640,-2,0,7,20
100,650,-2,-8,14,27
600,642,0,0,3,24
1014,650,0,-4,4,66
264,650,0,0,2,34
1014,650,0,0,1,65
598,656,0,-2,15,54
866,654,0,0,0,255
100,650,4,8,6,46
976,656,-2,2,22,73
978,666,0,0,3,109
1030,664,0,2,3,19
1040,666,0,2,8,21
100,650,12,26,11,53
1036,676,0,0,2,6
252,680,0,-2,7,167
1036,682,0,0,0,4
266,684,0,0,0,24
556,684,0,0,0,13
570,686,0,0,1,24
612,688,8,-2,9,14
980,686,0,0,0,71
266,684,0,4,4,22
612,688,0,0,2,11
644,688,2,0,3,6
1022,686,2,2,22,118
584,694,0,-2,8,13
590,692,0,0,3,9
652,692,0,0,1,10
994,698,0,0,3,62
238,702,0,0,5,10
516,704,4,-2,3,12
980,702,0,0,3,36
516,704,-2,0,3,15
238,708,0,0,4,9
978,712,0,4,17,34
698,730,-10,-12,6,8
488,722,-2,0,4,12
516,714,0,8,6,17
264,722,0,2,3,5
692,724,0,0,0,6
974,724,0,0,2,30
238,726,0,0,7,22
486,728,0,0,0,10
658,706,-2,22,15,69
1004,730,-2,-2,8,21
1054,728,4,0,9,17
1076,728,6,0,6,28
264,728,0,2,2,8
1004,730,-2,2,12,31
598,734,-4,0,13,24
568,736,-4,0,6,29
568,736,0,0,2,27
612,736,2,0,2,12
624,736,0,0,1,13
520,742,-2,0,11,21
552,742,0,0,0,17
262,744,0,0,2,67
552,742,10,2,10,13
580,744,0,0,1,12
618,744,0,0,1,14
698,730,8,14,1,7
974,740,0,4,10,29
996,744,0,0,4,45
242,750,-2,-4,14,30
514,746,-6,0,16,20
514,746,2,0,9,17
646,746,0,0,1,31
468,748,0,0,2,6
692,724,18,24,5,7
242,750,0,0,2,36
438,750,0,0,3,27
658,744,12,6,15,19
976,750,0,0,1,38
464,752,0,0,0,8
56,756,0,0,0,45
680,756,4,2,5,25
746,766,8,-4,7,15
488,762,-2,2,11,21
696,764,0,0,1,31
440,766,6,0,10,16
746,766,4,0,5,17
62,766,0,2,3,33
472,770,0,0,5,24
704,770,0,0,2,31
428,772,10,0,18,25
486,770,0,2,8,20
706,776,-2,-2,9,14
756,776,-2,-2,11,30
774,780,-2,-4,7,15
62,784,0,-6,21,27
458,776,-4,2,13,22
62,784,0,-2,7,33
558,782,0,0,3,12
726,782,0,0,1,18
602,788,-2,-4,8,16
80,786,0,0,0,17
414,784,0,2,10,37
446,784,-2,2,11,46
620,786,0,0,1,18
228,788,0,0,5,46
258,788,0,0,0,16
532,790,8,-2,8,13
992,788,0,0,4,255
522,790,-2,0,5,20
586,790,0,0,0,20
522,790,30,2,13,22
746,794,-2,-2,8,16
208,794,0,0,7,34
512,794,0,0,3,22
258,792,0,4,20,35
92,808,0,-8,13,29
210,806,-2,-6,14,29
406,810,6,-8,18,55
92,808,0,-4,6,22
560,804,0,0,2,30
610,802,0,2,11,17
760,804,0,0,2,10
514,804,0,2,5,23
566,806,0,0,4,34
614,810,0,-4,16,20
272,810,-2,-2,5,21
506,808,-2,0,8,18
760,804,4,4,10,14
772,808,2,0,10,16
402,810,0,0,6,47
670,812,0,0,3,12
498,814,0,0,6,21
676,820,0,0,3,6
780,822,0,0,6,83
274,826,0,0,6,26
594,830,-4,-2,16,23
594,830,2,-2,10,20
648,816,32,12,7,12
90,816,0,14,11,25
970,830,0,0,2,125
682,834,-2,0,10,34
698,834,0,0,5,30
962,836,2,2,18,88
652,838,0,2,6,10
716,836,10,4,14,21
778,844,0,0,4,29
742,846,0,0,2,17
772,846,0,0,8,27
270,852,0,-4,11,28
652,842,-2,6,19,27
432,850,0,0,8,36
270,852,0,0,3,26
370,854,0,0,14,39
412,854,0,2,12,65
512,858,0,-2,6,15
524,856,0,0,3,10
766,856,0,2,18,34
370,854,2,6,22,33
822,860,0,0,7,30
200,868,0,-2,3,8
416,870,2,-2,12,17
284,872,0,0,2,4
702,872,-2,0,18,37
204,876,0,0,0,9
284,876,0,0,2,6
364,878,0,0,10,38
702,878,0,0,6,24
458,886,0,0,7,29
842,890,2,0,17,40
932,912,6,-22,20,31
726,892,2,0,5,15
350,894,2,2,16,51
92,906,14,-8,11,23
346,898,0,0,9,44
864,898,0,0,9,49
92,906,-4,-6,9,19
452,900,0,0,10,25
732,900,0,0,3,17
862,904,0,0,9,41
894,906,0,-2,18,27
734,904,-2,2,18,26
294,908,0,0,2,5
440,908,0,0,8,28
434,912,-2,0,22,44
236,924,4,-8,18,36
92,906,28,16,13,255
596,924,0,0,6,29
578,926,-2,0,14,24
620,926,2,0,17,32
932,926,0,0,6,23
808,926,0,2,15,51
904,928,0,0,7,22
802,930,0,0,12,53
620,932,0,0,7,25
596,936,0,0,3,28
636,936,6,0,15,21
636,936,0,2,5,25
416,940,0,0,9,57
530,940,0,0,3,18
476,956,24,-12,4,14
674,940,0,6,14,18
880,946,0,0,10,33
924,946,2,0,8,11
306,950,0,0,2,7
878,952,0,0,12,41
552,952,0,2,5,14
412,956,0,0,1,14
432,960,2,-4,7,12
796,958,0,-2,5,14
838,958,4,-2,22,34
428,956,0,2,3,12
746,960,8,-2,8,11
790,960,0,-2,3,10
242,962,0,-2,1,255
708,960,0,0,5,15
598,962,0,0,3,16
618,962,0,0,2,17
590,964,0,0,1,24
708,960,2,4,8,13
766,968,-4,-4,6,12
766,968,0,-4,5,11
778,964,2,0,4,9
176,968,0,-2,7,255
358,970,24,-2,23,29
538,968,0,0,1,8
554,970,2,-2,8,11
772,966,2,2,2,7
790,960,24,8,23,29
358,970,0,0,5,19
410,988,-14,-16,12,26
318,976,0,-2,10,15
440,974,2,0,5,9
700,974,0,0,2,13
324,976,0,2,21,37
436,976,0,2,8,12
482,978,0,0,6,18
320,982,0,-2,9,14
330,990,0,0,5,45
404,990,0,0,4,18
668,990,0,0,2,21
876,990,-2,0,15,24
452,994,-4,0,6,11
468,994,2,0,6,8
472,980,8,14,10,14
736,966,2,28,10,14
522,996,2,0,13,24
636,998,2,0,8,13
636,1006,12,-6,11,15
418,1000,0,2,13,20
534,998,2,4,16,33
486,996,12,8,16,20
492,1006,0,0,7,20
642,1006,0,2,12,24
772,1010,0,-2,18,26
554,1014,0,0,6,14
800,1014,0,0,13,38
342,1022,0,0,5,19
398,1024,0,0,8,36
524,1026,0,0,6,30
848,1028,0,0,12,43
892,1028,-2,0,6,11
466,1036,0,0,16,65
352,1054,-2,-16,8,13
610,1038,0,0,5,21
912,1008,-8,32,6,14
484,1042,2,0,14,63
708,1042,2,0,15,32
438,1044,0,0,11,39
580,1048,0,0,3,28
504,1062,18,-12,21,48
646,1050,-2,2,19,31
860,1052,0,0,6,40
364,1052,2,2,8,21
784,1054,0,0,18,77
874,1056,0,0,0,33
352,1058,0,0,3,10
464,1062,0,0,13,54
354,1064,0,0,6,14
424,1066,0,0,16,53
870,1066,0,0,5,36
774,1068,0,0,19,61
874,1068,0,0,1,28
726,1070,0,0,12,35
804,1070,0,0,23,65
732,1074,0,-2,22,47
1048,1076,-2,0,6,23
994,1078,18,0,18,27
928,1080,4,0,11,15
980,1078,-24,2,16,23
994,1078,-30,2,12,24
400,1102,-6,-12,5,8
172,1082,-24,12,23,54
178,1096,0,-2,10,41
826,1100,-2,-2,15,21
796,1102,0,0,17,40
870,1108,4,-4,10,16
182,1106,0,0,1,34
870,1108,0,0,9,13
358,1114,0,0,0,25
434,1108,-6,6,9,12
434,1108,-2,8,8,10
450,1118,0,-2,14,25
356,1130,-2,-6,16,29
850,1126,-2,0,11,20
308,1130,-4,0,6,9
322,1130,-8,0,4,5
356,1130,0,0,0,25
542,1130,0,0,18,74
176,1132,0,0,0,42
396,1116,16,18,12,19
828,1134,0,0,1,17
172,1136,0,0,1,43
440,1152,-22,-16,15,19
550,1136,0,0,9,84
878,1142,0,0,13,102
794,1150,4,-2,3,8
524,1172,-20,-22,18,32
440,1152,0,0,7,15
410,1154,-2,0,23,31
844,1154,0,0,12,29
434,1156,0,0,9,13
448,1156,0,0,4,15
372,1154,0,4,8,22
466,1166,-8,-4,10,14
806,1154,-18,8,20,36
638,1168,-30,-2,20,26
462,1170,0,0,3,17
524,1172,-10,0,17,23
28,1196,6,-22,13,92
728,1174,2,0,13,21
546,1178,-2,0,11,25
750,1180,-2,-2,19,32
372,1154,-2,26,16,24
702,1180,2,0,11,20
484,1182,0,0,4,35
614,1182,2,0,16,115
690,1184,0,0,17,29
464,1186,2,0,2,18
782,1156,-4,30,12,23
478,1190,-2,-2,12,21
628,1190,-8,0,20,25
606,1194,0,0,6,50
28,1196,0,0,1,90
448,1196,0,2,14,29
362,1200,0,0,1,19
678,1202,0,0,4,36
388,1206,0,-2,15,33
738,1204,0,0,4,22
38,1206,0,0,1,29
298,1206,0,0,2,26
610,1206,2,0,18,65
794,1206,0,0,8,72
64,1208,0,0,3,22
388,1206,0,2,16,26
84,1210,-8,0,12,20
356,1210,0,0,0,20
530,1210,0,0,3,20
748,1202,-20,8,22,28
938,1210,0,0,5,19
990,1210,10,0,7,9
268,1212,2,0,16,38
82,1220,-12,-4,15,21
120,1216,-2,0,4,16
272,1216,-2,0,14,49
332,1216,0,0,1,43
722,1216,0,0,3,31
30,1218,0,0,4,31
48,1218,0,0,0,31
114,1218,0,0,2,11
356,1218,0,0,3,43
564,1222,-24,-4,14,18
564,1222,-20,-4,14,26
578,1218,0,0,9,41
696,1218,2,0,9,34
1016,1218,0,0,1,27
494,1220,0,0,10,28
30,1218,-2,4,22,33
82,1220,0,2,6,10
172,1222,0,0,4,62
564,1222,0,0,4,34
652,1222,0,0,5,35
718,1222,-2,0,11,28
202,1224,0,0,1,7
208,1224,-2,0,4,8
564,1222,8,2,17,31
636,1224,0,0,4,41
718,1222,-8,2,15,28
950,1224,0,0,2,28
1082,1222,2,2,9,12
1092,1224,0,0,3,19
226,1226,0,0,4,41
158,1228,-2,0,21,58
960,1228,0,0,2,3
264,1230,0,0,6,77
396,1228,2,2,23,35
670,1230,0,0,7,21
960,1228,4,2,1,2
1034,1226,10,4,15,29
318,1234,0,0,0,13
376,1250,-4,-14,15,20
318,1238,2,0,17,26
224,1250,0,0,4,99
242,1250,0,0,2,75
498,1250,0,0,12,23
986,1250,0,0,0,32
592,1252,0,0,1,24
738,1252,0,0,21,50
994,1252,0,0,2,49
336,1256,0,-2,5,8
