# x, y, dx, dy, 1st best, 2nd best
1032,362,0,0,1,53
562,364,-2,0,10,14
876,364,0,0,11,55
954,364,0,0,0,3
40,398,-12,-30,15,32
278,368,0,0,5,45
1020,368,0,0,3,72
308,368,0,2,3,11
402,372,2,0,23,46
428,370,0,2,9,20
206,374,0,0,2,59
406,376,0,0,8,58
592,376,0,0,6,22
790,376,0,0,7,46
1040,376,0,0,1,51
790,376,-4,2,23,42
888,378,0,0,10,65
242,380,0,0,2,38
208,382,0,0,1,45
592,382,0,0,5,12
900,382,0,0,2,45
966,382,0,0,2,3
1060,382,0,0,3,32
64,382,2,2,7,9
682,384,0,0,1,11
1016,384,0,0,6,86
186,386,0,0,7,43
222,388,0,0,1,11
228,388,0,0,2,12
484,388,0,0,10,52
590,390,0,-2,4,9
968,388,0,0,0,7
1058,390,0,0,3,43
246,392,0,0,0,47
446,392,0,0,3,68
996,392,0,0,3,24
410,396,0,0,2,43
966,382,6,14,15,21
304,398,0,0,3,11
588,396,0,2,1,8
406,400,0,0,5,37
672,406,-2,-6,11,22
846,404,0,-2,1,7
1024,404,0,0,0,57
64,382,30,24,4,6
672,406,0,0,2,21
788,406,0,0,2,16
302,408,0,0,0,7
570,412,4,-4,21,29
452,414,24,-2,11,23
680,414,4,-2,9,20
1036,412,0,0,0,63
262,414,0,0,2,62
438,422,-6,-8,8,12
570,412,2,2,4,23
770,414,2,0,6,48
1028,414,0,0,2,28
340,416,0,0,2,56
770,414,-4,2,19,53
810,416,0,0,5,37
92,412,-14,6,7,14
134,422,8,-4,19,31
334,418,0,0,8,52
404,430,8,-12,8,11
1058,418,0,0,2,44
1062,420,0,0,3,41
224,422,0,0,7,38
250,422,0,0,1,15
300,422,0,0,1,6
482,422,-2,0,4,19
1028,420,0,2,9,27
306,424,2,0,9,18
438,422,-12,2,9,12
974,440,0,-16,10,23
50,420,2,6,6,10
570,412,6,14,13,25
1024,426,2,0,14,24
912,448,4,-20,10,21
1090,428,0,0,4,41
1094,428,2,0,16,55
40,398,12,32,14,24
186,432,0,-2,17,39
578,434,2,-4,6,10
1022,430,0,0,0,26
672,406,6,26,10,24
836,432,0,0,1,27
186,432,0,2,19,47
578,434,0,0,1,5
252,436,0,0,1,15
576,438,0,0,1,3
842,438,-2,0,13,33
88,438,0,2,10,15
974,440,0,0,3,11
732,444,2,-2,19,83
814,444,0,0,4,64
458,446,0,0,2,30
706,446,8,0,19,49
790,446,0,0,7,67
870,444,0,2,19,28
332,448,0,0,4,46
368,448,0,0,2,9
772,448,0,0,3,71
818,448,0,0,2,68
928,448,0,0,10,27
194,450,0,0,9,47
480,450,0,0,7,64
580,454,0,-4,8,13
248,452,0,0,0,22
456,452,0,0,5,66
366,442,14,12,5,10
132,454,0,2,5,10
580,454,-2,2,11,14
1022,456,0,0,0,18
682,458,0,0,2,11
60,484,-12,-24,7,15
164,452,12,8,20,27
244,462,0,0,1,31
566,464,0,-2,6,27
902,462,0,0,1,33
298,464,0,0,4,10
442,464,-2,0,17,35
532,464,0,0,2,71
684,464,0,0,2,11
722,462,0,2,13,26
838,470,2,-2,15,46
298,470,0,0,3,11
66,462,4,10,6,8
976,472,0,0,0,12
132,454,-16,20,15,20
352,476,-2,-2,3,32
378,474,0,0,1,32
564,478,-6,-4,17,23
852,474,2,0,13,38
1028,476,0,0,0,17
406,480,0,0,0,23
482,480,0,0,2,41
802,480,0,0,1,26
824,480,0,0,0,28
872,480,0,0,1,26
1004,480,0,0,1,86
492,484,6,-2,13,31
792,482,0,0,6,31
816,482,0,0,0,23
458,484,0,0,4,27
492,484,0,0,2,29
924,484,8,0,14,32
404,486,0,0,0,10
848,486,0,0,1,30
1026,490,-6,-4,13,18
474,488,-10,0,20,32
698,488,2,0,7,13
966,488,0,0,1,60
1026,490,0,0,1,17
702,492,2,0,4,14
252,496,0,0,1,13
760,498,0,-2,6,19
874,496,-12,0,17,27
874,496,-2,0,2,14
760,498,10,0,17,22
874,496,10,2,11,15
546,496,-2,4,7,18
728,500,0,0,1,7
254,502,0,0,2,12
384,502,0,0,0,2
980,522,-2,-20,22,32
1020,502,0,0,1,14
342,504,0,0,0,21
342,504,8,0,8,27
1026,504,0,0,5,8
292,504,0,2,7,15
386,506,2,0,0,2
742,512,-8,-6,5,9
904,508,0,0,2,29
522,514,8,-4,5,7
742,512,0,-2,8,10
288,510,-2,2,14,24
288,518,2,-6,7,11
250,514,0,0,3,22
356,516,2,-2,1,7
386,514,0,0,0,10
396,514,0,0,3,13
460,516,4,-2,7,18
772,514,2,0,4,12
436,516,-2,0,3,7
442,516,-2,0,2,6
500,520,8,-4,2,16
752,518,0,-2,10,15
288,518,0,0,1,19
352,518,0,0,1,11
522,514,-16,8,9,12
34,524,0,0,1,25
252,522,-2,2,11,18
980,522,2,2,15,38
1018,526,0,0,2,11
1026,526,0,0,4,12
980,528,0,0,2,25
1026,532,0,0,2,12
36,534,0,0,1,25
110,542,2,0,3,78
1018,540,-2,2,12,19
174,568,2,-24,11,20
672,548,6,-4,20,66
632,552,0,0,4,15
698,552,0,0,0,16
1008,552,0,0,0,94
642,564,2,-10,14,18
576,556,0,0,6,22
984,556,0,0,0,8
1086,556,0,0,0,18
576,556,8,2,19,27
256,560,0,0,5,25
576,556,0,4,11,17
576,556,8,6,18,32
642,564,0,-2,2,20
704,560,0,2,2,6
984,562,0,0,1,9
1100,562,0,0,1,124
284,564,0,0,1,10
110,570,0,-2,7,11
706,566,0,2,2,10
1018,570,0,0,0,30
284,574,0,-2,5,8
676,580,0,0,1,19
670,580,0,2,5,21
560,552,10,32,18,31
582,584,0,0,1,25
656,588,6,-2,19,35
1098,586,0,0,0,7
588,588,0,0,2,27
282,596,0,-2,5,9
1010,594,0,0,3,32
538,598,-2,-2,4,10
614,596,0,0,5,72
720,608,-18,-8,11,38
1008,600,0,0,1,32
248,602,0,0,3,45
550,602,0,0,3,23
986,602,0,0,2,18
128,612,-4,-8,5,10
720,608,0,0,0,33
736,608,0,0,3,58
680,610,0,0,0,34
720,608,4,2,11,38
128,612,0,0,6,17
1038,612,0,0,3,38
540,614,0,0,4,23
238,616,0,0,3,22
692,614,0,2,4,34
986,602,-2,18,22,56
990,620,0,0,0,95
278,620,0,2,9,101
1022,626,4,-4,11,27
1022,626,0,0,1,19
1020,630,0,0,2,18
666,634,-2,0,7,22
720,638,12,-4,14,21
262,636,0,0,2,66
578,636,-2,0,10,18
512,638,0,0,1,18
672,638,0,0,1,20
524,640,0,0,5,16
580,640,2,0,12,22
600,644,2,0,14,60
688,646,0,0,1,26
716,646,-2,0,3,37
716,646,2,0,4,39
562,648,0,0,0,27
528,644,8,6,18,27
550,650,2,0,8,28
632,654,0,-4,7,31
632,654,0,0,5,33
866,654,0,0,0,255
1016,656,0,0,1,84
268,660,0,0,0,52
232,668,0,0,2,5
1040,672,0,0,3,11
632,676,0,2,13,65
1038,686,0,0,0,3
262,692,0,0,2,20
988,692,0,0,3,68
570,698,2,-2,8,11
602,698,0,0,1,16
652,698,4,0,7,11
1004,706,0,-6,22,52
138,728,-12,-26,12,255
652,698,-6,4,11,15
686,714,-8,-12,6,8
614,704,0,0,0,11
686,706,-2,-2,1,11
626,706,-2,0,2,7
1004,706,-2,0,14,40
618,706,0,2,6,11
986,708,0,0,1,27
1028,712,0,-2,3,12
234,712,0,0,0,19
138,728,-8,-14,16,20
1028,712,0,2,2,9
548,716,-2,0,4,13
664,696,18,24,14,18
662,726,-2,-2,6,12
664,696,16,28,10,17
1006,734,0,-10,21,35
626,706,28,20,4,5
522,728,0,0,1,5
1082,728,-14,0,11,23
1082,728,4,0,5,25
518,732,0,0,0,4
722,734,0,0,0,4
238,738,0,0,3,27
728,740,0,0,1,8
980,740,0,2,4,43
998,748,-2,0,12,36
566,754,10,0,11,14
584,754,-2,0,4,13
56,756,0,0,0,43
692,760,-8,-4,23,86
986,756,0,0,3,62
468,758,-2,0,12,21
540,758,0,0,2,12
546,758,0,0,3,11
618,758,0,0,0,9
644,758,2,0,1,7
650,758,2,0,3,9
678,760,0,0,5,33
744,764,0,-2,2,7
488,762,2,2,4,9
780,764,0,0,1,6
62,766,0,0,0,32
524,766,0,0,1,17
474,766,0,2,3,12
518,772,0,0,4,12
246,770,2,4,11,24
692,760,26,14,18,34
62,784,0,-6,18,26
446,780,-2,0,5,20
502,780,0,0,5,26
786,770,-8,10,11,16
516,782,0,0,1,19
62,784,0,0,0,32
732,784,0,0,2,21
80,786,0,0,0,18
258,786,0,0,2,12
208,788,0,0,4,46
480,788,0,0,6,35
486,788,0,0,3,24
86,790,0,0,0,18
998,790,0,0,1,255
594,788,28,4,5,15
434,806,10,-12,21,47
474,794,0,0,1,31
802,794,0,0,1,9
594,796,0,0,1,18
640,802,4,-6,8,10
752,796,0,0,1,23
208,798,0,0,6,44
618,802,-4,-4,6,11
654,800,0,0,2,5
804,800,0,0,3,13
752,796,16,6,15,21
208,798,0,6,23,47
618,802,0,2,3,18
640,802,-2,2,5,17
760,804,-2,0,3,5
582,806,2,0,4,15
652,806,-4,0,4,10
456,808,0,0,3,32
810,808,0,0,6,18
596,808,0,2,18,37
88,812,0,0,0,21
708,818,-2,-2,14,33
276,818,0,0,0,33
428,818,0,0,6,38
794,824,-2,0,2,13
512,834,18,-8,12,21
706,834,-4,-8,15,27
560,828,0,0,6,61
272,830,0,0,3,30
512,834,0,0,5,12
682,812,10,24,16,21
806,836,0,2,13,74
270,840,0,0,2,31
428,840,0,2,15,86
506,842,0,0,3,17
712,844,0,-2,8,11
272,846,0,0,3,25
618,850,0,2,4,11
608,856,-6,-2,9,15
416,856,0,0,11,62
644,856,0,0,1,29
460,858,-2,0,21,37
470,858,-4,0,22,38
658,858,0,0,4,16
764,858,-2,0,6,20
406,860,2,0,21,29
582,860,0,0,2,13
608,856,6,4,9,17
688,858,4,2,17,24
770,860,0,0,4,9
806,860,0,0,11,31
290,862,0,0,1,11
800,860,-2,2,12,18
836,858,8,4,20,40
444,866,0,-2,14,33
558,864,0,0,3,15
200,870,0,-4,6,10
452,866,2,0,13,31
768,866,0,0,5,12
830,866,0,0,17,44
666,866,0,2,12,22
790,866,0,2,5,11
548,870,0,0,3,15
546,874,8,-4,9,14
444,874,0,-2,16,22
698,874,-2,0,8,22
862,874,0,0,5,45
202,876,2,0,3,7
520,876,0,0,1,18
868,880,0,0,6,38
508,878,-2,4,16,20
916,882,0,0,11,61
298,898,2,-8,10,13
382,892,2,-2,17,47
930,890,0,2,19,57
388,894,0,0,14,54
732,894,0,2,6,16
744,904,-6,-6,9,15
304,912,2,-12,16,25
406,904,0,0,14,113
482,904,0,0,3,24
866,904,0,0,17,38
304,912,2,-6,9,22
902,908,0,0,13,41
886,912,0,0,19,26
324,914,2,0,8,17
944,922,2,-8,17,30
464,918,0,0,8,43
458,922,0,0,3,45
744,904,16,18,19,25
444,922,2,2,15,52
942,926,0,-2,18,23
316,952,-8,-20,8,11
624,932,0,0,0,24
796,932,0,2,5,37
382,938,-2,0,17,49
920,938,0,0,10,59
314,944,0,0,2,10
870,944,2,2,22,34
438,950,0,0,9,59
564,950,0,0,4,17
594,952,0,0,4,38
648,976,-18,-24,20,26
664,960,-2,-8,19,28
696,952,0,0,5,16
936,952,0,0,2,10
358,966,6,-12,20,27
530,954,0,0,1,8
560,954,0,0,5,15
712,982,8,-26,14,18
728,990,-14,-32,7,20
898,958,0,0,15,38
242,960,0,0,0,255
324,960,0,0,8,13
528,958,0,2,7,14
584,966,-2,-4,17,28
614,962,0,0,6,18
750,964,0,0,4,15
936,948,-6,16,6,9
358,966,-2,0,12,35
176,968,-2,0,1,21
584,966,0,2,2,17
884,966,0,2,16,25
812,968,-2,2,8,13
812,968,8,4,11,16
558,1006,-20,-32,19,24
402,974,0,2,12,33
664,960,-28,16,16,20
648,976,0,0,4,14
468,976,2,2,10,14
516,978,2,0,16,20
328,980,0,0,2,19
354,982,0,-2,19,31
882,986,0,0,13,24
510,990,0,0,3,13
390,994,0,0,9,31
500,992,-6,2,9,17
500,992,6,2,8,12
920,1000,0,-6,10,14
764,996,0,0,2,5
470,996,-2,2,10,15
774,998,2,0,3,6
544,1002,0,0,5,25
474,1004,0,0,5,13
438,1004,0,2,13,28
594,998,10,8,20,32
716,1006,0,2,6,18
342,1010,0,0,4,22
764,996,6,14,3,8
550,1010,2,2,12,30
826,1012,0,0,9,51
354,1016,0,0,6,23
518,1016,0,0,2,22
350,1022,0,-2,15,56
660,1020,0,0,3,11
664,1020,0,2,9,13
548,1028,-2,-2,5,20
496,1010,-8,18,21,30
414,1030,0,0,5,37
526,1032,-2,-2,12,23
900,1034,2,0,2,7
348,1038,0,0,2,8
426,1040,0,0,19,96
348,1044,0,0,2,6
486,1046,0,0,15,64
370,1054,6,-6,19,25
456,1052,0,0,9,41
636,1052,0,0,8,21
888,1054,0,2,12,16
594,1068,24,-10,21,36
640,1060,0,2,17,26
532,1070,0,2,9,24
544,1060,28,12,15,41
442,1074,0,0,12,67
884,1074,0,0,4,27
1046,1076,2,0,11,24
792,1078,0,0,23,65
992,1078,2,0,5,255
992,1078,10,0,13,255
946,1080,-4,0,7,13
950,1080,10,0,9,13
820,1082,0,0,10,49
692,1084,0,0,23,81
902,1090,2,0,7,21
902,1090,-2,2,10,22
170,1094,0,0,2,50
872,1092,-8,4,17,35
878,1110,8,-6,11,15
182,1106,0,0,3,32
426,1118,8,-10,8,11
810,1110,-2,0,23,34
360,1112,0,0,1,29
768,1112,0,0,18,67
420,1108,24,10,8,11
398,1120,-2,0,11,21
466,1150,-6,-30,23,29
878,1110,-14,10,8,11
356,1124,0,0,0,17
688,1124,0,0,16,78
426,1118,-14,8,7,14
328,1130,-20,0,4,5
358,1130,0,0,1,16
176,1132,0,0,3,44
172,1136,0,0,1,42
414,1136,0,0,2,19
424,1138,0,0,2,15
560,1138,2,0,20,38
844,1134,-6,4,10,22
824,1144,4,-2,7,15
886,1144,0,0,10,108
430,1148,-6,-2,12,27
800,1150,0,0,12,40
452,1150,2,2,6,32
702,1154,-2,0,14,20
828,1152,-12,6,8,14
546,1160,0,2,21,52
462,1164,0,0,5,11
842,1164,-2,2,13,29
444,1172,-4,-2,8,15
490,1150,30,22,21,30
362,1174,0,0,2,27
470,1174,0,0,1,19
486,1176,0,0,6,14
806,1162,-30,16,9,47
738,1180,-2,0,15,20
386,1182,2,0,17,22
750,1180,-2,2,16,26
522,1184,0,0,1,40
354,1184,-4,2,23,31
472,1188,0,0,5,14
702,1188,0,0,10,16
584,1190,0,0,10,32
470,1174,4,20,12,20
28,1196,0,0,3,90
744,1218,-8,-22,15,22
614,1198,0,0,8,35
506,1200,0,0,4,12
38,1206,6,-2,14,57
298,1204,0,0,8,57
516,1204,0,0,1,12
64,1206,0,0,1,42
990,1206,0,0,1,7
330,1210,0,-2,13,38
358,1206,-2,2,7,49
746,1208,0,0,7,16
986,1208,-2,0,3,12
400,1210,-2,0,9,28
290,1210,-2,2,13,35
944,1212,0,0,1,24
270,1214,0,0,7,40
548,1214,2,0,17,32
120,1216,0,0,3,18
358,1216,0,0,4,17
566,1224,-32,-8,14,27
562,1216,2,0,15,27
116,1218,0,0,0,19
232,1218,0,0,1,34
730,1220,0,-2,19,38
1024,1218,0,0,4,18
1076,1218,2,0,3,17
1092,1220,4,-2,14,18
356,1222,0,-2,5,10
702,1188,2,32,19,27
94,1224,-4,-2,6,13
196,1222,0,0,2,7
202,1222,0,0,1,8
726,1224,4,-2,7,20
952,1222,0,0,3,21
1034,1222,0,0,5,11
598,1224,0,0,10,20
958,1224,0,0,1,2
572,1226,0,0,8,13
612,1226,0,0,10,21
962,1226,0,0,1,4
166,1228,0,0,1,89
264,1228,0,0,8,49
400,1230,0,-2,23,33
646,1228,-4,0,8,22
324,1232,0,0,2,18
320,1236,0,0,2,18
380,1256,-6,-20,23,86
510,1250,24,-14,15,27
996,1238,0,0,3,99
312,1242,0,0,2,23
776,1242,0,0,16,20
342,1248,0,-2,4,6
986,1246,-2,0,7,35
908,1248,0,0,23,65
140,1250,0,0,3,121
242,1250,0,0,2,96
260,1250,0,0,5,55
994,1250,0,0,1,46
114,1252,0,0,6,73
336,1254,0,-2,2,6
600,1252,0,0,1,41
216,1254,4,0,21,44
606,1254,0,0,9,45
1094,1256,0,0,4,120
572,1254,-8,6,16,22
532,1262,0,0,6,25
994,1262,0,0,0,36
318,1266,0,-2,10,17
326,1264,0,0,0,7
670,1268,-2,-4,16,36
1066,1264,0,0,3,42
286,1266,0,0,23,109
434,1268,0,0,10,58
40,1270,0,0,7,46
1068,1270,0,0,2,45
768,1274,0,0,19,76
188,1276,0,0,8,69
622,1276,-2,0,9,16
716,1276,0,0,19,31
194,1280,0,0,4,13
1094,1280,0,0,1,73
190,1282,0,0,3,10
94,1286,0,0,9,36
228,1286,0,0,2,36
560,1288,0,-2,20,27
270,1288,0,0,21,54
998,1288,-2,0,15,31
1068,1290,0,0,9,64
210,1294,0,0,11,45
276,1294,0,0,13,86
702,1296,0,0,15,35
328,1300,0,0,1,15
330,1304,0,0,4,12
78,1306,0,0,15,30
696,1306,0,0,10,37
638,1310,0,0,20,29
456,1312,0,0,17,70
644,1312,0,0,12,35
1000,1312,0,0,7,28
1048,1312,0,0,10,58
338,1316,0,-2,4,12
434,1316,-2,-2,23,60
568,1314,-2,0,14,30
