# x, y, dx, dy, 1st best, 2nd best
774,262,-2,-30,17,24
848,232,0,0,4,107
792,234,0,0,2,27
926,234,0,0,2,60
230,236,0,0,5,116
342,236,0,0,3,88
480,236,0,0,4,46
1042,236,0,0,4,73
896,238,0,0,4,79
364,240,0,0,9,81
672,242,0,0,7,28
1018,242,0,0,4,37
214,244,0,0,3,80
320,244,0,0,2,69
744,244,0,0,3,9
984,244,0,0,1,29
1064,244,0,0,0,43
168,248,0,0,1,68
430,248,0,0,2,87
460,248,0,0,2,44
988,250,0,0,3,27
260,252,0,0,5,53
406,254,0,-2,19,50
488,244,0,8,20,29
556,252,0,0,2,24
622,252,0,0,0,13
1068,252,0,0,0,43
160,254,0,0,1,48
520,254,0,0,1,15
526,254,0,0,0,13
552,256,0,-2,9,23
706,254,0,0,0,10
830,254,0,0,3,64
926,254,0,0,3,88
192,256,0,0,1,42
198,256,-2,0,17,36
264,256,0,0,1,55
390,256,0,0,2,43
494,256,-2,0,18,24
696,256,0,0,2,10
634,258,0,0,1,20
820,258,0,0,3,61
160,260,0,0,2,25
316,260,0,0,3,54
640,260,0,0,2,11
672,260,0,0,5,35
720,260,2,0,2,8
750,246,8,14,10,13
196,262,0,0,7,49
774,262,0,0,2,14
160,264,0,0,2,27
848,264,0,0,0,32
316,266,0,0,0,53
710,264,-12,2,5,7
978,266,0,0,4,78
912,268,0,0,2,60
920,268,0,0,0,71
562,272,0,-2,5,23
744,268,-2,2,3,7
782,270,0,0,3,13
540,272,0,0,0,6
170,274,0,0,0,32
334,274,0,0,4,65
476,274,0,0,1,65
482,274,0,0,3,19
540,272,6,2,11,15
960,274,0,0,5,81
324,276,0,0,7,59
382,274,0,2,10,14
588,282,0,-6,22,29
448,284,-2,-6,20,35
580,278,0,0,0,18
668,278,0,0,1,18
172,280,0,0,2,31
478,280,0,0,2,20
1046,280,0,0,2,118
282,282,0,0,6,70
482,284,2,-2,5,15
876,282,0,0,0,17
212,288,0,0,4,71
264,290,-2,0,20,63
858,290,0,0,4,25
216,292,0,0,4,41
760,292,-4,0,9,14
1040,292,0,0,2,77
572,294,2,0,16,26
804,296,0,-2,16,37
990,294,0,0,5,79
172,296,0,0,1,21
764,296,0,0,2,15
378,298,0,0,3,54
446,304,2,-6,10,15
494,298,0,0,1,14
566,294,2,4,19,24
1020,298,0,0,1,47
1034,298,0,0,2,48
1066,298,0,0,3,59
260,300,0,0,3,72
488,300,0,0,0,15
806,300,0,0,1,22
876,300,0,0,1,12
212,302,0,0,3,38
542,302,0,0,6,17
638,302,-2,0,15,56
922,302,0,0,1,32
654,304,0,0,3,23
660,304,0,0,0,14
928,304,0,0,4,31
240,306,0,0,2,47
376,306,0,0,2,48
584,306,0,0,2,26
838,306,0,0,5,24
232,308,0,0,5,59
314,308,0,0,6,68
326,308,-2,0,16,30
636,310,0,0,5,49
400,312,0,0,4,40
936,314,2,0,10,18
324,320,0,0,0,14
592,322,0,0,8,46
886,322,0,0,4,11
982,322,0,0,4,31
156,326,0,0,5,45
182,326,0,0,3,27
326,336,6,-8,17,25
432,324,-2,4,7,10
474,328,0,0,5,57
1012,328,0,0,1,28
148,330,-2,0,18,42
406,330,0,0,3,12
426,326,-2,4,4,10
1058,330,0,0,4,78
838,332,0,0,3,41
940,332,0,0,1,11
1016,332,0,0,1,28
378,334,2,0,6,15
406,330,-2,4,2,11
378,334,-10,2,15,20
628,336,0,0,6,168
1096,336,0,0,11,101
752,338,0,0,0,12
808,336,0,2,7,10
940,338,0,0,1,9
1054,338,0,0,2,37
272,340,0,0,6,51
728,340,0,0,1,15
772,340,-2,0,5,11
310,344,2,-2,13,17
670,344,0,-2,2,11
728,346,14,-4,10,13
854,342,0,0,6,54
1046,342,0,0,2,33
198,344,-4,0,21,34
198,344,0,0,1,26
574,344,-2,0,17,63
728,346,8,-2,10,14
248,346,0,0,6,51
694,346,-2,0,11,17
874,346,0,0,6,64
918,342,0,4,13,23
26,358,-4,-10,10,13
308,348,0,0,1,5
670,344,0,4,14,21
524,352,0,-2,6,11
1060,350,0,0,0,53
468,360,16,-8,12,17
512,352,0,0,3,11
518,350,0,2,2,6
534,358,20,-6,10,16
174,354,0,0,3,97
494,358,0,-2,4,13
194,358,0,0,0,47
340,364,6,-6,14,24
694,346,30,12,19,25
22,350,4,10,6,9
180,360,0,0,4,82
468,360,0,0,1,6
856,360,0,0,8,49
990,360,0,0,3,69
536,362,0,0,2,11
304,364,0,0,1,7
340,364,0,0,6,24
472,366,2,-2,6,11
534,358,6,6,10,13
592,364,0,0,3,33
942,376,-4,-12,3,8
1068,364,0,0,5,46
232,366,0,0,4,40
710,364,0,2,7,16
856,366,0,0,12,61
924,366,2,0,9,20
1024,366,0,0,2,31
870,368,0,0,2,51
446,360,-2,10,10,13
942,376,-2,-6,6,11
1022,372,0,-2,13,37
1052,370,0,0,2,29
382,372,2,0,14,35
676,356,28,16,20,26
792,374,2,-2,15,52
434,368,-26,6,7,31
824,374,0,0,2,61
870,374,-2,0,13,55
570,376,0,0,3,22
970,376,0,0,0,27
270,378,0,0,2,40
398,378,0,0,3,36
820,378,0,0,5,78
1032,378,0,0,5,52
306,382,0,0,2,6
60,384,0,0,3,11
174,386,0,0,5,78
428,388,-2,-2,15,39
52,388,0,0,3,5
208,388,0,0,3,64
504,388,0,0,1,31
960,388,0,0,0,14
508,390,0,0,1,29
568,388,0,2,6,10
880,390,0,0,12,64
898,390,0,0,10,51
286,392,0,0,4,57
430,394,0,0,3,29
214,398,0,0,0,69
398,398,0,0,3,45
942,376,2,24,6,12
390,402,0,0,5,31
684,404,-2,0,2,48
768,404,0,0,1,36
768,404,16,0,12,35
970,404,0,0,8,26
82,420,12,-14,4,13
898,406,0,0,13,22
248,408,0,0,0,34
856,406,-22,2,9,17
298,410,0,0,1,8
540,410,0,0,1,10
658,412,2,-2,9,20
802,410,0,0,5,27
1026,412,0,0,1,36
544,414,0,0,1,10
658,412,4,2,15,25
790,414,0,0,2,32
856,406,-12,8,6,9
868,414,2,0,3,8
1040,414,0,0,1,61
1072,414,0,0,1,45
298,416,0,0,1,8
352,416,-2,0,13,22
804,416,0,0,3,33
222,418,0,0,4,90
1024,418,0,0,0,35
218,420,0,0,7,83
728,422,4,-2,14,39
1052,420,0,0,1,44
58,442,-8,-20,7,43
728,422,0,0,4,28
178,424,0,0,13,31
250,424,0,0,3,17
364,444,18,-20,7,9
428,424,-4,0,1,20
464,424,0,0,0,22
1062,424,2,0,23,30
58,442,-6,-16,11,53
492,424,6,2,19,60
868,434,32,-8,15,24
1068,426,0,0,2,33
296,428,0,0,1,8
658,430,0,-2,7,11
816,428,0,0,3,46
838,426,2,2,12,68
456,430,0,0,0,19
868,434,4,-4,5,7
1090,430,0,0,7,57
906,432,0,0,7,22
558,432,0,2,7,9
758,434,0,0,1,70
868,434,4,0,5,13
1018,434,0,0,1,35
36,462,-14,-26,10,106
250,436,0,0,1,12
340,434,8,2,20,25
436,436,0,0,2,28
340,440,-4,-2,14,22
694,446,-18,-8,13,18
190,448,0,-8,17,58
414,440,0,0,5,40
762,440,0,0,7,96
802,440,0,0,3,66
962,420,0,20,5,10
984,440,0,0,5,34
278,442,0,0,8,47
662,460,-4,-18,12,15
846,442,0,0,4,74
82,420,32,24,3,5
482,444,0,0,1,95
772,444,0,0,3,62
124,426,6,20,7,21
276,446,0,0,6,41
694,446,2,0,9,18
364,444,10,6,5,16
742,450,0,0,4,119
202,456,0,-4,11,21
466,452,0,0,2,81
962,452,0,0,0,9
252,454,0,0,0,13
442,454,0,0,5,74
560,456,0,-2,4,26
660,452,0,2,4,11
710,456,0,0,2,47
716,456,0,0,4,47
1018,452,-2,4,8,40
124,426,20,32,5,7
36,462,12,-2,12,134
410,460,0,0,1,39
546,462,0,-2,5,27
902,462,0,0,1,27
908,462,0,0,0,21
964,464,0,-2,3,11
376,464,0,0,1,27
58,442,10,24,6,8
252,466,0,0,2,15
518,466,0,0,1,71
426,468,0,0,1,40
488,468,0,0,0,38
758,466,2,2,22,58
288,472,0,0,2,34
294,472,0,0,1,17
814,472,0,0,0,42
836,472,-2,0,12,35
536,478,0,-2,12,23
676,474,0,2,5,13
782,476,0,0,1,26
838,476,2,0,5,15
106,510,-2,-32,16,78
796,478,0,0,3,23
804,478,0,0,1,23
1004,480,0,0,2,90
216,488,2,-6,22,41
346,482,0,0,3,33
434,482,0,0,0,41
478,480,-2,2,17,26
804,482,0,0,1,30
394,484,2,0,10,22
910,482,-6,2,16,41
442,486,4,0,20,35
858,492,2,-4,6,10
966,488,0,0,3,29
216,488,2,2,9,30
256,490,0,0,0,17
320,492,0,-2,6,28
394,490,0,0,0,12
450,490,0,0,7,17
528,490,0,0,1,13
694,488,8,2,11,16
520,502,2,-10,12,20
748,492,-2,0,8,17
320,492,-8,2,19,44
764,498,-24,-4,15,22
966,494,0,0,1,31
716,504,-8,-8,6,9
804,498,0,0,2,20
902,498,0,0,2,52
1018,498,0,0,1,13
484,514,0,-12,18,26
888,504,0,0,2,22
1018,504,0,0,0,14
372,506,2,2,0,5
140,500,-20,12,7,20
372,506,-6,6,2,5
106,510,4,4,7,16
256,514,0,0,3,14
324,514,0,0,1,20
382,516,6,-2,7,16
450,514,-12,0,22,35
484,514,-6,0,15,20
484,514,0,0,3,29
716,504,16,10,9,12
374,514,-2,2,3,12
382,516,0,0,4,16
382,516,20,0,12,15
746,516,2,0,11,23
1018,516,0,0,1,14
286,516,0,2,5,14
350,512,-2,6,9,12
34,524,0,0,1,24
972,528,-2,-2,9,22
204,508,12,20,16,21
36,534,0,0,1,26
256,536,0,0,3,32
160,540,-2,0,14,36
660,540,0,0,5,13
1018,516,-4,24,14,23
566,544,0,0,4,21
610,544,0,0,2,16
672,544,-2,0,7,38
598,546,0,0,2,13
974,548,0,0,1,19
114,578,-12,-26,21,28
678,550,-2,2,8,12
1008,552,0,0,3,54
1070,556,14,0,17,86
680,556,0,2,4,8
1026,562,0,0,2,63
1100,562,0,0,2,123
256,570,0,-4,13,28
978,568,0,0,5,21
1016,568,0,0,4,39
280,574,0,-4,10,13
652,570,0,0,3,13
626,576,4,-4,12,27
644,572,-2,0,5,29
1096,574,0,-2,18,26
280,574,0,0,2,15
566,574,0,0,0,19
520,576,0,0,0,25
544,576,0,0,1,32
558,576,0,0,0,37
280,582,0,-2,3,14
538,580,0,0,1,32
976,582,0,0,4,17
1100,598,-2,-14,5,14
674,588,-2,-2,4,7
678,590,0,0,0,7
554,594,2,-2,16,99
66,572,10,22,12,17
624,594,0,0,4,83
530,592,-6,4,5,24
650,596,0,0,1,16
1010,594,-2,2,14,32
1100,598,0,-2,11,24
554,594,-4,4,20,33
580,598,0,0,4,25
678,590,18,10,12,15
976,600,0,0,2,13
714,602,0,0,6,92
114,578,12,28,4,6
994,610,6,-4,14,22
516,612,0,0,6,16
542,612,0,0,4,45
978,612,0,0,2,33
76,598,8,16,13,21
1034,614,0,0,0,43
510,612,0,6,12,24
638,618,0,0,0,12
276,626,0,-4,17,45
1022,622,0,0,1,7
592,630,-4,-6,15,48
642,626,0,-2,3,13
982,624,0,0,3,79
276,626,0,0,1,59
708,626,0,0,2,15
1022,622,-2,4,12,20
244,628,0,0,2,69
648,628,0,0,0,20
554,630,0,0,2,16
558,632,2,-2,4,20
694,638,8,-2,14,19
100,640,-2,-2,22,43
506,636,-2,2,10,54
694,638,0,0,1,10
242,640,0,0,0,67
506,636,2,6,19,57
538,642,0,0,3,29
668,642,0,0,0,33
528,644,0,0,0,30
684,644,-4,0,14,37
684,644,0,0,1,40
980,644,0,0,3,87
608,658,-2,-10,23,32
268,650,0,0,4,61
610,650,2,0,19,40
866,654,0,0,0,255
608,658,0,0,3,30
1016,658,0,0,1,61
1042,662,0,0,1,14
270,682,4,-12,14,56
980,672,0,0,7,80
256,676,0,-2,7,10
1038,684,0,0,3,4
548,688,0,0,4,15
622,690,0,0,0,10
1038,684,0,6,3,4
982,692,0,0,1,41
662,696,-2,-2,2,19
600,696,-6,0,8,12
600,696,0,0,1,19
994,696,0,0,1,33
1024,694,0,2,3,12
268,704,0,-6,10,22
984,702,0,0,0,40
242,702,0,2,4,25
268,704,0,0,3,21
524,708,0,-2,5,7
982,708,0,0,2,35
994,706,2,2,10,25
572,714,-14,2,14,20
1028,716,0,0,1,59
698,724,-2,-2,4,5
980,722,0,0,4,37
242,724,0,0,4,21
496,724,-2,2,4,11
702,728,2,0,5,9
1050,728,0,0,6,26
1070,728,0,0,7,17
1070,728,10,0,16,22
496,730,0,0,1,12
602,732,0,0,1,14
606,732,0,0,2,13
606,732,6,0,16,23
624,734,-2,0,6,27
644,734,0,0,5,30
716,748,-10,-14,3,4
1004,740,0,-6,15,45
720,752,-10,-14,2,4
974,738,0,0,0,25
1004,740,0,0,2,34
562,744,0,0,2,16
246,750,-2,-4,15,31
266,744,0,2,5,18
470,748,2,-2,2,20
518,748,0,0,1,12
522,746,2,2,12,17
572,748,6,0,3,14
716,748,0,0,1,6
246,750,0,0,4,38
448,750,0,0,3,20
656,750,0,0,2,33
666,748,4,2,11,16
56,756,0,0,0,43
470,748,-2,8,4,18
500,760,0,0,2,12
764,760,-4,0,7,9
694,762,0,0,1,12
496,764,0,0,1,13
62,766,0,0,0,34
450,768,-4,-2,8,10
704,768,0,0,1,10
480,772,0,0,1,41
494,774,0,0,3,28
62,784,0,-6,17,25
732,786,-32,-8,23,41
722,780,0,0,0,22
780,784,-10,-4,14,24
80,786,0,0,0,16
260,786,0,0,1,10
454,786,0,0,4,39
732,786,0,0,2,12
86,790,0,0,2,18
262,790,2,2,4,11
614,792,-4,0,9,20
614,792,0,0,2,23
528,794,28,0,14,21
614,792,-8,2,18,25
992,796,0,0,2,255
208,798,0,2,10,27
678,800,0,0,8,35
662,802,0,0,1,24
744,792,18,12,17,23
618,806,0,0,1,43
274,808,0,0,2,17
570,808,0,0,1,21
576,808,0,0,5,23
744,792,24,16,18,30
512,810,0,0,7,17
614,810,0,0,3,45
92,808,-4,4,22,64
202,810,0,2,7,12
744,792,28,20,14,28
476,840,30,-24,14,21
538,816,0,0,7,70
92,808,-2,10,16,60
684,822,-2,0,4,14
278,824,0,0,0,26
662,802,6,24,19,28
786,826,0,0,5,71
604,830,0,0,1,19
968,832,0,0,1,132
274,836,0,0,2,28
700,836,4,0,10,21
476,840,-4,0,18,24
722,840,6,2,11,20
580,844,-2,0,4,18
580,844,4,0,6,15
616,844,0,0,1,18
624,848,-4,-4,6,11
722,840,12,4,13,24
972,846,0,0,1,44
398,848,0,0,7,36
580,844,-20,4,19,30
742,848,2,0,6,23
548,850,0,0,2,22
784,850,0,0,8,62
272,848,0,4,15,26
642,854,0,0,3,27
642,854,4,0,21,39
364,876,14,-20,20,32
434,858,0,0,6,27
526,858,0,0,4,10
384,860,0,0,8,30
772,862,0,0,6,41
832,864,0,-2,17,36
436,864,-2,0,15,45
498,864,0,0,5,26
842,864,0,0,10,42
284,866,0,0,2,19
490,866,0,0,4,25
200,868,0,0,2,8
426,870,2,-2,17,32
832,870,0,0,10,35
204,876,-2,-2,2,8
428,876,0,-2,18,35
900,874,0,0,14,52
288,876,0,0,1,7
370,878,0,2,17,38
710,884,0,-2,11,19
468,884,-2,0,10,18
868,884,0,0,6,24
466,888,0,0,8,24
846,888,0,0,11,32
294,898,4,-8,7,12
294,890,-2,2,3,8
742,892,0,0,12,24
848,894,0,0,8,33
294,898,0,0,2,7
352,898,0,0,15,39
390,898,0,0,15,117
460,900,0,0,9,18
748,900,0,0,5,19
830,900,0,0,11,47
454,902,0,0,5,22
772,904,0,0,4,55
818,904,-2,0,23,55
858,906,0,0,6,44
446,908,0,0,8,30
440,912,0,0,4,28
380,916,0,0,19,58
908,916,0,0,17,37
934,918,0,2,13,29
928,950,10,-30,17,24
604,926,0,0,5,29
614,922,2,4,21,32
632,926,2,0,17,25
568,928,-6,0,14,28
568,928,2,0,9,17
584,928,0,0,2,27
934,930,0,0,1,24
304,932,0,0,3,10
808,936,0,-2,15,33
850,934,2,0,18,29
604,936,0,2,13,25
644,940,0,-2,7,26
930,938,0,0,1,18
538,942,-2,-2,9,19
672,940,0,0,4,14
678,942,0,0,3,20
86,920,0,26,6,9
312,946,-2,0,5,7
384,944,0,2,12,28
532,944,0,2,10,18
358,972,-6,-24,22,28
504,948,-2,0,9,16
384,944,2,6,23,37
884,950,0,0,13,40
928,950,0,0,4,10
326,954,0,0,7,38
504,948,-2,6,15,22
560,954,0,0,3,13
804,952,-4,2,17,22
804,952,2,2,11,32
758,956,0,0,3,17
882,956,0,0,9,35
926,956,0,0,6,12
708,956,0,2,5,7
792,956,0,2,2,8
452,960,0,0,7,20
758,956,6,4,10,14
242,962,0,0,2,26
320,962,0,0,2,15
518,994,-20,-32,17,27
552,962,0,0,1,12
624,964,0,-2,8,21
802,962,0,0,3,7
922,962,0,0,2,12
442,978,-12,-14,5,10
630,964,0,0,3,17
364,970,4,-4,14,26
532,944,-2,22,21,27
542,966,-2,0,3,9
568,966,0,0,4,15
598,966,0,0,1,15
176,968,0,0,4,6
388,968,0,0,7,17
364,970,0,0,7,25
604,972,0,-2,2,21
864,970,0,0,8,36
440,972,0,0,3,11
322,974,-2,0,12,15
650,974,0,0,4,26
772,970,-2,4,8,10
484,980,-6,0,11,15
458,986,0,-4,8,13
98,974,-12,10,10,13
724,998,6,-8,8,10
674,992,0,0,0,21
920,984,0,8,7,13
642,1002,18,-8,17,22
458,994,0,2,3,14
464,994,0,2,4,13
546,994,0,2,8,15
724,998,0,-2,2,10
530,998,0,0,6,27
920,984,-2,14,8,12
588,998,2,2,23,29
754,994,-8,6,13,18
826,1000,0,0,19,97
636,1006,0,-2,7,14
696,1008,0,-2,4,6
920,984,-6,22,6,11
648,1010,0,0,6,21
340,1014,0,0,3,58
846,1014,0,0,17,54
510,1016,0,0,4,27
402,1024,0,0,12,64
130,1034,32,-8,14,255
438,1026,0,0,17,58
894,1032,0,0,3,9
894,1032,16,0,10,14
80,1070,2,-30,3,9
616,1040,0,0,4,24
348,1048,0,-6,11,25
130,1034,10,10,11,15
730,1044,0,0,18,27
442,1046,0,0,6,51
348,1048,0,0,3,31
368,1048,2,0,13,27
584,1048,0,0,8,13
906,1048,0,0,6,11
698,1050,2,0,16,36
750,1050,0,0,15,44
880,1052,0,0,5,15
864,1056,0,0,8,39
352,1056,0,2,8,11
466,1062,0,0,21,50
356,1068,0,-2,8,26
468,1066,0,0,21,63
142,1068,8,2,11,43
872,1072,0,-2,16,56
860,1074,0,0,7,123
1038,1076,4,0,7,11
986,1078,0,0,5,15
866,1080,0,0,3,45
952,1080,-4,0,7,10
398,1090,0,-2,4,5
632,1094,0,-2,15,30
740,1098,0,0,16,60
822,1106,0,-2,10,23
182,1106,0,0,4,25
796,1106,2,0,17,35
874,1110,4,-2,11,23
822,1106,4,4,18,29
874,1110,-2,0,7,13
402,1092,28,20,4,6
358,1114,0,0,6,33
674,1116,0,0,20,76
874,1110,-10,6,13,17
450,1118,0,0,11,19
874,1110,-14,10,11,26
870,1110,-22,16,11,14
382,1106,18,22,23,31
854,1128,0,0,2,9
356,1130,0,0,0,24
176,1132,0,0,1,42
362,1132,0,0,3,28
758,1132,0,0,6,70
172,1136,0,0,1,42
418,1136,0,0,8,10
692,1144,20,0,23,56
880,1144,0,0,3,96
464,1134,6,12,11,14
452,1152,0,0,1,27
466,1172,-30,-16,11,18
808,1156,0,0,6,12
786,1158,0,0,4,11
450,1158,4,2,10,13
466,1172,-20,-10,10,25
766,1168,-2,0,9,12
466,1172,-4,-2,8,26
730,1176,0,0,9,20
358,1176,2,2,10,31
546,1178,0,0,7,24
352,1180,0,0,8,42
372,1154,-4,26,20,25
498,1180,-2,0,16,25
526,1176,8,4,18,25
706,1182,0,0,6,17
516,1176,-24,8,16,20
602,1188,-28,-4,20,36
748,1178,-8,6,22,40
602,1188,-14,-2,22,36
658,1190,0,0,12,45
608,1194,-22,-2,23,33
466,1172,-2,22,15,24
28,1196,0,0,1,89
362,1202,0,0,6,22
38,1206,0,0,2,35
64,1208,0,0,3,22
298,1208,0,0,7,26
532,1208,-2,0,6,25
748,1178,4,30,18,34
796,1208,0,0,19,67
358,1210,0,0,0,18
992,1210,0,0,4,12
992,1210,10,0,9,17
722,1212,0,0,3,21
940,1212,0,0,0,26
1006,1212,0,0,1,24
268,1214,-4,0,11,36
560,1214,-2,0,12,20
566,1214,0,0,8,26
988,1212,0,2,11,17
70,1216,0,0,3,20
100,1216,2,0,4,8
120,1214,6,2,12,32
332,1216,0,0,2,24
724,1216,0,0,3,28
698,1218,2,0,18,32
1020,1220,-8,-2,10,14
1016,1218,0,0,1,15
90,1222,-8,-2,6,14
356,1220,0,0,0,40
496,1220,0,0,8,23
592,1220,-2,0,8,17
116,1220,10,2,10,14
232,1222,0,0,1,45
566,1224,-24,-2,9,15
1020,1220,6,2,7,16
1086,1224,-6,-2,11,14
174,1224,0,0,3,36
196,1224,-2,0,9,15
202,1224,0,0,5,11
500,1250,-20,-26,21,37
638,1224,0,0,4,24
952,1224,0,0,3,17
1086,1224,0,0,0,18
958,1226,0,0,1,3
1036,1226,0,0,1,24
90,1222,20,6,12,21
648,1228,-4,0,7,10
648,1228,0,0,6,13
962,1228,0,0,0,4
966,1230,0,0,3,5
158,1234,0,0,7,24
318,1240,0,0,0,20
526,1262,-22,-22,23,29
312,1242,0,0,1,21
692,1256,24,-12,20,28
242,1250,0,0,7,71
260,1250,0,0,8,88
500,1250,6,0,15,21
600,1250,0,0,12,54
752,1250,2,0,14,32
988,1250,0,0,4,27
408,1252,0,0,10,37
562,1252,-2,0,13,19
998,1256,-2,-4,16,51
336,1254,0,0,1,15
188,1256,0,0,6,39
610,1260,2,0,13,26
678,1266,-4,-4,19,25
286,1264,0,0,14,94
