# x, y, dx, dy, 1st best, 2nd best
522,160,0,-2,5,23
214,160,-2,0,8,53
406,160,0,0,10,13
764,166,4,-6,9,21
1050,192,20,-32,18,23
472,158,4,4,14,33
502,164,4,-2,12,40
936,184,10,-22,10,19
990,158,0,4,16,23
406,160,0,4,5,11
292,166,-2,0,13,68
1050,192,22,-26,20,28
326,168,-2,0,3,40
588,168,2,0,4,6
208,170,0,2,15,26
328,172,-2,0,6,35
1068,176,0,-4,18,24
588,168,0,6,4,6
532,174,0,2,1,9
206,176,0,2,15,36
362,180,0,0,21,86
398,176,0,4,8,12
556,178,4,2,14,19
1004,182,4,-2,15,35
554,184,4,2,14,25
1054,186,0,0,14,32
192,186,0,2,18,46
764,166,-4,22,17,23
230,188,-2,2,10,62
360,190,-2,0,6,73
732,194,4,-2,6,8
932,196,2,0,3,15
374,218,12,-18,9,21
320,202,-2,0,12,76
326,202,-2,0,7,94
584,180,-8,22,11,18
968,196,-4,6,22,30
252,206,-2,0,11,95
334,206,-2,0,11,68
744,226,10,-20,11,16
318,208,-2,0,11,71
1048,206,8,4,15,26
200,212,-2,0,15,42
368,228,12,-16,13,19
234,214,-2,0,17,87
544,222,4,-6,10,16
954,226,8,-10,13,17
994,214,2,2,11,34
1028,216,0,0,9,54
1064,218,4,-2,14,60
192,216,0,2,13,38
744,226,6,-8,12,16
840,226,4,-8,13,20
528,234,4,-14,3,7
924,222,4,-2,12,23
272,222,-2,0,12,89
528,234,14,-10,8,14
772,222,0,2,1,19
750,208,-4,18,2,7
306,230,-2,0,7,61
318,230,-2,0,22,76
1046,228,2,2,7,41
198,232,-2,0,9,38
558,232,2,0,6,35
528,234,2,0,1,7
542,230,2,4,15,19
736,246,8,-12,11,17
940,248,6,-12,19,24
230,240,-2,0,12,59
920,244,2,-2,9,16
580,242,2,2,12,24
940,248,2,-4,20,25
228,244,-2,2,19,67
892,250,4,-4,8,13
892,250,0,-2,11,26
734,250,2,0,9,13
702,254,2,-2,9,46
166,254,-2,0,9,67
562,252,2,2,6,20
840,226,-4,28,6,13
850,228,-6,28,17,27
158,258,-2,0,9,54
714,268,-22,-10,21,35
258,260,-2,0,10,56
550,258,2,2,3,23
938,258,0,2,4,12
196,262,-2,0,7,78
512,262,0,0,9,22
312,266,-2,0,4,83
340,278,10,-12,12,15
534,268,4,0,3,32
748,266,-10,2,23,37
908,270,4,-2,13,19
742,272,32,-2,18,32
742,272,-6,0,9,45
722,272,4,2,13,35
742,272,4,2,2,38
742,272,28,2,8,46
882,284,2,-6,20,26
906,276,2,2,6,16
840,278,2,2,16,104
280,284,-2,0,8,69
168,286,-2,0,3,35
1092,288,-2,-2,7,10
326,292,6,-2,21,28
848,290,2,0,11,41
908,270,-6,20,11,23
270,296,-2,0,2,59
802,296,4,2,6,18
254,300,0,0,10,57
170,304,0,0,10,21
916,306,0,0,17,53
170,308,-2,0,4,13
208,312,-2,2,15,46
310,322,0,0,14,28
246,322,-2,2,13,56
828,322,0,2,7,10
170,326,-2,0,3,42
180,332,-2,0,4,23
146,334,0,0,12,43
234,334,0,0,17,55
860,338,2,0,5,37
878,336,2,2,7,71
898,348,4,-4,8,10
898,348,2,2,10,20
932,354,6,-4,15,50
932,354,0,0,11,48
932,354,4,0,9,64
894,354,2,2,10,16
894,354,0,6,16,22
192,362,0,0,18,39
200,362,0,2,16,31
242,364,-2,0,9,57
26,356,4,10,4,11
992,378,-24,-10,20,49
896,370,2,0,4,44
236,372,-2,0,7,97
276,372,0,6,12,23
220,382,-2,0,3,29
930,386,-8,0,21,47
930,386,6,0,11,35
930,386,2,2,8,36
40,394,-2,-4,11,15
172,390,0,0,14,78
188,388,-2,2,22,61
766,424,-10,-26,17,22
268,394,2,8,11,17
230,406,0,0,4,61
1074,408,2,4,16,55
478,414,-2,0,7,16
86,416,-6,2,6,8
254,428,4,-10,20,60
98,446,-26,-26,5,7
536,424,-2,-4,8,18
1078,420,0,0,16,52
40,394,12,28,17,32
1020,422,-2,0,14,19
150,452,-24,-28,5,14
486,430,4,-6,10,13
674,422,4,2,6,10
26,418,2,8,5,71
990,426,4,2,12,21
58,442,-4,-12,19,30
1090,432,0,-2,22,65
478,414,-28,18,12,19
470,426,4,6,4,15
156,436,-12,2,15,20
254,428,0,10,17,47
638,444,2,-6,7,11
766,446,-22,-6,20,36
418,436,4,6,13,31
532,470,26,-24,12,18
564,446,10,0,7,13
586,460,8,-14,5,10
400,448,-2,0,16,29
98,446,-6,6,7,9
192,450,0,2,14,55
406,452,0,0,11,20
538,444,-14,8,6,15
674,452,4,0,3,14
674,452,26,0,12,15
142,470,-8,-16,4,7
780,458,2,-2,18,30
192,450,0,8,17,60
434,456,8,4,8,66
646,460,2,0,6,16
902,462,0,0,1,255
1054,462,2,0,4,33
142,470,18,-2,9,14
772,468,2,0,8,20
1012,454,6,14,13,27
562,472,0,2,5,11
622,472,4,4,10,24
734,474,0,2,3,58
532,470,22,8,18,36
758,476,4,2,8,13
38,492,14,-12,19,70
646,480,2,0,10,18
1004,480,0,0,5,114
586,482,6,2,9,61
1030,486,2,0,6,56
184,482,10,6,12,15
728,486,2,2,8,13
966,488,0,0,0,115
118,486,16,4,7,9
462,498,0,-2,15,22
38,492,-14,6,21,135
1038,490,2,8,18,62
612,500,18,0,21,29
636,498,2,4,19,45
678,500,4,2,5,10
750,514,0,-4,17,36
882,510,-2,0,16,23
166,526,18,-14,17,23
764,528,-4,-10,23,35
214,546,10,-26,7,30
914,526,16,-4,10,13
34,524,0,0,1,19
166,526,-6,-2,23,31
214,546,8,-22,6,27
842,522,-4,6,10,13
830,562,-12,-32,9,17
36,532,0,0,1,21
764,528,2,4,14,21
896,552,26,-20,10,13
914,526,14,6,12,15
616,534,0,0,14,41
998,536,4,0,17,33
802,542,2,-4,5,15
458,542,0,0,10,26
940,572,-6,-30,17,22
966,522,-2,20,14,20
214,546,2,0,5,10
772,550,8,-4,13,19
802,542,0,6,10,14
102,548,0,2,14,26
706,562,-8,-12,22,40
896,552,-20,0,9,13
896,552,2,0,3,11
1008,552,0,0,14,57
206,574,8,-18,5,8
794,530,-32,26,9,26
772,550,8,6,14,18
850,550,0,6,16,22
1078,556,-28,0,11,25
1078,556,-20,0,9,23
1078,556,4,0,8,25
1030,558,2,0,9,33
68,582,-10,-22,8,22
842,556,6,6,11,23
1100,562,0,0,3,92
1090,564,0,0,1,90
830,562,-2,4,20,26
470,566,-10,2,20,31
742,574,-30,0,16,22
742,574,0,0,5,13
742,574,-24,2,19,29
986,558,0,22,17,33
1100,598,-2,-14,8,26
936,598,0,-2,21,34
192,572,-10,26,17,74
588,596,6,2,20,81
760,602,-20,0,21,28
854,608,12,-6,9,13
1100,602,0,0,1,21
648,604,4,2,18,46
680,604,10,2,13,18
1000,604,2,2,9,28
468,586,-12,22,19,33
794,606,4,2,2,3
836,610,0,0,5,10
854,608,0,2,2,9
872,610,6,0,11,17
908,606,2,4,8,11
958,612,2,0,3,21
744,614,10,0,8,20
974,612,0,2,5,21
980,610,4,4,15,19
1034,616,2,-2,16,51
84,616,0,0,9,131
642,620,30,-4,8,15
764,612,-2,4,13,17
958,612,2,4,7,14
1028,620,0,-2,7,16
786,618,0,4,12,27
416,624,0,0,18,33
1022,624,-2,0,6,21
428,626,4,2,11,94
686,628,2,2,11,22
1018,632,0,-2,7,23
196,602,-4,30,20,255
534,632,2,2,7,43
486,636,-12,0,20,35
486,636,2,0,10,31
516,636,2,0,15,32
516,636,-6,4,16,39
482,640,-12,2,21,27
482,640,4,2,4,18
628,644,6,-2,13,23
746,642,8,0,23,77
576,634,4,10,15,22
564,650,8,-2,23,40
650,646,2,2,23,40
104,654,-4,-4,18,255
748,652,2,2,19,39
866,654,0,0,0,255
732,662,0,-2,7,19
1042,662,0,-2,7,16
1042,670,0,0,6,13
760,676,2,2,23,111
1024,676,0,4,4,12
684,680,2,2,19,47
484,694,2,-10,8,23
1038,686,0,0,1,4
1038,692,0,0,2,5
484,694,2,0,9,24
530,664,-14,30,20,44
1024,690,0,6,4,10
852,704,0,0,17,41
638,716,2,2,9,46
996,740,2,-20,19,53
1028,720,0,2,7,20
1070,728,4,0,10,20
1070,728,12,0,21,27
812,728,2,2,16,30
640,726,4,6,19,117
182,734,2,2,1,15
1000,736,2,2,23,42
1026,738,0,0,6,12
1008,742,0,0,16,105
620,744,2,0,22,39
182,742,2,4,7,13
56,756,0,0,0,44
508,750,4,6,14,25
62,766,0,4,5,22
604,770,0,2,19,29
542,778,2,0,12,46
600,776,0,4,11,30
62,784,0,0,0,16
180,798,4,-14,15,21
538,784,4,2,16,28
390,792,0,-2,8,25
88,792,0,0,2,23
180,792,4,0,11,15
346,778,16,14,14,21
390,792,-4,2,20,26
292,802,4,-4,15,31
876,798,0,0,17,34
272,800,0,0,18,28
292,802,8,4,20,28
92,812,0,-4,5,11
284,810,4,0,20,27
284,810,-2,2,16,35
174,824,6,-2,12,33
462,820,0,2,21,36
174,824,2,0,6,39
120,848,0,0,4,11
120,848,2,4,8,17
480,852,2,2,21,30
330,854,4,2,22,75
246,854,2,6,22,33
128,866,0,2,7,37
466,886,0,-2,14,29
82,890,0,2,2,27
86,892,0,2,6,21
102,894,2,2,6,26
242,904,26,-4,13,32
406,924,-12,-22,15,22
102,902,2,2,1,26
338,902,6,2,13,29
68,910,2,2,2,37
100,914,0,2,6,27
68,910,4,12,19,34
914,930,6,-2,10,14
888,944,0,-14,8,11
1084,962,16,-32,2,7
64,932,2,0,3,16
814,930,-4,2,15,19
814,930,20,2,13,18
1090,934,4,-2,6,8
510,948,-16,-6,23,32
1090,934,-22,8,6,13
70,946,2,0,4,15
134,960,-6,-14,6,18
888,944,2,2,6,8
924,940,-2,6,9,15
1002,958,0,-12,5,20
36,948,0,2,2,36
1002,958,4,-6,9,22
358,956,2,-2,16,38
426,956,4,-2,11,22
468,976,6,-22,23,29
754,962,8,-8,16,20
218,954,2,2,4,6
28,956,2,2,4,30
754,962,10,-4,20,26
822,958,2,0,5,17
1030,972,2,-14,14,18
134,960,2,2,0,14
944,962,-16,0,8,10
1022,956,2,6,11,14
1084,962,0,0,3,6
888,944,24,20,7,9
1096,932,0,32,8,10
964,980,6,-14,6,9
784,954,-2,14,6,13
814,970,4,-2,4,18
824,964,6,4,14,21
930,968,0,0,3,8
964,980,0,-12,8,11
1030,972,12,-2,10,16
116,944,18,28,3,5
74,972,2,2,1,10
274,970,4,4,14,21
1018,974,2,0,3,4
408,990,28,-14,13,23
864,986,26,-10,11,22
964,980,-8,-2,6,14
474,990,2,-10,6,9
610,980,2,2,9,13
612,984,4,-2,11,21
204,1000,-18,-16,6,46
308,966,10,18,10,37
716,984,4,0,7,11
74,986,2,0,1,10
766,1006,-22,-20,23,32
1050,956,14,30,6,8
204,1000,-14,-12,2,48
468,976,-26,12,6,12
560,990,2,-2,9,24
584,1018,6,-30,11,14
496,998,4,-8,14,19
578,1020,-4,-30,8,10
424,1010,30,-18,6,18
484,1002,6,-10,4,20
160,988,4,6,19,56
274,970,-12,24,11,17
718,1010,18,-14,11,14
372,1002,4,-4,15,21
484,1002,4,-4,4,20
514,998,2,0,4,16
634,1012,6,-14,5,9
160,988,10,12,22,67
386,1004,0,-4,10,25
484,1002,2,0,5,20
976,1000,4,2,9,17
1018,970,-14,32,18,23
1028,1012,8,-8,14,20
242,1016,-16,-10,15,25
812,1028,-22,-22,19,25
850,1006,2,0,17,24
940,1006,6,0,21,42
206,1016,-10,-8,19,49
548,1012,4,-4,9,19
1028,1012,4,-2,4,27
206,1016,-4,-4,5,31
560,990,2,24,12,19
650,1036,6,-20,7,13
956,1002,16,14,10,19
1012,1004,-4,12,12,20
698,992,0,26,8,12
1070,1026,12,-8,15,27
650,1036,26,-16,8,11
816,1018,4,2,8,13
266,1034,-18,-12,15,24
484,1002,-6,20,18,26
812,1028,0,-4,5,15
856,1028,0,0,11,28
874,1028,2,0,5,19
528,1028,2,2,2,35
574,1062,-24,-30,16,23
176,1034,2,0,12,15
316,1040,-8,-6,9,27
464,1038,4,0,9,35
664,1038,4,0,8,11
536,1070,-2,-30,11,16
176,1034,8,8,18,25
496,1048,4,-6,12,16
496,1048,8,-6,10,23
812,1028,-16,16,8,14
600,1044,4,2,4,8
728,1042,4,6,3,5
394,1064,26,-12,18,26
650,1036,-28,16,12,18
1042,1048,-2,4,13,41
368,1034,4,20,5,8
436,1030,20,24,15,39
912,1048,-2,8,9,16
900,1026,18,30,6,13
664,1038,-28,24,4,8
464,1038,-30,26,20,27
426,1092,26,-28,20,32
950,1072,-2,-8,14,255
800,1072,2,-6,14,24
738,1038,-30,30,19,24
1024,1070,6,-2,8,13
496,1048,12,22,15,20
1024,1070,2,0,6,21
268,1066,10,6,7,11
600,1044,16,28,16,26
996,1082,24,-10,20,26
642,1090,28,-16,13,18
728,1042,-22,32,13,22
996,1082,18,-8,12,38
566,1088,-8,-12,14,22
472,1074,4,6,4,34
860,1090,-2,-8,17,22
646,1084,4,2,9,16
860,1090,6,-4,14,33
232,1084,6,4,12,22
788,1088,6,0,13,17
286,1094,4,4,8,10
778,1090,2,8,16,34
122,1098,2,2,2,10
674,1106,0,-4,23,37
122,1112,-4,-8,14,22
566,1088,2,18,17,27
452,1130,12,-16,12,42
302,1102,26,18,16,98
744,1114,4,6,16,24
924,1118,0,2,4,13
122,1112,2,12,21,27
538,1114,4,10,19,38
608,1122,-4,6,19,255
122,1112,8,18,9,15
912,1128,-2,4,10,21
404,1138,-2,0,14,44
856,1160,32,-22,8,11
404,1138,8,4,14,22
856,1160,18,-14,23,30
162,1164,-12,-14,10,24
412,1152,0,2,14,61
422,1150,4,4,12,34
852,1164,4,-2,9,12
370,1168,2,0,8,22
856,1160,-12,8,13,20
856,1160,-28,14,5,13
192,1180,-10,-4,8,10
126,1176,6,2,19,32
206,1210,-28,-32,9,17
192,1180,2,0,3,15
680,1178,2,2,9,114
732,1214,32,-30,12,23
462,1190,2,0,14,45
128,1194,2,0,23,43
842,1198,-2,0,22,47
50,1200,4,0,14,18
336,1180,10,20,14,24
774,1192,-18,8,4,16
206,1210,-6,-8,6,10
108,1202,4,2,16,32
996,1210,2,0,1,12
702,1212,0,2,17,41
732,1214,-2,0,8,15
940,1214,0,0,3,15
992,1216,-2,0,7,29
32,1212,-4,6,15,21
1016,1218,0,0,6,32
418,1228,30,-8,13,26
704,1220,-2,0,15,22
728,1220,-4,0,11,21
728,1220,0,0,2,20
1016,1218,6,2,12,22
1078,1220,0,0,5,14
32,1212,-8,10,19,27
64,1250,6,-28,19,26
1084,1222,0,0,3,17
622,1226,-8,-2,11,19
966,1230,-10,-6,6,18
1016,1218,18,6,12,20
1090,1224,0,0,1,15
1090,1224,4,0,8,18
418,1228,4,-2,9,28
622,1226,6,2,10,22
140,1230,2,0,13,20
966,1230,0,0,4,16
1036,1226,8,4,15,47
140,1230,4,4,9,14
242,1224,20,14,15,20
572,1240,8,-2,8,13
222,1250,-10,-10,18,27
914,1240,2,0,20,56
572,1240,0,4,10,23
862,1246,0,0,16,58
64,1250,0,-2,17,24
126,1250,2,0,16,27
266,1268,2,-18,19,25
532,1258,16,-8,7,9
108,1252,2,2,14,35
908,1254,0,0,10,52
706,1260,-10,-4,21,34
184,1260,0,-2,11,29
532,1258,2,0,5,9
226,1260,-2,0,11,28
674,1260,-2,0,14,26
994,1264,0,-2,7,58
42,1290,2,-26,18,33
532,1258,-10,6,8,12
666,1268,4,-2,14,22
994,1264,2,2,8,49
1068,1266,0,0,9,41
76,1270,2,0,10,16
878,1272,2,-2,21,57
620,1274,0,-2,8,15
666,1268,12,4,17,29
790,1272,0,0,6,46
1070,1272,0,0,4,44
226,1260,14,14,16,25
238,1280,0,0,5,20
102,1288,4,2,18,23
1030,1290,0,0,17,55
1072,1294,0,-2,17,69
1068,1296,0,0,7,73
860,1298,0,0,16,58
1000,1292,0,6,10,18
78,1290,18,10,14,22
760,1300,0,0,15,41
460,1300,2,2,2,25
140,1294,-16,10,16,21
996,1304,4,0,13,17
46,1320,14,-14,8,15
456,1306,2,2,8,29
76,1312,-28,-2,12,17
444,1306,-16,6,21,36
1036,1312,0,0,13,65
462,1314,-2,0,23,38
680,1316,0,-2,12,25
76,1312,-24,4,12,17
76,1312,16,4,13,22
442,1314,2,2,2,10
46,1320,0,-2,8,17
410,1318,2,2,8,33
432,1318,2,2,0,10
588,1322,0,0,16,47
1072,1324,0,-2,17,69
