# x, y, dx, dy, 1st best, 2nd best
402,98,0,0,8,40
552,98,0,0,3,74
602,98,0,0,6,61
738,98,0,0,6,62
316,98,0,2,14,54
338,100,0,0,6,53
544,102,0,-2,10,49
630,100,0,0,6,59
214,100,0,2,21,36
960,102,0,0,5,27
360,104,0,0,8,63
610,104,0,0,6,69
544,102,0,4,20,53
284,108,0,0,5,28
498,108,0,0,8,85
568,108,0,0,1,85
758,108,0,0,12,79
824,108,0,0,16,118
662,110,0,0,5,61
858,110,0,0,3,38
230,114,0,0,10,43
412,114,0,0,4,20
828,114,0,0,12,95
862,114,0,0,6,35
362,116,0,0,4,81
468,116,0,0,11,103
726,118,0,0,3,93
986,118,0,0,0,15
490,120,0,0,2,80
952,122,0,0,1,26
228,124,0,0,5,48
294,124,0,0,11,60
418,126,0,0,3,23
668,126,0,0,6,64
994,126,0,0,3,11
694,128,0,0,5,73
894,128,0,0,9,90
990,126,0,2,7,19
230,130,0,0,4,45
384,130,0,0,4,89
396,130,0,0,5,64
400,130,0,0,7,60
756,130,0,0,6,90
950,130,0,0,6,41
996,130,0,0,1,8
192,132,0,0,6,44
730,130,0,2,15,89
804,132,0,0,4,92
278,134,0,0,7,36
990,126,-4,8,20,28
192,132,2,4,23,48
616,136,0,0,12,127
766,136,0,0,8,91
896,136,0,0,6,91
478,138,0,0,7,43
532,138,0,0,6,93
622,138,0,0,4,129
186,140,0,0,2,56
354,138,0,2,22,58
702,140,0,0,5,123
818,140,0,0,5,91
898,140,0,0,5,54
572,142,0,0,10,77
892,142,0,0,9,50
936,142,0,0,5,56
480,144,0,0,10,42
650,144,0,0,9,109
714,146,0,0,12,85
846,148,0,0,7,103
840,150,0,0,3,115
796,152,0,0,8,88
1014,152,-2,0,7,11
434,154,0,0,4,40
206,156,0,0,7,45
1038,156,0,0,8,52
290,158,0,0,12,90
980,158,0,0,3,66
690,160,0,0,7,52
472,162,0,0,7,116
552,162,0,0,7,71
1044,162,0,0,10,41
286,164,0,0,6,76
766,164,0,0,6,64
418,166,0,0,8,104
550,166,0,0,6,60
708,166,0,0,7,106
842,166,0,0,6,83
190,168,0,0,11,58
426,168,0,0,7,76
690,168,0,0,4,93
904,168,-2,0,11,84
684,170,0,0,3,50
802,170,0,0,7,77
980,170,0,0,6,98
474,172,0,0,10,101
726,172,0,0,6,91
1016,172,0,0,0,63
212,174,0,0,3,48
920,174,0,0,11,75
228,176,0,0,3,68
876,178,0,0,3,64
488,180,0,0,9,69
892,180,0,0,8,86
998,180,0,0,7,95
260,182,0,0,7,98
958,182,-2,0,23,66
212,184,0,0,6,50
378,186,0,0,13,92
582,186,0,0,10,64
934,186,0,0,6,82
234,188,0,0,12,103
610,190,0,0,8,102
656,190,0,0,12,88
792,190,0,0,5,72
1056,188,2,2,15,40
318,192,0,0,14,88
336,192,0,0,11,75
360,194,0,0,10,84
506,194,0,0,8,94
966,194,0,0,2,78
326,196,0,0,7,94
332,196,0,0,11,98
456,196,0,0,9,71
868,196,0,0,3,37
928,196,0,0,11,84
944,196,0,0,7,69
1022,196,0,0,3,62
196,198,0,0,3,60
202,198,0,0,8,58
746,198,0,0,11,55
506,200,0,0,8,89
664,200,0,0,13,81
860,200,0,0,5,21
192,202,0,0,7,41
696,202,0,0,9,72
856,202,0,0,1,23
516,204,0,0,3,44
812,204,0,0,5,88
272,206,0,0,11,59
1028,206,0,0,9,41
1070,206,0,0,6,47
424,208,0,0,13,84
794,208,0,0,6,71
944,208,0,0,6,64
1020,208,0,0,4,73
1034,212,0,0,3,39
306,216,0,0,9,67
544,222,14,-6,17,30
226,218,0,0,6,71
594,216,0,2,21,41
634,218,0,0,8,68
910,218,0,0,4,48
602,222,0,0,7,59
226,224,0,0,4,73
502,250,26,-26,11,15
964,224,0,0,5,86
602,230,0,0,10,55
930,228,0,2,12,44
642,232,0,0,4,55
794,234,0,0,10,45
342,236,0,0,8,94
168,238,0,0,3,81
478,236,0,2,22,42
742,238,0,0,2,12
408,240,0,0,7,57
874,240,0,0,8,55
364,242,0,0,11,63
324,242,0,2,18,101
440,244,0,0,9,53
622,250,-24,-6,18,41
354,246,0,0,10,40
876,246,0,0,7,62
990,246,0,0,6,30
1070,246,0,0,3,92
154,248,0,0,4,39
194,250,0,0,8,102
320,250,0,0,7,62
502,250,-4,0,6,12
622,250,0,0,2,19
524,252,0,0,1,9
712,254,2,-2,4,8
782,252,0,0,3,14
830,252,0,0,7,54
928,252,0,0,11,75
158,254,0,0,4,34
240,254,-2,0,23,67
386,254,0,0,3,34
486,244,0,10,21,30
622,250,6,4,15,24
720,254,-12,0,8,11
1024,254,0,0,8,82
164,256,0,0,9,38
580,278,-4,-22,17,31
644,256,0,0,11,40
698,256,0,0,3,8
720,254,-18,2,4,7
636,258,0,0,4,15
622,250,18,8,12,23
720,260,0,-2,3,4
822,258,0,0,6,40
672,260,0,0,5,36
698,266,-6,-6,3,5
782,260,0,0,4,20
914,260,0,0,2,46
160,262,0,0,3,19
720,254,-8,8,5,8
768,262,0,0,2,14
314,264,0,0,2,72
668,264,0,0,4,24
344,266,0,0,4,44
824,264,-2,2,19,39
942,266,0,0,7,71
480,274,4,-6,18,29
746,242,-2,26,10,17
406,272,0,0,3,28
540,272,0,2,5,18
848,276,-6,-2,17,23
1018,274,0,0,3,46
588,276,0,0,3,18
848,276,0,0,1,19
168,278,0,0,3,35
482,280,0,0,3,9
562,278,0,2,5,17
580,278,-2,2,15,27
878,280,0,0,3,21
1046,280,0,0,6,71
278,282,0,0,8,64
472,282,0,0,4,26
378,284,0,0,4,69
518,282,-2,2,3,11
1024,284,0,0,4,68
1040,284,0,0,10,63
224,288,0,0,5,79
256,286,0,2,22,55
1072,286,-2,2,20,58
698,266,22,24,16,20
764,294,-4,-4,15,21
166,290,0,2,10,20
444,292,0,0,2,28
676,290,0,2,4,8
872,292,0,0,3,19
1022,292,0,0,2,49
1068,292,0,0,13,59
532,298,2,-4,10,23
806,294,0,0,5,33
208,296,0,2,14,36
494,302,-2,-4,8,13
532,298,2,0,11,25
568,298,0,0,6,17
706,278,-16,20,16,20
1022,298,0,0,2,49
656,300,0,0,5,44
764,294,0,6,21,95
808,298,0,2,12,27
924,300,0,0,0,27
930,300,0,0,1,37
206,302,0,0,4,44
280,302,0,0,6,80
986,302,0,0,5,59
170,304,0,0,2,22
228,302,0,2,13,60
432,304,0,0,2,16
640,304,-2,0,20,58
840,306,0,0,1,26
978,306,0,0,2,56
228,322,6,-14,23,36
310,306,-2,2,21,74
322,308,0,0,4,28
586,308,-2,0,13,24
638,310,0,0,9,43
940,310,-2,0,10,18
372,312,0,0,9,33
398,312,0,0,4,40
800,310,-2,2,16,29
1056,312,0,0,3,36
150,320,0,0,12,46
176,322,0,0,6,19
622,322,0,0,9,71
306,322,0,2,15,26
432,324,0,0,0,14
140,324,-2,2,21,57
474,326,0,0,12,56
982,326,0,0,2,91
1016,326,0,0,1,59
404,326,0,2,7,10
942,328,2,0,6,12
1054,330,0,0,2,58
368,334,10,0,12,15
656,334,0,0,11,78
802,334,0,0,0,15
400,336,0,0,4,13
920,342,-2,-4,10,35
186,340,0,0,4,35
730,338,-4,2,8,16
806,340,0,0,2,22
698,340,0,2,4,12
874,342,0,0,9,38
1054,342,0,0,2,50
574,342,0,2,17,65
698,340,-4,4,12,22
730,344,0,0,3,12
766,338,24,6,15,19
878,344,0,0,4,37
1060,344,0,0,4,39
304,346,0,0,1,11
920,342,0,4,17,24
158,348,0,0,1,54
204,352,-10,-4,21,32
1004,348,0,0,3,61
518,350,0,0,0,7
204,352,0,0,0,19
510,352,2,0,2,10
522,350,2,2,6,10
238,354,0,0,4,39
750,354,0,0,0,14
172,356,0,0,3,89
672,342,4,14,16,26
718,356,12,0,11,14
28,364,-2,-6,10,16
350,356,-2,2,8,20
416,358,0,0,4,33
448,358,0,0,5,14
500,358,-6,0,8,11
858,358,-2,0,22,53
1024,358,0,0,3,48
1068,356,2,2,21,46
296,388,4,-28,8,10
926,360,0,0,4,24
174,362,0,0,6,55
238,362,0,0,9,65
538,358,-2,4,8,16
620,360,2,2,20,28
540,364,0,0,3,15
592,364,0,0,4,25
718,356,-8,8,19,26
798,368,0,-2,16,41
1022,364,0,2,13,59
954,368,0,0,1,8
268,368,0,2,15,53
380,370,2,0,13,31
878,370,2,0,9,36
870,372,0,0,7,51
944,372,0,0,0,4
1032,370,0,2,23,48
970,372,0,2,13,22
384,374,-2,2,23,54
570,376,2,0,13,18
1066,376,0,0,7,48
200,382,0,0,6,53
572,382,-2,0,4,12
1050,382,0,0,3,41
674,384,0,0,4,61
988,384,0,0,4,35
58,384,2,2,2,5
192,388,0,0,6,53
466,388,0,0,6,58
504,388,0,0,7,37
988,384,-2,4,16,23
514,390,0,0,6,17
208,392,0,0,4,52
660,412,14,-16,19,24
236,396,-6,2,19,24
392,396,4,2,17,33
552,414,-8,-14,10,31
852,402,0,-2,7,13
988,384,-16,16,22,35
390,402,-2,0,9,21
902,404,-2,0,17,23
1026,404,0,0,1,42
660,406,0,0,3,12
802,408,-16,-2,21,37
350,408,0,0,6,35
802,408,0,0,3,67
1032,408,0,0,1,57
1072,406,2,2,12,45
1024,410,0,0,1,25
660,412,0,0,2,13
790,412,0,0,1,34
870,412,2,0,4,8
348,414,-4,0,16,33
552,414,0,0,2,29
804,414,0,0,4,31
286,416,0,0,3,43
1024,416,0,0,1,27
244,418,2,0,5,14
1052,418,0,0,7,65
1066,418,0,0,5,35
292,420,0,0,0,13
1044,420,0,0,3,85
80,410,-10,12,8,10
1018,424,4,-2,22,28
1084,422,0,0,5,57
1092,422,0,0,7,69
414,428,-2,-2,2,3
496,426,0,0,6,139
1018,424,0,2,9,29
496,426,4,2,20,131
432,430,0,0,0,12
658,428,0,2,5,22
50,422,4,10,3,11
136,464,-4,-32,7,11
222,432,2,0,13,44
848,432,0,0,2,75
190,434,0,0,8,22
558,434,0,0,3,14
872,432,-2,2,4,7
964,436,0,0,4,10
836,438,0,0,3,49
88,436,-8,4,8,15
190,438,0,2,11,25
292,420,-2,20,12,24
732,440,0,0,0,68
788,440,0,0,6,63
794,440,0,0,9,72
764,442,0,0,3,83
912,442,0,0,3,23
352,444,2,0,5,10
474,444,0,0,4,65
534,444,0,0,6,44
684,440,-2,4,7,16
556,446,0,0,1,16
768,446,0,0,5,101
824,446,0,0,3,59
362,448,-10,0,9,12
732,448,0,0,0,40
964,448,0,0,1,10
456,452,0,0,7,80
730,454,0,-2,16,24
1018,452,0,0,2,25
426,456,0,0,10,74
662,456,0,0,3,14
710,456,0,0,3,67
902,456,0,0,3,23
560,452,0,6,17,26
808,456,0,2,12,43
874,456,12,2,16,20
192,458,0,2,20,37
246,460,0,0,3,19
674,462,-2,-2,13,35
966,460,0,0,1,12
78,492,-12,-30,3,11
374,462,0,0,6,26
512,462,0,0,12,75
546,462,0,0,2,26
902,462,0,0,1,30
350,464,-2,0,3,6
912,442,-30,22,22,29
244,468,2,0,5,25
370,468,0,0,5,23
752,466,0,2,15,32
802,468,0,0,3,48
290,470,0,0,2,23
834,470,2,0,9,31
68,468,2,4,9,13
760,472,0,0,2,30
840,472,0,0,3,21
410,472,0,2,11,33
500,474,0,0,1,78
784,476,0,0,3,23
966,476,0,0,8,20
464,476,0,2,18,45
528,492,8,-14,18,27
416,480,0,0,1,33
1004,480,0,0,3,94
284,480,0,2,2,8
862,484,-2,0,5,11
898,482,12,2,10,17
394,484,4,2,21,38
426,486,-2,0,10,34
690,486,0,0,6,9
756,488,-6,-2,10,53
246,460,4,28,12,15
434,488,0,0,4,27
966,488,0,0,4,28
318,488,0,2,2,56
370,506,22,-16,13,17
756,488,20,2,14,39
284,492,0,0,1,7
528,492,0,0,4,15
876,494,0,-2,11,18
1018,490,0,2,7,16
748,494,-6,0,16,21
966,494,0,0,5,23
710,498,0,0,0,8
810,498,0,0,2,11
818,498,0,0,3,22
376,500,0,0,1,5
502,512,10,-10,5,12
350,508,2,0,4,8
252,510,0,0,3,19
370,506,4,4,4,8
78,492,8,20,11,21
350,508,-2,4,4,8
502,512,0,0,0,9
282,514,0,0,1,8
372,514,0,0,2,10
410,518,-2,-4,6,10
410,518,28,-4,6,15
734,514,0,0,2,13
748,518,0,0,1,12
972,518,0,0,3,25
496,520,2,0,5,14
748,518,6,2,14,21
496,520,-4,2,8,11
1014,522,0,0,1,14
34,524,0,0,0,21
454,524,0,0,4,26
492,516,-24,12,20,26
36,532,0,0,0,21
156,532,0,0,13,19
250,532,0,0,2,18
112,542,0,0,3,43
112,542,4,0,10,42
276,552,2,-10,5,14
606,548,0,0,0,14
542,548,-4,2,20,35
256,552,0,0,1,37
602,552,0,0,4,13
1008,552,0,0,2,67
1014,552,0,0,0,29
114,580,-10,-26,9,16
276,552,0,2,4,13
558,580,-10,-26,10,14
618,558,2,-2,7,16
680,556,0,0,0,11
1088,556,-4,0,16,130
618,558,0,2,4,21
682,562,0,0,4,9
978,564,0,-2,6,9
1100,562,0,0,3,125
276,568,0,0,0,11
1096,574,0,0,4,13
558,554,6,22,10,16
646,576,0,0,2,15
652,576,0,0,0,21
276,580,0,-2,8,16
558,580,0,0,1,19
568,580,-2,0,6,14
640,580,0,0,3,25
668,580,0,0,2,28
978,596,0,-12,15,22
538,586,0,0,1,41
1100,602,-2,-14,4,7
672,590,0,0,2,6
1006,592,0,0,0,31
276,580,0,14,10,21
682,596,-2,0,2,3
582,602,-2,-4,14,28
534,594,-6,6,12,28
682,596,16,6,11,14
978,602,0,0,1,20
1100,602,0,0,3,6
582,602,0,2,17,39
716,604,0,0,9,25
250,608,0,0,2,72
272,612,0,0,2,49
96,640,-12,-24,17,255
984,616,0,0,1,21
1022,620,0,-4,12,31
544,616,-2,2,12,49
984,620,0,0,2,20
646,632,-6,-10,14,21
1040,620,0,2,4,27
1018,624,0,0,1,20
706,632,2,-2,10,22
238,634,0,0,9,70
556,634,0,0,1,7
650,634,0,0,1,14
524,634,2,2,21,66
506,638,-4,0,11,24
506,638,0,2,10,25
590,624,-10,16,23,29
706,640,-8,0,20,26
670,646,-2,-4,18,38
506,638,6,6,15,28
538,646,2,0,5,29
670,646,-2,0,6,29
530,648,0,0,1,25
682,648,0,0,1,11
686,648,0,0,2,14
612,644,-2,6,19,42
1016,650,0,2,1,68
866,654,0,0,0,255
612,644,0,12,19,38
608,662,0,0,5,76
268,660,2,4,10,78
982,664,0,0,2,48
1032,668,0,-2,4,44
1038,684,2,-14,8,10
250,668,0,4,5,56
1038,684,-2,0,11,15
1024,688,0,-2,2,10
982,688,0,0,2,67
158,684,2,6,12,255
568,692,0,0,1,15
550,694,-2,0,6,11
624,696,8,-2,10,14
236,696,0,0,3,24
624,696,0,0,1,16
656,696,2,2,3,6
662,700,2,0,4,9
996,700,0,0,0,37
254,700,0,2,9,47
596,702,0,0,2,12
602,702,0,0,1,9
126,706,0,0,8,22
610,706,-2,0,3,12
1028,708,0,2,1,3
524,712,2,0,4,8
658,712,-2,0,4,21
658,712,0,4,4,21
980,718,0,0,4,26
236,720,0,0,3,30
260,738,-2,-18,15,25
564,718,10,2,13,18
606,708,32,12,9,12
524,720,0,2,1,13
550,724,2,0,3,12
978,724,0,0,2,22
260,730,0,-4,9,21
1006,720,0,6,11,22
700,728,0,0,1,4
496,730,0,0,1,2
702,732,0,0,1,4
708,734,0,2,1,4
260,738,0,0,4,22
976,738,-2,0,18,35
1004,740,2,0,7,10
262,742,0,0,3,17
240,744,0,0,3,30
1002,746,2,0,2,11
562,750,2,0,5,15
468,760,4,-8,4,17
524,752,4,0,10,13
592,752,0,0,3,8
596,752,6,0,10,14
632,752,2,0,7,11
980,752,0,0,3,51
574,754,0,0,0,13
596,752,26,2,6,12
738,752,2,2,7,13
714,742,30,12,8,16
56,756,0,0,0,43
448,756,0,0,0,20
502,760,6,-4,19,37
520,754,-2,2,3,14
658,756,0,0,1,32
468,760,2,0,1,16
502,760,0,0,4,44
444,762,0,0,3,24
62,766,0,0,0,27
692,766,0,0,3,27
768,766,2,0,4,9
698,768,0,0,3,33
498,770,0,0,1,37
442,774,6,-2,8,19
482,778,0,0,2,24
684,778,2,0,2,3
438,778,2,2,11,26
690,780,2,0,3,6
714,780,0,0,2,25
62,784,0,0,1,20
992,784,0,0,5,105
80,786,0,0,0,17
462,786,0,0,3,29
260,788,0,0,0,12
572,792,0,-4,9,15
86,790,0,0,1,18
742,788,2,2,17,26
994,790,0,0,6,100
456,792,0,0,2,32
592,792,0,0,0,12
744,794,-8,-2,11,19
558,794,6,0,5,12
612,792,-2,2,1,7
744,794,0,0,2,18
558,794,-14,2,9,18
642,798,0,-2,5,26
592,792,6,6,6,12
642,798,-24,0,13,18
532,800,0,0,0,11
562,802,0,0,1,13
612,798,0,4,22,29
522,802,0,2,11,24
562,802,10,2,21,30
792,804,0,0,5,31
430,806,0,0,1,25
202,812,0,-4,15,23
436,808,0,0,3,25
664,808,-10,0,10,18
664,808,2,0,4,24
782,786,20,22,18,24
88,812,0,0,1,30
272,810,2,4,5,11
682,822,-2,-8,20,28
412,816,0,0,10,51
578,816,0,0,4,57
774,818,0,0,1,22
682,822,0,0,0,18
276,822,0,2,7,27
504,824,2,0,5,11
540,824,0,0,2,56
812,828,-4,-2,17,39
272,834,0,0,1,29
688,834,0,0,1,12
692,836,0,0,2,9
822,836,0,0,8,19
822,836,12,2,23,38
966,840,0,0,1,31
510,822,-30,20,21,27
714,840,0,2,11,19
970,842,0,0,4,32
504,824,-28,22,23,44
590,846,-8,4,14,18
590,846,-2,4,11,15
590,846,30,4,15,21
378,854,2,0,11,15
400,854,0,0,14,70
562,854,0,0,4,12
752,854,0,0,5,17
788,854,0,0,7,53
440,858,0,-2,10,39
518,856,-2,0,7,18
630,856,0,0,1,24
534,866,-26,-8,16,22
382,856,-4,4,18,30
552,860,-2,0,10,18
518,856,-4,6,13,20
646,862,0,0,4,12
868,864,-2,-2,20,28
528,866,0,0,3,13
678,870,-2,-4,12,18
200,868,0,0,3,10
836,868,0,0,6,37
668,870,0,0,5,21
286,872,0,0,2,8
436,872,0,0,7,44
290,872,0,2,1,4
288,878,0,0,0,5
902,878,0,0,16,52
712,882,-2,0,16,42
370,884,0,0,6,36
406,884,0,0,13,43
920,886,0,2,19,50
718,892,-4,-2,13,17
292,892,0,0,3,9
374,892,0,0,10,46
866,894,2,-2,13,33
352,896,-2,-2,13,22
468,894,4,0,23,32
886,894,0,0,13,31
726,898,-2,0,5,11
852,900,0,0,5,40
352,902,0,0,8,38
466,900,-2,2,12,33
872,906,0,0,7,48
938,916,0,-6,13,22
870,912,0,0,5,49
300,922,-2,-6,4,6
742,914,0,2,7,18
440,920,0,0,6,49
604,928,0,0,4,25
616,928,2,0,6,23
610,928,14,0,15,25
304,934,0,0,1,5
588,936,0,0,4,25
620,938,0,0,5,28
810,940,0,0,12,47
932,938,0,2,9,20
338,942,-2,0,14,42
612,942,0,0,8,30
926,942,0,0,3,16
98,966,28,-22,11,255
608,946,0,-2,16,31
766,944,2,0,12,33
854,944,0,0,8,38
670,946,0,0,2,17
310,948,0,0,1,7
574,948,0,0,4,41
648,946,0,2,2,22
676,952,0,-4,15,19
540,950,0,0,1,21
682,950,0,0,5,21
380,946,4,6,18,31
534,956,0,-2,10,14
886,954,0,0,13,39
366,954,0,2,17,34
498,980,6,-22,17,29
884,958,0,0,9,29
174,960,0,0,1,32
498,980,2,-20,13,25
242,960,0,2,2,255
320,962,0,0,3,22
924,962,0,0,2,11
440,968,2,-2,8,13
570,966,-2,0,6,20
710,984,8,-18,12,15
806,966,0,0,1,14
868,966,0,0,12,37
458,990,2,-20,19,24
520,970,0,0,2,20
368,972,0,0,4,28
756,984,0,-12,3,4
776,972,-6,0,6,9
388,974,0,0,6,20
634,974,0,0,1,12
720,974,0,0,4,9
364,976,0,0,4,18
320,976,0,2,14,21
608,980,0,-2,7,23
432,972,16,12,9,12
920,986,0,-2,3,5
678,990,0,-4,6,11
848,986,2,0,19,41
458,990,2,-2,8,13
452,994,0,0,0,12
580,994,0,0,4,28
732,994,0,0,2,11
912,994,-2,0,9,15
336,996,0,0,5,26
410,996,0,0,6,26
424,996,0,0,2,16
754,996,0,0,4,5
418,996,0,2,9,28
662,998,0,2,6,17
678,1000,0,0,2,30
698,1000,0,0,8,17
452,994,8,8,9,17
488,1002,0,0,1,18
556,1000,-2,2,11,17
584,1000,0,2,9,25
532,1006,2,2,15,39
532,1006,12,4,23,32
846,1010,0,0,15,76
502,1016,-2,-2,11,14
640,1014,0,0,3,17
650,1016,2,2,14,18
778,1016,0,2,19,52
920,986,-8,32,5,9
348,1024,0,0,3,15
360,1024,0,0,11,26
562,1024,2,0,10,21
502,1016,6,10,23,33
558,1026,0,0,5,16
694,1030,-2,0,20,40
892,1032,0,0,2,9
540,1036,-8,-2,20,28
472,1044,0,0,12,60
348,1046,0,2,6,30
734,1048,0,0,20,40
446,1050,-2,0,14,51
586,1052,0,0,12,36
352,1056,0,-2,8,14
702,1056,0,0,15,37
864,1056,0,0,16,44
624,1058,0,0,3,29
284,1060,10,0,18,255
356,1064,0,0,1,34
810,1066,0,0,20,50
356,1064,2,4,21,54
756,1068,0,0,17,47
900,1070,0,0,11,33
372,1064,16,8,9,14
372,1064,22,10,18,23
780,1074,0,0,19,60
860,1074,0,0,14,124
1050,1076,28,-2,22,122
1034,1076,-4,0,5,24
992,1078,2,0,8,255
906,1080,0,0,6,36
284,1060,26,28,23,31
174,1090,4,4,22,46
182,1106,0,0,5,23
824,1106,-4,0,14,21
824,1106,0,2,10,23
458,1112,0,0,14,95
360,1116,0,0,3,39
428,1120,14,-4,8,11
450,1116,0,0,12,18
386,1116,0,2,21,61
424,1116,-26,2,9,13
676,1120,0,0,22,48
860,1120,0,0,7,9
396,1120,0,2,8,21
354,1124,-2,0,12,36
428,1120,22,6,8,10
356,1130,0,0,2,26
768,1128,0,2,11,31
854,1128,-2,2,6,13
176,1132,0,0,1,42
306,1132,2,0,10,13
334,1132,0,0,3,14
756,1134,0,0,12,65
172,1136,0,0,1,41
832,1136,0,0,6,15
824,1140,0,0,5,15
556,1142,0,0,16,99
880,1144,0,0,1,79
440,1152,0,0,7,14
786,1160,12,-6,9,14
440,1152,8,4,13,17
810,1156,0,0,7,22
374,1160,0,0,1,21
786,1160,0,0,2,13
460,1164,-4,-2,11,15
670,1154,-4,12,23,31
448,1164,18,10,8,16
488,1178,0,0,6,18
732,1178,2,0,9,25
350,1184,0,0,1,42
448,1164,-2,20,16,20
562,1184,0,0,10,32
468,1188,0,0,3,21
658,1194,0,0,8,30
24,1200,0,-2,11,123
608,1198,0,0,8,42
548,1200,0,0,7,35
356,1210,6,-8,16,43
514,1204,-2,0,10,16
750,1204,2,0,6,15
38,1206,0,0,2,30
682,1206,0,0,13,44
750,1204,-6,2,12,17
330,1208,0,0,4,22
998,1208,0,0,2,8
534,1210,0,0,6,20
984,1210,0,0,4,17
288,1212,0,0,6,60
1002,1212,2,0,5,41
100,1212,22,2,13,33
270,1214,2,0,10,24
724,1214,2,0,13,21
940,1214,0,0,0,11
944,1214,0,0,0,21
70,1216,0,0,2,25
104,1216,0,0,4,26
252,1216,0,0,5,31
332,1214,0,2,7,9
612,1216,-2,0,13,79
30,1222,28,-4,14,21
568,1218,2,0,15,19
794,1218,2,0,20,51
104,1216,8,4,10,20
232,1218,0,2,14,36
356,1220,0,0,0,15
710,1220,2,0,9,19
724,1218,0,2,19,27
1076,1220,2,0,3,18
174,1222,0,0,2,38
208,1222,0,0,3,7
472,1220,-2,2,20,46
526,1220,2,2,8,30
596,1224,-14,-2,19,29
1028,1222,2,0,17,47
1092,1222,2,0,2,19
30,1222,-2,2,13,22
194,1224,0,0,1,9
950,1222,2,2,6,17
1028,1222,6,2,9,57
1076,1224,-16,0,12,19
356,1220,-2,6,17,22
608,1226,0,0,5,19
654,1226,2,0,7,29
772,1224,-4,2,22,38
958,1226,0,0,1,2
156,1228,2,0,19,73
622,1228,0,0,11,21
962,1228,0,0,1,4
126,1232,0,0,1,29
262,1234,0,0,5,59
320,1236,0,0,2,12
528,1250,-22,-12,20,28
244,1240,0,0,5,61
536,1238,0,2,8,24
480,1246,0,0,21,33
986,1248,0,0,0,37
242,1250,0,0,1,74
546,1262,-30,-10,22,33
336,1254,0,0,0,6
536,1238,-30,16,18,24
604,1254,0,0,0,59
994,1252,2,2,8,50
1096,1254,0,0,3,77
692,1258,-2,-2,20,51
184,1258,8,0,21,161
600,1258,-2,0,10,46
124,1260,0,0,10,28
668,1266,14,-6,22,43
318,1258,0,4,10,24
242,1264,0,0,12,70
326,1264,0,0,2,8
612,1266,2,-2,15,27
994,1264,0,0,0,37
286,1266,0,0,9,106
1066,1266,0,0,2,41
318,1266,0,2,3,35
386,1270,0,-2,13,25
70,1270,0,0,14,88
1068,1272,0,0,3,44
616,1276,0,0,12,24
618,1282,0,0,5,19
196,1280,-4,4,16,56
320,1286,0,-2,11,39
398,1284,0,0,11,59
456,1284,0,0,15,40
590,1284,0,0,17,38
760,1284,0,0,21,57
1090,1284,0,0,6,79
94,1286,2,0,15,41
558,1288,0,-2,20,28
996,1288,0,2,5,42
182,1294,0,0,7,51
276,1294,0,0,19,94
320,1294,0,0,8,42
616,1276,8,18,23,29
698,1296,0,0,9,35
244,1298,0,0,1,65
1066,1298,0,0,6,60
158,1300,0,0,11,82
328,1300,0,0,1,12
704,1302,0,0,17,39
756,1302,0,0,19,64
442,1304,0,0,23,67
78,1306,0,0,22,46
128,1306,0,0,17,91
648,1312,0,0,16,45
1048,1312,0,0,10,48
338,1316,0,0,3,14
50,1322,0,0,9,61
154,1322,0,0,12,56
