# x, y, dx, dy, 1st best, 2nd best
898,142,0,0,6,45
942,142,0,0,6,61
412,146,0,0,5,37
740,148,0,0,5,95
190,150,0,0,8,58
208,150,0,0,4,55
356,152,0,0,13,73
1018,152,-2,0,11,15
1034,152,0,0,7,43
296,154,-2,0,12,68
590,156,0,0,15,116
1040,156,0,0,7,47
696,158,0,0,11,50
778,158,0,0,5,72
986,158,0,0,3,64
290,160,0,0,5,71
478,160,0,0,7,129
806,162,0,0,7,95
418,164,0,0,10,38
424,164,0,0,11,101
848,166,0,0,12,75
1020,166,0,0,3,70
776,168,0,0,9,62
910,168,0,0,4,82
978,168,0,0,1,66
732,172,0,0,11,84
926,174,0,0,9,66
1042,174,0,0,11,33
190,176,0,0,3,54
452,178,-2,-2,18,31
264,178,0,0,8,96
368,178,0,0,8,79
494,178,0,0,7,63
1046,178,0,0,2,32
656,180,0,0,7,89
896,180,0,0,7,99
286,182,0,0,11,73
382,182,0,0,6,57
768,182,0,0,5,64
202,184,0,0,6,77
402,184,0,0,11,76
594,184,0,0,4,68
328,186,0,0,7,75
938,186,0,0,4,82
248,188,0,0,7,74
298,188,0,0,8,52
616,188,0,0,10,97
662,188,0,0,8,75
192,190,0,0,6,50
302,190,0,0,11,57
324,190,0,0,5,132
952,190,0,0,4,41
1060,190,0,0,0,44
462,194,0,0,16,66
476,194,0,0,12,92
196,196,0,0,5,44
276,196,0,0,0,96
392,196,-2,0,22,87
872,196,0,0,4,53
950,196,0,0,5,66
512,198,0,0,7,87
670,198,0,0,11,81
752,198,0,0,4,51
872,196,-4,2,20,41
908,198,0,0,5,79
522,200,-2,0,18,63
386,202,0,0,3,63
674,202,0,0,11,119
860,202,0,0,2,53
220,204,0,0,4,52
1006,204,0,0,9,95
430,206,0,0,9,58
594,206,0,0,6,24
952,208,0,0,7,58
1066,208,0,0,1,118
1072,206,2,2,23,60
598,212,-2,-2,20,25
312,212,0,0,6,69
324,212,0,0,3,64
822,212,0,0,3,94
1038,212,0,0,4,44
228,214,0,0,2,75
796,214,0,0,9,68
640,216,0,0,8,54
860,216,0,0,10,97
192,218,0,0,2,64
364,218,0,0,6,61
916,218,0,0,4,47
228,220,0,0,4,57
566,220,0,0,7,21
970,220,0,0,6,51
726,222,0,0,3,27
304,226,0,0,3,74
780,226,0,0,5,37
942,228,0,-2,23,63
970,226,0,0,4,51
882,228,0,0,4,130
936,228,0,0,5,46
1050,228,0,0,2,84
168,232,0,0,2,66
344,232,0,0,8,119
800,232,0,0,4,50
210,234,0,0,3,58
826,236,0,0,9,84
1022,236,0,0,5,40
374,238,0,0,2,56
254,242,0,0,4,43
456,242,0,0,0,37
524,252,2,-10,16,21
898,242,0,0,3,99
260,244,0,0,3,48
432,244,0,0,3,36
188,246,2,0,18,23
194,246,0,0,3,40
764,258,-6,-12,8,11
1072,246,0,0,1,93
628,248,0,0,4,18
158,250,0,0,4,38
720,250,0,0,1,11
634,252,0,0,6,18
1018,252,0,0,3,38
402,254,2,0,15,25
530,254,0,0,3,14
558,252,4,2,20,27
708,254,0,0,0,6
758,254,0,0,4,9
1026,254,0,0,3,46
1068,254,0,0,2,84
160,256,0,0,5,33
496,252,-2,4,16,23
606,256,0,0,1,9
704,256,-2,0,5,8
826,256,0,0,4,41
678,258,-2,0,6,37
686,280,10,-22,8,10
764,258,0,0,1,12
292,260,0,0,0,37
718,260,0,0,3,5
348,262,0,0,5,77
780,260,0,2,10,18
834,262,0,0,5,33
984,262,0,0,3,74
828,264,0,0,3,28
922,264,0,0,1,46
948,266,0,0,7,112
642,258,14,10,12,15
166,270,0,0,0,37
334,270,0,0,10,64
394,270,0,0,1,26
402,272,0,-2,11,26
540,300,4,-30,14,18
662,268,0,2,1,17
708,270,0,0,1,5
922,270,0,0,0,43
868,274,0,0,2,22
1020,274,0,0,2,47
606,256,-28,20,17,23
584,276,0,0,4,18
852,276,0,0,5,14
222,278,0,0,3,62
280,278,0,0,4,75
486,278,0,0,1,14
382,280,0,0,2,71
476,280,0,0,4,20
568,280,0,0,4,27
896,282,-2,-2,10,35
1046,280,0,0,6,61
1062,280,0,0,1,83
256,282,0,0,2,35
614,282,0,0,3,11
922,270,18,12,23,32
1020,282,0,0,4,77
208,284,0,0,2,35
226,284,0,0,4,74
434,286,0,0,0,32
168,288,0,0,3,21
448,288,0,0,2,34
1060,288,0,0,2,113
840,290,0,0,1,19
1034,290,0,0,3,52
460,292,0,0,4,25
578,292,0,0,7,38
712,292,-6,0,4,11
876,292,0,0,3,23
1022,292,0,0,3,52
1070,292,0,0,4,81
168,294,0,0,2,22
242,292,-2,2,10,41
342,300,14,-6,22,30
498,296,0,0,0,9
574,296,0,0,3,11
498,296,-6,2,12,15
610,296,0,2,9,17
662,298,0,0,3,44
812,298,0,0,4,27
880,302,2,-4,13,27
200,300,0,0,2,33
622,300,2,0,11,15
928,300,0,0,1,42
342,300,0,2,7,15
434,302,0,0,0,13
284,304,0,0,1,78
310,304,0,0,2,71
686,280,-22,24,20,28
448,300,-10,6,8,19
682,306,0,0,5,35
982,306,0,0,4,38
410,308,0,0,5,23
376,308,0,2,14,34
942,310,0,0,2,23
308,318,0,0,2,33
138,320,0,0,4,107
262,322,0,0,9,95
448,300,-12,22,6,17
942,324,-2,-2,6,15
1014,322,0,0,0,42
1064,322,0,0,3,66
334,314,4,10,18,26
408,324,0,0,5,14
842,324,0,0,6,109
984,326,0,0,7,73
1018,326,0,0,1,41
184,328,2,0,12,30
378,330,0,0,5,13
388,330,0,0,5,16
624,330,0,0,8,85
1100,330,0,0,3,255
372,330,0,2,6,13
760,336,-6,-4,8,12
760,336,8,-4,7,9
632,334,0,0,7,52
352,336,0,0,10,22
772,336,-2,0,1,7
1048,336,0,0,5,71
704,338,0,0,1,11
734,338,0,0,0,17
804,338,0,0,3,18
720,340,0,0,1,11
508,344,0,-2,9,17
578,342,0,0,13,51
878,342,0,0,6,31
704,344,0,0,2,12
882,344,0,0,3,34
1062,344,0,0,2,47
704,338,-32,8,23,29
284,348,0,0,6,16
608,348,0,0,12,79
194,350,0,0,0,37
204,350,0,0,0,23
238,350,0,0,2,96
248,350,0,0,5,95
476,348,-30,4,16,21
554,350,-2,2,7,14
26,360,-2,-6,8,14
500,358,4,-2,7,9
174,358,0,0,5,74
228,358,0,0,3,59
302,356,-2,2,6,8
338,356,-2,2,13,29
470,358,0,0,2,7
760,354,-4,4,18,23
862,358,0,0,6,50
26,360,0,0,2,8
270,362,0,-2,21,56
540,360,-2,0,7,12
626,358,0,2,15,25
446,360,0,2,7,14
544,362,0,0,3,14
628,364,0,0,4,28
864,364,-2,0,22,77
336,368,-2,0,8,30
384,368,0,0,5,42
886,370,-2,0,8,37
388,372,0,0,2,53
774,372,-2,0,18,40
874,372,0,0,3,58
946,372,0,0,1,2
972,372,0,0,6,26
1034,372,0,0,3,57
378,372,-4,4,23,44
390,376,0,0,13,53
664,398,0,-22,18,24
200,378,0,0,2,40
576,376,-2,2,11,16
204,380,0,0,6,36
572,392,4,-10,8,10
678,382,0,0,4,52
1050,382,0,0,1,66
56,386,0,-2,4,5
296,384,2,0,4,8
990,384,0,0,1,24
1058,384,0,0,0,50
508,386,0,0,5,50
206,388,0,0,0,58
518,388,0,0,1,39
886,388,-2,0,17,74
904,388,-2,0,19,44
992,388,0,0,1,35
52,386,-2,4,6,9
234,392,0,0,0,34
432,392,0,0,1,37
1060,392,0,0,1,51
396,394,4,0,17,59
572,392,0,2,2,10
730,392,0,2,9,24
948,396,0,-2,3,4
296,398,0,0,1,11
974,400,0,-2,11,24
104,430,-32,-30,10,15
392,400,0,0,6,35
664,398,-2,2,10,16
1026,404,0,0,0,40
538,394,4,14,20,29
808,408,-2,0,16,25
56,386,32,24,8,14
754,410,-2,0,10,40
910,412,-2,-2,18,35
1024,410,0,0,1,33
352,412,-2,0,11,23
556,412,0,0,0,20
794,412,0,0,3,33
244,414,0,0,0,15
286,412,0,2,12,28
430,412,10,2,6,19
808,414,0,0,1,31
190,416,0,0,16,70
1022,416,0,0,0,32
1060,416,0,0,2,28
1052,418,0,0,2,67
246,420,0,0,1,20
664,398,2,22,17,22
730,420,0,0,5,29
808,420,0,0,1,47
1044,420,0,0,1,95
104,430,-22,-8,9,82
492,422,0,0,5,22
874,412,-6,10,4,5
1084,422,0,0,2,54
1090,422,0,0,3,53
224,424,0,0,6,50
294,412,-2,12,9,12
500,424,-2,0,9,22
966,436,-4,-12,11,14
1018,424,0,0,1,26
54,432,-2,-6,6,10
416,426,2,0,3,20
874,412,-4,14,7,11
340,430,-4,0,16,29
104,430,4,2,2,11
188,432,0,0,9,16
558,444,4,-12,11,15
132,464,8,-28,5,10
748,436,0,0,7,44
242,438,0,0,3,14
518,440,-4,-2,17,36
272,440,0,0,5,112
668,460,-4,-20,13,18
794,440,0,0,4,89
368,448,-6,-6,10,13
692,442,0,0,2,12
770,442,0,0,7,90
914,442,0,0,4,27
54,432,6,12,17,23
562,444,-2,0,2,6
750,444,0,0,3,42
466,448,0,0,1,70
820,450,-2,-2,22,67
104,430,-26,20,23,88
436,450,0,0,1,85
248,452,0,0,2,19
752,452,-2,0,23,32
866,452,0,0,7,26
1018,452,0,0,1,29
104,430,-18,24,10,85
192,452,0,2,16,40
666,454,0,0,6,11
42,438,10,18,10,117
244,456,0,0,4,19
486,458,-2,0,23,51
676,458,0,0,2,39
224,460,0,0,6,77
286,464,0,-4,12,31
376,460,0,0,4,29
550,458,0,2,7,28
668,460,0,0,2,11
350,460,2,2,10,19
494,462,0,0,6,73
518,462,-2,0,21,84
902,462,0,0,2,28
286,464,0,2,5,29
290,466,0,0,6,19
372,466,0,0,4,35
760,466,0,0,4,42
414,466,0,2,7,21
808,470,0,-2,15,45
902,468,0,0,3,24
42,438,6,32,18,119
838,470,-2,0,9,41
414,472,0,0,2,24
968,476,0,-4,14,19
290,474,0,0,4,19
472,474,0,0,2,53
342,474,2,2,6,33
422,476,0,0,1,34
788,476,0,0,2,29
968,476,0,0,0,10
1004,480,0,0,4,95
460,482,0,0,2,18
916,482,-14,0,18,41
434,484,0,0,4,29
442,484,0,0,4,22
864,484,0,0,1,10
1018,484,0,0,3,18
394,488,-2,-2,3,16
690,486,2,0,3,14
180,500,14,-12,5,16
966,488,0,0,0,24
1016,488,0,0,0,21
532,492,0,-2,9,12
706,490,0,0,1,16
870,494,-10,-4,8,13
72,478,6,14,11,27
752,492,0,0,0,21
870,494,0,0,1,12
966,494,0,0,0,24
714,496,-2,0,3,13
806,496,0,0,3,23
822,496,0,0,3,19
1018,484,8,12,20,26
336,506,8,-6,11,15
504,510,10,-8,7,10
892,502,2,0,4,38
282,504,0,0,3,15
250,506,0,0,2,16
284,508,0,0,1,16
320,506,-2,2,4,14
504,510,0,0,0,5
180,500,20,12,15,19
336,506,-14,6,8,16
282,514,0,0,0,5
350,510,-4,4,3,12
350,510,32,4,12,15
738,514,0,0,6,14
770,514,0,0,7,18
364,516,32,0,14,19
448,514,-4,2,9,13
496,516,0,0,1,6
246,518,0,0,4,31
338,518,4,0,6,9
974,518,0,0,1,29
142,494,28,26,10,13
1014,522,0,0,0,21
34,526,0,-2,3,25
974,524,0,0,0,30
142,494,2,32,14,18
472,526,0,0,2,15
248,528,0,0,1,18
1014,532,0,0,1,22
36,534,0,0,1,21
222,532,0,2,23,39
276,548,2,-10,8,20
112,542,-2,0,4,19
666,540,0,2,7,10
1082,542,2,0,5,11
114,574,-14,-30,18,25
600,544,-2,0,5,11
114,574,-12,-26,12,29
254,548,0,0,3,26
612,548,-2,0,5,11
612,548,6,0,11,15
552,552,4,-2,15,22
602,556,-2,-6,8,14
978,550,0,0,3,17
254,548,0,4,16,25
552,552,0,0,2,20
1008,552,0,0,6,56
1014,552,0,0,2,28
1086,556,0,0,2,21
602,556,-4,2,13,20
1088,562,0,0,4,84
1100,562,0,0,4,82
980,564,0,0,3,15
114,574,-2,-2,12,27
174,598,16,-26,18,255
1096,572,0,0,6,21
524,574,0,0,6,24
658,574,0,0,2,17
80,606,-12,-30,20,255
276,576,0,0,1,15
650,576,0,0,0,24
978,578,0,0,5,16
564,580,0,0,0,20
644,580,2,0,12,25
684,554,-10,26,22,28
644,580,-2,2,13,42
542,586,2,-2,12,20
580,586,0,0,6,36
1008,588,0,0,1,28
530,600,10,-8,17,31
1004,592,0,0,3,26
114,574,8,20,5,70
174,598,-18,-4,15,22
174,598,-12,-4,23,30
686,596,-2,-2,0,9
978,596,0,0,3,14
80,606,-2,-8,22,255
586,600,0,-2,13,31
632,598,0,0,9,38
1100,602,0,0,1,24
720,604,0,0,5,72
530,600,-18,6,19,25
1034,608,2,-2,10,40
264,608,0,0,2,76
1028,614,4,-6,14,22
654,632,-4,-20,18,28
674,610,0,2,9,44
518,616,-2,-2,4,24
984,616,0,-2,6,25
636,616,0,0,1,13
984,620,0,0,2,19
634,620,-8,2,23,31
80,606,8,18,11,255
272,624,0,0,3,77
1018,624,0,0,3,53
236,630,0,0,0,71
560,632,4,-2,9,15
654,632,0,0,1,17
710,632,0,0,3,17
516,636,0,0,1,22
1030,666,-2,-30,19,68
510,638,0,0,3,16
702,640,8,-2,11,40
260,640,0,0,4,73
586,640,0,0,4,27
702,640,0,0,2,37
674,646,-2,-4,15,35
534,646,0,0,1,28
542,646,0,0,0,27
606,644,0,2,8,48
674,646,0,0,1,31
1014,650,0,-4,8,22
686,648,4,0,13,38
616,648,0,2,7,37
1014,650,0,0,1,31
866,654,0,0,0,255
982,654,0,0,1,51
266,660,0,-4,15,24
1040,656,0,0,6,16
232,666,0,-6,8,14
1030,666,0,0,2,17
1038,682,-2,0,13,17
982,688,0,0,3,66
260,696,0,-6,16,45
648,690,-2,0,8,19
1024,690,0,0,0,4
234,696,0,-4,8,11
554,692,0,0,1,12
602,700,-18,-6,17,22
636,694,0,0,3,10
260,696,0,0,1,30
624,696,4,0,11,14
1026,708,0,-12,12,26
608,702,0,-2,5,14
982,704,0,0,1,31
612,706,0,0,3,14
528,712,6,-4,4,7
608,702,-2,6,7,12
1026,708,0,0,3,33
528,712,0,0,0,7
664,726,-2,-14,7,13
234,716,0,0,3,16
980,718,0,0,3,26
608,702,28,18,6,17
1004,720,0,0,1,26
528,712,-22,12,18,25
554,724,0,0,2,23
704,728,-26,-4,20,28
978,724,0,0,3,26
554,724,-6,2,11,26
704,728,0,0,0,19
1082,728,-4,0,5,9
1082,728,0,0,2,12
1002,730,2,2,12,25
704,728,6,6,10,25
704,728,10,10,4,16
238,742,0,0,4,11
260,742,0,0,5,18
704,728,14,14,9,15
568,750,-2,0,1,15
610,750,0,0,0,16
596,752,0,0,1,7
620,752,0,0,0,6
980,752,0,0,2,70
524,754,0,0,0,5
528,752,2,2,10,13
56,756,0,0,0,45
452,756,0,0,0,30
664,756,0,0,1,73
448,760,0,0,3,23
478,760,0,0,1,25
744,754,-4,6,6,11
502,768,6,-4,19,35
62,766,0,0,0,26
446,772,2,-6,15,19
776,766,-4,0,5,10
502,768,2,0,19,33
492,772,0,0,3,16
774,772,0,0,0,15
62,778,0,-2,7,23
488,776,0,0,2,17
516,770,-2,6,15,48
446,778,-4,0,5,24
446,778,0,0,1,28
62,784,0,0,2,18
472,782,-6,2,22,38
726,784,2,0,4,26
772,784,-2,0,8,27
990,784,0,0,4,104
80,786,0,0,0,18
728,790,-8,-4,10,18
208,788,0,0,4,46
258,788,0,0,2,39
86,790,0,0,1,17
410,808,6,-16,14,36
458,792,0,0,4,29
598,792,-2,0,3,8
740,792,0,0,0,10
208,798,0,-4,23,41
616,800,0,-4,8,17
602,798,0,0,1,6
566,800,-30,0,8,28
522,804,6,-2,17,25
796,802,0,0,1,22
558,806,-2,-2,18,29
440,806,0,0,3,23
670,808,-2,0,3,21
670,808,2,0,4,24
410,808,0,2,12,82
576,814,0,0,4,30
416,816,-2,0,20,72
582,816,0,0,2,26
778,818,8,0,23,99
806,816,-2,2,18,44
274,820,0,0,1,33
512,822,-4,2,13,17
690,828,0,0,5,10
476,844,20,-14,9,14
270,832,0,0,2,32
692,834,2,-2,8,11
802,830,0,2,20,91
698,836,0,2,8,15
482,840,0,0,1,18
268,842,0,0,2,31
724,840,0,2,8,20
968,840,2,2,22,78
476,844,2,0,5,12
982,844,-2,0,10,88
270,848,0,0,3,26
854,848,-2,0,21,30
586,852,0,-2,3,8
590,852,2,-2,4,7
622,850,0,0,0,12
628,850,-2,0,7,11
402,852,0,0,21,30
532,866,-4,-14,16,20
382,854,2,0,14,28
564,856,2,-2,6,17
644,854,0,0,2,24
790,854,0,0,14,49
444,854,0,2,13,38
556,858,0,-2,17,24
724,840,32,16,12,16
380,860,0,0,7,26
650,862,-2,-2,7,15
774,866,-2,-2,13,26
532,866,0,0,4,10
564,856,-22,10,16,20
200,870,0,-2,2,9
672,870,0,-2,8,23
684,868,0,0,3,22
286,870,0,0,2,12
440,870,0,0,8,46
202,876,0,-2,4,5
838,874,0,0,5,26
288,876,0,0,1,9
492,874,0,2,8,19
906,876,0,0,10,56
374,882,-2,0,23,33
408,880,0,2,17,37
718,884,-4,0,19,32
480,886,0,0,5,31
922,886,0,0,19,48
292,890,0,0,0,6
346,890,0,0,13,45
110,866,10,26,12,18
726,898,-4,-6,10,15
294,896,0,0,1,7
110,866,12,32,4,14
726,898,2,0,5,15
468,900,0,0,3,29
836,904,0,0,14,42
298,908,0,0,1,5
824,908,0,0,20,60
394,910,0,0,10,54
778,910,0,2,17,44
872,912,0,0,9,49
902,914,0,2,16,35
942,896,-6,20,14,34
444,918,0,0,4,44
302,926,-2,-6,4,6
942,896,-6,24,19,27
602,926,0,0,5,28
330,928,0,0,9,25
608,928,0,0,4,25
414,930,0,0,21,67
936,930,0,0,3,22
304,932,0,0,4,5
776,932,0,0,9,59
608,928,4,6,19,28
592,936,0,0,2,25
934,934,-2,4,18,23
814,940,0,0,13,50
856,946,-2,-2,9,30
926,944,0,0,10,23
310,946,0,0,5,9
426,946,0,0,5,46
612,946,0,0,3,28
652,948,0,-2,7,14
578,948,0,0,8,42
652,948,-6,0,18,23
680,948,0,0,2,22
544,950,0,0,1,19
706,950,0,0,9,19
856,946,4,4,15,31
508,956,-2,-2,12,23
576,958,0,-4,23,38
888,954,0,0,12,35
326,954,0,2,15,35
924,962,4,-6,14,19
242,960,0,0,1,255
874,962,-2,-2,11,17
508,962,0,0,3,15
580,964,-2,-2,13,24
742,960,0,2,12,20
758,978,6,-16,18,24
924,962,0,0,5,16
416,962,-2,2,12,27
568,962,4,2,13,18
792,964,6,0,12,17
174,968,2,0,2,10
360,974,2,-6,15,23
802,968,0,0,6,13
524,968,0,2,4,7
462,988,-8,-16,8,10
320,974,0,0,2,19
366,974,0,0,7,19
638,972,0,2,6,18
778,980,2,-6,6,10
326,976,0,0,4,38
406,976,0,0,6,16
606,974,0,2,6,23
638,972,-20,4,14,20
674,948,24,30,8,14
324,980,0,0,2,23
658,980,0,0,6,23
912,1008,8,-28,8,13
454,980,-6,4,10,14
714,984,0,0,7,13
462,988,0,0,3,15
736,994,0,-6,7,12
174,968,-28,26,23,255
336,994,0,0,4,53
420,998,-2,-4,12,20
412,996,0,0,5,25
460,1000,2,-4,10,15
590,998,0,-2,18,25
750,986,8,10,5,7
736,994,2,4,8,11
784,994,0,4,14,19
588,1002,0,-2,12,19
682,1000,0,0,5,18
426,1002,0,2,11,23
536,1006,-2,-2,12,15
830,1004,0,0,17,66
548,1010,0,0,5,21
504,1014,0,0,4,26
704,1014,-2,0,8,20
682,990,-28,26,11,14
710,1016,0,0,9,27
888,1024,6,-6,10,16
354,1020,0,0,5,55
634,1020,0,0,3,19
654,1030,0,0,18,57
766,1032,-4,-2,19,66
894,1032,0,0,4,10
552,1036,-10,0,22,37
354,1020,4,18,20,45
906,1042,0,0,5,11
346,1046,0,-2,2,41
906,1048,0,-2,6,12
894,1032,-10,16,9,12
88,1026,30,24,14,255
466,1050,0,0,19,77
590,1054,-2,-2,16,25
352,1054,0,0,2,15
626,1056,0,0,8,32
864,1056,0,0,9,38
560,1068,-28,-10,18,33
352,1054,2,8,11,16
854,1066,0,0,8,35
560,1068,0,0,13,51
1034,1076,0,0,6,11
742,1080,0,0,20,61
906,1080,0,0,11,34
386,1074,24,18,2,6
178,1094,0,0,3,48
824,1090,4,14,18,24
822,1104,28,0,11,32
182,1106,0,0,4,49
798,1106,0,0,13,31
426,1100,0,10,4,12
822,1104,4,6,17,33
872,1110,0,0,6,10
108,1110,-24,2,23,255
360,1114,0,0,6,12
868,1116,-2,0,9,14
454,1120,0,0,9,15
860,1120,2,0,9,14
354,1124,-2,-2,18,28
356,1128,0,2,6,22
846,1126,-6,4,14,24
868,1116,-18,14,11,14
176,1132,0,0,1,43
822,1104,-26,28,22,31
552,1134,-2,0,17,55
172,1136,0,0,0,42
846,1126,-14,10,13,19
448,1156,-20,-14,11,14
520,1158,-4,-16,18,29
450,1150,0,0,7,27
800,1152,0,0,8,19
840,1158,2,0,14,25
462,1164,0,0,3,15
836,1164,0,0,6,30
766,1170,0,0,4,28
636,1168,-6,4,23,39
360,1172,0,2,4,25
368,1174,0,0,3,22
510,1186,18,-12,22,30
770,1176,0,0,6,13
510,1202,-22,-24,21,27
734,1178,-2,0,11,29
548,1180,0,0,8,17
466,1188,2,0,5,15
696,1188,0,0,5,24
794,1164,14,24,15,42
510,1186,-32,4,13,21
670,1192,2,0,12,21
632,1194,-6,0,19,34
740,1208,30,-14,19,27
28,1196,2,2,16,76
362,1198,0,0,1,21
610,1198,-2,0,20,33
316,1200,0,0,7,63
298,1204,0,0,7,59
752,1204,-2,0,5,13
938,1210,-6,-6,23,40
38,1206,0,0,2,31
84,1208,-20,-2,18,53
740,1208,2,-2,17,23
994,1208,-4,-2,10,18
356,1208,0,0,1,19
798,1208,0,0,14,70
994,1208,2,0,6,24
938,1210,0,0,0,23
984,1210,0,0,2,11
100,1214,-4,-2,11,20
542,1212,0,0,5,26
732,1212,-2,0,9,16
270,1214,-2,0,15,50
332,1214,0,0,1,26
542,1212,6,2,22,33
724,1214,0,0,3,25
100,1214,4,2,10,26
158,1216,2,0,12,64
558,1216,2,0,12,23
232,1218,0,0,0,31
332,1214,-2,4,20,39
356,1218,0,0,0,44
1076,1218,0,0,5,15
172,1220,0,0,1,63
694,1220,4,0,11,20
1082,1220,0,0,2,16
98,1224,-8,-2,7,14
202,1222,0,0,5,7
206,1222,0,0,4,6
558,1222,-2,0,8,18
594,1224,-12,-2,22,32
676,1222,2,0,9,23
950,1222,0,0,2,13
1032,1222,0,0,1,15
1092,1222,2,0,2,18
98,1224,-4,0,11,18
726,1222,-4,2,14,20
1032,1222,4,2,10,18
620,1226,0,0,7,29
958,1226,0,0,0,4
264,1228,0,0,6,74
962,1228,0,0,0,4
314,1236,2,-4,11,30
50,1234,0,0,8,56
158,1234,0,0,7,44
320,1236,-2,2,11,22
506,1254,28,-16,13,27
994,1240,0,0,0,103
528,1224,-30,18,23,34
772,1242,0,0,10,39
342,1246,0,0,3,9
984,1248,0,0,1,35
138,1250,2,0,15,70
224,1250,-2,0,22,113
242,1250,0,0,5,72
42,1252,0,0,14,48
336,1252,0,0,0,8
498,1252,2,0,20,26
994,1252,0,0,1,51
1094,1252,0,0,3,73
382,1254,0,2,14,20
690,1256,2,0,11,41
240,1264,0,0,8,74
336,1252,-10,12,9,13
568,1254,8,10,19,28
994,1264,0,0,3,35
286,1266,0,0,16,86
1066,1266,0,0,6,35
674,1274,-10,-6,16,20
498,1252,26,18,16,22
758,1270,2,0,21,77
1068,1272,0,0,1,36
188,1274,0,0,9,73
712,1274,0,0,18,44
764,1274,0,0,18,60
148,1276,0,0,18,107
1090,1282,0,0,5,72
330,1280,-8,4,23,41
456,1284,0,0,13,44
94,1286,0,0,11,45
228,1286,0,0,1,49
558,1286,0,0,17,29
270,1288,0,0,15,73
542,1288,-2,0,15,51
548,1290,-2,0,18,34
996,1292,2,0,11,48
1026,1292,0,0,18,64
1068,1292,0,0,6,63
320,1294,0,0,7,50
584,1294,0,0,22,31
770,1300,0,0,17,47
756,1302,0,0,8,59
330,1304,0,0,3,10
424,1304,0,0,13,54
