# x, y, dx, dy, 1st best, 2nd best
700,252,0,0,2,8
190,254,0,0,2,84
356,254,0,0,7,43
690,254,0,0,0,6
236,256,0,0,3,61
330,256,0,0,6,43
552,256,0,0,0,21
774,256,0,0,3,18
158,260,0,-2,15,34
336,258,0,0,2,59
486,258,0,0,5,20
740,242,-4,16,10,14
308,260,0,0,5,72
616,248,28,12,20,25
706,260,0,0,2,5
768,260,0,0,2,14
762,260,24,0,11,16
816,262,0,0,2,17
936,262,0,0,3,87
486,258,-2,6,9,18
640,264,-28,0,18,23
640,264,-4,0,8,15
692,264,0,0,1,4
778,266,0,-2,7,17
820,262,2,2,12,19
908,264,0,0,4,40
160,266,0,0,4,47
768,260,-2,6,7,13
320,268,0,0,6,62
522,266,0,2,1,6
956,268,0,0,6,117
476,272,0,0,1,28
326,274,0,0,6,73
374,274,8,0,20,38
396,274,0,0,0,27
536,300,14,-26,16,20
582,274,0,0,5,19
842,274,0,0,0,17
556,276,0,0,2,19
664,276,0,0,1,14
986,276,0,0,1,75
886,278,0,0,1,31
1022,278,0,0,2,45
220,282,2,-2,15,79
1042,280,0,0,2,46
274,282,0,0,4,53
604,282,0,0,1,21
1038,282,0,0,0,44
268,284,0,0,4,59
1066,284,0,0,4,48
166,288,0,0,1,27
204,288,0,0,2,88
254,288,0,0,5,56
868,290,0,-2,11,17
988,288,0,0,10,76
688,292,2,-2,2,7
862,290,0,0,2,34
1018,290,0,0,0,44
1032,290,0,0,1,45
208,292,0,0,4,40
566,292,0,0,4,30
760,292,-2,0,7,14
692,264,16,30,7,10
488,296,0,0,2,11
562,296,0,0,1,23
802,296,0,0,1,25
918,296,0,0,2,29
1020,296,0,0,0,43
644,298,2,0,19,37
926,298,-2,0,12,34
980,298,0,0,8,72
236,300,0,0,1,32
264,300,0,0,4,31
536,300,0,0,3,17
542,300,0,0,2,22
204,302,0,0,1,37
438,302,0,0,1,19
476,294,2,8,8,11
648,302,0,0,3,28
338,304,2,0,5,12
342,298,4,6,18,23
974,304,0,0,3,79
168,306,0,0,2,19
580,306,0,0,0,25
886,324,-14,-18,12,20
232,308,0,0,3,36
630,308,0,0,3,57
834,302,22,6,16,25
934,308,0,0,2,18
168,306,2,4,12,19
718,316,0,-2,22,39
160,316,0,0,3,37
382,318,0,0,2,18
932,320,0,0,2,10
1064,320,0,0,2,17
588,322,0,0,9,68
1056,322,0,0,4,23
466,324,4,0,16,64
978,324,0,0,6,80
1012,324,0,0,5,79
170,326,0,0,2,16
326,326,0,0,3,24
400,326,0,0,3,19
400,326,18,0,11,19
1058,326,0,0,5,64
142,328,0,0,6,33
926,328,0,0,4,32
1096,328,0,0,3,54
200,332,0,0,3,68
370,332,2,0,4,13
380,332,0,0,3,16
934,330,2,2,6,8
622,334,0,0,7,82
742,336,6,-2,4,8
550,336,0,0,7,42
722,336,2,0,1,15
802,336,6,0,12,20
802,336,10,0,19,28
758,334,30,4,11,14
370,332,-26,8,19,24
668,340,-2,0,9,12
688,342,0,-2,6,13
724,340,0,0,1,13
778,340,4,0,8,13
870,340,0,0,6,51
914,338,2,2,9,28
940,368,2,-28,7,9
304,342,0,0,1,5
568,342,0,0,8,75
692,340,2,2,15,19
1058,342,0,0,2,40
302,346,0,0,1,5
516,344,2,2,5,12
512,350,22,-4,8,11
1002,346,0,0,5,72
284,348,0,0,1,13
252,350,0,0,6,86
478,350,0,0,4,12
856,350,0,0,10,53
212,352,0,0,3,52
486,352,0,0,3,9
298,362,-4,-8,15,19
712,354,0,0,1,16
988,354,0,0,2,54
188,356,0,0,4,45
196,356,0,0,1,17
412,356,0,0,2,26
460,354,-4,2,5,7
712,354,14,2,19,26
1066,356,0,0,2,42
616,358,0,0,7,35
334,360,0,0,9,16
490,358,-22,2,8,11
798,360,0,0,1,25
934,330,-6,30,16,22
298,362,0,0,0,13
534,362,0,0,4,15
586,362,0,0,4,33
874,366,0,0,6,49
950,366,0,0,2,8
790,368,0,0,8,32
416,370,-14,0,22,32
700,368,0,2,11,26
752,370,0,0,5,73
864,370,0,0,4,61
1024,370,0,0,1,43
1030,370,0,0,1,45
380,372,0,0,6,51
566,374,0,0,4,21
658,376,0,-2,12,19
816,374,0,0,5,52
950,366,0,8,4,8
264,378,0,0,0,41
658,376,2,2,11,14
204,380,0,0,4,32
564,386,2,-6,11,18
1048,382,0,0,2,44
56,384,2,0,4,5
228,384,0,0,0,32
288,382,0,2,5,11
202,386,0,0,3,71
498,386,0,0,6,53
564,386,0,0,1,23
876,386,0,0,5,70
982,386,0,0,3,31
188,388,0,0,4,49
286,392,0,0,0,18
392,394,-4,0,18,37
392,394,0,0,5,48
464,394,0,0,14,120
208,396,0,0,0,65
40,394,2,4,10,26
764,398,0,0,1,42
386,400,-2,0,14,34
678,402,0,-2,7,26
230,402,0,0,0,42
656,380,-2,22,8,12
242,404,0,0,1,39
1026,404,0,0,1,42
346,406,0,0,4,31
1038,406,0,0,1,62
292,408,0,0,2,13
654,410,0,-2,1,12
784,408,0,0,2,44
730,412,4,-2,13,59
1022,410,0,0,0,24
344,414,0,-2,15,30
548,412,0,0,1,9
730,412,0,0,2,62
752,412,0,0,1,44
796,412,0,0,5,43
292,414,0,0,2,6
118,420,-8,-4,8,12
824,414,4,2,19,26
866,410,0,6,8,10
960,416,0,0,1,3
1022,416,0,0,0,24
1062,416,2,0,22,58
118,420,-2,-2,9,18
212,418,0,0,5,65
1044,418,0,0,2,32
224,420,0,0,8,88
836,422,-2,-2,7,24
246,422,0,0,0,19
380,420,-16,2,7,11
482,422,2,0,7,21
432,424,2,0,1,19
544,424,0,0,4,25
1016,424,0,0,1,27
52,428,0,0,2,6
870,428,0,0,4,14
408,430,-2,0,3,11
846,432,-2,-2,10,13
54,432,0,0,5,7
1016,432,0,0,1,30
552,434,0,0,3,11
804,436,0,-2,13,76
966,436,0,-2,7,14
288,436,0,0,7,20
192,442,0,-4,13,33
654,438,0,0,0,14
756,438,0,0,1,86
682,442,2,-2,7,13
908,440,0,0,6,17
192,442,0,0,9,25
348,442,2,0,7,13
552,442,0,0,1,9
730,442,0,2,16,43
960,446,0,-2,3,6
428,446,0,0,3,67
822,444,0,2,16,48
894,446,-2,0,4,7
460,448,0,0,3,62
786,448,0,0,4,124
450,450,0,0,4,67
656,452,0,-2,4,10
734,450,0,0,1,48
186,448,0,4,13,69
192,452,0,0,12,32
426,452,0,0,6,69
420,454,0,0,5,75
556,454,0,0,4,22
702,456,2,-2,16,49
658,458,0,-2,2,8
880,454,2,2,5,16
962,452,0,4,7,12
52,428,12,32,11,15
542,460,0,0,0,30
732,454,4,6,21,40
222,462,0,0,8,89
902,462,0,0,2,32
246,464,2,0,4,23
698,464,0,0,1,17
832,466,0,-2,15,25
292,468,2,-2,17,29
368,466,0,0,4,42
1016,490,2,-24,16,20
494,472,0,-2,20,76
780,470,0,0,1,19
774,472,2,0,10,14
832,472,-2,0,2,12
452,476,0,-2,7,54
766,474,2,0,6,27
964,474,0,0,1,15
352,476,-2,0,8,26
360,478,2,-2,9,48
404,476,0,0,3,34
288,478,0,0,2,27
352,476,-6,2,15,21
410,480,0,0,2,33
1004,480,0,0,3,69
282,496,0,-12,12,25
436,486,2,-2,4,22
1030,484,0,0,6,38
426,486,0,0,2,17
422,516,-12,-28,13,19
698,488,0,0,3,17
854,486,0,2,4,6
966,488,0,0,3,33
390,490,0,0,0,10
522,492,2,-2,4,18
864,490,-4,0,6,8
864,490,2,0,2,7
1016,490,0,0,1,18
798,492,0,0,2,20
812,492,2,0,7,20
704,494,0,0,2,10
864,490,4,4,2,7
898,494,2,0,5,49
966,494,0,0,1,30
84,508,-4,-12,18,30
282,496,0,0,0,17
712,496,0,0,1,14
518,498,0,0,1,15
374,500,0,0,0,5
710,500,2,0,5,7
320,514,22,-12,9,42
352,508,8,-6,6,10
498,510,8,-8,5,9
160,490,18,14,7,11
250,506,0,0,4,14
744,506,0,0,3,16
346,510,2,-2,3,10
252,512,0,0,2,16
320,514,-2,-2,6,51
282,514,0,0,2,12
380,516,0,-2,8,11
448,514,-4,0,19,24
480,518,8,-4,5,10
744,514,0,0,4,15
416,516,-4,0,5,9
750,516,0,0,3,19
970,516,0,0,1,32
480,518,0,0,0,13
346,510,-10,10,6,15
450,522,0,0,6,39
970,522,0,0,1,29
1014,522,0,0,0,19
34,524,0,0,0,25
250,524,0,0,0,31
84,508,8,20,11,106
1012,548,0,-18,18,23
36,534,0,0,0,25
590,552,-2,-12,14,18
638,572,4,-32,14,20
120,540,-2,2,6,21
276,542,0,0,3,16
564,544,-2,0,9,20
572,544,0,0,8,17
598,544,2,0,5,16
636,544,0,0,2,11
256,550,-2,-2,16,21
110,570,-8,-20,9,28
674,552,0,0,2,11
1008,552,0,0,2,59
590,552,2,2,5,16
1026,556,0,0,4,51
1074,556,14,0,23,97
676,558,0,0,4,9
976,562,0,-2,5,26
646,570,2,0,6,15
276,570,0,2,4,8
638,572,2,0,6,22
666,542,-10,30,16,25
974,572,0,0,6,17
110,570,2,4,5,30
516,576,0,-2,2,10
558,572,2,2,7,29
634,576,0,0,3,27
276,580,0,0,1,14
564,582,-6,-2,22,35
532,582,0,0,0,22
512,584,-2,0,7,9
276,580,-2,10,18,23
510,592,0,-2,2,7
1006,590,0,0,1,39
642,592,0,0,0,18
676,592,0,0,0,33
622,594,0,0,3,41
522,596,0,0,2,21
676,592,16,4,14,32
88,624,-12,-26,16,41
1000,598,0,0,0,38
580,600,0,0,6,45
128,614,-4,-10,12,23
76,590,8,16,14,39
1034,606,0,0,3,33
540,612,-2,0,8,46
128,614,0,0,7,12
982,614,0,0,0,20
1026,616,0,0,1,23
638,624,-2,-6,7,16
982,618,0,0,2,20
1026,616,-2,4,18,38
1018,622,0,0,0,42
638,624,0,0,1,16
240,626,0,0,7,59
550,632,6,-6,8,17
706,626,2,0,8,28
644,628,0,0,2,17
550,632,2,-2,6,17
1032,664,-2,-30,15,125
500,636,2,0,1,8
694,636,-2,0,5,23
240,638,0,0,3,74
504,640,-6,-2,11,14
674,640,0,0,2,22
504,640,-2,2,14,19
532,644,2,-2,11,27
612,642,0,0,7,17
664,642,0,0,2,32
1014,640,0,2,11,33
246,646,0,-2,14,81
526,644,0,0,0,22
606,646,0,0,0,18
266,648,0,0,1,27
676,644,0,4,18,28
1016,650,0,0,0,36
866,654,0,0,0,255
604,658,0,0,5,59
980,666,0,0,6,100
1032,668,0,0,0,4
1038,676,0,0,2,6
1038,682,0,0,3,5
114,682,4,4,18,255
982,688,0,-2,18,62
544,688,0,2,6,13
562,688,4,2,9,15
626,690,0,0,4,9
574,692,0,0,2,17
618,692,0,0,1,10
650,692,2,2,3,9
266,696,0,0,2,8
590,698,0,-2,9,12
596,698,2,-2,5,12
658,696,0,0,0,8
998,700,2,-4,14,29
238,700,0,-2,5,15
520,710,12,-10,9,15
266,702,0,0,1,7
520,710,0,-2,4,10
1028,710,0,-2,2,101
652,708,0,2,1,22
518,718,0,-2,1,5
590,698,-28,18,20,25
978,716,0,0,3,25
238,722,0,0,3,18
496,720,0,2,4,7
978,722,-2,2,14,26
490,728,2,-2,4,9
238,722,-4,6,23,32
590,698,2,30,12,17
698,728,2,0,0,4
1052,728,-2,0,13,22
598,732,0,0,0,24
1004,734,0,-2,5,27
606,734,4,0,12,27
714,750,-12,-16,4,5
624,736,-4,0,13,37
634,734,12,2,23,30
716,736,0,0,0,17
262,742,0,0,0,27
996,738,0,6,20,40
262,732,2,14,19,24
600,746,0,0,0,13
628,746,0,0,5,12
242,748,0,0,1,36
550,748,0,0,1,28
586,748,0,0,0,12
514,750,0,0,1,12
520,748,0,2,8,17
694,764,-28,-14,15,21
978,750,0,0,1,40
654,752,0,0,1,39
718,754,0,-2,1,5
56,756,0,0,0,44
470,756,-2,0,2,8
440,758,0,0,3,19
762,760,0,0,3,10
492,766,6,-4,22,32
474,752,-24,12,11,14
694,764,0,0,3,6
62,766,0,0,0,26
492,766,2,0,16,32
62,766,0,6,13,19
444,770,2,2,9,18
492,774,6,-2,11,33
432,776,6,-2,7,21
62,778,0,-2,7,25
492,774,-2,2,5,24
774,778,0,-2,4,10
700,780,0,0,5,12
778,782,0,-2,4,8
604,788,-30,-6,11,14
710,782,0,0,2,13
80,786,0,0,0,38
740,790,-8,-4,9,13
740,786,0,0,0,20
998,786,0,0,5,73
452,788,0,0,1,30
604,788,4,0,6,13
80,786,6,4,17,33
260,790,0,0,2,25
740,790,0,0,0,19
614,786,0,6,8,25
592,794,0,0,3,17
614,786,-4,8,10,21
558,798,-2,-2,14,20
208,800,0,-2,12,25
540,800,0,0,4,20
550,802,-2,0,5,26
660,804,0,0,4,7
616,808,0,0,2,60
92,812,0,-2,3,15
566,808,0,2,20,77
278,818,-4,-6,14,19
408,812,0,0,2,36
508,812,2,0,11,31
770,814,0,0,1,16
500,820,0,-2,10,15
276,824,0,0,1,25
682,828,2,0,3,15
818,832,0,0,5,33
602,832,0,2,5,16
272,836,0,0,2,26
474,838,0,0,4,18
688,838,0,0,5,30
702,838,2,0,6,23
964,838,0,0,1,79
470,842,0,-2,6,16
976,842,0,0,1,79
614,846,4,0,9,32
720,840,12,6,9,18
556,850,2,-2,9,17
782,850,0,-2,10,82
614,846,8,4,17,29
740,848,2,2,12,22
720,840,28,10,16,24
272,852,0,0,5,24
368,870,20,-18,20,38
652,852,4,2,6,56
644,856,0,0,5,18
532,856,-4,4,12,15
378,862,0,0,6,27
382,862,0,0,5,26
504,866,6,-4,15,19
534,862,-2,0,5,16
836,862,0,0,15,53
416,866,-4,0,19,39
432,866,0,0,6,40
498,868,-2,0,7,19
830,870,2,-2,16,37
200,868,0,2,4,10
206,878,-4,-2,5,9
286,876,0,0,1,7
352,878,0,0,19,31
478,878,0,0,3,13
292,878,0,2,5,7
368,882,-2,0,22,28
712,888,2,0,9,17
876,888,0,0,3,43
462,892,2,-2,15,36
292,892,0,0,2,4
292,898,2,0,5,9
348,900,2,0,20,41
830,900,0,0,23,39
452,902,0,0,4,14
816,904,0,0,9,70
842,904,0,0,23,61
296,908,0,0,2,7
388,908,0,0,10,74
866,908,0,0,10,47
712,888,26,22,13,17
444,912,0,2,13,30
86,930,12,-14,8,255
438,916,0,0,7,30
766,914,0,2,9,26
938,916,0,0,9,29
378,920,0,0,21,56
598,922,0,0,4,25
574,926,0,-2,7,27
614,928,2,0,16,29
934,928,0,0,2,20
582,930,0,0,2,24
304,934,0,0,2,9
614,934,0,0,4,20
806,934,2,0,17,51
850,940,0,-2,10,14
602,940,0,0,6,25
922,960,10,-20,22,28
636,942,6,0,17,22
418,944,2,0,20,43
676,944,2,0,5,18
530,950,0,0,5,17
882,948,2,2,21,27
922,960,6,-10,13,19
330,952,0,0,8,23
362,952,0,0,8,32
500,950,0,2,5,17
738,954,-4,2,18,25
756,956,2,0,10,18
174,960,-6,-2,7,255
410,958,0,0,4,9
558,958,0,0,2,14
700,960,0,-2,5,13
868,958,0,0,10,32
174,960,0,0,0,255
242,960,0,0,0,255
414,962,0,-2,7,12
472,960,-2,0,8,12
706,958,2,2,4,11
802,962,-2,-2,6,11
436,962,2,0,5,15
492,976,0,-14,19,25
710,960,4,2,11,14
866,964,0,-2,8,32
444,976,-2,-12,9,13
556,964,-6,0,12,15
556,964,0,0,3,13
758,964,0,0,1,13
494,968,2,-2,19,31
514,966,0,0,3,22
604,966,0,0,3,12
596,970,0,-2,5,27
764,968,0,0,2,5
362,972,0,0,2,19
386,972,0,0,5,25
544,972,0,0,1,11
688,972,-2,0,8,12
770,972,2,0,7,12
758,998,20,-26,11,14
648,976,0,-2,11,30
920,984,0,-10,5,9
320,976,0,0,7,9
868,958,0,20,23,29
476,984,2,0,6,9
82,1012,2,-26,6,255
920,990,0,0,1,7
534,994,0,0,3,10
544,972,6,22,20,27
580,994,0,0,7,27
672,994,0,0,4,18
556,994,2,2,15,33
920,990,-2,6,5,11
724,998,-2,0,5,11
764,968,-14,30,7,12
826,1000,0,0,17,96
336,996,4,6,20,41
586,1002,2,0,12,42
462,1002,-6,2,18,25
430,1006,0,0,9,18
528,1000,12,6,18,27
844,1006,0,0,13,55
496,1010,2,0,9,23
636,1010,0,0,3,17
696,1010,0,0,6,12
832,1010,0,0,13,86
906,1010,0,0,4,11
646,1012,0,0,7,16
360,1022,0,0,8,33
348,1048,-4,-24,11,16
402,1026,0,0,12,74
508,1028,-2,-2,12,25
906,1010,-6,18,11,14
850,1030,0,0,14,57
530,1032,8,0,15,22
470,1040,0,0,19,76
614,1042,0,0,3,25
348,1048,0,0,2,13
370,1048,2,0,11,18
392,1064,-14,-16,21,29
442,1048,0,0,14,44
582,1048,0,0,8,22
750,1050,0,0,17,59
620,1052,0,0,3,27
862,1054,0,0,10,29
352,1058,0,-2,5,13
508,1068,18,-12,13,19
666,1058,-10,2,23,84
666,1058,0,2,14,40
370,1064,0,-2,6,8
514,1064,2,0,13,25
104,1042,-10,24,10,13
508,1068,0,-2,17,35
368,1054,-2,14,23,29
872,1068,0,0,3,48
432,1070,0,0,19,56
904,1042,-4,30,13,20
1060,1076,22,-2,22,255
1060,1076,28,-2,14,255
1034,1076,4,0,7,13
1060,1076,-10,0,10,20
866,1078,0,0,5,48
984,1078,8,0,11,18
1008,1078,-2,0,1,21
930,1080,0,0,2,26
938,1080,2,0,11,27
428,1114,-18,-30,18,34
370,1064,20,32,18,23
832,1114,-2,-18,17,24
756,1098,0,0,15,51
358,1104,0,0,7,17
116,1112,-26,-6,20,255
182,1106,0,0,6,25
606,1106,0,0,14,41
838,1130,30,-22,16,21
872,1108,0,0,1,6
358,1110,0,2,10,24
674,1116,0,0,17,74
314,1124,0,0,0,5
340,1130,4,0,8,37
356,1130,0,0,2,28
838,1130,0,0,3,15
176,1132,0,0,1,42
830,1134,0,0,6,13
172,1136,0,0,1,42
446,1154,-26,-18,14,18
822,1138,0,0,9,18
852,1128,-14,10,16,26
880,1142,0,0,7,90
464,1148,8,-2,5,8
792,1146,2,0,15,38
370,1178,-6,-30,11,23
452,1132,-2,18,22,29
446,1154,-4,-2,6,15
370,1178,-4,-24,15,22
412,1154,-2,0,22,43
808,1154,2,0,5,24
446,1154,-30,2,23,33
438,1156,0,0,5,8
842,1156,0,0,10,27
796,1152,-12,6,3,5
446,1154,14,8,13,24
468,1172,0,0,0,6
516,1166,10,8,19,31
740,1178,2,0,11,32
370,1178,2,2,10,23
532,1208,14,-28,16,25
486,1182,0,0,13,38
704,1182,2,0,14,25
350,1184,0,0,5,38
692,1186,2,0,11,33
450,1162,14,32,13,17
28,1196,0,0,0,81
608,1196,0,0,6,66
328,1200,0,0,8,48
362,1200,0,0,1,28
38,1204,4,-2,9,28
388,1202,0,0,12,30
512,1202,0,0,3,18
38,1204,0,0,2,31
298,1204,0,0,8,33
306,1204,0,0,13,34
484,1218,-18,-14,11,15
738,1206,2,-2,12,15
796,1206,0,0,10,64
528,1220,-14,-12,23,36
612,1208,2,0,16,63
990,1208,8,0,6,9
358,1210,0,0,0,27
370,1178,28,32,23,34
532,1208,8,2,19,24
940,1210,0,0,3,32
986,1210,0,0,1,11
102,1214,-6,-2,5,14
118,1214,-8,-2,13,20
548,1212,0,0,3,42
722,1212,0,0,8,24
118,1214,4,0,6,30
270,1214,0,0,7,57
560,1214,0,0,7,25
940,1214,0,0,4,16
70,1216,0,0,3,21
116,1218,0,0,2,14
232,1218,0,0,2,52
1018,1218,0,0,2,5
110,1220,2,0,2,13
356,1220,0,0,0,39
496,1220,0,0,11,25
582,1220,0,0,9,37
682,1220,-2,0,6,25
1024,1220,0,0,4,7
1078,1220,0,0,2,18
94,1224,-12,-2,11,25
196,1222,0,0,2,8
202,1222,0,0,2,10
566,1224,-28,-2,9,26
720,1222,0,0,6,21
1076,1224,8,-2,11,15
1094,1222,0,0,3,17
566,1224,0,0,4,25
618,1224,0,0,8,30
652,1224,0,0,9,36
952,1224,0,0,2,18
1036,1224,-2,0,18,23
158,1226,-2,0,20,73
638,1226,-2,0,9,40
958,1226,0,0,2,6
962,1228,0,0,1,3
44,1230,0,0,5,50
258,1232,0,0,2,49
324,1232,0,0,1,17
158,1234,0,0,1,86
320,1236,0,0,0,16
1056,1238,0,0,1,59
770,1240,0,0,10,28
312,1242,0,0,1,27
394,1242,0,0,16,66
342,1248,0,-2,2,9
408,1246,-2,0,7,65
988,1248,-2,0,8,38
496,1250,4,0,18,24
336,1252,0,0,0,6
382,1254,0,-2,13,23
560,1254,0,-2,12,23
604,1252,-2,0,20,25
996,1252,0,0,2,47
1096,1252,0,0,3,65
188,1256,-2,0,12,102
996,1252,2,4,16,47
384,1260,0,-2,12,18
286,1264,0,0,15,104
326,1262,0,2,2,6
318,1264,0,2,10,45
432,1266,0,0,14,62
1068,1266,0,0,4,38
382,1254,4,14,19,25
40,1270,0,0,5,44
664,1262,10,10,19,24
1070,1272,0,0,4,42
68,1274,0,0,16,62
190,1282,8,-8,23,52
616,1274,0,0,11,18
712,1274,0,0,23,49
