# x, y, dx, dy, 1st best, 2nd best
1044,334,0,0,2,35
22,338,2,-2,17,93
308,334,4,2,19,27
368,324,-22,12,15,20
794,336,-2,0,11,28
600,338,0,0,12,110
994,340,0,0,6,78
254,344,0,0,4,90
286,344,0,0,3,13
460,344,0,0,1,11
702,360,-30,-16,17,26
1058,344,0,0,2,49
194,346,0,0,0,34
414,346,-2,0,14,30
462,348,-2,0,2,4
486,348,0,0,1,5
536,352,-2,-4,9,13
854,348,0,0,8,50
618,352,0,-2,15,45
204,352,0,0,1,29
432,358,-12,-6,11,20
530,352,0,0,2,16
582,350,0,2,13,30
664,352,0,0,6,28
988,352,0,0,2,59
188,354,0,0,4,57
300,356,0,-2,5,10
432,358,6,-4,11,14
466,356,0,-2,6,8
588,354,0,0,1,32
610,354,0,0,5,22
328,368,8,-12,15,20
432,358,-2,-2,4,11
1066,356,0,0,1,48
458,358,0,0,1,15
540,358,0,0,6,18
856,358,0,0,8,78
168,360,0,0,1,52
406,360,-2,0,6,9
702,360,0,0,4,20
228,362,0,0,4,70
766,362,0,0,6,81
868,362,0,0,7,37
378,364,0,0,12,52
1022,366,-2,-2,14,30
1060,364,0,0,4,46
268,366,0,0,5,47
540,366,0,0,5,40
662,370,0,-4,21,29
656,368,0,0,0,30
494,368,2,2,13,28
1022,370,0,0,1,25
1028,370,0,0,0,52
568,372,0,0,4,11
204,378,0,0,0,25
210,378,0,0,1,24
566,378,-2,0,6,11
808,378,0,0,2,15
814,380,0,0,0,15
1046,380,0,0,0,51
296,384,0,-2,2,7
798,384,-18,-2,10,20
60,384,0,0,2,7
288,384,0,0,0,20
744,384,0,0,1,23
798,384,0,0,1,19
982,384,0,0,4,17
188,386,0,0,5,56
204,386,0,0,2,70
768,386,-2,0,8,11
744,384,6,4,17,27
384,390,0,0,2,30
814,380,-8,10,13,22
680,392,0,0,2,28
942,392,0,0,5,8
208,394,0,0,2,70
552,410,-6,-14,16,23
968,394,0,2,6,23
476,398,-2,0,3,19
226,400,0,0,2,53
436,400,0,0,0,14
458,400,0,0,0,21
96,412,-18,-10,11,14
658,404,-2,-2,10,19
536,400,6,4,15,19
1068,404,0,0,1,22
556,410,4,-4,14,20
838,406,-2,0,9,22
1024,406,0,0,0,41
294,412,0,-4,4,9
424,406,0,2,2,3
492,406,0,2,19,36
882,410,-16,-2,8,10
972,408,0,0,3,13
1038,408,0,0,3,75
1072,408,0,0,2,21
348,410,0,0,6,20
492,410,4,2,19,66
1022,412,0,0,0,33
294,412,-2,2,5,10
346,416,0,-2,9,18
656,418,2,-4,10,19
882,410,-2,4,9,13
960,414,0,0,1,8
50,424,-2,-6,10,15
224,418,0,0,8,92
656,418,-2,0,7,14
970,418,0,0,1,13
1020,418,0,0,1,26
1050,418,0,0,3,69
348,410,0,10,11,17
796,422,0,0,1,68
1042,422,0,0,1,104
1082,422,0,0,6,65
296,424,0,0,2,15
556,422,-2,4,6,11
788,426,0,0,1,76
96,412,-22,16,7,10
510,428,0,0,3,71
764,428,0,0,2,69
1016,428,0,0,0,25
90,442,-10,-12,7,9
246,432,0,0,1,14
656,432,0,0,2,29
960,414,0,18,6,11
554,434,0,0,3,12
910,434,0,0,3,22
812,436,0,0,1,44
856,436,0,0,5,43
352,440,-2,-2,7,12
458,438,0,0,4,54
718,438,0,0,4,72
434,440,0,0,5,55
752,440,0,0,2,44
110,466,8,-24,6,8
416,442,0,0,1,47
428,442,0,0,1,73
478,442,0,0,0,48
518,442,0,0,2,81
960,444,0,-2,3,8
192,444,0,0,10,58
286,444,0,0,2,35
544,450,0,-6,19,36
866,442,0,2,15,23
186,450,0,-4,7,23
802,446,0,0,5,29
144,466,-24,-18,6,8
124,464,2,-14,9,12
248,450,0,0,2,12
470,452,4,-2,15,35
544,450,0,0,0,30
712,450,0,0,3,28
756,450,0,0,5,46
1014,450,0,0,1,39
296,450,0,2,7,35
414,452,0,0,1,31
512,452,0,0,0,70
670,450,0,2,17,30
772,452,0,0,4,44
802,452,0,0,1,25
696,454,0,0,3,28
788,454,-4,0,12,31
832,456,0,0,1,20
666,458,0,0,5,20
706,486,6,-28,10,14
768,458,-2,0,9,39
906,458,4,0,11,19
222,460,0,0,9,45
838,460,0,0,1,20
68,466,-2,-4,2,17
902,462,0,0,4,42
250,492,-4,-28,13,21
430,464,0,0,0,31
452,464,0,0,0,34
290,466,0,0,5,18
364,466,0,0,2,23
534,466,0,0,2,22
338,468,-2,0,6,10
348,468,0,0,1,13
110,466,-22,4,11,17
34,462,2,10,12,126
964,472,0,0,0,15
866,482,-8,-8,4,8
872,484,-6,-10,7,11
388,476,0,0,1,12
874,476,0,0,4,27
284,478,0,0,3,19
110,466,0,14,4,9
1004,480,0,0,2,66
436,484,4,-2,22,41
738,482,0,0,1,14
866,482,0,0,1,5
386,482,0,2,9,17
436,484,0,0,2,35
856,486,-6,-2,7,15
872,484,0,0,0,6
1016,484,0,0,1,15
316,482,2,4,12,19
706,486,0,0,3,9
776,484,8,2,8,19
856,486,0,0,3,15
68,466,8,22,9,13
222,486,0,2,11,44
520,488,-2,0,4,24
898,488,2,0,10,28
966,488,0,0,3,35
772,490,0,0,4,13
508,492,2,0,8,11
712,492,2,0,4,10
124,464,2,30,6,9
902,494,4,0,11,23
386,500,4,-2,4,10
480,498,0,0,5,18
1016,498,0,0,0,16
508,492,-10,10,3,4
252,510,-2,-6,15,23
282,504,0,0,1,10
362,496,-8,8,1,3
252,510,0,0,2,20
972,540,-4,-28,23,32
280,512,0,2,4,11
462,516,0,0,6,18
462,494,4,22,18,24
968,518,0,0,0,35
280,520,0,0,1,11
250,522,0,0,0,18
34,524,0,0,1,19
1012,522,0,2,4,15
648,558,10,-32,14,36
180,516,-24,14,18,23
600,536,2,-6,13,20
36,532,0,0,2,20
252,532,0,0,1,30
544,564,-12,-30,11,22
548,536,-4,-2,14,20
668,530,0,4,7,11
548,536,0,0,3,13
28,538,0,0,1,16
554,538,0,0,1,12
972,540,0,-2,5,18
592,540,2,0,4,11
612,534,4,6,11,17
676,540,0,0,2,8
1012,540,0,0,1,16
612,534,-2,8,9,14
678,546,0,-2,3,7
254,548,0,-2,9,25
102,552,-2,-4,10,21
606,550,-2,0,13,18
66,572,-8,-20,12,18
588,554,-2,-2,5,23
1008,552,0,0,1,50
112,574,-8,-20,8,17
256,554,0,0,2,18
142,532,20,26,14,24
648,558,0,0,0,24
976,560,0,-2,10,19
640,560,0,0,2,24
1088,562,0,0,1,52
1100,562,0,0,4,85
276,564,0,0,3,15
544,564,0,0,0,21
556,564,0,0,0,20
634,564,0,0,1,33
666,564,0,0,0,15
60,560,2,6,4,8
512,572,0,-2,2,8
534,570,0,0,0,40
678,546,10,24,6,8
276,576,0,-2,5,17
1096,574,0,0,0,11
1012,580,-2,-4,10,28
974,580,0,-2,1,9
526,582,2,-2,3,20
678,580,0,0,0,10
274,584,0,0,1,21
644,582,4,2,15,37
694,586,0,0,0,10
1100,602,-2,-16,6,8
666,596,0,-2,2,60
66,572,12,28,7,12
272,600,0,0,1,26
508,600,2,0,7,28
998,600,0,0,1,19
508,600,0,6,9,21
638,608,0,-2,5,19
714,606,0,0,8,26
560,608,0,0,1,14
564,608,0,0,1,17
1032,608,0,0,3,25
264,612,0,0,0,83
638,608,2,4,5,21
712,612,0,0,3,11
982,612,0,0,0,20
1026,614,0,-2,12,38
588,614,0,0,0,28
614,612,0,2,7,48
980,616,0,0,0,20
1018,622,2,-6,23,35
552,618,0,0,2,15
588,614,-2,4,10,32
558,618,0,2,12,15
1040,620,0,0,0,125
1018,622,0,0,4,44
240,624,0,0,1,62
272,622,0,2,15,66
536,630,0,0,2,32
664,630,2,0,7,18
526,632,0,0,0,37
612,644,-2,0,16,38
264,646,0,0,2,63
244,646,0,6,17,161
866,654,0,0,0,255
1020,654,0,2,3,6
244,646,0,12,17,162
980,664,0,0,2,94
1040,658,2,6,19,25
1030,666,0,0,0,43
102,654,8,16,5,8
568,678,-2,-2,4,17
576,678,0,0,0,13
626,678,-6,0,11,22
626,678,0,0,2,17
1036,678,2,0,11,16
150,668,6,12,14,134
598,684,0,0,0,16
660,684,-2,0,4,5
980,684,0,0,0,35
1036,684,2,0,10,13
622,684,-16,2,11,16
1024,690,0,-4,3,25
150,668,10,22,13,255
1024,690,0,2,4,60
264,694,0,0,3,7
652,680,10,16,11,16
236,700,0,-2,8,26
518,702,4,-4,3,8
264,700,0,0,1,5
518,702,0,2,1,8
254,702,0,6,23,31
494,714,0,0,4,6
978,714,0,2,6,30
264,718,0,2,4,6
704,722,0,0,0,6
976,724,0,-2,11,21
264,724,0,2,2,8
708,726,0,0,0,7
1004,726,-2,2,10,18
1048,728,2,0,10,27
1068,728,-14,0,19,24
1068,728,-10,0,12,21
648,730,0,0,2,39
560,732,-2,0,4,22
466,730,-8,4,8,13
560,732,-26,2,18,24
588,736,0,-2,7,16
726,732,2,2,3,19
466,730,2,6,15,24
660,734,6,2,15,20
514,738,0,0,1,12
520,736,2,2,13,17
578,740,-2,-2,3,4
444,740,0,0,4,31
262,746,0,-2,8,23
642,742,0,2,3,6
240,746,0,0,2,35
262,746,0,2,10,15
492,754,6,-4,23,33
976,750,0,0,0,41
492,754,2,0,16,33
56,756,0,0,0,49
702,756,0,0,0,5
754,758,6,-2,8,12
754,758,0,0,1,15
446,756,2,4,13,31
478,762,2,-2,10,21
478,762,-2,0,12,16
710,762,0,0,3,19
772,756,8,8,6,9
62,766,0,0,0,38
720,774,-18,-6,9,16
720,768,-2,0,5,19
772,756,12,12,10,14
458,770,0,0,1,16
720,774,-8,-4,11,16
62,766,0,6,13,49
742,774,-4,-2,17,29
424,776,0,-2,11,40
614,780,4,-6,7,14
732,776,-6,-2,9,14
776,774,-2,0,10,22
452,776,0,0,4,39
606,782,2,-6,11,15
742,778,0,0,2,15
592,780,0,0,1,19
614,780,0,0,1,14
528,782,0,0,2,19
528,782,30,0,11,14
80,786,0,0,0,18
232,786,-6,2,20,38
258,788,0,0,1,34
416,788,0,0,5,18
86,790,0,0,1,17
660,788,0,2,6,10
676,792,2,-2,15,23
992,790,0,0,3,60
676,796,0,-2,9,15
510,798,0,0,4,27
408,800,0,2,19,36
536,806,0,0,10,63
500,804,-4,4,21,28
658,810,-2,0,7,11
670,812,-2,2,18,23
686,814,-2,2,9,16
594,830,14,-12,17,22
274,820,2,0,5,35
510,798,-26,24,17,28
720,828,0,-2,6,17
594,830,0,-2,4,13
570,830,0,0,0,25
972,830,0,0,1,36
272,832,0,0,2,34
726,832,0,0,3,20
982,832,4,0,16,49
578,836,16,0,5,14
634,836,0,0,2,23
664,836,2,0,7,39
966,838,-2,-2,16,51
548,838,0,0,0,26
548,842,10,-4,9,15
676,838,0,0,7,33
748,838,0,0,4,19
784,838,0,0,10,53
396,840,0,0,14,78
438,842,0,-2,17,42
970,840,0,0,1,38
270,844,0,0,4,11
530,846,4,-2,4,8
642,844,0,0,3,20
530,846,0,0,0,12
270,848,0,0,3,16
772,850,0,0,5,37
832,858,0,0,10,25
838,858,0,2,18,24
482,858,-4,6,21,29
708,864,0,0,4,48
900,864,0,0,18,75
286,866,0,0,1,8
710,872,0,-2,14,22
286,872,0,0,0,7
368,872,-4,0,21,28
464,878,0,0,7,26
844,878,0,0,9,44
732,884,4,-2,13,21
938,890,0,-2,19,44
888,890,0,0,20,33
442,896,0,-2,11,31
772,894,0,0,4,48
818,894,0,0,20,52
910,894,2,0,19,35
444,900,0,0,5,27
438,904,0,0,3,49
766,904,0,2,12,21
296,908,0,0,3,7
378,908,0,0,12,48
408,916,0,0,15,60
614,920,0,0,7,23
814,924,0,-2,17,45
626,924,0,0,2,24
808,926,0,-2,14,57
908,924,0,0,11,35
934,924,0,0,5,25
570,928,0,0,4,38
604,926,0,2,12,18
644,928,0,0,7,16
312,952,-8,-22,6,9
666,930,0,0,4,9
674,930,-2,0,9,21
420,932,0,0,6,39
536,932,0,0,4,20
674,930,4,2,16,20
850,932,0,0,5,23
930,932,0,0,2,15
382,938,0,0,11,41
500,938,0,0,6,17
884,942,0,0,17,49
560,944,0,0,1,12
310,946,-2,0,3,15
564,946,0,0,3,14
708,948,0,0,1,10
438,950,-24,0,12,15
870,950,0,0,8,19
624,954,0,-2,4,22
796,954,0,-2,2,16
802,950,0,2,9,16
624,954,-20,0,17,22
630,954,0,0,6,18
744,964,8,-10,8,10
790,954,0,0,3,13
344,956,0,0,4,28
438,966,-22,-10,10,19
474,956,0,0,3,15
566,966,32,-10,20,25
920,956,0,0,3,15
174,960,-6,-2,5,30
464,988,-10,-30,12,17
832,958,0,0,8,33
174,960,0,0,1,28
690,960,0,0,0,5
242,960,0,2,0,255
386,962,0,0,3,21
494,964,0,-2,5,16
628,962,0,0,6,23
648,962,0,0,7,25
758,952,2,10,3,6
770,964,2,-2,5,10
362,964,0,0,6,17
438,966,0,-2,6,13
446,966,0,0,4,9
616,966,-2,0,15,19
706,966,0,0,6,15
488,968,0,0,2,16
670,968,0,0,4,15
652,948,24,20,9,20
868,970,0,-2,7,22
474,956,4,14,10,16
310,946,10,26,12,19
326,972,0,0,5,45
570,974,0,0,3,19
690,960,32,14,11,14
914,980,2,-4,5,7
310,946,12,32,12,17
608,980,0,-2,20,50
674,982,0,0,3,23
914,998,4,-16,4,5
408,984,-2,0,11,19
530,988,10,4,14,21
826,992,0,0,11,65
474,994,-4,0,10,14
566,966,10,28,21,29
730,968,-12,26,14,19
498,998,0,0,4,17
642,996,0,2,9,13
696,998,0,0,7,22
704,998,-2,0,5,17
648,1000,0,0,8,20
742,1004,2,-2,12,29
776,1006,0,-2,21,54
524,1006,0,0,5,21
572,1010,-2,-2,17,27
342,1010,0,0,5,34
402,1018,0,0,13,45
350,1022,0,2,11,29
464,1028,0,0,15,78
620,1028,0,0,15,47
470,1030,0,0,10,64
584,1038,-2,-2,10,48
348,1046,0,-6,9,21
796,1042,0,0,18,70
386,1044,0,0,7,47
904,1044,0,0,4,16
348,1046,0,0,0,28
860,1048,0,0,11,34
368,1052,0,0,2,13
554,1054,0,0,13,23
876,1054,-4,0,23,43
352,1054,2,2,18,40
358,1062,0,0,1,34
776,1062,0,0,14,66
870,1064,0,0,3,34
386,1066,4,0,3,13
874,1066,0,0,0,31
746,1068,0,0,17,39
386,1066,16,8,4,12
862,1076,2,-2,18,45
1072,1074,0,0,2,30
1072,1074,10,0,10,20
1072,1074,20,0,22,255
1036,1076,8,0,12,16
794,1098,0,0,6,29
726,1100,0,0,22,65
866,1106,8,-6,15,22
358,1096,2,6,21,30
182,1106,0,0,4,32
450,1106,0,0,5,25
870,1106,0,0,1,11
828,1078,4,30,18,32
360,1114,0,-2,9,28
80,1130,0,-10,6,17
396,1118,0,2,11,25
436,1118,-16,2,9,13
846,1122,-2,0,4,9
320,1124,22,0,8,41
546,1124,2,0,21,64
850,1124,0,0,1,13
340,1130,-26,0,12,47
340,1130,-8,0,4,76
356,1130,0,0,1,26
556,1130,-2,0,17,70
176,1132,0,0,1,39
828,1132,0,0,6,15
422,1134,-2,0,11,16
172,1136,0,0,2,46
878,1140,0,0,4,92
814,1174,8,-32,23,31
450,1146,0,0,4,25
462,1144,2,2,3,12
794,1148,0,0,8,10
786,1182,-2,-28,9,17
460,1160,-4,-2,13,21
460,1160,0,0,8,21
786,1182,-24,-20,14,18
494,1198,20,-30,14,18
732,1170,-2,0,11,23
484,1172,2,0,16,26
360,1174,0,0,2,23
446,1174,0,0,4,22
546,1174,2,0,13,27
600,1178,0,0,18,59
692,1180,2,0,20,34
720,1180,0,0,7,24
494,1182,-2,0,18,45
786,1182,0,0,7,13
516,1184,0,0,7,19
786,1188,0,0,6,29
462,1194,0,0,4,17
466,1194,0,0,5,18
1092,1206,0,-12,13,38
28,1196,0,0,1,90
494,1198,-6,-2,6,28
740,1202,18,-6,11,18
512,1200,-2,-2,16,27
362,1200,0,0,0,20
740,1202,0,0,2,24
38,1206,0,0,0,34
304,1204,-6,2,23,58
794,1206,0,0,20,60
64,1208,0,0,1,28
76,1210,0,0,0,21
356,1210,0,0,1,19
398,1208,0,2,17,34
666,1210,2,0,14,46
990,1210,-2,0,3,8
996,1210,-2,0,1,6
104,1216,-12,-4,11,14
290,1212,0,0,3,56
990,1210,-6,2,14,19
1008,1216,-6,-2,18,29
118,1216,0,0,10,20
270,1216,0,0,6,61
332,1216,0,0,4,34
580,1216,0,0,8,21
722,1214,-10,2,15,29
592,1218,0,0,9,25
678,1218,0,0,8,49
92,1220,0,0,0,5
232,1220,0,0,1,37
356,1220,0,0,0,47
566,1220,2,0,10,18
608,1220,0,0,8,22
608,1220,8,0,22,30
714,1220,4,0,14,24
98,1222,0,0,4,5
110,1220,16,2,9,18
172,1222,0,0,2,42
186,1222,-6,0,13,24
1024,1222,0,0,1,19
1078,1222,0,0,2,16
28,1224,0,0,3,25
202,1224,0,0,1,6
950,1224,0,0,1,17
1084,1224,0,0,2,16
1092,1224,0,0,2,16
228,1226,0,0,3,43
398,1228,0,-2,14,35
648,1226,0,0,4,9
156,1228,-2,0,17,70
156,1228,2,0,18,95
958,1228,0,0,1,5
264,1230,0,0,5,50
962,1230,0,0,1,5
1042,1230,0,0,1,32
324,1234,0,0,3,20
970,1234,0,0,0,7
312,1244,0,-6,23,33
374,1242,0,0,6,64
312,1244,0,0,1,31
342,1248,0,0,4,9
528,1248,-2,0,20,28
504,1250,0,0,3,10
600,1250,0,0,6,31
986,1250,0,0,0,30
690,1256,0,-2,13,44
994,1254,0,0,0,43
186,1258,0,0,4,107
374,1242,10,16,16,50
530,1258,-2,0,20,29
326,1264,0,0,0,6
666,1264,0,0,3,23
286,1266,0,0,11,114
318,1266,0,0,0,41
392,1266,0,0,18,52
432,1266,0,0,15,42
994,1264,0,2,7,37
1066,1268,0,0,4,37
40,1270,0,0,5,32
614,1274,2,-2,17,22
762,1272,0,0,17,72
422,1274,0,0,18,79
1068,1274,0,0,2,43
242,1278,0,0,5,74
564,1278,0,0,19,41
612,1260,4,18,20,34
396,1282,0,0,17,44
556,1284,0,0,9,29
1002,1284,0,0,4,38
34,1286,0,0,5,32
