# x, y, dx, dy, 1st best, 2nd best
244,214,0,0,3,103
814,214,0,0,1,81
1072,214,0,0,2,52
748,216,0,0,1,38
1022,216,0,0,1,73
780,218,0,0,2,49
1036,218,0,0,0,64
720,218,0,2,14,34
1042,220,0,0,0,45
546,250,12,-28,16,20
570,222,0,0,1,23
902,222,0,0,5,69
612,224,0,0,3,82
850,224,0,0,8,94
320,226,0,0,6,49
332,226,0,0,1,69
1050,226,0,0,1,47
240,228,0,0,0,77
718,228,0,0,2,60
780,228,0,0,1,21
882,228,0,0,2,103
860,230,0,0,4,87
1046,230,0,0,1,68
942,232,0,0,1,63
220,238,0,2,21,62
628,248,-22,-8,17,22
364,242,0,0,4,67
448,240,0,2,20,66
758,254,24,-12,8,11
1022,242,0,0,4,37
438,244,0,0,5,97
758,254,-6,-10,10,13
1068,244,0,0,2,43
494,246,0,0,3,19
268,248,-2,0,17,57
628,248,0,0,2,11
992,248,0,0,2,27
1024,248,0,0,4,38
164,250,0,0,5,70
178,250,0,0,3,77
406,252,0,0,3,42
454,252,0,0,4,34
560,252,0,0,2,28
634,252,0,0,1,12
702,252,2,0,2,5
248,254,0,0,8,60
534,254,0,0,2,10
616,280,-8,-26,9,17
1072,254,0,0,1,34
546,250,-18,6,4,11
696,256,0,0,1,7
726,256,2,0,0,3
826,256,0,0,3,55
338,258,0,0,0,77
662,258,0,0,4,28
758,254,6,4,9,12
200,260,0,0,1,57
358,260,0,0,2,57
720,258,-2,2,3,4
780,260,0,0,2,13
1074,260,0,0,1,34
742,262,4,0,1,7
1068,262,0,0,2,90
656,262,2,2,6,11
828,264,0,0,2,23
926,264,0,0,2,66
918,266,0,0,3,46
984,266,0,0,6,70
342,268,0,0,5,72
402,268,0,0,0,17
568,268,0,0,3,22
788,268,0,0,0,15
946,268,0,0,4,79
836,276,-8,-6,12,23
292,272,0,0,5,87
1024,272,0,0,2,30
586,274,0,0,2,17
1018,274,0,0,1,31
484,276,0,0,1,37
570,276,0,0,0,21
720,258,-8,18,3,4
836,276,0,0,0,21
870,280,-2,-4,11,18
176,278,0,0,0,33
276,278,0,0,2,72
288,278,0,0,4,64
490,278,0,0,2,18
520,278,0,0,2,11
442,282,0,-2,12,26
620,294,-10,-14,13,17
616,280,0,0,1,13
882,280,0,0,1,19
1050,280,0,0,0,85
686,282,0,0,0,4
178,286,0,0,1,23
1046,286,0,0,4,87
222,288,0,0,2,36
298,288,0,0,10,123
452,288,0,0,3,29
580,288,0,0,4,33
464,290,0,0,6,25
492,290,0,0,1,4
844,290,-4,0,14,21
810,292,0,0,5,38
876,292,0,0,4,18
1022,292,0,0,2,94
1044,292,0,0,5,89
574,294,0,0,3,19
614,296,0,-2,9,16
620,294,0,0,3,11
924,296,-6,-2,17,28
218,296,0,0,0,30
268,294,0,2,20,47
580,296,0,0,2,20
710,294,-2,2,7,14
452,298,0,0,0,8
882,298,0,0,1,19
1070,298,0,0,4,77
216,300,0,0,3,27
440,300,0,0,2,13
524,296,18,4,18,25
1038,300,0,0,2,42
444,302,0,0,1,7
684,302,0,0,4,29
846,302,0,0,3,21
926,302,0,0,0,21
932,302,2,0,11,32
238,304,0,0,0,47
318,304,0,0,3,67
408,306,0,0,3,35
580,296,6,10,15,23
798,306,0,0,2,17
974,308,0,0,1,35
982,308,0,0,3,33
402,312,0,0,0,19
182,314,0,0,0,24
258,314,0,0,4,49
942,314,0,0,1,17
754,316,0,2,18,24
316,320,0,0,5,31
326,316,0,4,11,16
1060,320,0,0,0,78
186,322,0,0,0,38
410,330,2,-8,13,17
986,322,0,0,3,51
242,324,0,0,8,55
326,324,0,0,0,18
882,298,16,26,21,27
150,328,2,0,19,52
384,328,0,0,2,16
394,326,-2,2,6,16
626,328,0,0,7,88
378,330,0,0,2,12
992,330,0,0,5,50
634,332,0,0,12,81
946,332,0,0,1,8
760,334,-2,0,5,10
278,336,0,0,6,83
734,336,0,0,2,16
760,334,-6,2,9,12
1098,336,0,0,0,95
192,338,0,0,4,60
942,334,2,4,3,6
322,340,0,0,0,19
704,336,-4,4,12,20
200,342,0,0,1,35
312,346,2,-4,7,14
572,342,0,0,8,71
704,336,-32,6,22,28
704,342,0,0,1,9
802,342,0,0,1,19
880,342,0,0,6,55
1050,342,0,0,2,26
924,344,0,0,3,27
264,346,0,0,3,61
876,346,0,0,4,67
1002,348,0,0,4,69
1038,348,0,0,1,27
26,360,-4,-10,5,24
504,352,-22,-2,5,10
422,352,0,0,7,18
490,350,-22,2,7,11
504,352,0,0,0,7
518,354,0,-2,6,9
536,352,2,0,4,9
496,354,0,0,0,7
26,360,-2,-4,4,19
738,356,0,0,5,17
756,356,0,0,3,21
862,356,0,0,4,32
182,358,0,0,2,75
448,358,0,0,1,8
504,352,-14,6,11,14
540,358,0,0,3,12
628,358,-2,0,14,42
620,358,0,2,12,52
716,360,0,0,4,20
918,360,0,0,13,36
352,356,-8,6,18,28
1060,362,0,0,1,59
38,394,-12,-30,17,33
416,366,0,0,2,13
1072,366,0,0,3,54
278,368,0,2,20,44
774,370,0,0,2,72
876,370,0,0,5,40
1014,370,0,0,3,55
1020,368,0,2,10,46
1056,370,0,0,1,44
274,374,0,0,2,38
672,372,0,2,9,25
974,376,0,0,6,22
312,378,0,0,5,10
578,378,0,0,2,9
664,380,4,-2,10,13
1034,378,0,0,1,50
212,380,0,0,1,28
226,380,0,0,2,20
302,412,-2,-32,8,13
678,380,0,0,8,37
830,384,-6,-4,12,18
674,382,0,0,6,33
948,374,14,8,14,18
230,384,0,0,0,18
574,384,0,0,5,8
52,390,2,-4,5,7
172,386,0,0,4,45
176,386,0,0,0,45
520,386,0,0,4,34
526,386,0,0,4,28
212,388,0,0,3,74
94,406,-20,-16,8,14
788,390,0,0,1,13
766,392,2,0,3,11
782,392,18,0,12,18
806,392,0,0,0,15
78,402,-8,-8,6,16
216,396,0,0,2,62
818,394,4,2,7,13
1020,396,0,0,4,43
38,394,2,4,8,17
688,400,0,0,4,39
856,400,2,0,6,10
948,400,0,0,4,7
1062,400,0,0,2,54
244,402,0,0,2,45
258,402,0,0,2,38
24,416,2,-12,12,114
478,404,6,0,19,28
974,404,0,0,2,22
252,406,0,0,0,33
304,402,-2,4,8,10
372,402,4,4,18,31
432,406,12,0,5,14
462,406,8,0,11,14
668,410,-2,-4,6,20
410,410,-26,-2,16,21
462,406,2,2,5,13
558,408,-8,0,21,35
688,400,-8,8,17,41
1022,408,0,0,4,65
410,410,0,0,0,10
874,410,-2,0,2,8
902,410,0,0,6,25
258,412,0,0,2,34
302,412,0,0,0,9
668,410,0,2,5,21
332,414,-2,0,23,85
436,412,2,2,2,12
1030,414,0,0,0,43
558,408,2,8,12,44
874,416,0,0,2,6
1044,416,0,0,0,76
504,416,4,2,16,35
516,418,2,0,8,31
300,420,0,0,2,12
884,418,0,2,4,9
1026,420,0,0,3,31
180,422,0,0,21,34
1060,424,0,0,0,53
72,438,-2,-12,3,10
140,430,6,-4,17,24
300,426,0,0,1,8
664,424,0,2,7,20
1026,426,0,0,0,26
1068,426,0,0,1,54
810,428,0,0,4,61
854,428,0,0,0,25
564,430,0,0,3,11
1092,430,0,0,3,66
496,434,0,0,0,47
682,436,0,-2,9,23
252,436,0,0,2,10
384,438,-10,-2,10,14
778,436,0,0,4,95
1020,436,0,0,0,26
384,438,0,0,1,15
412,440,2,-2,22,80
682,436,20,2,20,32
102,440,12,0,5,13
562,440,0,0,1,11
768,442,0,0,0,41
900,440,-2,2,5,11
916,442,0,0,2,29
1020,442,0,0,1,28
102,440,10,4,8,12
140,430,20,14,15,20
448,444,0,0,3,57
454,444,0,0,3,55
474,444,0,0,3,67
806,444,0,0,4,98
198,446,0,0,8,55
728,444,-2,2,23,57
772,446,0,0,2,39
868,452,-4,-6,23,37
326,448,0,0,5,41
442,448,0,0,5,66
718,448,0,0,4,39
360,436,-18,14,6,10
54,436,6,16,16,43
254,452,0,0,0,13
432,452,0,0,0,37
868,452,0,0,3,51
190,454,0,0,9,51
754,454,0,0,1,58
822,454,-2,0,15,62
552,458,0,-2,7,17
678,454,0,2,12,38
712,454,0,2,20,27
878,452,10,4,10,19
72,438,6,20,7,12
524,458,0,0,1,53
780,458,0,0,4,37
1020,458,0,0,0,29
440,460,0,0,0,37
794,460,0,0,0,36
802,462,0,0,3,33
902,462,0,0,4,33
842,464,0,0,0,26
254,466,0,0,0,12
482,466,0,0,1,34
298,468,0,0,2,28
846,468,0,0,0,23
456,470,0,0,2,19
482,466,0,4,23,35
682,470,0,2,10,13
344,472,0,2,6,12
400,476,0,0,1,19
260,478,0,0,2,24
968,476,2,4,15,20
1004,480,0,0,0,138
430,484,0,0,4,50
1020,500,0,-16,14,18
254,486,0,0,2,16
396,486,10,0,16,20
706,486,2,0,9,21
828,484,0,2,17,30
446,488,2,0,6,34
748,488,-2,0,9,27
966,488,0,0,1,25
790,492,-4,-2,13,21
1020,500,0,-10,16,20
714,492,0,0,1,18
874,490,4,2,6,9
968,492,0,0,2,23
258,494,0,0,1,13
868,488,-6,6,10,15
906,496,4,-2,18,27
376,496,2,0,0,3
874,490,10,6,9,14
906,496,0,0,4,43
1026,494,0,2,12,29
370,498,2,0,2,3
472,498,0,0,3,10
520,496,-2,2,3,4
376,496,12,4,6,9
478,498,0,6,12,19
82,500,4,6,19,25
182,506,-8,0,11,14
258,506,0,0,1,13
290,508,0,-2,3,10
508,506,0,0,2,9
352,510,0,0,1,21
490,514,8,-4,4,13
714,492,24,18,13,29
290,512,0,0,0,7
260,514,0,0,2,16
338,508,-8,6,18,25
490,514,0,0,1,12
760,516,0,-2,11,18
1022,514,0,0,3,15
340,514,-2,2,6,27
460,518,0,0,6,30
1026,518,0,0,1,13
974,520,0,0,2,23
182,506,28,16,15,19
476,522,0,0,4,11
34,524,0,0,0,25
288,522,0,2,3,11
256,526,0,0,0,26
974,526,0,0,0,33
138,516,-4,12,16,20
1018,532,0,0,0,14
36,534,0,0,1,24
612,536,0,0,4,16
678,536,0,0,2,11
536,542,-4,-2,18,27
540,540,2,0,11,28
590,540,0,0,2,23
608,540,0,0,0,16
114,542,-2,0,3,24
256,542,0,0,8,25
556,542,0,0,2,13
618,538,14,4,6,14
624,546,0,0,2,14
978,548,0,0,1,15
100,546,2,4,10,18
256,542,0,10,17,30
1008,552,0,0,2,97
980,566,0,-12,10,16
1044,556,6,0,9,12
62,566,-2,-6,10,17
114,542,12,20,3,24
254,562,0,0,5,38
674,562,0,0,1,12
1028,562,0,0,2,60
1100,562,0,0,0,114
664,538,-6,26,20,26
62,566,0,0,11,16
564,544,6,22,10,19
650,566,0,0,1,17
284,570,0,-2,3,13
564,568,0,0,0,13
674,568,0,0,0,15
1018,568,0,0,0,36
578,572,0,0,0,12
1096,572,0,0,5,26
212,562,-16,12,15,25
542,574,2,0,7,25
580,576,0,0,3,11
638,576,0,0,1,31
246,548,8,30,23,51
980,582,0,0,0,17
62,566,8,18,2,10
686,584,0,0,2,6
586,586,0,0,2,22
1100,602,-2,-16,8,23
212,562,-4,26,11,17
282,588,0,0,3,16
532,588,0,0,2,24
632,588,-2,0,20,42
86,616,-12,-26,9,14
586,590,0,0,0,20
664,592,0,0,1,40
554,594,0,0,1,27
708,596,0,-2,4,16
1012,594,0,0,1,21
714,598,0,0,5,35
1010,598,0,0,2,18
1098,582,2,16,12,19
280,602,0,0,3,29
632,604,2,0,6,13
980,598,0,6,11,20
124,608,0,-2,21,33
504,606,2,2,7,21
1000,610,-2,0,9,46
634,610,0,2,3,18
646,612,-2,0,10,32
982,612,0,0,3,32
566,618,0,2,8,11
162,620,-10,2,14,64
712,622,2,0,6,32
1030,622,0,0,0,36
280,626,0,-2,6,58
566,618,-4,6,8,13
712,622,-2,2,10,38
246,626,0,0,1,57
598,618,0,8,13,21
512,630,-4,-2,12,30
512,630,0,0,0,34
672,632,0,0,2,28
96,640,-2,-4,6,12
124,608,12,28,16,50
544,636,0,0,5,33
246,638,0,0,4,33
534,638,0,0,0,30
674,638,0,0,1,25
982,644,0,0,7,77
270,648,0,0,2,71
602,646,0,2,8,47
614,652,0,0,2,24
608,656,0,-2,18,60
866,654,0,0,0,255
240,658,2,0,23,63
1018,658,0,2,1,67
276,668,0,-6,12,65
1044,664,0,-2,5,16
120,694,-14,-30,8,10
1024,664,0,0,1,67
1024,664,2,6,22,88
572,680,-2,-2,8,17
628,684,0,0,1,19
662,686,-2,0,7,11
1038,692,0,-6,1,2
606,690,-6,0,9,14
606,690,0,0,0,16
668,690,0,0,0,8
614,692,0,0,0,19
984,692,0,0,3,75
1038,692,0,0,0,3
270,696,0,0,4,8
530,700,4,-2,2,7
996,696,0,2,7,29
244,708,0,-8,16,22
530,700,-2,0,4,7
270,702,0,0,2,4
1004,704,-2,0,12,15
526,708,2,-2,2,5
998,708,0,0,2,22
1002,710,2,0,5,18
244,708,0,4,10,18
526,708,2,4,7,10
712,726,-8,-8,5,7
1030,718,0,0,2,38
270,720,0,0,1,7
982,722,0,0,0,36
244,724,0,0,2,20
270,726,0,0,0,6
694,728,0,0,1,11
712,726,0,2,3,5
1058,728,-2,0,10,23
1070,728,-2,0,5,16
1070,728,8,0,9,22
604,732,0,0,2,26
620,732,-6,0,16,26
582,734,0,0,0,40
642,734,0,0,3,16
558,736,0,0,2,20
656,736,0,0,1,27
548,738,0,0,1,18
566,738,2,0,3,13
610,738,0,0,0,12
976,746,2,-8,15,41
528,740,0,0,2,10
1006,740,0,0,0,61
524,742,0,0,0,10
600,742,0,0,0,14
600,742,6,0,7,13
600,742,26,0,6,12
662,744,0,0,1,39
676,744,0,0,2,23
644,746,-2,0,5,19
248,748,0,0,2,35
454,744,18,4,20,32
442,754,-2,0,12,31
506,754,0,0,1,14
56,756,0,0,0,44
698,756,0,0,0,23
766,762,6,-6,8,12
982,758,-2,-2,14,47
502,758,0,0,3,14
994,758,2,0,16,78
766,762,6,-2,7,11
454,764,0,-2,8,10
710,762,0,0,1,28
62,766,0,0,0,25
454,764,-10,4,19,27
718,768,0,0,5,21
472,772,0,0,3,56
722,776,2,0,5,19
62,778,0,0,1,17
432,778,2,0,10,24
432,778,-4,2,10,20
460,780,0,0,2,51
600,786,-4,-6,6,11
722,776,4,4,11,27
738,780,0,0,0,21
586,784,-10,-2,15,22
738,780,8,2,10,19
62,784,0,0,0,16
646,784,0,0,4,23
80,786,0,0,0,17
772,772,18,14,10,13
208,788,-2,0,19,53
266,790,-2,-2,10,16
534,788,-2,0,5,25
534,788,2,0,6,13
566,788,4,2,14,39
266,790,2,4,7,13
676,796,0,-2,13,22
670,796,-2,0,5,19
996,796,0,0,3,100
208,800,0,-2,11,43
92,812,0,-12,14,30
582,802,0,0,3,41
780,808,-8,-6,9,88
202,810,0,-6,15,70
520,802,8,2,14,33
548,804,0,0,6,33
570,804,2,2,20,29
276,810,0,0,1,11
512,810,0,0,5,18
544,810,0,0,4,56
662,814,26,4,10,14
202,810,0,10,17,64
280,822,0,0,7,32
610,832,0,-8,14,20
696,824,0,0,3,21
724,832,0,-2,11,14
710,832,2,0,13,27
276,834,0,0,1,30
480,834,-2,0,15,38
592,838,0,0,1,9
622,838,0,0,2,14
710,832,24,6,15,19
556,842,0,0,2,25
642,842,0,0,4,28
404,842,0,2,22,50
754,844,2,0,7,14
790,844,0,0,14,45
566,840,-10,6,19,25
974,846,0,0,1,55
642,842,6,6,14,26
274,846,2,4,20,29
538,850,0,2,5,19
772,854,0,0,5,26
384,858,0,0,6,40
440,858,0,2,14,43
848,860,0,0,12,50
702,868,-4,-6,16,25
492,862,0,2,8,16
702,868,0,-2,16,35
836,866,0,0,5,47
200,870,0,-2,2,8
292,868,0,0,3,10
906,870,0,0,14,60
202,876,0,-2,1,5
292,874,0,0,2,7
374,874,0,0,6,36
716,876,0,0,5,24
934,880,0,-2,21,45
378,882,0,0,23,56
882,884,0,0,6,35
466,888,2,0,12,34
752,888,0,0,5,35
758,902,-22,-12,16,25
892,896,0,0,12,36
758,902,-6,-2,14,25
824,900,0,0,12,68
382,902,0,0,12,74
758,902,2,0,11,26
300,902,0,2,5,7
452,904,0,0,10,28
886,904,0,2,18,36
302,910,0,0,2,6
438,908,0,2,15,52
606,914,0,0,4,25
610,920,0,0,4,21
544,936,32,-14,17,24
590,922,0,0,1,26
932,926,0,0,12,52
572,928,2,0,13,24
820,928,0,0,11,54
308,930,0,0,0,5
814,930,0,0,14,54
938,930,0,0,5,26
426,934,0,0,8,55
642,936,2,-2,12,23
544,936,0,0,3,12
856,932,0,4,17,27
602,938,2,0,12,23
388,942,0,0,9,45
314,944,0,2,3,7
322,948,0,-2,13,27
506,946,0,2,7,29
566,948,0,0,2,12
578,948,0,0,2,29
888,948,0,0,13,37
720,954,4,-4,16,20
772,962,10,-12,7,12
886,954,0,-2,18,33
928,956,2,-2,8,11
322,956,0,0,2,12
376,958,-6,-2,20,26
720,954,2,2,6,10
850,956,0,0,6,33
174,960,-10,-2,8,26
174,960,0,-2,5,29
376,958,0,0,7,25
768,966,-4,-8,5,9
800,958,2,0,5,13
446,968,-14,-8,10,14
470,960,-2,0,10,17
480,960,0,0,3,14
750,970,10,-10,7,10
926,960,-2,0,6,13
242,960,0,2,0,255
376,958,-4,4,15,25
540,968,30,-6,14,18
546,966,30,-4,15,19
584,964,0,-2,4,19
392,964,0,0,7,27
376,958,-8,8,16,26
410,954,-2,12,22,28
610,966,0,0,3,28
750,970,6,-4,7,12
794,966,-2,0,8,17
174,968,0,0,1,25
446,968,0,0,5,11
656,968,0,0,3,28
750,970,0,-2,5,14
768,966,2,2,3,9
472,972,2,-2,11,17
636,960,-14,10,18,29
494,972,0,0,2,16
870,968,-6,4,20,28
484,976,0,-2,3,14
328,978,0,0,4,25
322,956,-10,24,17,23
892,982,0,0,12,48
588,984,-2,2,18,28
680,986,0,2,8,20
710,1004,-24,-16,19,31
920,998,-6,-10,10,14
534,992,2,0,15,26
750,970,6,24,8,13
882,994,0,0,13,47
462,978,-26,18,15,20
464,994,0,2,4,22
548,996,0,0,5,28
480,996,0,2,3,13
504,1002,0,-2,8,17
710,1004,-2,-2,11,25
722,998,0,4,7,26
652,1002,2,2,11,23
702,1004,0,0,5,17
848,1004,0,0,17,55
622,1008,16,-2,10,15
746,1008,2,-2,12,20
796,1008,0,0,11,25
516,1010,0,0,4,19
622,1008,0,2,5,14
782,1010,0,0,17,25
344,1012,0,0,4,27
510,1012,0,0,4,23
578,1014,-2,-2,16,35
358,1014,0,0,2,24
358,1018,0,0,1,21
406,1020,0,0,12,48
598,1022,0,0,8,54
354,1044,-2,-20,13,21
894,1024,0,0,8,12
894,1030,0,0,6,9
476,1032,0,0,11,61
532,1034,0,2,13,29
620,1032,2,4,19,25
658,1034,0,2,20,46
438,1038,0,0,11,37
906,1038,2,0,5,10
466,1040,0,0,14,76
152,1024,-22,18,12,255
350,1042,0,0,1,5
590,1042,0,0,7,46
354,1044,0,0,1,21
624,1042,2,2,11,27
590,1042,4,4,22,35
350,1048,0,0,1,7
152,1024,-24,26,8,255
354,1056,0,-2,4,21
790,1058,0,0,8,31
358,1064,0,-2,13,23
430,1062,0,0,18,54
904,1060,-6,4,14,19
436,1066,0,0,15,44
874,1070,0,0,4,42
862,1072,0,0,11,110
1006,1078,12,0,11,16
388,1076,2,4,6,8
868,1078,-2,2,21,61
952,1080,0,0,0,6
182,1100,-4,-4,21,41
428,1116,-10,-20,5,8
360,1104,0,-2,4,20
798,1102,0,0,16,28
826,1102,6,0,12,18
182,1106,0,0,1,23
826,1102,4,6,17,29
452,1110,-2,0,16,21
360,1110,0,2,8,26
428,1116,14,2,5,7
182,1106,-4,16,23,39
356,1124,0,-2,13,26
854,1128,2,-2,5,22
554,1128,0,0,14,43
358,1130,0,0,0,17
424,1136,-2,-2,8,13
172,1136,0,0,1,43
416,1138,0,0,10,31
730,1148,-8,-8,16,26
82,1146,22,-4,13,255
882,1142,0,0,11,95
430,1146,22,-2,12,15
810,1154,0,0,6,15
788,1156,0,0,5,7
844,1158,0,-2,20,28
374,1158,0,0,2,24
462,1160,0,0,6,17
766,1166,0,0,3,14
448,1170,0,0,5,14
470,1170,0,0,5,21
548,1176,2,0,11,25
512,1206,30,-24,20,26
518,1184,0,0,4,22
788,1184,0,0,9,14
792,1188,4,0,21,28
610,1192,0,0,5,46
28,1196,0,0,1,103
512,1206,-20,-10,20,30
364,1202,0,0,2,24
470,1206,0,-4,15,21
752,1200,-6,2,13,17
534,1204,-2,0,12,17
936,1204,0,0,2,60
64,1206,0,0,1,33
308,1206,0,0,8,69
798,1206,0,0,7,61
550,1208,-2,0,11,33
360,1210,0,0,1,25
1006,1212,4,-2,15,22
284,1212,0,0,9,41
988,1212,0,0,1,16
1006,1212,0,0,1,20
122,1216,-4,-2,13,18
332,1216,0,-2,6,20
652,1214,-2,0,13,75
726,1214,0,0,1,27
942,1214,0,0,0,11
270,1216,2,0,12,26
584,1216,0,0,7,27
694,1216,0,0,4,16
332,1216,0,2,6,26
946,1218,0,0,3,11
1018,1218,0,0,1,11
112,1220,-2,0,1,7
232,1220,0,0,0,31
358,1220,0,0,2,42
570,1220,0,0,5,13
600,1218,10,2,22,28
656,1220,-4,0,14,65
722,1218,0,2,9,15
1024,1220,0,0,1,11
1080,1220,-2,0,3,17
54,1224,-2,-2,19,28
174,1222,0,0,4,38
226,1222,0,0,1,24
722,1218,-14,4,9,19
770,1222,0,0,14,28
952,1222,0,0,4,10
1086,1222,0,0,3,18
90,1222,8,2,11,18
196,1224,0,0,4,9
202,1224,0,0,2,11
538,1220,26,4,15,26
1034,1224,0,0,1,9
1094,1224,-2,0,5,17
966,1228,-4,-2,6,21
1040,1226,-2,0,13,19
674,1228,0,0,6,20
788,1228,0,0,15,35
156,1234,0,0,4,36
320,1236,0,0,0,26
530,1246,-2,0,12,29
338,1254,4,-6,8,12
990,1248,0,0,1,17
602,1256,-2,-4,23,30
66,1254,0,0,19,90
186,1254,0,0,10,99
646,1254,0,0,13,22
124,1258,-2,0,22,93
592,1258,2,0,17,33
