# x, y, dx, dy, 1st best, 2nd best
254,528,0,0,3,10
290,532,0,-2,5,8
36,534,0,-2,6,19
1020,532,0,0,2,18
218,532,-16,2,11,32
640,536,0,0,4,13
696,534,0,2,3,14
690,566,12,-30,15,20
580,568,-8,-30,12,18
646,538,0,0,1,14
706,538,0,0,1,9
260,544,-2,-4,11,19
560,538,0,2,10,24
584,540,0,0,6,17
112,542,0,0,2,6
176,572,-14,-30,21,28
584,540,-4,2,10,17
646,538,14,4,6,13
158,568,26,-24,11,18
606,542,4,4,14,20
632,546,-2,0,5,14
250,548,0,0,4,24
714,552,-4,0,5,9
1008,552,0,0,5,92
176,572,32,-16,17,24
988,560,0,-4,5,8
1056,556,-4,0,4,11
1072,556,-12,0,2,7
1072,556,10,0,11,20
58,556,0,2,7,10
988,560,0,0,1,8
116,542,14,20,13,17
1028,562,0,0,3,62
568,566,0,0,2,24
690,566,0,0,1,18
580,568,0,0,0,14
590,568,-2,0,6,17
672,570,4,-2,17,27
176,572,26,0,22,255
672,570,-2,2,13,35
1096,572,0,0,5,25
600,578,0,0,5,31
988,578,0,0,3,17
544,582,0,0,1,9
710,586,-6,-4,4,15
566,582,-2,2,6,13
586,586,0,0,1,25
710,586,0,0,1,10
558,588,0,0,1,16
610,586,2,2,18,30
676,588,0,0,4,21
728,588,2,0,7,14
128,614,-8,-20,21,255
286,590,-2,4,13,89
612,592,0,2,18,36
744,598,-2,0,15,27
128,614,-4,-10,13,131
246,604,0,0,2,47
270,604,0,0,2,86
1008,604,0,0,1,25
542,606,0,0,1,29
728,588,16,24,23,36
242,614,0,0,2,59
1040,614,0,0,0,59
618,614,0,2,9,12
670,614,0,2,6,8
282,618,0,0,5,91
590,618,0,0,0,2
672,620,0,0,5,9
742,620,0,0,2,45
1028,624,0,-2,6,15
532,628,-4,-4,22,45
622,620,0,4,7,20
240,626,0,0,3,71
682,630,-2,-4,11,22
532,628,0,0,3,30
1024,628,0,0,3,12
1024,628,-2,4,17,24
260,628,4,6,22,77
128,614,10,22,17,255
566,636,0,0,1,17
558,638,-2,0,5,21
698,638,0,0,3,32
710,640,0,0,1,9
636,642,0,0,6,22
714,640,4,2,11,17
642,644,0,2,8,76
638,652,0,0,6,24
866,654,0,0,0,255
270,660,0,-2,4,58
1018,660,0,-2,1,6
1044,662,0,0,2,17
234,668,0,0,3,16
1044,670,0,0,2,15
596,680,2,2,9,15
622,690,-14,-6,15,19
662,684,0,0,1,12
262,694,2,-8,20,25
654,686,0,0,2,11
686,688,0,0,3,6
622,690,0,0,0,18
634,690,0,0,2,16
262,694,2,-2,18,28
694,692,-2,0,2,5
110,670,12,24,17,24
254,698,0,-2,12,103
998,696,0,0,3,55
552,702,0,0,1,7
992,700,0,2,13,51
120,696,4,8,10,49
686,688,10,18,11,14
988,706,0,0,1,19
550,710,0,-2,1,7
1006,708,0,0,3,17
236,714,0,0,5,22
1030,714,0,0,2,91
568,716,-2,0,3,8
1030,714,0,4,3,90
988,720,0,0,0,20
734,726,2,0,2,9
638,728,-6,0,17,34
1070,728,-10,0,14,20
1084,728,-6,0,5,17
736,730,0,0,2,7
262,740,-2,-8,9,29
486,736,12,-4,9,14
750,732,0,0,4,11
1006,734,0,0,1,34
262,734,0,2,6,20
664,736,0,0,8,31
750,750,-8,-14,0,8
680,738,0,0,4,25
592,740,-2,0,1,13
758,742,-2,-2,3,11
602,742,0,0,0,12
620,742,0,0,2,8
626,742,0,0,3,13
644,742,-2,0,4,12
986,742,0,0,3,47
474,744,0,0,2,21
546,744,0,0,3,21
556,742,-4,2,10,14
626,742,26,2,6,8
750,750,0,0,1,9
724,760,-16,-8,22,32
782,760,4,-2,4,14
62,766,0,0,0,16
734,766,0,0,2,16
784,768,0,0,0,17
446,772,2,0,4,27
494,772,0,0,3,12
494,772,-4,2,9,12
62,778,0,0,1,20
752,778,-2,0,6,26
732,778,0,2,9,29
810,784,0,-2,3,16
62,778,0,6,18,33
212,786,10,-2,17,24
806,784,0,0,3,13
80,786,0,0,0,17
230,786,8,0,14,37
260,786,0,0,2,9
604,786,2,0,4,12
572,786,0,2,4,15
628,788,-2,0,2,14
646,788,0,0,1,9
86,790,0,0,1,16
206,790,0,0,2,33
262,790,0,0,3,8
562,788,-2,2,9,20
562,788,26,2,16,21
544,794,0,0,4,24
998,794,0,0,7,98
780,794,0,2,9,15
692,798,0,0,1,8
208,802,0,0,3,45
448,802,0,0,3,28
600,804,0,0,3,24
650,806,0,-2,11,49
540,806,2,0,14,25
572,806,0,0,6,46
698,806,0,0,1,23
780,794,14,12,18,28
808,812,0,2,13,29
278,818,0,0,3,28
716,824,-8,-4,9,12
716,824,-2,-2,7,14
846,828,-6,0,22,28
96,822,4,10,5,9
622,838,20,-6,17,22
746,832,0,0,6,22
846,828,0,4,17,31
504,832,0,2,6,22
632,844,0,-2,8,11
650,842,0,0,1,26
872,844,0,-2,23,31
274,844,0,0,4,23
762,842,0,2,7,16
850,850,-8,-4,21,40
978,846,0,0,0,58
688,850,-4,-2,8,60
812,848,0,0,8,19
566,850,0,0,2,21
806,850,0,0,2,27
850,850,-2,0,15,38
96,822,10,30,3,255
460,852,-2,0,13,31
674,854,-2,-2,7,13
404,854,2,0,7,29
566,850,-6,4,11,16
794,858,0,0,5,28
526,860,0,0,3,22
298,864,0,-2,7,11
512,862,4,0,22,31
384,864,-2,0,10,29
512,862,0,2,4,18
200,870,0,-4,4,9
296,868,0,0,2,9
858,868,0,0,4,31
202,876,2,0,3,8
734,876,-2,0,11,24
488,890,-2,0,11,33
872,896,0,-2,16,36
932,896,0,0,16,46
854,900,0,-2,18,37
402,900,0,0,20,100
910,900,-2,0,14,41
798,902,0,2,22,53
384,906,-2,2,21,36
448,908,0,0,8,52
464,908,0,0,10,40
768,908,0,0,6,14
894,912,2,0,19,29
636,926,-4,-6,22,28
946,918,0,2,9,60
114,938,-4,-14,19,255
668,948,-20,-24,22,29
312,926,0,0,1,8
608,926,0,0,2,22
636,926,0,0,5,31
668,948,-14,-22,18,25
600,928,0,0,7,15
920,934,0,0,7,24
698,940,-2,-2,11,23
318,940,0,0,4,16
402,940,0,0,11,38
568,940,-2,0,6,18
710,942,-2,0,6,17
562,944,-2,0,10,15
530,946,2,0,8,12
320,948,0,0,5,10
338,950,0,0,8,33
528,950,0,2,6,20
880,952,0,0,6,29
458,952,0,2,3,17
590,954,0,0,2,11
362,956,0,0,3,33
594,956,2,0,8,15
784,954,2,2,5,11
462,956,0,2,4,11
826,962,0,-4,10,20
932,964,4,-6,7,10
378,964,10,-4,18,26
482,982,0,-22,12,17
790,972,-6,-12,7,9
114,938,-18,24,13,18
242,962,0,0,0,7
516,962,0,0,1,11
656,962,-2,0,13,17
826,962,0,0,2,19
932,964,0,-2,4,9
406,964,0,0,8,20
474,964,0,0,3,9
636,964,0,0,3,21
378,964,0,2,12,20
574,966,2,0,4,14
628,964,0,2,1,13
642,942,18,24,11,18
328,968,0,0,3,15
816,970,2,-2,9,23
600,968,0,2,3,10
794,968,4,2,7,10
472,972,0,0,4,12
790,972,-4,0,5,9
930,968,2,4,12,15
356,972,2,2,14,34
332,976,0,0,3,16
516,976,0,0,1,17
504,994,0,-16,10,15
768,980,-4,-2,7,11
428,986,0,2,11,22
444,984,-2,8,13,17
704,992,-2,0,13,19
894,994,0,0,7,30
482,998,-8,0,14,19
672,998,0,0,7,28
752,996,-2,2,4,11
778,1002,0,-2,5,12
504,994,2,8,11,24
570,1000,0,2,10,44
606,1002,0,0,7,26
832,1002,0,0,14,49
918,1002,0,0,1,10
524,1004,0,0,3,26
724,1006,0,-2,7,14
482,982,-20,24,12,17
676,1008,0,0,4,21
724,1006,0,2,8,24
358,1012,0,0,6,67
352,1016,0,0,3,50
352,1016,0,4,11,18
418,1020,0,0,14,36
556,1026,0,0,9,15
618,1026,0,0,8,83
532,1028,-2,0,12,54
916,1030,-2,-2,7,10
720,1032,0,0,15,42
492,1034,0,0,21,78
904,1064,0,-28,7,10
350,1038,0,0,1,6
352,1016,2,22,6,23
350,1044,0,0,3,6
392,1044,-2,0,19,46
652,1048,0,0,13,29
354,1050,0,0,0,24
902,1030,-6,20,9,12
354,1050,4,10,18,32
578,1060,0,0,6,29
418,1096,-22,-32,6,9
880,1068,0,0,2,40
904,1064,2,4,7,32
822,1070,0,0,15,72
360,1074,0,0,3,25
1076,1074,6,0,8,255
1038,1076,0,0,5,255
88,1050,32,28,12,255
872,1078,0,0,8,63
912,1078,0,0,9,37
998,1078,-4,0,8,255
954,1080,4,0,4,12
128,1114,-26,-24,12,255
128,1114,-12,-24,20,255
900,1090,0,0,11,21
898,1094,0,0,6,14
410,1096,0,0,7,9
388,1102,0,-2,14,26
800,1104,6,-4,17,36
878,1108,8,-8,15,19
360,1092,-6,10,14,24
360,1092,0,10,18,24
418,1096,16,6,5,7
832,1102,0,0,8,21
182,1106,0,0,4,51
462,1106,0,0,8,35
800,1104,0,2,13,26
878,1108,0,0,5,13
846,1128,18,-14,18,26
418,1096,20,24,10,14
846,1128,8,-6,11,15
564,1126,0,0,10,64
856,1126,4,0,12,31
766,1128,0,0,14,65
312,1130,2,0,3,10
312,1130,6,0,3,8
342,1130,2,0,4,8
176,1132,0,0,1,42
172,1136,0,0,2,43
830,1136,0,0,9,18
886,1140,0,0,8,88
456,1150,-8,-4,11,16
504,1150,-2,-2,14,31
818,1152,6,-4,14,28
460,1152,0,0,3,9
792,1154,0,0,6,9
594,1144,22,12,21,32
818,1152,-10,4,16,28
658,1158,0,0,8,34
818,1152,-20,8,21,35
474,1166,0,0,3,28
508,1192,-20,-24,11,19
666,1170,0,0,18,102
740,1172,-2,0,20,26
362,1174,0,0,2,17
386,1176,0,-2,21,46
750,1174,2,0,10,14
822,1174,0,0,5,31
716,1178,0,0,12,25
364,1180,0,0,0,17
496,1178,4,2,18,36
524,1182,0,0,12,19
702,1182,0,0,11,21
562,1216,6,-32,21,68
666,1186,0,0,10,30
784,1186,0,0,5,11
470,1192,-2,-2,15,28
28,1192,0,0,2,92
338,1194,0,0,2,45
508,1192,4,2,7,11
364,1196,0,0,4,21
784,1196,0,0,10,25
392,1198,0,0,12,39
478,1200,-2,-2,16,23
784,1186,-26,12,8,11
936,1198,0,0,3,72
516,1200,0,0,1,15
38,1202,0,0,3,32
304,1202,0,0,9,23
996,1204,12,0,12,15
102,1210,-20,-4,16,33
102,1210,-10,-2,15,28
358,1208,0,0,1,20
730,1208,0,0,7,22
566,1210,2,0,16,24
992,1210,0,0,3,24
272,1212,-2,0,7,38
332,1212,0,0,1,48
730,1212,2,0,1,29
126,1216,-10,-2,13,17
102,1210,30,4,11,17
250,1214,-2,0,10,34
590,1214,0,0,8,26
1078,1214,0,0,1,15
126,1216,-16,0,12,17
156,1216,-2,0,13,76
208,1216,0,0,8,13
952,1216,0,0,0,4
1032,1218,-6,-2,10,78
90,1218,0,0,4,5
174,1218,0,0,3,38
224,1218,0,0,3,24
356,1218,0,0,0,40
602,1218,0,0,5,37
696,1216,-10,2,12,32
722,1220,6,-2,9,18
956,1218,0,0,2,6
1056,1218,6,0,11,14
1086,1218,0,0,1,16
576,1220,0,0,4,15
1032,1218,4,2,17,91
110,1222,-4,0,6,16
402,1222,0,0,18,31
956,1218,6,4,4,8
656,1224,-4,0,7,9
656,1224,2,0,8,10
716,1222,-2,2,14,21
154,1230,0,-2,12,20
998,1234,0,0,3,94
542,1220,-32,16,18,36
562,1220,6,16,13,18
1078,1214,20,22,15,26
988,1242,0,0,0,39
242,1244,0,0,7,82
760,1246,0,-2,15,29
42,1248,0,0,23,46
610,1248,0,0,9,40
998,1248,0,0,3,50
606,1250,0,0,1,36
128,1252,0,0,12,79
698,1252,0,0,14,31
996,1256,0,-2,10,29
536,1254,0,2,13,30
676,1256,0,0,6,25
240,1258,0,0,2,67
286,1258,0,0,9,95
324,1258,0,0,1,36
1068,1260,0,-2,20,55
394,1262,0,-2,21,88
436,1260,0,0,12,85
618,1260,2,0,17,32
40,1266,-4,-2,21,42
40,1266,0,0,7,42
68,1266,0,0,17,64
542,1266,0,0,7,39
324,1270,4,0,10,37
1090,1272,0,0,2,88
194,1274,0,0,2,14
664,1306,-12,-32,18,24
188,1276,2,0,7,12
766,1276,0,0,9,48
564,1280,0,0,10,26
1000,1280,0,0,3,52
94,1282,0,0,5,38
242,1284,0,-2,14,58
556,1282,-2,0,20,28
318,1284,0,0,10,85
1070,1282,0,2,23,57
182,1288,-2,0,20,47
328,1292,0,-2,6,16
596,1288,2,2,21,34
762,1294,0,0,11,52
176,1294,0,2,15,42
698,1300,-2,-2,22,30
1006,1298,-2,2,18,24
78,1302,0,0,13,38
726,1302,0,0,16,32
258,1304,0,0,10,88
338,1304,0,0,0,14
648,1304,-2,0,18,30
996,1314,2,0,7,15
220,1316,0,0,9,39
726,1316,0,0,9,21
48,1318,0,0,7,74
698,1320,2,0,16,28
1070,1324,0,0,8,62
