# x, y, dx, dy, 1st best, 2nd best
354,248,0,0,7,41
428,248,0,0,8,82
700,248,0,0,1,46
876,248,0,0,11,88
1070,248,0,0,2,48
562,272,-4,-22,18,23
630,250,0,0,7,45
194,252,0,0,7,93
320,252,0,0,4,76
240,254,0,0,6,61
260,254,0,0,6,77
520,254,0,0,2,19
708,254,0,0,0,11
160,256,0,0,4,43
386,254,0,2,11,27
386,254,10,2,17,31
702,256,0,0,0,10
636,258,0,0,3,19
714,262,8,-4,6,9
822,258,0,0,1,53
642,260,0,0,3,11
760,260,0,0,3,15
714,262,0,0,2,9
768,264,0,-2,5,8
980,262,0,0,5,63
314,264,0,0,3,51
320,264,0,0,6,46
918,264,0,0,4,33
676,266,-8,0,18,23
822,266,0,0,7,38
916,268,0,0,4,30
562,272,0,0,4,24
332,274,0,0,8,69
392,274,0,0,3,23
676,292,16,-18,7,10
400,276,2,0,6,24
480,276,0,0,2,14
1018,276,2,0,12,41
588,278,0,0,8,16
842,274,6,4,20,28
170,282,0,-2,21,32
278,282,0,0,5,69
384,280,0,2,22,63
676,292,4,-10,8,11
890,282,0,0,1,29
990,282,0,0,6,62
1046,282,0,0,4,41
1060,282,0,0,5,101
446,282,2,2,18,46
476,280,-4,4,15,21
482,282,0,2,7,19
514,290,6,-6,5,10
564,284,0,0,6,29
1020,284,0,0,7,71
208,286,0,0,6,84
610,284,0,2,11,19
248,288,0,0,3,33
258,288,0,0,3,53
212,290,0,0,8,46
462,290,0,0,4,30
718,292,2,-2,10,16
168,292,0,0,2,23
444,304,32,-12,9,12
494,300,2,-8,9,14
676,292,0,0,1,11
1034,292,0,0,5,53
872,294,0,0,1,21
1022,294,0,0,2,48
1068,294,0,0,5,68
574,296,0,0,3,33
726,282,-32,14,7,13
208,300,0,0,5,45
494,300,0,0,1,14
656,300,0,0,7,42
808,300,0,0,6,24
922,300,2,0,10,26
1022,300,0,0,0,21
542,302,0,0,2,21
930,302,0,0,3,32
170,304,0,0,2,25
282,304,0,0,8,72
444,304,0,0,1,9
640,304,0,0,6,58
310,308,0,0,3,67
322,308,0,0,7,42
584,308,0,0,2,27
840,306,0,2,12,28
978,308,0,0,4,95
1032,308,0,0,2,21
654,308,-2,2,12,20
800,310,0,0,4,29
296,312,0,0,11,71
372,314,2,0,10,25
236,322,0,0,3,51
400,322,0,0,3,21
622,322,0,0,3,67
658,322,0,0,12,104
894,324,0,-2,5,28
176,324,0,0,2,34
594,324,0,0,6,49
1062,324,0,0,7,72
140,326,2,0,11,102
330,326,2,0,11,33
406,328,0,-2,3,21
838,326,0,0,10,105
894,324,-2,4,8,23
982,328,0,0,9,81
990,328,0,0,6,69
1096,330,2,0,23,104
842,332,0,0,4,40
942,330,0,2,1,6
376,334,0,0,3,15
942,330,8,4,5,10
770,336,2,0,5,11
894,324,18,12,20,34
268,338,0,0,9,77
730,340,0,0,1,17
766,340,0,0,0,6
808,340,0,0,4,16
920,342,0,-2,5,9
188,342,0,0,2,35
308,342,0,0,1,7
698,342,0,0,2,15
1036,342,0,0,0,50
574,344,0,0,7,61
698,342,-26,2,16,20
698,342,-4,2,14,22
728,346,2,-2,7,12
790,344,0,0,0,10
308,342,-2,4,6,8
1060,346,0,0,1,53
194,348,0,0,1,35
256,348,0,0,11,87
160,350,0,0,5,54
524,352,0,-2,4,11
550,352,0,0,6,11
188,354,0,0,4,69
698,354,0,0,6,35
240,356,0,0,9,42
954,368,0,-12,6,8
1068,358,0,0,3,42
490,362,-2,-2,4,8
856,360,0,0,5,44
1024,360,0,0,2,49
28,364,0,-2,12,18
336,360,-2,2,7,26
490,362,-24,0,4,6
622,362,0,0,9,42
1018,362,0,0,1,64
444,366,-2,-2,5,8
536,364,-2,0,6,12
540,364,0,0,3,10
270,366,0,0,11,54
592,366,0,0,4,49
712,364,-2,2,10,22
858,366,0,0,6,73
434,370,-2,-2,3,12
626,368,0,0,5,38
768,374,2,-2,15,49
796,372,0,0,4,38
1032,372,0,0,3,48
410,374,0,0,2,12
870,374,0,0,6,51
266,376,0,0,6,36
296,376,0,0,3,10
384,376,0,0,4,44
396,378,2,0,7,32
572,378,0,0,5,18
822,378,0,0,4,77
944,384,0,-6,5,7
666,382,0,0,1,22
56,384,0,0,3,8
202,384,0,0,4,46
224,384,0,0,1,56
572,384,0,0,6,8
1050,384,0,0,3,42
188,386,0,0,3,51
532,386,0,0,1,29
284,390,0,0,9,34
466,390,0,0,8,61
504,388,2,2,20,47
570,390,0,0,2,10
880,390,0,0,9,56
296,376,-8,16,18,23
28,364,12,30,12,25
236,398,0,0,2,29
394,398,2,0,7,43
844,412,-4,-14,5,7
946,400,-2,-2,3,7
66,412,-12,-12,16,21
844,412,2,-12,6,8
972,400,0,0,6,22
1020,400,0,0,2,55
388,402,0,0,3,24
1072,406,-4,-4,23,69
296,404,0,0,0,9
382,404,0,0,2,25
684,404,0,0,1,12
382,404,-4,2,22,32
902,404,-2,2,23,31
1072,406,0,0,2,62
1040,408,0,0,2,60
802,410,0,0,0,44
1032,408,2,2,20,56
660,412,-2,0,9,14
686,396,-12,16,12,17
1024,412,0,0,0,27
294,414,0,0,2,7
544,414,0,0,3,5
552,414,0,0,0,24
344,416,2,0,14,31
422,416,4,0,7,20
422,416,16,0,12,25
804,416,0,0,0,39
286,416,0,2,21,30
294,418,0,0,0,9
946,400,4,18,11,18
964,438,0,-20,5,10
1024,418,0,0,2,25
1062,418,0,0,5,36
246,420,0,0,4,20
726,422,4,-2,13,94
1054,420,0,0,6,54
1068,420,0,0,7,36
726,422,0,0,1,96
1044,422,0,0,1,94
294,424,0,0,0,10
486,424,0,0,2,27
414,432,-6,-6,12,15
1018,426,0,0,2,28
66,412,0,16,9,16
156,426,0,2,11,28
450,428,0,0,1,15
496,426,2,2,19,40
66,460,-12,-30,6,29
248,462,-2,-32,19,24
432,430,0,0,2,16
658,430,0,0,1,28
66,412,4,20,12,17
836,432,0,0,0,89
558,436,0,0,3,9
964,438,0,0,1,8
796,440,0,0,3,78
96,444,22,-2,5,12
788,442,0,0,3,93
360,444,8,0,5,9
660,442,0,2,6,12
812,442,0,2,10,65
912,444,0,0,4,18
408,444,0,2,19,42
558,436,0,10,9,17
824,446,0,0,0,66
360,444,20,4,9,13
768,448,0,0,1,144
898,448,-4,2,14,22
456,452,0,0,2,80
1018,452,0,0,1,25
224,454,0,0,7,24
432,454,0,0,3,81
966,454,0,0,0,9
662,456,0,0,0,14
426,458,0,0,4,85
222,460,0,0,9,45
352,450,4,10,11,14
558,458,4,2,19,29
806,460,0,0,4,52
966,460,0,0,4,8
66,460,0,2,10,15
248,462,0,0,1,28
664,462,0,0,2,12
902,462,0,0,2,33
908,462,0,0,2,18
32,492,10,-28,23,130
352,466,0,-2,6,9
514,464,0,0,0,84
546,464,0,0,0,31
674,462,0,2,14,34
66,460,2,6,8,15
248,468,0,0,2,25
370,470,0,0,3,46
802,470,0,0,3,51
290,472,0,0,5,15
518,472,2,0,22,62
758,472,0,0,2,17
410,476,0,-2,16,58
500,474,0,0,5,67
790,476,0,0,0,17
290,478,0,0,4,18
464,478,0,0,2,59
676,476,2,2,4,11
782,478,2,0,3,24
1004,480,0,0,3,101
794,482,0,0,2,24
800,482,0,0,2,22
284,484,0,0,2,12
396,486,0,0,4,27
452,486,0,0,0,27
702,492,-12,-6,10,14
396,486,4,2,11,36
966,488,0,0,4,24
432,490,0,0,1,16
858,490,0,0,2,12
1018,492,0,0,1,18
140,470,4,24,7,10
284,492,0,2,4,10
528,494,0,0,1,28
748,494,0,0,1,4
862,494,2,0,1,8
966,494,0,0,2,24
178,490,30,6,11,15
708,498,2,0,4,8
816,498,-6,0,15,19
820,498,-2,0,3,11
902,498,2,0,5,51
1018,492,0,6,12,17
252,504,0,-4,11,19
310,504,6,-4,16,20
528,494,-2,6,12,25
868,496,2,4,8,11
252,504,0,0,1,16
512,504,0,0,2,10
716,504,0,0,3,7
884,502,6,2,16,32
372,510,6,-4,2,8
372,510,0,-2,3,7
482,508,0,0,4,14
284,514,0,0,6,9
410,514,0,0,1,7
512,504,-10,10,2,10
342,520,4,-2,5,7
372,516,0,2,2,11
380,520,2,-2,5,11
494,518,-2,0,8,10
748,518,0,0,6,13
972,518,0,0,4,20
250,522,0,0,2,30
34,524,0,0,0,26
74,522,4,2,19,109
206,524,-14,0,9,19
280,528,2,-4,3,12
454,526,0,-2,14,38
972,524,0,0,1,25
252,532,0,0,1,23
36,534,0,0,1,25
1016,538,0,0,0,12
648,544,6,-4,21,99
112,542,0,0,3,20
652,576,10,-32,12,24
976,546,0,0,3,18
256,548,0,0,2,35
668,580,6,-32,16,30
538,550,-2,0,8,18
606,554,-4,-2,14,20
1008,552,0,0,3,69
1014,552,0,0,3,24
550,554,0,0,2,21
606,554,0,0,2,14
606,554,4,0,10,16
680,556,0,0,2,9
1086,556,-4,0,14,103
1086,556,0,0,0,95
252,554,0,8,20,28
978,564,2,2,18,25
276,568,2,2,10,18
1096,574,0,-2,17,25
648,544,-2,32,16,20
652,576,0,0,0,28
276,556,2,24,12,18
550,554,8,26,11,16
642,580,0,0,0,16
978,580,0,0,2,14
638,582,0,0,2,18
1100,602,-2,-16,6,18
680,596,-8,-6,6,25
1008,592,0,0,1,43
716,594,0,0,12,35
680,596,0,0,0,32
196,592,-14,6,13,255
626,598,0,0,0,59
978,586,0,12,16,22
526,602,2,-2,2,18
582,600,0,0,3,27
680,596,10,4,6,30
1000,602,4,-2,11,35
1100,602,0,0,2,12
510,604,0,0,4,18
716,604,0,0,7,34
512,616,6,-6,12,15
1036,608,-2,2,17,65
84,614,-2,-2,16,27
272,614,0,0,4,36
984,616,0,0,2,22
1020,624,4,-6,22,60
512,622,0,0,0,8
240,624,0,0,3,55
1020,624,0,0,2,76
584,628,6,-2,16,21
618,630,4,-4,13,18
274,624,0,4,18,34
562,630,0,0,2,13
618,630,0,0,2,29
644,630,0,0,0,17
650,634,-2,-2,5,12
562,630,-2,8,17,24
678,640,0,0,3,54
706,638,-2,2,9,17
594,646,0,-2,7,49
264,646,0,0,3,73
670,648,-2,-2,8,28
532,648,-2,0,10,29
686,648,0,0,0,26
612,652,0,-2,5,23
680,650,2,0,10,20
1016,652,0,0,1,19
866,654,0,0,0,255
1042,658,0,0,3,19
270,662,0,2,2,72
982,664,0,2,21,81
1032,668,0,-2,1,14
1032,668,2,14,16,32
264,698,0,-8,13,35
984,690,0,0,3,81
568,692,0,0,3,16
630,694,0,0,1,7
624,696,0,0,3,9
984,690,2,6,19,75
668,714,-12,-16,6,9
662,700,0,0,0,9
996,700,0,0,2,21
596,702,0,0,0,9
602,702,0,0,1,10
1002,702,2,0,9,30
238,704,0,0,8,17
262,706,0,0,3,28
610,706,0,0,3,11
606,708,0,0,1,8
668,714,2,-4,4,5
1028,712,0,-2,5,124
238,722,-2,-10,20,35
524,714,0,0,0,6
668,714,0,0,4,7
262,740,-2,-22,17,43
574,722,-26,-2,13,19
980,720,0,0,6,21
238,722,0,0,2,25
522,720,0,2,1,7
574,722,2,0,3,11
602,702,30,20,8,11
978,724,0,2,7,26
668,714,6,14,7,10
700,728,0,0,0,4
1054,728,-4,0,19,35
1054,728,4,0,12,18
1006,732,-2,-2,7,20
706,734,0,0,1,5
1006,732,0,2,7,11
710,738,0,0,2,4
262,740,0,0,5,68
714,742,0,0,2,5
242,746,0,0,6,37
998,746,-2,0,12,41
652,748,0,0,2,41
574,754,-28,-2,18,24
592,752,0,0,3,12
624,754,0,-2,12,15
470,754,0,0,1,15
982,754,-2,0,15,42
56,756,0,0,0,43
448,756,0,0,5,20
518,756,0,0,1,11
658,756,0,0,1,44
502,760,2,0,18,30
446,762,0,0,3,22
62,766,0,0,1,12
456,768,0,-2,4,16
692,766,0,0,2,12
766,766,2,0,2,9
700,770,-2,-2,9,27
498,770,0,0,1,15
486,776,0,0,3,27
442,780,0,-2,11,17
722,784,-8,-4,8,29
770,772,14,10,7,11
62,784,0,0,2,30
722,784,2,0,6,29
80,786,0,0,0,18
738,786,0,0,3,53
260,788,0,0,2,13
86,790,0,0,2,18
782,790,0,0,2,12
456,792,0,0,0,41
612,794,2,-2,1,13
994,792,0,0,13,52
208,798,0,-4,17,76
744,794,0,0,2,18
644,798,2,-2,7,19
554,794,-10,4,10,15
596,800,0,-2,4,9
612,794,0,4,6,18
208,798,0,2,8,74
532,800,0,0,0,12
562,802,0,0,0,14
610,802,2,0,3,18
528,804,-6,0,18,26
610,802,-2,2,18,35
436,808,0,0,1,18
666,810,0,-2,4,10
202,816,0,-6,13,68
274,812,0,0,1,14
758,804,10,8,9,14
580,816,-2,0,6,52
758,804,16,12,11,14
780,820,0,0,3,18
506,824,-2,0,4,11
540,824,0,0,10,60
808,830,4,-2,14,23
970,832,-2,-2,22,104
92,812,4,20,8,28
506,824,-14,10,14,20
688,834,0,0,7,16
692,838,2,0,7,17
834,838,0,0,15,44
966,840,2,2,18,39
708,842,0,2,8,17
752,854,-28,-10,14,19
972,844,0,0,0,55
476,846,2,2,12,24
272,852,0,-2,7,26
624,852,-2,-2,6,10
586,850,-6,2,8,12
400,854,0,0,4,65
744,852,2,2,6,17
788,854,-2,0,19,41
380,854,0,2,13,33
442,858,0,-2,14,33
518,856,0,0,1,20
562,856,0,0,1,15
624,852,4,4,9,25
376,862,2,0,11,33
644,860,2,2,6,26
436,864,0,0,4,24
518,856,-4,8,14,22
770,864,-2,0,9,20
522,868,6,-2,10,13
534,866,0,0,2,13
428,870,-2,-2,14,39
668,870,12,-2,20,26
668,870,0,0,3,21
830,868,0,2,9,46
436,872,0,0,3,39
484,882,16,-10,20,26
288,872,0,2,4,5
836,874,0,0,8,23
202,876,2,2,3,8
288,878,0,0,4,7
902,878,0,0,12,40
488,878,0,2,9,17
712,882,0,0,4,45
370,884,0,0,7,23
920,888,0,-2,17,49
934,886,0,0,16,52
714,890,-2,-2,13,19
468,894,2,-2,16,30
294,894,0,0,1,4
352,896,0,-2,18,31
294,900,4,-4,6,9
468,894,0,2,12,27
294,900,0,0,0,3
724,900,0,0,3,13
348,902,0,0,13,33
724,900,8,2,13,19
392,904,0,0,20,114
890,904,0,0,8,34
752,908,0,-2,7,17
298,910,0,-2,5,10
456,910,0,0,7,14
774,910,0,2,12,42
378,914,0,0,23,51
742,916,0,-2,7,13
900,914,0,0,7,33
448,916,0,0,5,31
936,920,2,-4,12,21
442,920,0,0,6,34
586,928,-2,0,10,21
610,930,2,0,14,30
936,930,0,2,9,22
304,936,0,-2,1,7
404,938,0,0,13,41
572,938,-2,0,14,18
854,940,0,-2,15,25
810,940,0,0,11,53
338,942,0,0,19,34
854,946,-2,-2,13,20
926,944,0,0,4,21
382,946,0,0,10,39
508,952,4,-6,21,28
608,946,0,0,2,22
648,948,0,-2,9,16
424,948,0,0,7,43
430,950,0,-2,14,38
574,948,0,0,3,23
670,946,0,2,6,18
676,948,0,0,2,16
540,950,0,0,5,19
886,954,0,0,11,40
304,936,8,20,4,8
504,956,0,0,3,14
924,962,4,-6,10,15
174,960,0,0,0,27
242,960,0,0,2,9
738,960,0,0,7,28
504,964,0,-2,7,18
574,962,0,0,4,36
764,966,-2,-4,8,12
924,962,-2,0,8,11
564,962,0,2,5,17
176,968,0,-2,8,19
412,964,2,2,9,19
304,936,6,32,12,16
442,980,-20,-12,7,18
364,974,4,-4,16,21
628,966,0,6,9,12
390,974,-2,0,9,21
602,976,0,-2,7,21
322,978,0,-2,8,15
364,974,2,2,10,21
824,976,-2,0,19,34
730,994,2,-14,14,18
324,984,0,-2,7,11
654,982,0,0,5,25
870,982,0,0,7,21
710,984,0,2,8,10
674,986,-2,2,8,19
580,994,2,0,11,23
748,996,8,-2,5,8
748,996,12,-2,4,8
782,998,0,-4,14,21
336,996,2,0,23,66
410,998,2,-2,14,24
418,998,0,-2,6,17
586,996,0,2,14,28
730,994,4,4,9,15
782,998,0,0,8,43
914,998,0,0,2,14
678,1002,0,-2,6,21
458,1000,2,2,8,16
500,972,22,32,21,33
544,1010,2,0,13,28
500,1012,0,2,11,16
890,1022,6,-4,11,15
362,1022,2,0,17,51
348,1024,0,0,3,28
546,1000,-16,26,11,26
546,1000,12,26,18,23
706,1014,-30,12,19,25
574,1026,0,2,17,26
540,1034,0,2,22,44
416,1038,0,0,19,98
366,1040,0,0,5,13
352,1036,0,10,16,22
348,1042,0,6,10,33
906,1048,0,0,3,15
624,1058,0,-2,17,32
702,1056,0,0,11,38
864,1056,0,0,13,33
356,1064,-2,-6,15,21
592,1058,0,0,3,12
586,1060,0,0,5,35
460,1062,0,0,21,77
356,1064,0,0,5,19
670,1064,0,0,16,34
872,1070,0,2,16,48
1074,1074,-2,0,3,24
1036,1076,2,0,8,21
1052,1076,-4,0,7,18
1052,1076,8,0,10,29
1004,1078,2,0,3,19
934,1080,2,0,10,21
954,1080,2,0,4,33
872,1112,26,-24,19,29
736,1096,0,-2,19,31
634,1098,0,0,20,76
182,1106,0,0,2,35
822,1106,0,0,9,23
872,1112,0,0,4,8
360,1114,0,0,5,28
832,1136,30,-22,21,37
806,1120,-18,-4,23,37
822,1106,-20,12,15,23
866,1118,0,0,4,12
862,1120,-2,0,10,16
358,1130,-2,-6,14,28
358,1130,0,0,0,27
854,1130,0,0,3,19
176,1132,0,0,3,38
832,1136,6,-4,17,37
172,1136,0,0,1,43
550,1136,-2,0,21,64
832,1136,0,0,9,27
422,1138,0,0,8,18
744,1140,0,0,14,52
454,1146,-6,-4,3,11
880,1144,0,0,4,82
420,1120,32,26,6,8
794,1150,2,0,9,31
452,1152,0,0,4,27
838,1158,8,-2,22,32
704,1162,0,0,19,49
440,1178,-24,-14,13,25
462,1166,-2,-2,11,15
834,1166,0,-2,14,26
376,1156,6,12,20,35
580,1168,0,0,14,29
450,1164,16,10,3,12
528,1176,-2,0,9,26
732,1178,2,0,19,26
808,1178,-2,0,8,14
350,1180,2,0,11,38
816,1180,0,0,7,26
498,1182,0,0,4,18
548,1182,2,0,13,29
754,1178,-16,4,21,31
450,1164,0,22,11,14
470,1188,-2,0,10,19
694,1188,2,0,16,20
694,1188,-22,4,14,19
28,1196,0,0,4,25
748,1206,22,-10,15,22
608,1198,0,0,6,33
502,1200,0,0,2,12
362,1202,0,0,1,18
420,1202,0,0,22,43
38,1206,0,-2,14,37
308,1204,0,0,13,73
66,1206,0,0,1,55
992,1208,0,0,2,21
358,1210,0,0,2,21
798,1210,0,0,7,39
938,1210,0,0,0,27
992,1208,-6,2,10,13
992,1208,6,2,13,23
290,1212,0,0,5,54
398,1212,0,0,9,25
542,1212,-2,0,14,20
64,1214,0,0,0,18
270,1216,4,-2,22,59
332,1216,2,-2,5,56
548,1214,-2,0,14,21
940,1214,0,0,1,16
70,1216,0,0,7,13
106,1216,0,0,3,21
112,1214,18,2,10,30
420,1218,0,0,23,67
568,1218,0,0,7,21
1018,1218,0,0,2,16
120,1222,-8,-2,9,13
232,1220,0,0,1,20
724,1220,2,0,4,20
1078,1220,0,0,5,17
82,1222,0,0,2,14
174,1222,0,0,2,39
202,1224,2,-2,6,27
226,1222,0,0,4,25
356,1224,0,-2,8,14
582,1222,0,0,4,24
1084,1222,0,0,2,18
1094,1222,0,0,2,14
202,1224,-6,0,9,28
952,1224,0,0,0,17
1034,1224,0,0,3,12
594,1224,14,2,17,24
768,1226,2,0,10,33
958,1226,0,0,0,3
962,1228,0,0,0,3
100,1224,26,8,21,30
692,1230,-20,4,22,32
314,1242,2,-6,14,23
22,1238,0,0,8,101
258,1244,0,0,8,76
396,1242,0,2,18,42
480,1246,0,0,17,44
342,1248,0,0,3,4
986,1248,0,0,0,37
244,1250,0,0,3,71
218,1254,-2,0,13,42
318,1256,0,-2,16,48
996,1256,0,-2,16,48
124,1260,0,0,6,64
530,1264,0,-2,19,34
1066,1262,0,0,2,40
994,1264,0,0,0,37
288,1266,0,0,9,93
566,1268,0,0,10,40
1028,1268,0,0,18,114
42,1270,0,0,10,35
674,1274,-10,-4,22,34
424,1272,0,0,15,72
778,1272,0,0,11,51
386,1268,2,6,20,46
326,1286,2,-8,17,32
200,1278,-4,2,14,19
456,1284,0,0,22,72
96,1286,0,0,12,49
228,1286,0,0,3,68
558,1288,0,0,13,38
608,1288,0,0,10,32
998,1292,0,0,1,51
1044,1292,0,0,14,83
1070,1294,0,0,5,53
152,1296,0,0,10,102
182,1296,0,0,9,54
1004,1296,0,0,3,51
416,1298,0,0,17,72
118,1302,0,0,4,127
332,1304,0,0,0,14
704,1302,2,2,21,49
756,1302,2,2,20,50
186,1314,0,0,10,93
340,1318,0,-2,4,14
434,1316,-2,0,21,68
686,1316,0,0,20,37
294,1318,0,0,22,91
306,1320,0,0,20,81
56,1322,0,0,9,76
708,1322,0,0,12,34
228,1324,0,0,10,67
1070,1324,0,0,5,75
