# x, y, dx, dy, 1st best, 2nd best
544,266,0,0,1,17
942,266,0,0,6,78
490,268,2,0,8,11
1020,270,0,0,2,49
480,274,0,0,3,38
486,276,0,-2,8,11
566,274,0,0,3,23
582,272,0,2,12,21
682,274,0,0,0,4
718,254,-10,20,3,5
848,274,0,0,0,9
272,276,2,0,15,56
284,276,0,0,2,65
726,274,2,2,6,8
174,278,0,0,0,36
446,278,0,0,2,24
612,278,0,0,1,22
878,278,0,0,5,11
990,278,0,0,4,69
1046,278,0,0,4,82
294,280,0,0,8,98
372,280,2,0,17,46
578,280,0,0,4,57
736,260,2,20,7,9
448,284,0,0,3,21
1042,284,0,0,2,79
176,286,0,0,2,24
232,286,0,0,7,63
296,286,0,0,9,114
576,286,0,0,2,27
218,288,0,0,2,34
462,288,-2,0,12,17
1024,288,0,0,1,50
464,298,4,-8,8,13
532,294,4,-4,17,25
640,290,0,0,4,28
706,290,0,0,2,7
766,290,0,0,3,11
806,290,0,0,4,35
992,290,0,0,6,73
1018,290,0,0,1,48
1042,290,0,0,3,93
490,292,2,0,3,11
496,290,0,2,3,9
570,292,0,0,1,19
216,294,0,0,2,36
264,294,0,0,3,58
464,298,0,-4,5,16
544,294,0,0,5,13
576,294,0,0,5,21
684,292,2,2,13,20
788,294,0,0,2,12
922,298,-2,-4,14,19
286,296,0,0,5,60
440,300,8,-4,7,12
888,316,-10,-20,8,14
244,298,0,0,1,39
356,298,0,0,1,10
680,298,0,0,4,24
788,294,-4,4,9,13
922,298,0,0,2,17
1022,298,0,0,1,43
1034,298,0,0,1,41
212,300,0,0,6,47
440,300,2,0,2,13
588,300,0,0,2,27
882,300,2,0,11,14
930,300,0,0,1,33
316,302,0,0,0,65
234,302,0,2,20,41
380,306,-2,-2,15,34
404,304,0,0,0,36
440,300,-28,6,12,16
978,306,0,0,4,93
178,308,0,0,0,17
178,312,0,0,0,17
726,312,0,0,6,37
938,310,2,2,9,22
312,316,0,0,3,51
322,318,0,0,2,15
1058,318,0,0,0,39
184,322,0,0,0,32
234,322,0,0,4,40
326,324,-4,-2,11,16
622,326,0,0,9,176
148,328,0,0,1,36
374,328,0,0,4,11
882,300,16,28,10,13
942,328,0,0,3,11
982,328,0,0,11,83
988,328,0,0,5,65
1012,326,2,2,13,67
1062,328,0,0,1,69
774,332,-18,-2,11,16
1062,328,-6,2,20,73
768,332,2,0,1,10
356,332,-2,2,16,22
744,334,-16,0,15,19
938,332,2,2,3,9
1096,334,0,0,7,108
192,336,0,0,2,30
274,336,0,0,7,123
314,336,0,0,0,12
576,336,0,0,11,92
696,336,0,0,3,23
794,336,0,0,1,8
196,338,0,0,5,27
322,342,0,-4,4,13
716,336,32,2,12,15
836,340,0,0,2,43
1046,340,0,0,1,30
198,342,0,0,0,32
310,342,0,0,0,12
918,336,2,6,8,22
672,344,0,0,1,27
872,344,0,0,7,72
262,346,0,0,6,70
418,350,2,0,11,23
500,350,2,0,0,8
534,350,0,0,4,9
816,350,0,0,3,81
1060,350,0,0,3,38
468,352,2,0,4,7
340,354,2,0,13,22
444,356,0,-2,2,16
624,354,0,0,8,44
752,354,0,0,7,25
194,356,0,0,1,64
480,358,-2,-2,4,10
536,356,0,0,3,16
538,352,4,4,8,11
616,352,0,4,21,41
302,378,4,-20,5,8
472,358,0,0,0,5
712,358,0,0,3,33
860,358,0,0,9,56
990,358,0,0,4,71
28,364,-2,-4,8,21
444,356,-4,4,6,12
942,362,-2,-2,3,5
174,362,0,0,0,49
384,362,0,0,6,24
722,362,0,0,6,27
1068,364,0,-2,17,53
232,364,0,0,3,69
412,364,0,0,2,14
580,364,-2,0,20,25
998,364,0,0,5,91
674,366,0,0,7,36
760,366,0,0,8,66
772,366,0,0,7,65
274,368,0,0,2,49
872,368,0,0,6,58
1010,368,0,0,2,92
1052,368,0,0,3,40
578,370,0,0,1,19
1064,370,0,0,3,50
574,374,0,0,5,9
970,374,0,0,3,24
664,374,0,2,5,12
664,374,4,2,19,26
674,376,0,0,10,53
1030,376,2,2,19,54
210,380,0,0,0,23
298,412,-2,-32,7,11
572,380,0,0,3,15
62,384,-2,0,4,6
228,384,0,0,1,24
814,382,0,2,2,12
174,386,0,0,5,44
184,386,0,0,3,53
524,386,0,0,3,28
210,388,0,0,1,67
288,388,0,0,5,48
400,388,-4,0,8,38
796,388,0,0,1,11
942,362,2,26,6,8
764,390,0,0,0,18
814,392,0,0,4,11
754,394,0,0,3,27
214,396,0,0,3,73
572,380,-6,16,13,17
40,398,0,0,7,12
400,388,-20,10,22,34
686,398,0,0,2,34
440,404,0,-2,15,25
972,400,0,2,9,30
232,404,0,0,0,46
248,404,0,0,3,39
378,418,-4,-14,17,22
466,404,0,0,1,11
686,398,-10,6,16,28
352,406,0,0,11,28
460,406,0,0,1,11
1020,406,0,0,4,42
870,408,0,0,2,9
898,406,0,2,15,24
498,410,2,0,8,45
664,408,0,2,3,10
870,414,-10,-4,3,7
1070,410,0,0,3,58
286,414,0,-2,20,70
298,412,0,0,1,9
328,412,0,0,6,83
430,408,6,4,6,12
554,406,4,6,6,15
870,414,0,0,0,9
1040,414,0,0,1,70
1070,410,4,4,23,62
662,416,0,0,0,13
1024,418,0,2,9,33
1052,420,0,0,2,59
662,416,-2,6,22,33
974,422,0,0,5,28
1058,422,0,0,3,50
216,426,0,-2,23,76
408,424,0,0,0,25
848,424,2,0,17,24
250,426,0,0,2,13
302,426,0,0,0,19
804,426,0,0,1,68
298,412,-2,16,10,14
560,428,0,0,3,14
1044,428,0,0,1,101
48,420,4,10,9,18
158,430,-2,0,12,27
250,426,2,4,12,15
854,430,0,0,1,22
1092,430,0,0,3,60
170,462,-26,-30,13,23
516,430,2,2,19,47
798,432,0,0,4,87
370,436,10,-2,6,11
1018,434,0,0,0,37
560,436,0,0,0,11
662,436,0,0,1,12
912,438,0,0,5,18
492,440,0,0,3,33
52,428,6,14,9,12
344,450,14,-8,10,13
444,442,0,0,2,56
450,442,0,0,2,55
468,442,0,0,3,57
898,444,4,0,5,14
438,446,0,0,5,79
490,446,2,0,18,26
714,446,0,0,5,54
768,446,0,0,2,21
898,444,-16,2,7,10
196,446,0,2,10,43
524,446,2,2,9,80
822,448,0,0,8,31
964,448,0,0,2,16
426,450,0,0,3,42
816,450,2,0,7,34
1018,450,0,0,2,37
252,452,0,0,0,18
258,452,0,0,0,34
344,450,6,2,9,14
674,452,0,0,1,28
708,454,0,-2,19,34
752,452,0,0,7,96
768,452,0,0,3,46
898,444,-12,8,10,15
488,454,2,0,14,39
560,452,-2,2,15,19
666,454,0,0,1,10
898,444,-16,10,17,22
488,454,-2,2,12,33
520,456,0,0,2,63
548,454,0,2,6,24
810,456,-2,0,9,16
788,458,0,0,3,30
298,464,2,-4,19,32
710,460,0,0,3,22
796,458,0,2,13,24
840,460,0,0,3,16
836,462,0,0,2,17
902,462,0,0,1,38
250,466,0,0,1,23
370,468,0,0,7,79
450,468,0,0,1,19
456,468,0,0,0,21
904,468,0,0,1,44
966,472,0,-4,10,14
260,472,0,0,3,33
370,468,-2,4,17,73
60,482,-14,-8,21,136
396,474,0,0,1,18
394,478,0,0,1,13
1004,480,0,0,4,92
316,486,4,-4,14,28
424,482,2,0,18,50
690,482,4,0,6,14
744,486,-2,-4,13,23
530,484,0,0,1,16
704,484,0,0,2,20
822,486,2,-2,9,30
744,486,0,0,1,23
780,488,0,0,1,12
870,488,0,0,0,5
966,488,0,0,1,28
710,490,0,0,0,9
876,490,0,0,1,4
288,506,0,-14,20,28
898,488,0,4,22,46
898,488,4,4,14,32
320,494,0,0,3,23
524,492,0,2,2,21
966,494,0,0,4,22
718,496,0,0,0,9
780,488,-10,8,19,25
368,498,0,0,1,4
388,500,-2,-2,4,8
474,502,4,-4,6,13
60,482,8,20,8,60
352,510,4,-6,7,10
504,504,0,0,3,4
1018,504,0,0,1,13
256,504,0,2,4,17
178,510,16,-2,9,13
256,512,0,0,2,19
288,510,0,2,1,13
456,516,0,0,9,38
1018,516,0,0,0,14
972,518,0,0,3,28
970,522,0,0,0,26
36,532,-2,-8,20,27
254,524,0,0,3,28
284,530,0,0,0,11
662,528,2,2,6,12
1014,530,0,0,0,12
662,528,0,6,11,15
674,534,0,0,3,35
284,536,0,0,1,10
552,538,0,0,3,19
198,520,-32,20,11,20
28,538,2,4,14,90
112,542,-2,0,6,41
112,542,4,0,8,28
254,542,0,0,5,22
560,540,0,2,1,22
680,542,0,0,2,12
580,546,2,0,3,8
586,536,10,10,10,14
682,548,2,2,7,11
1008,552,0,0,2,65
1086,556,2,0,12,98
654,560,2,0,4,14
250,562,0,0,10,35
560,540,6,22,10,25
650,530,-16,32,22,31
646,562,0,0,1,18
1026,562,0,0,1,55
1088,562,0,0,1,85
1100,562,0,0,1,87
978,564,0,0,0,9
562,566,0,0,0,18
1096,574,0,-2,17,27
280,578,2,-2,10,14
976,578,0,-2,7,16
218,556,-20,22,12,18
250,562,4,16,13,30
648,584,0,0,1,22
528,586,0,0,2,8
558,586,0,0,1,22
1098,586,0,0,7,16
654,588,0,0,1,20
558,586,-6,4,20,27
144,566,14,26,19,34
280,578,0,14,13,21
708,600,2,-4,14,34
1008,596,0,0,3,22
280,578,0,20,11,15
978,596,0,2,7,16
1004,598,0,0,5,24
1100,598,0,0,2,13
130,616,-6,-14,1,10
622,604,6,-2,14,42
708,600,-2,2,6,28
502,604,4,4,9,18
92,634,-10,-24,8,12
220,596,-28,14,19,255
980,610,0,0,6,36
594,616,-2,-4,14,24
644,614,0,2,3,23
1028,616,0,0,6,17
558,620,0,0,4,7
712,620,-6,2,6,9
1028,616,-2,6,23,32
504,624,0,0,3,9
1022,622,0,2,4,7
244,626,0,0,1,62
276,626,0,0,0,75
508,626,0,2,9,19
1020,626,-2,2,12,21
540,634,2,-2,13,31
540,634,-2,0,5,22
670,634,0,0,2,29
682,636,0,0,3,25
242,640,0,-2,5,57
980,642,0,0,2,85
598,644,0,0,4,44
268,648,0,0,1,38
610,648,0,0,3,28
1014,646,0,2,9,30
604,650,0,0,2,53
866,654,0,0,0,255
238,656,0,0,0,60
1016,656,0,0,1,32
1042,662,0,0,1,29
982,668,0,0,3,77
1042,662,0,6,17,25
550,678,0,0,2,15
596,686,-26,-8,10,13
626,680,-2,2,6,10
656,682,0,0,1,9
1024,674,0,10,11,60
596,686,0,0,2,7
602,686,2,0,2,9
662,684,2,2,4,8
1036,690,0,-4,4,6
982,690,0,0,0,26
1036,690,0,2,1,3
158,682,6,14,14,138
994,696,0,0,3,24
526,698,0,0,2,13
240,700,0,0,7,53
986,700,0,0,5,29
268,700,0,2,1,5
526,698,-2,6,5,12
1004,708,0,0,3,29
536,696,10,14,19,31
700,714,0,0,3,5
1028,714,0,0,3,114
498,722,0,-6,10,25
704,718,0,0,2,4
268,722,0,-2,3,12
980,720,0,0,3,24
1028,714,0,6,4,107
268,722,0,4,8,11
714,728,0,-2,4,5
1054,728,6,0,15,24
650,732,2,0,10,42
526,736,6,-2,14,21
564,734,0,0,1,12
1004,738,0,-4,10,47
526,736,0,0,5,12
608,736,0,0,2,14
616,736,0,0,2,13
624,736,10,0,6,11
576,738,0,0,2,8
630,738,0,0,1,11
1004,738,0,0,5,52
264,742,0,-2,5,23
518,740,2,0,3,12
528,740,0,0,2,18
582,740,0,0,4,8
598,738,0,2,3,12
266,746,0,0,4,24
980,746,0,0,0,45
694,752,0,0,3,17
500,754,0,0,7,21
994,756,0,0,3,78
760,760,0,-2,2,5
772,758,-2,0,6,11
448,760,-6,0,12,18
708,760,0,0,1,22
756,762,2,0,3,6
480,764,2,0,15,30
708,760,6,4,16,23
442,764,-2,2,9,29
62,766,0,2,3,23
470,768,0,0,4,14
62,766,0,6,13,17
738,772,0,0,6,38
566,778,-8,-2,10,18
592,776,2,0,2,14
782,774,0,2,8,13
456,778,0,0,2,48
572,776,2,2,8,14
610,774,0,4,7,13
736,778,0,0,1,12
744,780,0,0,3,10
592,776,6,6,6,18
620,776,-6,6,13,19
644,782,-2,0,3,12
62,778,0,6,18,34
566,778,-32,6,14,31
566,778,-24,6,13,25
80,786,0,0,0,17
86,790,0,0,1,16
264,790,0,0,0,10
674,796,0,-4,17,24
994,794,0,0,5,111
680,798,0,-2,18,36
776,804,2,0,8,137
510,806,0,0,3,18
540,806,0,0,10,47
272,808,2,2,6,12
504,806,-4,4,18,24
660,812,0,0,3,12
688,818,0,0,1,11
796,818,0,0,13,112
808,818,2,0,8,36
278,822,0,0,2,30
410,826,0,0,11,31
616,826,-2,0,12,15
708,828,-2,0,11,20
596,832,2,-2,4,19
574,832,0,0,4,25
708,828,22,4,20,31
822,832,0,0,7,43
274,834,0,0,1,31
590,832,-2,2,7,12
624,834,0,0,1,3
590,832,-8,4,8,13
400,840,0,0,16,52
552,840,0,0,2,23
708,828,18,12,22,29
752,840,0,0,5,13
788,840,-2,0,16,40
452,842,0,0,3,49
968,842,0,0,1,36
272,844,0,0,7,29
460,844,0,0,3,38
534,848,6,-4,12,20
972,844,0,0,3,32
644,844,2,2,6,27
436,848,0,0,1,36
534,848,2,0,2,12
492,856,2,0,17,46
830,856,6,0,20,45
830,856,0,2,12,53
290,866,0,0,0,8
848,866,0,0,8,35
200,870,0,-2,1,7
712,866,0,2,18,33
902,868,0,0,9,65
290,872,0,0,0,8
712,872,0,0,2,24
202,876,0,-2,1,5
468,880,0,-2,13,29
934,878,0,0,22,37
852,888,-2,0,23,38
750,890,-2,0,15,19
750,890,2,2,6,20
890,894,0,0,16,48
446,898,0,-2,18,35
774,898,0,-2,18,46
820,896,0,0,16,56
872,896,0,0,8,39
754,900,0,0,3,21
450,900,-2,2,21,28
870,902,0,0,10,44
300,908,0,-4,4,7
442,904,0,0,4,41
896,910,0,0,13,47
588,918,0,0,1,25
328,920,2,0,14,43
620,922,0,0,7,27
564,926,0,0,4,36
628,954,2,-28,21,27
810,926,0,0,13,58
608,928,0,0,1,22
310,946,-4,-16,6,9
676,932,0,-2,12,23
856,928,0,2,12,28
106,964,-20,-32,8,11
424,932,0,0,4,47
540,932,0,0,2,16
648,930,0,2,14,25
932,936,0,0,5,20
578,938,0,0,2,34
564,944,0,0,1,16
670,932,-6,14,13,18
926,954,2,-6,11,15
176,966,-26,-16,16,25
310,946,4,4,10,13
520,952,0,0,2,31
870,952,0,0,6,32
432,964,-16,-10,12,15
628,954,0,0,4,17
764,962,-4,-8,3,9
804,952,0,2,6,11
926,954,0,0,1,15
348,956,0,0,4,24
634,954,0,2,5,15
798,954,0,2,4,9
450,958,2,0,4,8
478,958,0,0,2,12
712,950,8,8,9,13
768,958,0,0,1,9
368,960,0,0,3,15
380,962,2,-2,13,30
670,932,22,28,9,12
106,964,24,-2,10,13
242,960,0,2,0,255
388,960,2,2,7,20
606,962,2,0,8,23
764,962,0,0,1,9
788,962,2,0,4,11
366,964,0,0,6,17
632,962,0,2,9,16
652,964,2,0,8,24
748,966,6,-2,6,12
822,964,0,0,10,32
498,964,-2,2,11,18
310,946,2,24,9,12
324,972,0,-2,12,24
450,958,10,12,13,18
768,958,4,12,8,10
856,968,2,2,19,29
870,952,0,22,14,31
326,978,0,0,1,13
650,1000,28,-22,13,17
106,964,-6,16,15,255
524,980,2,0,12,22
730,978,2,2,5,12
584,982,0,0,3,17
712,950,-30,32,15,21
412,984,-2,0,11,19
460,986,2,0,9,16
544,992,-12,-4,20,30
880,988,0,0,11,31
730,996,2,0,5,16
500,998,2,0,12,16
670,978,-30,20,14,20
480,1000,0,0,5,10
650,1000,0,0,3,17
678,984,22,16,21,29
742,1006,4,-2,17,23
814,1004,0,0,16,57
778,1004,0,2,17,59
410,1008,2,0,21,62
558,1008,-2,0,10,29
906,1040,-20,-32,16,20
342,1010,2,2,16,28
558,1008,2,4,18,35
362,1014,0,0,10,35
404,1018,0,0,19,36
440,1020,0,0,11,48
350,1022,0,0,1,11
416,1028,0,0,18,110
474,1028,0,0,14,54
892,1028,0,0,4,14
508,1030,0,0,7,46
588,1040,0,0,4,43
622,1040,0,0,3,21
154,1018,-2,24,9,255
702,1042,0,0,22,48
350,1046,0,0,3,12
350,1046,2,8,14,20
810,1058,0,0,13,56
94,1044,30,16,19,255
354,1054,2,8,10,24
434,1064,0,0,11,41
732,1064,0,2,17,46
872,1066,0,0,2,47
398,1082,-12,-14,2,8
858,1070,0,0,7,100
1040,1076,28,-2,16,255
866,1076,0,0,4,43
88,1100,14,-22,9,255
998,1078,8,0,8,255
944,1080,-2,0,4,15
956,1080,0,0,4,15
634,1084,0,0,23,44
398,1088,0,0,4,6
828,1098,0,0,7,20
360,1102,0,0,5,30
182,1106,0,0,3,21
450,1108,0,-2,19,30
822,1102,4,4,21,28
676,1108,0,0,18,71
872,1108,0,0,2,13
360,1112,0,0,7,32
396,1114,0,-2,7,10
860,1118,6,-4,8,14
868,1108,-12,8,10,19
550,1118,0,0,23,72
672,1118,0,0,17,51
860,1118,2,0,6,16
336,1120,12,2,17,42
356,1124,-2,-2,18,28
588,1122,2,0,23,79
496,1152,-10,-26,16,24
852,1126,0,0,1,17
342,1130,-18,0,12,18
358,1130,-2,0,11,21
176,1132,0,0,3,42
414,1130,2,2,13,18
496,1152,0,-18,19,25
172,1136,0,0,1,42
798,1148,24,-12,18,28
798,1148,20,-10,15,22
880,1142,0,0,6,93
116,1146,-30,-2,12,255
798,1148,2,0,8,18
520,1148,2,2,23,42
438,1154,0,0,5,9
456,1158,0,0,4,20
462,1160,0,0,2,18
792,1160,0,0,6,13
834,1162,2,0,15,28
786,1184,-20,-20,15,19
456,1158,-18,8,19,25
116,1146,-28,24,9,255
810,1172,4,-2,19,29
810,1172,0,0,3,19
732,1178,2,0,8,36
748,1178,0,0,4,24
516,1184,-10,-4,17,29
346,1182,4,0,23,61
492,1182,0,0,8,35
786,1184,2,-2,16,21
516,1184,0,0,10,28
788,1188,2,0,11,29
610,1190,-2,0,17,41
462,1192,2,2,19,31
28,1196,0,2,11,82
338,1198,0,0,3,49
678,1200,2,0,18,45
358,1210,4,-8,16,26
38,1206,2,0,7,26
796,1206,0,0,8,64
92,1212,-28,-4,20,42
532,1208,0,0,6,21
358,1210,0,0,1,41
722,1210,0,0,7,25
568,1212,0,0,8,37
988,1212,0,0,0,14
1000,1212,0,0,1,13
1006,1212,0,0,2,13
266,1214,0,0,4,30
1070,1214,14,0,15,29
580,1216,2,0,16,27
940,1216,0,0,1,18
1038,1212,28,4,11,15
58,1218,0,0,3,17
70,1218,0,0,2,16
268,1218,0,0,5,36
278,1218,0,0,6,41
332,1216,0,2,6,11
358,1218,0,0,2,13
556,1218,0,0,2,11
1012,1218,-2,0,10,15
1012,1218,2,0,5,20
490,1220,0,0,13,18
570,1220,-2,0,9,17
720,1220,0,0,5,28
50,1214,32,8,10,15
232,1222,0,0,1,43
356,1222,0,0,1,14
720,1220,-6,2,18,31
756,1222,2,0,20,40
1078,1222,0,0,2,12
174,1224,0,0,2,38
950,1224,0,0,1,18
1092,1224,0,0,3,19
1034,1226,0,0,2,18
1084,1224,-8,2,12,18
180,1228,-2,0,8,51
44,1230,0,0,8,34
960,1228,4,2,1,4
320,1238,6,-6,21,46
134,1234,0,0,6,26
968,1232,4,2,6,11
158,1236,-4,0,20,43
320,1238,0,0,0,27
394,1240,2,0,18,38
1054,1238,2,2,22,62
526,1246,0,0,7,29
262,1252,2,0,21,79
598,1252,2,0,9,39
326,1264,10,-10,7,9
1096,1254,0,0,4,79
118,1256,2,0,16,58
598,1252,2,4,23,43
186,1258,0,0,9,93
530,1258,-2,0,18,36
668,1258,0,0,7,21
996,1254,2,4,17,53
326,1264,0,0,2,12
286,1266,0,0,14,98
318,1264,0,2,10,24
432,1266,0,0,10,80
994,1264,2,2,7,35
40,1272,-4,-2,23,37
712,1272,0,0,17,40
190,1274,0,0,13,81
1070,1274,0,0,4,45
668,1258,-10,18,10,22
318,1274,0,4,13,39
618,1278,0,0,6,23
198,1276,-4,4,20,33
198,1276,2,4,19,30
398,1282,0,0,16,46
750,1282,0,0,18,49
558,1284,0,0,13,36
94,1286,0,0,6,36
192,1288,0,-2,7,38
220,1288,0,0,8,20
598,1288,0,0,9,26
148,1290,0,0,8,78
408,1290,0,0,22,59
584,1290,0,0,21,35
320,1292,0,0,5,64
432,1292,0,0,18,76
998,1292,0,0,3,53
646,1300,0,0,15,38
330,1302,0,0,2,11
1072,1304,0,0,8,58
1004,1308,0,0,3,51
456,1310,0,0,18,59
684,1312,0,0,16,35
