# x, y, dx, dy, 1st best, 2nd best
802,154,0,0,4,89
980,154,0,0,0,41
1036,156,-2,-2,15,31
282,156,0,0,10,71
512,156,0,0,10,78
768,156,0,0,3,73
936,156,0,0,3,47
480,160,0,0,4,95
772,160,0,0,6,69
782,160,0,0,2,85
906,160,0,0,3,55
558,162,0,0,4,54
728,162,0,0,5,65
802,162,0,0,2,76
520,164,0,0,11,83
218,168,0,0,0,49
768,168,0,0,5,52
568,170,0,0,8,72
580,170,0,0,8,79
680,170,0,0,8,68
232,172,0,0,2,49
378,172,0,0,3,58
764,172,0,0,1,48
890,174,0,0,4,94
264,176,0,0,4,102
402,176,0,0,6,52
456,176,0,0,5,35
584,176,0,0,8,81
624,176,0,0,3,81
824,178,0,0,3,75
958,178,0,0,3,42
998,178,0,0,7,99
298,180,0,0,8,62
328,180,0,0,8,90
794,180,0,0,5,72
936,180,0,0,3,62
1042,180,0,0,0,68
206,182,0,0,4,39
302,182,0,0,2,58
978,182,0,0,1,94
862,184,0,0,3,61
904,186,0,0,3,62
1002,186,0,0,4,92
422,188,0,0,8,80
868,188,0,0,1,42
238,190,0,0,4,81
1056,192,-2,-2,14,53
860,192,0,0,1,22
966,192,0,0,6,59
360,194,0,0,3,28
856,194,0,0,5,18
924,194,0,0,1,60
506,196,0,0,2,85
796,196,0,0,5,84
1020,196,0,0,0,64
530,198,0,0,6,35
222,200,0,0,7,40
470,198,0,2,17,57
800,200,0,0,4,83
394,202,0,0,2,105
946,202,0,0,7,76
962,202,0,0,6,87
312,204,2,0,14,88
430,206,0,0,11,99
600,206,0,0,4,69
638,206,0,0,6,84
806,206,0,0,2,96
810,206,0,0,3,91
938,206,0,0,4,96
238,208,0,0,6,89
740,206,-2,2,14,48
1060,208,0,0,2,124
1068,208,0,0,2,53
230,210,0,0,2,65
1018,210,0,0,3,68
264,212,0,0,3,91
704,214,0,0,5,42
962,214,0,0,2,65
476,214,0,2,13,81
874,216,0,0,4,70
898,216,0,0,7,56
608,218,0,0,7,82
710,218,0,0,4,48
528,222,0,0,1,20
572,222,0,0,0,15
714,222,0,0,8,77
192,224,0,0,4,60
482,222,0,2,18,66
612,224,0,0,8,92
678,224,0,0,3,25
1042,224,0,0,1,61
608,226,0,0,3,91
900,228,0,0,4,78
302,230,0,0,3,56
966,230,0,0,2,69
368,232,0,0,10,62
936,232,0,0,2,72
214,234,0,0,1,83
330,236,0,0,5,104
752,258,-4,-22,11,15
434,238,0,0,5,80
896,238,0,0,2,81
952,238,0,0,7,97
624,242,0,0,4,13
1020,242,0,0,2,38
1026,244,0,0,2,63
1050,244,0,0,0,139
400,246,0,0,1,35
556,246,0,0,3,17
1068,246,0,0,1,35
158,248,0,0,1,59
242,248,0,0,4,55
258,248,0,0,2,69
190,250,0,0,3,78
318,250,0,0,2,75
518,254,4,-4,9,13
692,250,0,0,2,6
442,252,0,0,3,35
780,258,2,-6,7,11
922,252,0,0,8,72
1022,252,0,0,6,69
488,252,0,2,7,11
776,254,0,0,3,10
194,256,0,0,1,43
452,256,0,0,6,31
652,256,0,0,0,13
702,256,0,0,1,3
824,256,0,0,2,31
158,258,0,0,3,40
330,258,0,0,4,90
652,256,6,2,7,15
742,256,-6,2,5,8
780,258,0,0,4,16
922,258,0,0,9,88
486,260,0,0,3,15
914,260,0,0,2,48
958,260,0,0,6,103
336,262,0,0,4,64
542,262,0,0,2,21
752,258,-2,4,8,12
942,262,0,0,2,94
392,264,0,0,2,24
382,264,-2,2,13,26
702,256,-12,10,3,4
824,264,0,2,2,21
1018,266,0,0,3,24
402,268,0,0,2,56
582,268,0,0,2,28
478,270,0,0,2,26
566,270,0,0,2,20
682,270,0,0,1,3
838,274,-4,-4,12,15
270,272,0,0,5,50
282,272,0,0,4,69
514,272,0,0,1,7
878,302,-14,-30,15,19
170,274,0,0,2,38
714,270,12,4,7,12
742,256,-2,18,8,11
878,274,0,0,1,16
990,274,0,0,2,75
368,276,0,0,6,43
578,276,0,0,5,51
446,280,0,0,4,26
172,282,0,0,0,24
216,282,0,0,2,32
228,282,0,0,5,73
294,282,0,0,4,112
574,282,0,0,2,26
246,286,0,0,1,27
638,282,-12,4,16,24
806,288,0,-2,16,36
1040,286,0,0,3,44
218,288,0,0,0,57
448,288,2,0,8,10
654,288,0,0,1,41
1034,288,-2,0,16,47
212,290,0,0,3,31
262,290,0,0,0,37
486,292,-4,-2,5,13
576,290,0,0,2,19
686,290,-2,0,14,18
840,270,-30,20,21,29
870,270,8,20,13,17
544,290,0,2,11,20
550,292,0,0,7,23
662,292,0,0,3,17
1066,292,0,0,5,70
242,294,0,0,2,26
378,322,-32,-28,11,15
354,294,0,0,3,17
446,294,0,0,0,6
486,292,-2,2,7,17
656,294,0,0,1,12
1020,294,0,0,1,32
1032,294,0,0,1,39
210,296,0,0,3,28
440,296,0,0,0,6
586,296,0,0,0,22
842,296,0,0,4,21
882,296,0,0,1,13
924,296,-2,0,7,13
232,298,0,0,0,63
326,298,0,0,4,23
638,300,0,0,2,46
972,302,-2,0,6,31
978,302,0,0,1,34
174,304,0,0,0,24
396,306,0,0,1,23
1056,314,0,0,1,66
180,318,0,0,1,20
714,320,0,-2,18,24
936,318,0,0,0,13
178,322,0,0,0,21
378,322,0,0,1,13
388,322,0,0,0,10
842,322,0,0,8,46
896,322,0,0,2,10
144,324,0,0,6,50
404,324,2,0,6,16
988,324,0,0,0,56
1060,324,0,0,1,70
370,326,0,0,2,10
802,326,2,0,4,17
1020,326,0,0,0,56
730,330,2,-2,4,12
940,328,0,0,1,10
352,330,-2,0,7,22
756,326,-6,4,9,14
810,330,0,0,4,29
1094,330,0,0,4,65
188,332,0,0,3,37
700,336,0,-4,8,10
306,340,4,-6,8,12
732,334,0,0,1,13
756,326,-8,8,14,19
790,334,-2,0,2,8
918,332,0,2,5,11
1100,334,0,0,8,61
370,326,-20,10,14,18
876,336,0,0,9,57
1046,336,0,0,1,32
306,340,2,-2,6,12
672,340,0,-2,7,28
920,338,0,0,3,9
258,342,0,0,4,96
1034,342,0,0,2,31
500,346,0,0,0,7
438,348,0,0,1,7
466,348,2,0,2,6
500,346,-4,2,9,13
534,346,4,2,8,12
672,348,0,0,6,26
252,348,0,2,22,88
480,354,-4,-4,8,10
858,350,0,0,8,45
198,352,0,0,1,22
438,348,-6,4,7,9
550,350,2,2,4,18
550,350,6,2,11,18
616,354,0,-2,14,39
176,354,0,0,2,76
304,354,0,0,1,5
472,354,0,0,1,6
536,352,4,2,12,16
990,354,0,0,5,76
324,356,0,0,6,38
630,356,-4,0,18,30
712,354,-30,2,21,27
860,356,0,0,7,79
170,358,0,0,2,58
382,358,0,0,4,30
228,360,0,0,2,60
410,360,0,0,2,11
720,360,0,0,9,32
1022,360,0,0,2,47
1068,360,0,0,4,50
272,364,0,0,7,45
668,368,0,-4,19,29
872,364,0,0,5,49
1062,366,0,0,3,44
502,370,-2,-2,10,15
570,378,2,-8,9,16
970,370,0,0,4,25
506,370,0,2,7,12
524,374,0,-2,12,27
674,372,0,0,2,48
426,374,0,0,3,47
1024,374,0,0,1,62
1030,374,0,0,1,48
206,376,0,0,3,32
812,380,2,-2,3,12
900,380,0,0,14,42
228,382,0,0,0,29
298,382,2,0,5,7
56,384,2,0,4,6
206,384,0,0,4,68
286,384,0,0,8,33
764,386,20,-2,12,16
1048,384,0,0,1,45
778,386,0,0,0,13
796,386,-2,0,6,13
812,380,-4,6,8,10
540,398,-14,-10,14,25
764,386,2,2,14,26
814,388,0,0,0,8
54,374,-2,16,4,9
204,390,0,0,1,33
374,422,16,-32,18,26
208,392,0,0,2,32
40,394,0,0,6,9
684,394,-6,0,17,39
72,416,10,-20,12,17
186,396,0,0,10,32
684,394,-10,4,17,35
970,398,0,0,8,21
228,400,0,0,0,45
244,400,0,0,0,32
440,400,-2,0,4,17
464,400,0,0,0,9
664,404,-2,-4,11,22
1024,398,0,2,12,51
72,416,18,-14,9,15
458,402,0,0,0,9
556,410,-2,-8,11,34
416,406,-10,-2,7,9
732,406,2,-2,20,59
430,406,0,0,0,8
844,404,0,2,5,10
296,408,0,0,0,8
556,410,0,-2,4,31
1026,408,0,0,1,45
1072,410,-2,-2,17,59
282,410,0,0,3,73
352,410,0,0,6,19
500,410,0,0,3,44
876,410,-4,0,1,4
516,416,-6,-4,19,34
760,414,0,0,1,45
898,416,2,-2,7,14
962,416,0,-2,3,10
1022,414,0,0,1,27
294,416,0,0,1,11
224,418,0,0,7,100
1056,418,0,0,7,52
258,420,0,0,2,106
660,418,0,2,4,31
1022,420,0,0,1,25
1064,420,0,0,4,49
246,422,0,0,1,16
294,422,0,0,0,8
560,424,0,0,2,10
850,422,2,2,17,29
1082,424,0,0,0,66
156,426,0,0,9,22
516,428,2,0,17,35
902,442,-10,-14,10,15
774,430,0,0,0,91
1016,430,0,0,1,25
52,428,2,4,7,79
560,432,0,0,2,10
380,434,0,0,1,17
764,436,0,0,1,39
770,436,0,0,3,40
912,436,0,0,4,20
968,438,0,-2,7,14
468,438,0,0,4,62
692,438,0,0,3,25
802,438,0,0,2,102
860,438,0,0,2,29
84,410,22,30,8,19
412,446,0,-6,16,40
444,440,0,0,2,59
450,440,0,0,4,57
724,438,-2,2,23,54
768,440,0,0,1,39
438,442,0,0,3,63
524,444,-2,-2,13,80
714,442,0,0,2,49
902,442,-6,0,7,15
902,442,-2,0,5,17
52,428,6,16,14,21
126,422,4,22,14,19
336,444,0,0,2,18
492,444,0,0,3,40
488,446,0,0,5,45
248,448,0,0,1,15
666,450,-2,0,8,14
674,450,0,0,1,26
708,450,0,0,2,43
804,450,0,0,3,42
336,444,16,8,13,17
486,454,2,-2,8,37
548,450,0,2,9,22
1016,452,0,0,0,40
250,454,0,0,1,16
292,430,-4,24,23,29
434,454,0,0,1,36
490,456,0,0,2,31
754,456,-2,0,15,62
800,456,-2,0,9,31
676,458,0,0,2,25
710,456,-2,2,19,26
838,458,0,0,1,35
224,460,0,0,7,56
72,476,-6,-14,5,11
246,462,0,0,0,28
842,462,0,0,0,18
902,462,0,0,3,41
130,492,-24,-28,9,16
292,464,0,0,1,18
364,470,4,-6,22,79
450,464,0,0,0,24
458,466,2,0,8,22
538,468,0,-2,14,19
348,470,4,-2,8,14
364,470,2,-2,9,82
394,470,0,0,0,18
292,472,0,0,2,17
372,490,20,-16,13,21
966,474,0,0,0,13
866,478,0,0,0,4
870,476,6,2,14,20
1004,480,0,0,1,78
312,484,2,-2,14,37
382,482,0,0,1,11
530,482,-2,0,4,16
744,482,0,0,3,22
830,482,0,0,2,27
964,482,0,0,3,27
442,484,0,0,5,34
788,486,-6,-2,14,21
870,484,0,0,0,4
700,488,0,-2,12,15
710,486,0,0,1,8
860,488,-2,-2,4,8
1016,486,0,0,2,18
440,490,6,-2,16,27
478,494,4,-6,11,23
966,488,0,0,2,25
372,490,-2,0,1,13
524,490,0,0,1,18
904,488,0,2,3,10
372,490,22,2,16,24
870,476,14,16,12,16
478,494,10,0,8,23
718,494,0,0,4,7
770,494,0,0,2,21
346,508,6,-12,8,13
318,502,2,-2,7,49
252,502,0,0,1,19
284,502,0,0,2,11
1016,500,0,2,3,17
1026,502,0,2,7,16
352,504,0,2,7,13
252,510,0,0,1,17
456,512,0,0,4,37
130,492,4,22,9,12
284,508,0,6,7,18
970,514,0,0,1,26
252,516,0,0,3,15
464,516,2,0,3,18
472,516,0,0,2,21
96,536,-8,-18,21,36
284,508,-2,12,9,12
970,520,0,0,0,30
34,524,0,0,0,25
184,506,0,18,12,16
1014,526,0,0,2,16
36,534,0,-2,5,22
252,532,0,0,2,26
614,532,0,0,2,12
664,528,-2,4,13,17
554,534,0,0,7,14
606,536,0,-2,3,12
534,536,0,0,2,21
600,540,0,-4,8,15
554,534,6,6,16,23
114,542,-2,0,5,8
1012,542,0,0,1,20
58,550,-2,-4,10,42
684,544,0,2,3,10
256,548,0,0,3,41
1008,552,0,0,2,51
104,554,0,0,5,22
594,554,0,0,3,23
594,554,-6,2,17,29
1084,556,0,0,1,96
1084,556,4,0,17,96
654,558,0,0,1,15
676,558,2,0,3,12
156,540,16,20,22,28
646,560,0,0,1,26
978,562,0,-2,10,16
114,542,10,20,7,10
540,562,0,0,1,22
1100,562,0,0,2,83
278,564,0,0,0,14
562,564,0,0,0,19
640,564,0,0,1,30
540,570,2,-2,12,20
132,562,26,10,18,26
1012,572,0,0,2,26
278,572,0,2,5,17
582,580,0,-2,14,18
534,580,0,0,0,3
700,586,-18,-6,11,23
276,584,0,0,1,21
528,584,0,0,1,4
132,562,4,24,16,85
700,586,0,0,1,18
1098,586,0,2,10,13
1008,590,0,0,1,26
1004,594,0,0,1,24
706,590,0,6,14,21
274,598,0,0,3,24
976,598,0,0,1,7
1100,598,0,0,1,13
84,614,-6,-12,7,9
504,602,0,0,3,24
566,606,0,0,1,16
570,608,0,-2,4,15
630,606,0,0,2,17
642,606,-4,0,21,35
642,606,0,0,1,34
710,606,0,0,3,25
124,602,2,6,5,124
250,608,0,0,2,48
496,608,0,0,4,28
982,610,0,0,0,26
1032,610,0,0,0,48
708,618,8,-6,22,46
558,618,4,-4,6,17
1022,618,4,-4,11,28
558,618,0,0,0,19
642,606,10,12,22,31
708,618,0,0,3,43
982,618,0,0,4,26
1022,618,-2,0,8,19
504,620,0,0,3,16
274,622,0,0,1,61
1018,624,0,0,3,18
510,624,-2,2,15,26
542,630,0,0,0,27
670,628,0,2,7,11
680,630,0,0,3,23
532,632,0,0,4,32
166,634,10,4,14,21
84,614,14,28,12,15
264,644,-2,-2,12,70
606,650,0,0,6,44
244,652,0,0,6,10
1014,652,0,0,0,68
866,654,0,0,0,255
270,658,0,0,2,67
1020,658,0,0,3,69
1030,670,0,-2,4,43
550,676,0,0,1,13
626,678,-6,0,10,20
626,678,6,0,13,19
660,680,-2,0,4,11
1036,686,0,-6,6,8
598,684,-6,-2,12,18
598,684,0,0,4,8
664,682,2,2,6,9
1036,686,0,0,4,8
982,688,0,0,1,32
1024,696,0,-6,5,26
264,694,0,0,0,3
526,696,0,0,1,13
984,696,0,0,1,32
264,700,0,0,1,4
1002,704,-6,-2,23,58
526,696,-4,8,5,13
710,722,-8,-10,3,7
708,718,-6,-2,4,8
708,718,0,0,0,6
978,718,0,0,4,18
236,720,0,2,4,22
710,722,0,0,0,6
264,726,0,-2,2,4
978,722,-2,2,16,24
740,732,-2,-6,19,37
1048,728,0,0,3,28
1066,728,4,0,5,11
1082,728,2,0,4,16
654,730,-2,0,8,30
1004,730,-2,0,6,13
464,734,-2,-2,8,46
464,734,-8,0,15,51
526,734,0,0,4,9
546,734,0,0,0,22
598,734,-6,0,12,16
626,734,0,0,1,11
582,738,-6,-2,10,13
598,738,0,-2,3,9
1004,738,-2,-2,5,7
522,736,-2,2,5,9
528,738,0,0,0,22
582,738,-12,0,9,16
582,738,0,0,2,13
636,736,-2,2,9,14
700,752,-28,-14,19,27
260,738,2,6,21,71
622,744,2,0,3,8
240,746,0,0,2,35
504,748,0,0,3,9
694,750,0,0,1,25
700,752,0,0,2,32
978,752,0,0,0,29
500,752,-2,2,10,14
56,756,0,0,0,43
700,752,10,6,9,31
760,758,0,0,0,16
440,764,2,-2,10,18
714,762,0,0,0,23
440,764,-2,0,3,25
62,768,0,-2,3,24
466,768,4,-2,11,21
782,766,2,0,6,10
466,768,0,0,4,18
766,768,-2,0,10,42
462,770,0,0,2,15
706,770,6,0,12,18
724,768,2,2,8,16
772,756,12,14,6,9
430,772,-2,2,8,28
594,774,0,0,0,17
784,774,-2,0,8,12
62,776,0,0,1,22
456,776,0,0,1,45
544,780,4,-4,10,14
738,776,0,0,1,10
544,780,-2,-2,9,13
746,778,0,0,1,10
614,780,4,0,12,17
534,782,-2,0,10,23
610,782,2,0,4,5
62,784,0,0,1,25
220,786,10,-2,16,64
534,782,32,2,18,25
80,786,0,0,0,19
86,790,0,0,1,18
668,790,-4,0,7,26
668,790,4,2,15,24
208,798,0,-2,16,59
208,798,0,2,8,66
542,806,0,0,1,61
788,806,-2,0,14,71
660,810,4,0,15,19
92,812,0,0,1,9
690,816,0,0,3,15
790,816,0,0,3,76
276,820,0,0,4,33
476,828,2,0,9,20
560,830,0,-2,23,30
104,844,-6,-14,3,9
398,828,0,2,7,22
578,830,-2,0,8,12
972,832,0,-2,17,137
590,834,-2,-2,3,7
708,826,24,6,10,31
584,834,24,0,5,7
708,826,28,8,16,25
562,838,0,-2,10,16
638,834,0,2,5,15
400,838,0,0,7,44
682,838,-2,0,9,28
788,840,0,-2,11,40
452,844,0,-4,16,32
270,842,0,0,8,34
540,842,-2,0,4,19
972,842,0,0,0,45
528,848,8,-2,12,15
436,848,0,0,2,36
746,852,0,0,12,55
490,858,0,-2,14,32
372,860,0,0,14,21
372,860,-6,2,23,34
904,866,0,0,18,65
288,870,0,0,1,13
714,872,2,0,6,17
468,878,0,0,3,27
848,878,0,0,11,36
738,886,0,-2,9,18
348,888,4,0,23,38
392,890,0,0,15,123
126,904,-14,-10,21,27
294,892,0,2,7,9
872,894,0,0,11,46
922,892,0,2,16,37
392,896,0,0,12,67
378,896,0,2,19,73
448,898,0,2,11,34
744,898,0,2,6,29
298,908,-2,-6,6,8
442,902,0,0,5,47
738,886,22,18,20,25
298,908,0,0,2,6
778,914,4,-2,22,34
412,916,0,0,20,61
570,924,12,-8,20,26
608,916,2,0,18,33
328,918,0,2,15,26
892,922,0,-2,7,45
614,924,0,-2,9,21
818,924,0,0,10,46
934,924,0,0,4,25
544,926,0,0,4,25
574,928,0,0,4,25
648,928,0,0,7,19
544,962,-4,-32,15,25
670,930,0,0,4,18
424,932,0,0,5,42
678,930,4,2,15,25
854,932,0,0,6,30
930,934,0,0,1,15
504,938,0,0,3,22
584,964,10,-26,18,26
504,938,-2,4,10,21
310,942,0,2,4,14
564,944,0,0,3,13
886,944,0,0,10,28
712,948,0,-2,9,15
326,948,0,0,8,31
414,948,0,0,2,12
436,948,0,0,5,11
648,940,-20,8,10,22
884,948,0,0,13,30
676,950,-2,0,11,30
806,954,-10,-4,9,14
520,950,0,2,6,23
648,940,-20,12,13,21
806,954,0,-2,7,15
854,948,-4,4,17,41
464,958,-4,-4,10,21
764,962,0,-8,1,2
800,954,0,0,6,11
922,956,0,0,1,10
144,936,30,24,16,27
242,960,0,0,1,255
368,958,0,2,13,21
764,962,0,-2,4,5
440,964,4,-2,6,11
544,962,8,0,7,15
544,962,20,0,11,19
634,962,0,0,3,23
654,962,0,0,7,29
792,962,-2,0,7,17
360,964,0,0,5,17
584,964,0,0,2,21
832,964,0,0,8,41
868,964,0,0,4,36
310,962,-8,4,15,20
176,968,0,0,1,16
670,966,-2,2,12,27
674,968,0,0,0,18
712,948,0,20,11,14
322,970,0,0,1,20
432,962,12,8,7,15
764,952,4,20,2,3
322,970,2,6,9,20
520,1002,-32,-26,13,18
862,976,2,0,12,18
614,978,0,0,8,44
544,962,-4,18,6,12
410,982,0,0,2,36
678,982,0,0,2,18
460,986,-2,0,3,11
460,986,2,0,8,13
910,990,0,-2,8,11
410,982,14,12,18,32
736,984,8,10,17,22
502,996,0,0,5,10
692,1000,0,-2,7,18
700,998,0,0,2,18
722,994,2,6,16,20
646,998,-10,4,16,20
908,1004,-2,0,2,11
514,1004,0,2,7,23
910,1010,2,-2,6,14
348,1040,-6,-30,23,40
356,1014,0,0,5,24
404,1016,0,0,9,76
146,1046,-22,-26,13,255
892,1020,2,0,9,14
616,1024,0,0,9,42
558,1026,2,0,17,46
762,1028,0,-2,17,51
892,1028,0,-2,6,10
474,1028,0,0,15,62
906,1028,0,0,6,11
620,1032,0,0,12,26
372,1058,-2,-22,18,25
586,1036,0,0,11,26
654,1036,-2,0,13,51
446,1038,-2,0,21,49
590,1040,0,0,4,19
372,1058,0,-16,12,18
904,1044,0,0,3,12
348,1046,0,0,1,7
348,1040,4,14,22,28
430,1058,0,0,18,58
536,1038,-10,22,16,32
358,1062,0,0,5,83
870,1066,0,-2,12,60
856,1070,0,0,17,108
104,1078,-24,-2,9,255
862,1076,0,0,9,54
1048,1076,2,0,2,18
986,1078,4,0,7,29
986,1078,8,0,10,24
928,1080,0,0,3,35
928,1080,4,0,15,21
942,1080,-2,0,11,29
1084,1080,-22,0,13,22
640,1084,0,0,14,62
826,1096,-2,-12,22,36
602,1088,0,0,22,67
648,1090,0,0,17,49
826,1096,0,0,10,29
796,1098,0,0,18,32
844,1122,26,-18,13,22
182,1106,0,0,6,14
430,1106,0,0,4,8
450,1106,0,0,11,15
676,1106,0,0,22,85
878,1102,-10,6,11,15
360,1112,0,0,7,46
864,1112,0,0,6,13
396,1118,0,0,7,20
332,1124,-20,0,8,78
850,1126,-2,0,11,21
314,1130,0,0,2,8
336,1130,4,0,6,8
356,1130,0,0,2,25
176,1132,0,0,1,42
414,1132,-2,0,16,21
428,1102,22,30,4,10
422,1134,0,0,7,17
172,1136,0,0,1,42
416,1136,0,0,12,22
820,1136,0,0,7,17
850,1126,-16,10,17,26
850,1126,-20,14,21,31
878,1142,0,0,4,88
454,1128,10,18,14,23
524,1148,2,0,18,28
796,1148,0,0,10,14
454,1128,28,22,12,18
680,1150,-2,0,19,76
786,1152,0,0,5,15
438,1154,0,0,3,17
838,1154,0,0,5,31
428,1144,30,20,14,20
486,1172,0,0,1,27
692,1180,32,-8,22,34
360,1174,0,0,3,28
446,1174,0,0,7,24
546,1174,2,0,11,21
814,1174,0,0,4,19
368,1154,6,22,13,20
352,1178,0,0,5,45
578,1180,-2,0,12,32
692,1180,0,0,12,20
786,1182,0,0,7,17
518,1184,0,0,13,21
534,1184,0,0,3,53
630,1186,-6,0,18,36
788,1188,4,-2,11,32
608,1190,0,0,10,72
462,1194,0,0,12,28
748,1200,10,-4,9,12
28,1196,0,2,9,31
420,1198,0,0,21,64
356,1210,6,-10,16,23
748,1200,2,0,5,14
470,1202,-2,0,14,22
510,1204,-2,0,8,13
614,1204,-2,0,13,49
932,1204,0,0,1,54
38,1206,0,0,1,30
298,1206,0,0,6,57
388,1206,0,0,6,32
64,1208,0,0,1,14
332,1216,0,-6,17,43
356,1210,0,0,1,28
722,1210,0,0,7,28
990,1210,-2,0,2,8
996,1210,0,0,0,8
1030,1210,0,0,4,54
252,1216,16,-4,12,29
290,1212,0,0,4,45
566,1212,0,0,7,23
938,1212,0,0,0,21
1030,1210,14,2,12,15
692,1214,0,0,4,37
722,1214,0,0,3,27
1002,1214,2,0,7,30
102,1216,2,0,11,14
88,1210,30,6,13,17
252,1216,0,0,6,34
268,1216,2,0,7,37
332,1216,0,0,2,50
532,1212,14,4,9,14
986,1214,4,2,14,36
30,1218,0,0,3,23
58,1218,0,0,1,19
68,1218,0,0,5,24
592,1218,2,0,13,19
678,1218,0,0,8,31
1014,1218,2,0,4,18
232,1220,0,0,0,32
356,1220,0,0,4,42
558,1220,0,0,8,24
568,1220,0,0,4,20
592,1218,18,2,20,38
126,1222,0,0,0,16
1078,1222,0,0,4,7
90,1222,0,2,10,24
206,1224,-12,0,8,10
202,1224,0,0,1,7
950,1224,0,0,0,11
1082,1222,2,2,6,13
226,1226,0,0,0,40
1034,1226,0,0,1,21
90,1222,20,6,12,20
156,1228,0,0,5,80
688,1228,2,0,20,30
958,1228,0,0,1,3
264,1230,0,0,6,94
962,1230,0,0,1,5
320,1238,4,-4,22,34
970,1234,0,0,0,10
320,1238,0,0,1,27
396,1240,0,0,14,37
528,1246,0,2,11,32
506,1250,0,0,4,21
602,1250,0,0,8,50
984,1250,0,0,0,30
112,1256,0,-2,19,118
610,1256,0,-2,15,31
994,1254,0,0,0,17
312,1256,0,2,9,35
530,1258,0,0,13,34
666,1262,-2,-2,9,27
996,1258,0,2,13,26
326,1264,0,0,0,6
992,1264,0,0,1,31
318,1264,0,2,8,50
432,1266,0,0,8,58
1066,1268,0,0,3,33
698,1270,0,0,15,38
776,1270,0,0,22,69
40,1270,0,2,20,39
762,1272,0,0,15,62
408,1274,0,0,19,107
188,1276,0,0,10,70
224,1276,0,0,13,113
1068,1274,0,2,18,46
